# "asas_sn_id":661427926186,"ra_deg":278.29892,"dec_deg":-32.31128,"name":"V1309 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926186,2457453.9066918,24.13228793996783,0.3129195037871017,13.003285158116466,0.01409439072941942,15.973774811449557,1.43,bh062992,bh,B,V
661427926186,2457454.8626163,24.209323273420136,0.16279368764197213,12.999824780223587,0.0073091535224646615,16.683262491117823,1.42,bh063094,bh,G,V
661427926186,2457461.8487651,24.44452396075937,0.1578322947019777,12.989327444230632,0.007018211618388074,16.716866716901112,1.50,bh064779,bh,G,V
661427926186,2457468.8282532,24.325932170059858,0.31899099259062,12.994607675942335,0.014253486252796696,15.95291034374104,1.41,bh067527,bh,G,V
661427926186,2457474.8329791,24.944543925316797,0.2547814167888122,12.967342484753921,0.011102080014999429,16.196937022905566,1.45,bh068968,bh,G,V
661427926186,2457486.8081753,23.953237570993938,0.15781256307458646,13.011370849786656,0.007161261359258158,16.7170024602325,1.49,bh072597,bh,G,V
661427926186,2457522.8260391,24.641993162321064,0.15286304202998222,12.980591822694613,0.006742777638678703,16.751600148795276,1.46,bh073018,bh,G,V
661427926186,2457530.8538725,24.26535501181851,0.28499984803424,12.997314780518964,0.01276645008344604,16.07524482258469,1.45,bh074565,bh,G,V
661427926186,2457536.7944375,23.39036102024257,0.2583070193807796,13.037189091989703,0.012003598366179584,16.182015873434146,1.37,bh075372,bh,G,V
661427926186,2457546.6210301,24.717347436132922,0.146051319142116,12.977276748958639,0.006422672750800765,16.80109268394026,1.51,bh076340,bh,G,V
661427926186,2457548.6089343,23.54065042990589,0.15455343994010468,13.030235258862671,0.007136288353642799,16.739659704368542,1.65,bh077357,bh,G,V
661427926186,2457551.6347797,24.22178858012815,0.22001610229099255,12.999265881838761,0.009873256736664685,16.35622022707353,1.98,bh078002,bh,B,V
661427926186,2457554.8301529,24.03891043826562,0.3571054234668174,13.007494455983542,0.01614707413559781,15.830365278669467,1.47,bh078371,bh,B,V
661427926186,2457555.8709782,24.556510448919695,0.17526288616392882,12.98436477363441,0.007757744632771549,16.603131495637328,1.43,bh078766,bh,G,V
661427926186,2457556.7157067,24.241853659519233,1.1136032748705227,12.998366841511446,0.049931756838869294,14.59553014508664,1.57,bh078973,bh,B,V
661427926186,2457558.7046574,24.013574028898965,0.4690168119540123,13.008639398219191,0.021229696252011165,15.53438536787006,1.57,bh079683,bh,B,V
661427926186,2457566.8348703,23.483663253124327,0.2914696221817638,13.03286679418906,0.013490859722541739,16.050873148652144,1.40,bh082182,bh,G,V
661427926186,2457567.83508,24.605772494557844,0.34360383031510733,12.982188894030436,0.015178650633226654,15.872211402494276,1.50,bh082629,bh,G,V
661427926186,2457569.7937797,24.789650313038365,0.419967035106665,12.974105403066272,0.018414374626516718,15.654318388117526,1.63,bh083465,bh,B,V
661427926186,2457575.8513536,24.113566822852604,0.14828581303739347,13.004127767114301,0.0066842136108057025,16.784607386879788,1.87,bh084352,bh,G,V
661427926186,2457584.5197585,23.333036732660354,0.23366408816151552,13.03985324265775,0.010885111416632488,16.290876466694304,1.44,bh085462,bh,G,V
661427926186,2457590.6893378,23.683166338601865,0.6170458691858972,13.023681991373056,0.028319778788641323,15.236562770490579,1.53,bh087465,bh,B,V
661427926186,2457593.7618573,24.308159820322942,0.20618043573746686,12.995401196850086,0.00921950369490692,16.426737760881032,1.44,bh088459,bh,B,V
661427926186,2457597.6773547,25.408822352089132,0.40917885240264135,12.947320062418555,0.017504141514855198,15.682573443748742,1.40,bh089385,bh,B,V
661427926186,2457598.7115896,24.352982859730755,0.3015372256795467,12.993400996781777,0.013458632804340214,16.01400405680456,1.39,bh089837,bh,B,V
661427926186,2457600.5414072,23.921003450066397,0.1271045699129153,13.012832920272237,0.005775557931676443,16.95195348007157,1.38,bh090254,bh,G,V
661427926186,2457603.6403805,24.140276323877973,0.136486746889947,13.002925812063895,0.006145545215497085,16.874630187066547,1.42,bh091548,bh,G,V
661427926186,2457605.638908,24.17453932378819,0.2510653392923124,13.001385887499403,0.011288616683499352,16.212889492351668,1.40,bh092391,bh,G,V
661427926186,2457606.603688,24.492958210605245,0.1475075405160625,12.98717830073387,0.006546137946710322,16.79032083914891,1.41,bh092784,bh,G,V
661427926186,2457608.6162531,23.914522363922273,0.13601938840565547,13.013127126295739,0.006182317131850352,16.878354349269028,1.45,bh093614,bh,G,V
661427926186,2457610.7378203,24.200029078932754,0.16256673469465088,13.000241684936526,0.007301766949032877,16.684777187157856,1.42,bh094465,bh,G,V
661427926186,2457617.6035604,24.948964389781292,0.2979953563188917,12.967150096666348,0.012982823292315211,16.0268326524527,1.56,bh096807,bh,G,V
661427926186,2457619.4693411,24.29128379029553,0.2706363071504279,12.996155235010548,0.012110100957038515,16.131391246565418,1.51,bh097534,bh,G,V
661427926186,2457621.6089621,23.930244908009634,0.19568659637714805,13.012413546235289,0.008888451537655625,16.483453694871713,1.46,bh098435,bh,B,V
661427926186,2457622.4900931,24.304945040900154,0.11215280949678584,12.995544796088385,0.005015655353622753,17.087831000179786,2.27,bh098757,bh,G,V
661427926186,2457626.6106029,23.847917855357366,0.15817410512511285,13.01615523678976,0.007209366292637116,16.714517928417727,1.47,bh100487,bh,G,V
661427926186,2457630.6237161,24.540383479360052,0.16763780631065087,12.985078042191855,0.00742510837341466,16.651426471000487,1.43,bh101399,bh,G,V
661427926186,2457633.6838116,23.92622087456041,0.14052922741619592,13.012596135515288,0.00638417412577706,16.842939747033288,1.53,bh102465,bh,G,V
661427926186,2457636.6375921,24.17331220822727,0.11757549087295922,13.001441001584105,0.005286799156863026,17.036564392217073,1.72,bh103525,bh,G,V
661427926186,2457639.5932786,23.84574504255835,0.15610776140962856,13.01625416404258,0.007115833414114501,16.728795153740656,1.42,bh104528,bh,G,V
661427926186,2457645.5574853,24.62077083489251,0.36567166279230157,12.98152728992358,0.016143653720377904,15.80462812716167,1.50,bh106817,bh,B,V
661427926186,2457648.510743,24.120472381073817,0.32406659532646875,13.003816882322159,0.01460362358177909,15.935770727644327,1.40,bh107663,bh,G,V
661427926186,2457651.597554,24.64487284635253,0.21948800319878334,12.98046495006229,0.009680468550509315,16.358829424907615,1.57,bh108808,bh,G,V
661427926186,2457653.61438,23.291693297461332,0.2548631652437999,13.041778747691694,0.01189373293194704,16.196588712490218,1.36,bh109584,bh,G,V
661427926186,2457654.5793377,24.351696759856768,0.18768609442530415,12.99345833686521,0.00837751169403649,16.528776150829895,1.54,bh109939,bh,G,V
661427926186,2457657.5970929,23.813851794528876,0.1958034279249857,13.017707288346598,0.008937227576550117,16.482805666890222,1.35,bh111094,bh,G,V
661427926186,2457659.5939338,23.84570439847019,0.15074313430487937,13.016256014636703,0.006871310245320246,16.76676254108937,1.32,bh111850,bh,G,V
661427926186,2457662.5594763,23.818132859848028,0.14489325984148216,13.017512120849036,0.006612301420412278,16.80973593520492,1.45,bh112956,bh,G,V
661427926186,2457666.5303519,23.6928702658061,0.20701899204694502,13.023237213548803,0.009497399048946855,16.422330919372428,1.38,bh114109,bh,G,V
661427926186,2457672.5374734,26.099894790802082,0.7745551360888872,12.918184512786823,0.03225713219790656,14.989725548423149,1.58,bh116315,bh,B,V
661427926186,2457673.5211142,24.90917886599461,0.33998717525288696,12.968882876507246,0.014835947802088826,15.883700055644468,1.46,bh116427,bh,B,V
661427926186,2457681.5675273,23.579491196978832,0.15412982066822944,13.02844533060156,0.007105005463022036,16.74263971091856,1.80,bh117595,bh,G,V
661427926186,2457683.523283,25.084616217380074,0.19908441263719123,12.961262752224677,0.008626645862043024,16.464763248262596,1.41,bh118247,bh,G,V
661427926186,2457686.562815,24.241016055401555,0.19059439690162117,12.998404356498543,0.008546169114598266,16.51208107094945,2.12,bh118926,bh,G,V
661427926186,2457688.5648073,24.161761024011177,0.1754161113675716,13.001959943143982,0.00789138200976403,16.602182695379348,1.49,bh119594,bh,G,V
661427926186,2457691.5327108,24.28249418712415,0.1738385094142674,12.996548170906834,0.0077815277162689885,16.611991420047374,1.51,bh120337,bh,G,V
661427926186,2457694.5312637,23.70643625472971,0.18552495021789103,13.02261572404564,0.008506447465060511,16.541350584361272,1.33,bh120997,bh,G,V
661427926186,2457695.5321277,23.817024787798218,0.16768156218525432,13.017562632865856,0.007652616950125664,16.65114311523902,1.50,bh121224,bh,G,V
661427926186,2457699.5162019,24.33371675577852,0.23488397284185955,12.994260283110183,0.01049197164143977,16.285222933723226,1.75,bh122292,bh,G,V
661427926186,2457703.5047768,23.785814360449855,0.4475429120794802,13.018986341888256,0.020451672567149092,15.585269685129077,1.81,bh123363,bh,G,V
661427926186,2457801.8972116,23.25293025800823,0.7318939052931887,13.043587181914852,0.034212326995027756,15.051236067004869,1.54,bh150501,bh,B,V
661427926186,2457802.8964376,24.30922657648148,0.5004317971375639,12.995353550694297,0.022376179014702312,15.46399415190158,1.56,bh150850,bh,B,V
661427926186,2457803.8917889,25.02622577826212,0.2693634747421975,12.963793008749198,0.011699182616807547,16.136509629327424,1.36,bh151196,bh,B,V
661427926186,2457804.8911052,24.48560559428638,0.2970517345964957,12.987504280149228,0.013186617703624434,16.030276161855735,1.48,bh151547,bh,B,V
661427926186,2457816.8933514,24.135181644530206,0.20581412523165632,13.003154975206941,0.009269083157585555,16.428668449879492,1.46,bh153924,bh,G,V
661427926186,2457822.8565279,24.24744809991864,0.19476453921953468,12.998116308453904,0.008730839849035504,16.488581674322152,1.37,bh155547,bh,B,V
661427926186,2457824.8508562,24.621037339186287,0.32614344189958344,12.98151553757852,0.014398408008219022,15.928834768321707,1.37,bh156263,bh,B,V
661427926186,2457826.8649422,24.385794664152677,0.24984441662406362,12.99193912304607,0.011136402229649074,16.218182272352838,1.45,bh157003,bh,B,V
661427926186,2457828.8661673,23.150628080401322,0.2589086453665045,13.048374459528143,0.012156147109201333,16.179490012546506,1.49,bh157761,bh,B,V
661427926186,2457839.8145507,24.736738428283324,0.21100427416762133,12.976425312603691,0.009271734533081858,16.40162826220271,1.50,bh160772,bh,G,V
661427926186,2457843.8086866,23.738384187532343,0.1548303772251831,13.021153518804674,0.007089525848041177,16.73771596393688,1.45,bh161363,bh,G,V
661427926186,2457845.8152542,23.474054721961725,0.16980121884319463,13.033311122864013,0.007862576125299222,16.637504385400426,1.51,bh162149,bh,G,V
661427926186,2457848.8264954,23.92448110604617,0.17533626029268434,13.012675086485137,0.007966019859645736,16.60267704530537,1.41,bh163308,bh,G,V
661427926186,2457851.7939603,23.8903870982083,0.26185300934405753,13.014223437713055,0.011913697131549892,16.167212470194997,1.43,bh164248,bh,G,V
661427926186,2457853.7698272,23.33326044309602,0.26569584939025004,13.039842832981643,0.012377174505811588,16.15139446851868,1.69,bh165043,bh,G,V
661427926186,2457855.7687033,24.30193019008293,0.28580542011433313,12.995679482083847,0.012783267127828348,16.072180242061734,1.59,bh165856,bh,G,V
661427926186,2457865.9163014,23.84864864278054,0.14999540411953086,13.016121966371294,0.00683638243745838,16.772161512639492,1.45,bh168357,bh,G,V
661427926186,2457868.8690745,24.26411647560472,0.17390505717694543,12.997370199363116,0.007790402599325892,16.611575864890597,1.54,bh169341,bh,G,V
661427926186,2457870.7233801,24.131558670819686,0.18692702101587866,13.003317969173722,0.008419743927613245,16.533176181563793,1.73,bh170075,bh,G,V
661427926186,2457871.8784216,24.124007267960543,0.18735437731754181,13.003657777914468,0.00844163492572568,16.53069678283998,1.65,bh170619,bh,G,V
661427926186,2457873.7818819,23.990734060043557,0.18310894774939943,13.009672563114608,0.008296180702385645,16.555582476351937,1.54,bh171389,bh,G,V
661427926186,2457877.7089435,24.74478434541182,0.19807685378551232,12.976072221465255,0.008700860958105376,16.47027207081409,1.48,bh172866,bh,G,V
661427926186,2457878.8401102,24.155617048667704,0.1739626184245253,13.002236064770345,0.007827984781112548,16.611216553948864,1.50,bh173391,bh,B,V
661427926186,2457880.6997736,24.474737566652955,0.3113186956190877,12.987986295205001,0.013826088456349613,15.979343388305354,1.49,bh174103,bh,G,V
661427926186,2457882.9154049,24.115627330325704,0.21204734289182903,13.004034994775708,0.009557547026109822,16.396274306670485,1.54,bh174610,bh,G,V
661427926186,2457883.8695199,24.26384332046015,0.7727936200702249,12.99738242219017,0.03461912666512358,14.992197573602105,1.54,bh175001,bh,G,V
661427926186,2457886.7950771,23.70543506655472,0.3222481486594906,13.02266157864784,0.014775924838349795,15.9418803162338,1.55,bh175201,bh,G,V
661427926186,2457890.794366,23.18174935947697,0.2677422140537502,13.04691588967356,0.012554020026604419,16.143064267677786,1.58,bh176529,bh,G,V
661427926186,2457893.883427,23.968530362631764,0.15882486856291592,13.01067788962126,0.007202599578986706,16.710060132170014,1.50,bh177111,bh,G,V
661427926186,2457894.7058967,24.035639422204483,0.1330889074772055,13.007642204036502,0.006018639796195455,16.902001743761716,1.48,bh177415,bh,B,V
661427926186,2457901.6662829,24.322197347849535,0.19127225773112524,12.994774384580065,0.008547937712831544,16.508226433166907,1.51,bh178741,bh,G,V
661427926186,2457905.8169998,24.152688793271377,0.17987384488719937,13.002367690702947,0.008094959963418318,16.574936348667283,1.49,bh180386,bh,G,V
661427926186,2457906.8661229,24.71263023623469,0.20663227096516404,12.977483976838208,0.009088481977852517,16.4243610217292,1.57,bh180864,bh,B,V
661427926186,2457907.7868999,24.11109807406556,0.31062851912351674,13.004238930559257,0.014003497213702082,15.981753078062763,1.48,bh181145,bh,B,V
661427926186,2457910.8769141,24.0544872682584,0.20130894578156228,13.00679114410805,0.009096600940251127,16.45269870735888,1.45,bh182485,bh,G,V
661427926186,2457911.8884825,24.624051316659468,0.25034469208899585,12.981382635615855,0.011050732158148533,16.216010424320622,1.51,bh182903,bh,G,V
661427926186,2457923.7716422,23.884153235608697,0.17591717877665283,13.014506782369477,0.008005907635534317,16.59908576485111,1.46,bh187268,bh,G,V
661427926186,2457926.7566972,24.209006652614345,0.40320284327855055,12.999838980080236,0.01810334337026805,15.698547428735113,1.72,bh188595,bh,B,V
661427926186,2457933.7472433,23.496483809316963,0.17543273352761776,13.03227421441912,0.008115586799364189,16.602079817566068,1.61,bh190392,bh,G,V
661427926186,2457935.7662901,24.602871581548097,0.1864003710512276,12.982316905128659,0.008235180933947579,16.536239462347968,1.61,bh191297,bh,G,V
661427926186,2457939.6617847,24.21114701732314,0.3681546566245455,12.9997429923032,0.016528258852848175,15.797280648563827,1.53,bh192709,bh,B,V
661427926186,2457945.6817483,23.93371080743498,0.25230658150954216,13.012256306724325,0.011458577671303191,16.207534945187245,1.52,bh194870,bh,G,V
661427926186,2457948.7698365,23.41977706148384,0.3961304129562872,13.035824513012189,0.018385168001030093,15.717760926948898,1.45,bh196219,bh,B,V
661427926186,2457949.7169704,24.48487776279689,0.5324736386100913,12.987536553998492,0.023638087955693776,15.396611114055233,2.03,bh196620,bh,B,V
661427926186,2457951.7824431,24.341178540102774,0.17175952656591603,12.993927399827863,0.007669930084283404,16.62505430780112,1.61,bh197151,bh,G,V
661427926186,2457953.8286215,23.93198494524512,0.17087897619541048,13.012334602089528,0.007761078658066348,16.63063481036805,1.60,bh198065,bh,G,V
661427926186,2457954.680909,24.66572084508813,0.20885473582091096,12.979546874384095,0.009203704956461863,16.412745575119743,1.72,bh198391,bh,B,V
661427926186,2457957.6670963,23.968071789828805,0.14061510973810898,13.010698662436704,0.006376921428020837,16.84227641836664,1.49,bh199304,bh,G,V
661427926186,2457960.6983292,24.53764903916099,0.17609113527064543,12.985199028326571,0.00780039716100773,16.598012660203185,1.48,bh200551,bh,G,V
661427926186,2457966.6434696,24.277503025917618,0.19418213335972437,12.996771362206497,0.008693955718396712,16.491833223416393,1.32,bh203094,bh,G,V
661427926186,2457973.6346455,24.488410775352936,0.354901837110349,12.987379900452645,0.015752874695019185,15.837085775099295,1.65,bh205895,bh,G,V
661427926186,2457979.7165106,23.65114860545609,0.22798342838279165,13.025150812350546,0.010477633812336472,16.317598193099812,1.45,bh207367,bh,G,V
661427926186,2457980.6145643,24.535716799055702,0.1691872725053065,12.985284529005149,0.00749516351003758,16.64143717080562,1.48,bh207712,bh,G,V
661427926186,2457982.7136717,24.15209995784537,0.18482740505125467,13.002394160953921,0.00831809050423057,16.545440478358962,1.49,bh208615,bh,G,V
