# "asas_sn_id":661428024311,"ra_deg":166.97745,"dec_deg":-30.53131,"name":"SSS_J110754.6-303153"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024311,2457762.8346679,4.0664684847755455,0.08748522671692074,14.93673787737457,0.023384575115189214,17.35751958960713,1.51,be268360,be,G,V
661428024311,2457764.6938533,5.149477652831398,0.09943881074647785,14.68037346006847,0.020989636452822983,17.218466589541958,1.42,be268894,be,G,V
661428024311,2457766.7650162,4.688191859620853,0.1315337035296487,14.78226796340101,0.030496067814855896,16.914763772420514,1.48,be269589,be,G,V
661428024311,2457768.8102585,4.395301543962678,0.08360353016108829,14.85230971544265,0.02067512352453528,17.406794853873894,1.64,be270265,be,G,V
661428024311,2457771.8095379,3.9272081267019847,0.08190628062186925,14.974571610035207,0.02266968365847753,17.429063381191664,1.60,be271049,be,G,V
661428024311,2457772.7378748,5.603329782384922,0.08102718552267825,14.588665945771213,0.015717980408526913,17.440779508774906,1.54,be271318,be,G,V
661428024311,2457773.8208229,3.598687264114666,0.06957312619610989,15.06942113726695,0.021014041428589,17.60625259775888,1.47,be271703,be,G,V
661428024311,2457775.8500698,3.6660536601815497,0.07404365918882241,15.049284360868715,0.021953371583964862,17.538636710781457,1.59,be272371,be,G,V
661428024311,2457777.6748062,3.9232294891314323,0.05813218104368563,14.975672122245403,0.016105902925995546,17.801314850114114,1.44,be272610,be,G,V
661428024311,2457779.6819604,3.7553812395604957,0.06696074227163766,15.023146323581354,0.019381098980290935,17.647805745569908,1.47,be273269,be,G,V
661428024311,2457781.6772978,4.099140383907074,0.05215300842536333,14.928049424710007,0.013829253776918116,17.919157979706807,1.47,be273920,be,G,V
661428024311,2457783.6643166,4.157286440574058,0.050786989862692054,14.912756532525576,0.013278673634797582,17.94797521112126,1.51,be274567,be,G,V
661428024311,2457785.6712556,4.404031928761003,0.04251273795103225,14.850155257267676,0.010492543769059677,18.141058704257603,1.42,be275145,be,G,V
661428024311,2457787.7577056,3.915899468159921,0.06893266352458798,14.977702570146747,0.019133996873037202,17.616293744312127,1.66,be275875,be,G,V
661428024311,2457791.6290246,4.812907208336194,0.08722615788041176,14.753762682848024,0.019699328715530436,17.360739535715755,1.58,be276875,be,G,V
661428024311,2457792.8338952,7.1322172868001905,0.09926491916626898,14.326719990222792,0.01512806563919067,17.220366910513444,1.64,be277366,be,G,V
661428024311,2457794.7036684,3.6862405023099196,0.10475806800071559,15.04332223804001,0.03088986330295487,17.16188769278492,1.85,be277703,be,G,V
661428024311,2457796.8314133,6.268976549485095,0.14430299042467398,14.466789791352145,0.025020204703340564,16.81416806574436,1.45,be278389,be,G,V
661428024311,2457798.7843504,3.7939206642059826,0.10266665808403652,15.012060792048011,0.029413950223695595,17.183782829989333,1.56,be279046,be,G,V
661428024311,2457799.6027861,6.311169648697611,0.11386549303500444,14.459506768331764,0.01961076110210101,17.071376066250018,1.55,be279258,be,G,V
661428024311,2457800.6737811,3.5854037265885625,0.0894873909879742,15.07343624065977,0.02712913542385013,17.332951777736888,1.42,be279658,be,G,V
661428024311,2457801.6988075,5.1743707905514995,0.07634483119114441,14.67513753794111,0.016037411218348882,17.50540729580004,1.44,be280026,be,G,V
661428024311,2457802.7259025,3.8067075805306874,0.06713500309724914,15.00840761216555,0.019169539007080398,17.644983860454573,1.43,be280396,be,G,V
661428024311,2457803.697358,5.292512386016153,0.07818529756314989,14.65062669684733,0.016057405801245667,17.479543660244445,1.42,be280724,be,G,V
661428024311,2457805.7197611,5.347686461685877,0.06943507416172076,14.63936656359159,0.014113188429848498,17.60840913443468,1.41,be281444,be,G,V
661428024311,2457807.7399472,5.016821762950218,0.058360660356733936,14.708709725169772,0.012644559321647113,17.797055900339693,1.48,be282148,be,G,V
661428024311,2457813.6437886,7.087367534063019,0.10573463037165907,14.333569017449976,0.016216027390111253,17.15181326514057,1.48,be283069,be,G,V
661428024311,2457817.6147125,3.4382583733509273,0.07103752008571419,15.11893513121331,0.02245750242152048,17.583636914055234,1.63,be283747,be,G,V
661428024311,2457821.8117228,5.184211177715515,0.07594046729953763,14.673074694231518,0.01592218822990224,17.511173230571032,1.59,be285042,be,G,V
661428024311,2457822.5482754,4.762976264980801,0.10367275110035747,14.765085361200722,0.023659108646770757,17.173194835438707,1.49,be285203,be,G,V
661428024311,2457824.7634939,3.641394528212325,0.13635548403888068,15.056612066325767,0.04070212153686061,16.87567487021734,1.50,be286087,be,G,V
661428024311,2457826.7319601,4.0671911765847115,0.0994852154036814,14.93654493773932,0.02658741598432985,17.217960032156363,1.50,be286795,be,G,V
661428024311,2457827.5210934,3.709430283289789,0.07708923763149718,15.036513371600009,0.02258908867405377,17.49487201675666,1.46,be287009,be,G,V
661428024311,2457829.8320612,6.119265230072625,0.1014722325052494,14.493033210951493,0.01802437069649638,17.196488355038664,1.42,be287999,be,G,V
661428024311,2457830.7543319,3.6449594047493203,0.07036371692069077,15.055549665057272,0.0209830323215934,17.593984461841675,1.47,be288318,be,G,V
661428024311,2457831.7117647,3.509830395265741,0.07975680693277011,15.096566077867998,0.024699820699484083,17.457936997043973,1.46,be288666,be,G,V
661428024311,2457832.6852968,4.399766087592403,0.05392328020263953,14.851207434647113,0.013321676635291034,17.88291563651977,1.54,be289027,be,G,V
661428024311,2457833.6764619,3.732125872193702,0.06320631013401283,15.029890697941973,0.018408412086821917,17.71045529925334,1.51,be289328,be,G,V
661428024311,2457835.7282984,3.3745842479553105,0.07373608532302929,15.139230717111161,0.023750457223861567,17.543156201121988,1.53,be290128,be,G,V
661428024311,2457837.7602228,3.3684139994307607,0.06479486595692342,15.141217745385385,0.02090871316263165,17.683504904267075,1.44,be290917,be,G,V
661428024311,2457840.6037062,5.975971660076924,0.0823861887143698,14.518760081386432,0.01498504514714554,17.422720362852772,1.56,be291898,be,G,V
661428024311,2457844.7328004,4.953614029639393,0.05907893114926272,14.722475992820597,0.012963510908568487,17.783774819941765,1.52,be292618,be,G,V
661428024311,2457846.729771,5.063558406349876,0.06348361578930022,14.698641845074265,0.013627556881585054,17.70570225723566,1.51,be293398,be,G,V
661428024311,2457848.7335382,5.0474867726224435,0.06227259128486298,14.70209343074011,0.013410158812067528,17.726614048816913,1.49,be294160,be,G,V
661428024311,2457850.7455355,5.336002638214495,0.09440005762681095,14.64174131543836,0.01922951790824944,17.2749257451405,1.63,be294740,be,G,V
661428024311,2457852.7670838,4.769729773514167,0.13415712367348223,14.763546966977515,0.030572583236139483,16.893322047598648,2.35,be295555,be,G,V
661428024311,2457854.5863774,3.5945612596006553,0.14031548431115926,15.070666681045502,0.04242988775490874,16.844592394655066,1.46,be296230,be,G,V
661428024311,2457856.6385917,5.775148842344432,0.09532411609241177,14.555873450173264,0.01794121199196712,17.264349426422637,1.43,be297059,be,G,V
661428024311,2457858.5254335,3.7369344609568085,0.05589654771777065,15.028492701566968,0.016258544997060774,17.843893929122842,1.46,be297777,be,G,V
661428024311,2457864.697198,5.625527130670474,0.07225200406082763,14.584373345685005,0.01396043165350064,17.565231649517653,1.45,be298929,be,G,V
661428024311,2457869.7280619,4.286190559705792,0.06119376407524889,14.879602715943683,0.015518432982579088,17.74558847416658,1.79,be300823,be,G,V
661428024311,2457871.5360465,5.885447061660911,0.08035759871269052,14.535332760341465,0.014840880408395946,17.449789017532254,1.64,be301524,be,G,V
661428024311,2457874.706389,3.3193205645470742,0.06701315726219116,15.157158413077365,0.021944366900401444,17.646956194186878,1.44,be302928,be,G,V
661428024311,2457878.6812286,3.5228901833483883,0.11061319880597324,15.092533640950172,0.03412872146877522,17.102839014171252,1.37,be304443,be,G,V
661428024311,2457879.5500653,6.636628733617176,0.10920607528048577,14.40491259698387,0.017885926801718483,17.11673939511323,1.44,be304770,be,G,V
661428024311,2457882.6232447,3.4724998653817023,0.11123534454388705,15.10817581058356,0.0348187150142875,17.09674938281389,1.49,be305560,be,G,V
661428024311,2457889.6726115,5.889509908913439,0.09541779278687351,14.534583512502588,0.017610122703534015,17.263282978178577,1.41,be307189,be,G,V
661428024311,2457890.6156228,3.9700265907643044,0.05439549736311232,14.962797865453325,0.014892983525507277,17.873449013516282,1.43,be307569,be,G,V
661428024311,2457894.660392,3.818478312712313,0.061501411101543314,15.005055583659983,0.017506806224466393,17.74014369258868,1.46,be308563,be,G,V
661428024311,2457899.6435069,5.078730723858255,0.06356306836802868,14.695393437046132,0.013603850147009147,17.704344259534185,1.66,be309638,be,G,V
661428024311,2457902.6040362,4.349697385834188,0.046744942500239514,14.863633795598162,0.011681208047812659,18.038019818920546,1.49,be310274,be,G,V
661428024311,2457903.6313056,3.4505697208947277,0.06820732082319363,15.115054386968971,0.021485840946839214,17.627778916622084,1.46,be310622,be,G,V
661428024311,2457905.6306751,3.2995029494858317,0.07337467028665562,15.163660102211818,0.024171845765728776,17.54849098684553,1.51,be311433,be,G,V
661428024311,2457906.5659447,4.9599950722717105,0.07785091656178858,14.721078291964012,0.01706061402223293,17.48419706864897,1.57,be311825,be,G,V
661428024311,2457913.6082768,3.65001684391878,0.13751508647714158,15.054044232962037,0.04095129597357431,16.86648052800016,1.48,be314358,be,G,V
661428024311,2457914.4770071,7.0472194885695245,0.11380303733302309,14.339736909543461,0.017552873700540882,17.071971760511552,1.55,be314704,be,G,V
661428024311,2457917.5969142,3.469049157740463,0.11062176387343525,15.109255269509589,0.03466109651984136,17.102754946049906,1.45,be316120,be,G,V
661428024311,2457918.562004,6.298316606180329,0.10051257794710856,14.461720184192385,0.017346349659402037,17.20680536388211,1.51,be316542,be,B,V
661428024311,2457923.4929622,4.060574238881729,0.05257525676684762,14.938312766914677,0.0140736297042983,17.910402887753573,1.41,be317869,be,G,V
661428024311,2457933.5401567,4.451167677470719,0.08830234781032371,14.838596517873452,0.021563063850213664,17.347425766456897,1.48,be321074,be,G,V
661428024311,2457934.5217628,3.433108357511859,0.07041776649055095,15.120562626853566,0.022294970785215935,17.593150778656785,2.20,be321510,be,G,V
661428024311,2457937.4881283,4.811516668972278,0.07112264744578285,14.754076417771028,0.01606712203307385,17.582336607935815,1.63,be322818,be,G,V
661428024311,2457941.5200438,4.886381775277452,0.2023164622036069,14.737312915535487,0.04500450602530176,16.447278338340286,1.55,be323836,be,B,V
661428024311,2457942.5117211,3.7683408936943827,0.10282750229284723,15.019405946315626,0.029660008843249916,17.182083176664158,1.50,be324273,be,G,V
661428024311,2457945.5047391,5.459403830065917,0.09875002890121141,14.616918354279358,0.019660935749976086,17.22601331516779,1.52,be325589,be,G,V
661428024311,2457948.5122115,3.6459707306415163,0.06643082178590502,15.055248459827592,0.019804716032916236,17.656432331334308,1.47,be326877,be,G,V
661428024311,2457952.4771589,3.814930709956236,0.05993391720289818,15.006064768682885,0.017076473238962334,17.768174734810035,1.87,be328212,be,G,V
661428024311,2457955.474441,7.01520361524893,0.14087103356015895,14.344680702315697,0.021826977098641676,16.840302141177947,2.06,be329430,be,B,V
661428024311,2457957.471416,6.035606149863121,0.08279920684431785,14.507979173561377,0.014911366918184281,17.417290952221563,2.18,be330011,be,G,V
661428024311,2457961.4615248,3.648104042584915,0.08425882759251184,15.054613365137438,0.025105008271880155,17.39831786391697,2.15,be331663,be,G,V
661428024311,2458071.8398946,5.544126327413199,0.07473930158794652,14.600198610846086,0.014653051985767204,17.528483805662166,1.41,be362056,be,G,V
661428024311,2458076.838632,3.9001657527717004,0.0656291397358848,14.982073743370975,0.018290510192125263,17.66961461472772,1.53,be363554,be,G,V
661428024311,2458081.8544542,7.042647334682735,0.12106274956753571,14.340441551147974,0.018684727337412818,17.004830060301284,1.58,be364851,be,G,V
661428024311,2458083.8610101,7.2037928174517525,0.1926418666296217,14.31587836969355,0.029067095431422642,16.50047969929272,1.55,be365509,be,G,V
661428024311,2458085.8148014,4.401343507673627,0.0539586615574609,14.850818242331735,0.013325639996501212,17.882203472488357,1.39,be366117,be,G,V
661428024311,2458088.8127422,4.203340391763489,0.07571758209582032,14.900795001666932,0.01958007489249298,17.514364550917996,1.57,be367086,be,G,V
661428024311,2458090.0279044,4.558801844658075,0.2727989646458498,14.752938833947674,0.06504354079196195,16.063033817168833,1.67,bq022353,bq,B,g
661428024311,2458090.8285697,3.518559614135581,0.06323124681854404,15.03415333834236,0.01953345222033368,17.650311247725405,1.69,bi026481,bi,G,g
661428024311,2458091.8169818,2.7232456235829,0.08269564577786823,15.31234858636177,0.03300714805865419,17.358934003958286,1.48,bi026829,bi,G,g
661428024311,2458095.5367103,3.323961459178942,0.058819386520623226,15.095925673373099,0.019234313203823544,17.728839385058144,1.56,bm009122,bm,G,g
661428024311,2458095.8197789,2.7974142785894505,0.06491501885441889,15.28317365408106,0.02522322261764097,17.621777642515234,1.42,bi027816,bi,G,g
661428024311,2458097.9934971,6.30393105362659,0.1562423372817356,14.401036985758553,0.02694011499101765,16.66814379372771,1.55,bq024006,bq,B,g
661428024311,2458099.7838995,2.999732537444066,0.03874023753175049,15.2073592877251,0.014037569454354863,18.182234913385056,1.43,bi028814,bi,G,g
661428024311,2458099.9865148,6.713269787624971,0.08337804080860722,14.332730370727473,0.013499875335534456,17.350011396459998,1.64,bq024444,bq,G,g
661428024311,2458101.8226821,3.0917428016923676,0.03707181125382242,15.174557226478703,0.013033246812434502,18.230031098194292,1.35,bi029354,bi,G,g
661428024311,2458101.8587644,3.6489202287333002,0.2355098195191153,15.054370481786123,0.07015470830086436,16.282333844589385,1.44,be370277,be,G,V
661428024311,2458102.0240688,6.005928909383167,0.07443237857193176,14.453615154125545,0.013470815345635913,17.473235867463806,1.54,bq025405,bq,G,g
661428024311,2458102.8091417,4.987956195424582,0.06471506977909537,14.714974827469113,0.014102462891657968,17.68484283420643,1.42,be370560,be,G,V
661428024311,2458103.5909334,3.362986592716066,0.045801120627715325,15.083252782512616,0.014803456807435151,18.000450351122517,1.51,bm011097,bm,G,g
661428024311,2458103.8271268,3.067964807998796,0.03559228026880231,15.182939688277932,0.012610073316641782,18.274251080008383,1.49,bi029732,bi,G,g
661428024311,2458104.9729177,3.3001391850171737,0.04763341147135992,15.103734980155537,0.015688867756409108,17.957861395216717,2.11,bq026270,bq,G,g
661428024311,2458105.9993244,4.958097564593,0.06650776174657333,14.661777951061802,0.01458039992858518,17.595459780628005,1.51,bq026776,bq,B,g
661428024311,2458107.5777511,3.597099424447121,0.028618459196699773,15.01018451738566,0.008647806800825142,18.51102499179477,1.72,bm012019,bm,G,g
661428024311,2458108.5913196,2.8116638370438394,0.05055383542652784,15.277657134439124,0.019543524510940442,17.893255335690498,1.58,bm012290,bm,G,g
661428024311,2458108.8270323,5.2825443348150385,0.06905841560046164,14.65267352790856,0.01420972365971091,17.614314868282438,1.85,be372360,be,G,V
661428024311,2458108.9620611,3.461696192287647,0.038355558396674296,15.051843246364655,0.012043467141078025,18.193069837008615,1.67,bq027728,bq,G,g
661428024311,2458109.583246,3.668248049485907,0.030601581054888905,14.988918884067115,0.009067704161337115,18.438280948369318,1.53,bm012403,bm,G,g
661428024311,2458109.9599296,2.678411080827837,0.06207264131027267,15.330372539701573,0.025190405900247806,17.67039004683199,1.61,bq027975,bq,B,g
661428024311,2458115.5401851,4.643614682831015,0.04871976695413121,14.732925182935704,0.011404104785911801,17.933377605872383,1.55,bm013640,bm,G,g
661428024311,2458116.4848944,3.033003959942329,0.05081418985606789,15.195383178948713,0.01821059774085939,17.887678096694007,1.59,bm013973,bm,G,g
