# "asas_sn_id":661427813680,"ra_deg":273.99533,"dec_deg":-34.74914,"name":"NSV 10438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813680,2460062.8841156,17.86391432868447,0.08252681530772393,13.270124054057948,0.005021467214106212,17.361152896189974,1.41,bk630418,bk,G,g
661427813680,2460064.5437631,10.53282246219623,0.07323671119036321,13.84370371247913,0.007557814740047535,17.490818527964265,1.41,bo451731,bo,G,g
661427813680,2460065.6821627,15.546947053928726,0.12961954968606632,13.420952823409614,0.009062281770655147,16.8709643406212,1.42,bk631597,bk,G,g
661427813680,2460066.6673226,20.227495336633815,0.062048511205797706,13.135210347982758,0.003334275094217825,17.6708121977362,1.44,bG464472,bG,G,g
661427813680,2460067.7154924,17.23006414193928,0.12386461810793263,13.309348386810964,0.007813984518921858,16.920272441445224,1.36,bk632567,bk,G,g
661427813680,2460068.7598305,19.029131919686833,0.15655536145018964,13.201518180083973,0.008942545138670255,16.6659707484177,1.42,bk633069,bk,G,g
661427813680,2460068.7613258,21.300861380946575,0.09965514957838273,13.079072706945025,0.005085278610188208,17.156391248088447,1.42,bG465426,bG,G,g
661427813680,2460069.7962216,19.732584984143305,0.11798616824376276,13.162105667538423,0.00649919081309539,16.973062868759598,1.45,bG465912,bG,G,g
661427813680,2460069.8097379,17.895828571466758,0.20378875793857693,13.268186095044513,0.0123777180036039,16.37969005554275,1.94,bk633576,bk,G,g
661427813680,2460075.7468831,19.21625019033311,0.10184201413706846,13.190894011054056,0.005760636979478063,17.132823161930386,1.48,bG468626,bG,B,g
661427813680,2460076.8214457,14.97863065050125,0.13344584075293198,13.461385342564219,0.009683784204967152,16.839378005889834,1.40,bk636916,bk,B,g
661427813680,2460082.8304258,17.07446357129727,0.0730191677304219,13.319197951454685,0.0046483838420532785,17.49404841501559,1.48,bk639472,bk,G,g
661427813680,2460083.8571906,19.135527745354576,0.10702757950942379,13.19546451157276,0.006079493970683057,17.078901352149952,1.39,bG472024,bG,G,g
661427813680,2460085.8308078,19.403727098000886,0.07622289227333763,13.180352727530355,0.004269848232964451,17.44742705137126,1.94,bG472896,bG,G,g
661427813680,2460087.875878,19.915407690015936,0.1007350151798202,13.152092618992556,0.0054979834418397615,17.1446894709038,1.44,bG473379,bG,G,g
661427813680,2460088.5382096,10.328628227491782,0.057305453606565145,13.864959008413184,0.006030668851366082,17.757150724999555,1.42,bo457994,bo,G,g
661427813680,2460091.4426879,10.737371247870852,0.12238669107219904,13.822820699200157,0.012389346420463734,16.933305128768104,1.95,bo458520,bo,G,g
661427813680,2460091.654803,19.221300231181594,0.06990513455287409,13.190608716483714,0.003953106241066552,17.54136792150271,1.42,bG474735,bG,G,g
661427813680,2460092.4417661,10.328287238580574,0.06961274613477407,13.864994853455679,0.007326096443630858,17.545918695275567,1.40,bo458971,bo,G,g
661427813680,2460092.6602457,17.787069170752154,0.12427411499104754,13.274804637377235,0.007594312389305543,16.916688913877437,1.93,bk643163,bk,G,g
661427813680,2460093.4366687,10.355028470531431,0.07442299097061646,13.862187379037694,0.007812103620289937,17.473372811917592,1.41,bo459400,bo,G,g
661427813680,2460094.6914279,17.51646957063488,0.08922285347329066,13.291449174850172,0.005536581562848172,17.276450340240515,1.43,bk643655,bk,G,g
661427813680,2460094.8586331,20.05862640702275,0.04945490669705308,13.144312648063165,0.0026799109906918504,17.917117144322066,1.46,bG475822,bG,G,g
661427813680,2460096.6939303,16.676562843186804,0.1065927303224608,13.3447992613329,0.006947574538197739,17.083321644943258,1.97,bk644590,bk,G,g
661427813680,2460097.7401632,15.100999287100477,0.2649329833877676,13.452551404626444,0.019069640931850648,16.09480053627682,2.02,bk645120,bk,G,g
661427813680,2460097.9168573,19.27848761097989,0.07227301021791127,13.187383220560347,0.004074884990321319,17.505200252085857,1.43,bG477179,bG,G,g
661427813680,2460098.635308,21.32044841073868,0.12514675033425893,13.078074785999373,0.006380216486524098,16.90909166935471,1.49,bG477463,bG,B,g
661427813680,2460103.8775195,20.14578138649517,0.07950255411092556,13.139605330131596,0.004289524343975953,17.40168790871726,1.40,bG479760,bG,G,g
661427813680,2460104.6273786,19.557895590875273,0.09287350838845697,13.17176031394953,0.005161570945635126,17.232910982040504,1.46,bG480055,bG,G,g
661427813680,2460104.8611894,16.35181180371007,0.08547187412177663,13.366150922030066,0.005681585142806747,17.323082544599718,2.00,bk648429,bk,G,g
661427813680,2460107.5692467,20.10091864610281,0.0537607071929513,13.142025857609553,0.002907108492179075,17.82647817896279,1.38,bG480451,bG,G,g
661427813680,2460107.9083183,16.558091216621094,0.0852855089669026,13.35253994542759,0.0055985704492533235,17.325452497484136,1.47,bk648941,bk,G,g
661427813680,2460108.8583126,16.606411782170234,0.08147721169493696,13.349376115438831,0.0053330115973649304,17.375050215942895,1.44,bk649400,bk,G,g
661427813680,2460109.7074996,18.397897634479484,0.09099982951561764,13.238145126974466,0.005376313105676656,17.255039164719005,1.45,bk649778,bk,G,g
661427813680,2460110.5666502,16.6508955294501,0.06620777037630386,13.346471632325077,0.004321987827804656,17.600368204553128,2.03,bk650130,bk,G,g
661427813680,2460111.5527001,17.848465787031053,0.11815003492346567,13.271063394531794,0.007195237536723279,16.971555975593024,1.45,bk650612,bk,G,g
661427813680,2460112.7630055,19.21034394247265,0.0909661102119774,13.191227770906139,0.005147029488292573,17.255441550673602,1.48,bG482780,bG,G,g
661427813680,2460115.5573505,18.17183562700216,0.06699939660339047,13.251568622887788,0.0040075990442279795,17.587463382787057,1.44,bG483886,bG,G,g
661427813680,2460116.2939541,21.780833179679114,0.06413661821620383,13.054879400397652,0.0032006909413105616,17.63487546945058,1.41,bo461450,bo,G,g
661427813680,2460117.5673499,20.840121144325384,0.05333332174556554,13.102815024274081,0.002781701771111774,17.83514402750016,1.45,bo461878,bo,G,g
661427813680,2460118.2778273,20.786301145191075,0.034909984110992935,13.105622584998597,0.0018255116501105794,18.29526648357099,1.50,bo462080,bo,G,g
661427813680,2460119.2953575,10.512209101282533,0.08762246426625332,13.845830644846568,0.009060113632389415,17.29610195400849,1.46,bo462445,bo,G,g
661427813680,2460120.3082299,10.5549222732088,0.15601766356290678,13.84142802354036,0.016066856062659347,16.66970618681184,1.41,bo462756,bo,G,g
661427813680,2460122.5312161,20.25586633640671,0.05394518101757782,13.13368856592769,0.0028947696114120336,17.822758974573738,1.40,bG485744,bG,G,g
661427813680,2460124.5928712,17.66123808425517,0.06762026337087643,13.282512759468123,0.004161672354001987,17.57744846657841,1.42,bk655207,bk,G,g
661427813680,2460125.519129,19.571459468664838,0.10018436567782699,13.171007590386338,0.005564022950059575,17.15064072951085,1.96,bG486895,bG,G,g
661427813680,2460126.5349511,10.747658747701445,0.17156029124026476,13.821780950884383,0.017350623220610883,16.566598674380323,1.97,bo463232,bo,G,g
661427813680,2460130.396293,10.258629839742243,0.16064157278030175,13.872342223455714,0.017020831039203127,16.637995742699218,1.99,bo464807,bo,G,g
661427813680,2460130.6471493,16.637658831781994,0.2220237768976368,13.347335086020975,0.014505057154979063,16.286641895782964,1.96,bk658201,bk,G,g
661427813680,2460130.8617278,20.41979275517785,0.13341466441629898,13.124937297216878,0.007101734151839615,16.839631691069265,1.45,bG489561,bG,G,g
661427813680,2460131.7568791,21.312358317238242,0.3130470708872086,13.078486849299583,0.01596578615314295,15.913616500087384,1.44,bG489960,bG,B,g
661427813680,2460133.7457787,16.801992108987367,0.14904675148708935,13.336663681263694,0.009642150616548953,16.719334324167086,1.41,bk659722,bk,B,g
661427813680,2460137.5569081,10.460782742392299,0.07295427236548788,13.851155166216246,0.007580515157345195,17.495013785864227,1.99,bo466540,bo,G,g
661427813680,2460139.4922302,20.611962178678265,0.06554421738669894,13.114767280047946,0.0034564256393045736,17.611304655809654,1.43,bG492635,bG,G,g
661427813680,2460140.591806,17.475997116400364,0.05195702462232688,13.293960711338597,0.003231576795718268,17.863529929569022,1.95,bk662087,bk,G,g
661427813680,2460141.6908767,16.460194192495944,0.07544587132951505,13.35897823582187,0.00498210294003054,17.458551914942806,1.41,bk662714,bk,G,g
661427813680,2460142.6831789,17.10397496291806,0.06089325383860587,13.317322991937957,0.0038697624109768217,17.691217658306385,1.50,bk663259,bk,G,g
661427813680,2460147.632039,16.57638951295045,0.06246863275628183,13.351340764128087,0.004096229020530629,17.66348560969944,1.92,bk664462,bk,G,g
661427813680,2460149.6718105,19.88324877809723,0.0665826829449293,13.153847256242837,0.0036398720485559164,17.594237383838514,1.40,bG496193,bG,G,g
661427813680,2460149.7121495,16.252125701403177,0.0946944804797825,13.37279019053144,0.00633325049419915,17.211828947118594,1.44,bk665486,bk,G,g
661427813680,2460153.5141343,16.301511620509277,0.14619408331626854,13.369495927528892,0.009747967918531438,16.740316120296136,1.48,bk666844,bk,G,g
661427813680,2460161.4734354,10.642579333582038,0.15318074528837516,13.83244838166423,0.015644779792308088,16.689630165898983,1.43,bo472386,bo,G,g
661427813680,2460162.4752103,11.719947748093876,0.19781457818332088,13.727751433683936,0.018346143726315312,16.41199487570494,1.39,bo472819,bo,G,g
661427813680,2460167.4218192,10.578733301229693,0.06586590611189388,13.838981451432375,0.00676767001964764,17.60598893455493,1.98,bo474594,bo,G,g
661427813680,2460172.4240555,10.959040510389784,0.08211021026608703,13.800634291492607,0.008143981990529224,17.366647700783886,1.43,bo476094,bo,G,g
661427813680,2460180.2190017,19.91049241811431,0.07982648251908642,13.15236061990013,0.004357899039336432,17.39727312918298,1.44,bo477108,bo,G,g
661427813680,2460189.3915007,21.37046151930655,0.1385469455231358,13.075530868916536,0.007046853240270831,16.798648222578713,1.97,bo479181,bo,G,g
661427813680,2460191.3106627,21.23295504854241,0.061089349846798806,13.082539521468373,0.0031272833702598356,17.687726853672324,1.39,bo479524,bo,G,g
661427813680,2460200.3585441,11.201743654522286,0.05774040787231028,13.776851547616351,0.005602816386478149,17.748940993024313,2.07,bo481714,bo,G,g
661427813680,2460206.3855134,10.61964141154317,0.09881147585337408,13.834790991345471,0.010113691596474197,17.165622146471797,1.43,bo482777,bo,G,g
661427813680,2460219.3567841,21.021269135332624,0.12932690081782316,13.093418290978287,0.006687166097120533,16.87341843571454,2.24,bo485229,bo,G,g
661427813680,2460221.274819,20.490616144543825,0.07729166891731928,13.12117807813963,0.004100056485034124,17.432308899228033,1.41,bo486024,bo,G,g
661427813680,2460222.5078731,19.698575785783966,0.07961651727458387,13.163978553164347,0.004393195408178641,17.400132671461638,1.42,bG502937,bG,G,g
661427813680,2460223.5616201,18.11667943595693,0.06168370416815888,13.254869122759228,0.0037008716066110605,17.67721449733167,1.33,bG503384,bG,G,g
661427813680,2460224.3028849,21.28636609106833,0.06250351311259628,13.079811804677433,0.003191648631743232,17.66287954078055,1.47,bo486736,bo,G,g
661427813680,2460225.5410994,17.10903501611509,0.051499129255780485,13.317001834401836,0.003271798459453249,17.873140896247296,1.99,bk673936,bk,G,g
661427813680,2460226.6027754,18.26663541752759,0.05506010083764389,13.245919220261925,0.0032763524494316357,17.800548105368456,1.44,bG504468,bG,G,g
661427813680,2460228.3274344,20.360016257624025,0.07552408734896897,13.128120321151668,0.004031990851756691,17.4574268967941,1.45,bo487370,bo,G,g
661427813680,2460229.5138365,16.020225135331405,0.08199603158391162,13.388394084742977,0.005563350111122938,17.368158526303446,2.05,bk675594,bk,G,g
661427813680,2460230.5091489,16.988204441772673,0.05522037344581636,13.324696925291917,0.0035331659243640016,17.797392263013442,1.44,bk675998,bk,G,g
661427813680,2460231.5122978,18.00973558812732,0.07658223301318969,13.261297280469407,0.004622031079562776,17.442320547651995,1.42,bk676423,bk,G,g
661427813680,2460241.2885931,11.216883271564425,0.10910876250879364,13.775385121246725,0.010573033356642789,17.05799153615367,1.47,bo490432,bo,G,g
661427813680,2460243.51334,21.370137575340163,0.10409706627785653,13.075547327164669,0.005294724223731423,17.10904438606382,1.47,bG509785,bG,G,g
661427813680,2460247.526534,16.147048775886702,0.16942960369913304,13.379832729371303,0.011405341946540061,16.58016737390658,1.33,bk682177,bk,G,g
661427813680,2460248.5360308,19.173028444131766,0.07294023246905301,13.193338830867368,0.004135124589755216,17.495222753623977,1.43,bG511307,bG,G,g
661427813680,2460251.5036323,16.463360563985812,0.09431327232143583,13.35876939785159,0.006226822648870197,17.216208577627395,2.25,bk683414,bk,G,g
661427813680,2460253.5188561,19.534883630591363,0.07901854500728574,13.17303855109747,0.004396735832073455,17.40831803988843,1.41,bG512444,bG,G,g
661427813680,2460254.2611103,20.91364900430036,0.07471925228252504,13.098991084932997,0.0038834245784301856,17.469059318322792,2.40,bo493725,bo,G,g
661427813680,2460257.5049163,18.38684495795459,0.15249685033311772,13.23879758723804,0.009015002105760821,16.69448842677735,2.15,bG513474,bG,B,g
661427813680,2460371.8574703,17.196784135825325,0.16823039068331985,13.311447522839702,0.01063333230583582,16.58787947770651,1.40,bk724758,bk,G,g
661427813680,2460379.8469552,15.488978317953261,0.07651530439109512,13.425008692717793,0.005369547778652041,17.443269835720294,1.45,bk728185,bk,G,g
661427813680,2460383.8398069,16.908038121908127,0.047832296295758726,13.329832576419044,0.003074965057067542,17.95333753482999,1.37,bk729761,bk,G,g
661427813680,2460386.8148125,19.19451035785079,0.0776285657217198,13.192123027371094,0.004395990010235716,17.427586706090867,1.45,bG542989,bG,G,g
661427813680,2460388.8132145,17.698234290090717,0.07760183561591616,13.280240772242369,0.00476600207337495,17.427960625679617,1.46,bG543863,bG,G,g
661427813680,2460394.79276,18.145436295263973,0.09739380366630178,13.253147084803063,0.005834129769571743,17.181312293145417,2.14,bG546174,bG,G,g
661427813680,2460404.8610064,16.240294359419774,0.06372821522510803,13.373580880599212,0.004265304410418393,17.641811221987417,1.92,bk738759,bk,G,g
661427813680,2460407.9201468,16.270654597261753,0.17224794439921748,13.371553057970221,0.011506975666018838,16.562255492052586,1.95,bk740112,bk,G,g
661427813680,2460416.839585,17.019717331564816,0.06189026280785965,13.322684764984992,0.003952593540809805,17.673584794281933,1.41,bk742877,bk,G,g
661427813680,2460417.9125933,17.82675465833933,0.07646413946850804,13.272384903471764,0.004662272896406584,17.443996098145313,1.39,bk743389,bk,G,g
661427813680,2460417.9138221,17.335744001850944,0.09215217489803336,13.302709409527226,0.005777969926596034,17.241376637620423,1.37,bk743390,bk,G,g
661427813680,2460418.8079634,19.00779614333334,0.06145213272344345,13.202736208376624,0.0035141263055871405,17.681298211776966,1.51,bG554542,bG,G,g
661427813680,2460419.8461148,15.154760700095697,0.08563964083502545,13.448692914608987,0.006142397624558984,17.32095351835692,2.24,bk744295,bk,G,g
661427813680,2460420.7275209,16.510024432564432,0.08209822502277206,13.355696332383868,0.005405031438699568,17.366806192186473,1.91,bk744917,bk,G,g
661427813680,2460421.6229727,21.7993061830119,0.07015621646325686,13.05395894396848,0.0034981277103537235,17.537475212907438,1.47,bo536102,bo,G,g
661427813680,2460424.7130001,16.765952323750966,0.3803612575104186,13.338995055158582,0.024659270257029468,15.702149925073677,2.10,bG556976,bG,B,g
661427813680,2460433.6568283,19.501737684463745,0.23877386231300343,13.17488234603607,0.013308393901161068,16.20767365030001,1.45,bG559462,bG,B,g
661427813680,2460435.4209554,21.695410861382395,0.06960161606611784,13.059145924567918,0.0034870936987560362,17.546092302629525,1.56,bo539027,bo,G,g
661427813680,2460436.7321064,17.693601547422347,0.06948182456841347,13.280525014997913,0.004268419979649291,17.547962575577152,1.46,bG560768,bG,G,g
661427813680,2460437.6996811,18.068901652169856,0.09608509277644209,13.257736237130505,0.005780114378049156,17.196000576899415,1.49,bk750820,bk,G,g
661427813680,2460439.5018617,20.961441668013272,0.06981585243769746,13.096512750103743,0.0036203042390797815,17.542755498847626,1.41,bo539945,bo,G,g
661427813680,2460440.6492844,18.22750283901571,0.07296919901992549,13.248247685905456,0.0043513556114234886,17.494791663829417,1.45,bG562070,bG,G,g
661427813680,2460442.6646284,20.095381776503007,0.09228255637839679,13.142324968709847,0.004991551173988832,17.239841569726625,1.47,bG563000,bG,G,g
661427813680,2460443.8131158,16.697004251013926,0.05491370398673155,13.343469227940492,0.0035748214340668534,17.803438765656917,1.43,bk753071,bk,G,g
661427813680,2460444.468888,21.033671053686113,0.05219378071296821,13.092777928058037,0.0026972167718787533,17.85859371997845,1.39,bo541614,bo,G,g
661427813680,2460448.6619747,16.75707278481897,0.09026672875521187,13.339570232195516,0.005855199817800076,17.2638213514018,2.10,bk754555,bk,G,g
661427813680,2460477.7402107,17.556057411146238,0.07758676836835103,13.288998141311152,0.004803666444215409,17.428171453740685,1.35,bG573043,bG,,g
661427813680,2460486.7054512,17.449364090878586,0.1324841784004306,13.295616610928853,0.00825271001221614,16.847230569414112,1.96,bk760997,bk,,g
661427813680,2460487.7312102,16.508310594087995,0.10438324072848601,13.355809044092872,0.0068729046272443,17.106063671371526,1.97,bk761410,bk,,g
661427813680,2460488.7315371,16.588716216885512,0.08494137249296464,13.350533677941002,0.005565685589504584,17.329842426206955,1.41,bk761853,bk,,g
661427813680,2460490.5896259,17.00716942536259,0.09349705165625344,13.323485526851485,0.005975552281474279,17.225645821416197,1.42,bG577141,bG,,g
661427813680,2460490.8651947,16.13983593170549,0.10060208490683334,13.380317833231155,0.00677516752665535,17.146123158296728,1.93,bk762569,bk,,g
661427813680,2460492.6688466,17.927228126736235,0.07381375161019733,13.266282759827348,0.00447544584915945,17.482297413792708,1.46,bG577996,bG,,g
661427813680,2460493.3176342,21.281441557215306,0.06877576710367331,13.080063015393463,0.0035127445849928206,17.559052003753916,1.46,bo550769,bo,,g
661427813680,2460494.5257526,16.822765161234425,0.041835641652942415,13.335322166284357,0.0027030944734694378,18.09877452556255,1.40,bk763956,bk,,g
661427813680,2460495.7720621,19.624162852325576,0.11159293638087579,13.168087774200174,0.006180985700739762,17.033548847785404,1.43,bG579312,bG,,g
661427813680,2460496.7534205,16.380860633823694,0.06797183037259921,13.364223833742342,0.004510289536649129,17.571818199104655,1.40,bk764983,bk,,g
661427813680,2460497.8310632,15.439497027436929,0.08056937528104023,13.428482751739978,0.005672167154056076,17.387215620882664,1.36,bk765198,bk,,g
661427813680,2460497.8335211,15.352062592710354,0.10807294477420573,13.43464879124188,0.0076517791297733865,17.0683481482032,1.40,bk765200,bk,,g
661427813680,2460499.5040009,16.334340330736815,0.05994285343488519,13.3673116222854,0.0039888525739908,17.708297079835983,1.92,bk765818,bk,,g
661427813680,2460500.5701868,17.421560750479383,0.07961958039102396,13.297347973077624,0.004967581458611571,17.40009090032472,1.50,bG581024,bG,,g
661427813680,2460501.5696539,17.926602169120514,0.06887336100992289,13.266320670691572,0.004176047876645773,17.557512418918378,1.41,bG581442,bG,,g
661427813680,2460501.84157,18.744096260328835,0.09255539460328824,13.217904357496064,0.0053672200776682276,17.2366362695988,1.97,bk766872,bk,,g
661427813680,2460502.8223027,15.971019181466364,0.09485686735653208,13.391734044089487,0.006455774013757064,17.209968666446265,1.44,bk767253,bk,,g
661427813680,2460503.7098772,16.40307546183983,0.06637994842974247,13.362752415137768,0.00439869450252001,17.597548334763545,2.00,bk767594,bk,,g
661427813680,2460515.2077578,19.941893570886705,0.08045865385329119,13.150649636999326,0.004385494197194105,17.38870870605971,1.46,bo552959,bo,,g
661427813680,2460517.4985399,20.85614768487175,0.10066315354304253,13.101980388626638,0.00524624551454457,17.14546428216041,1.44,bo553912,bo,,g
661427813680,2460522.5002571,19.706044917482668,0.0779006574979429,13.163566951344265,0.0042968859590913795,17.423787803380048,1.39,bo554362,bo,,g
661427813680,2460522.5027327,19.615839761725663,0.12744381528159013,13.168548359334391,0.007061940139108013,16.889343700321486,1.42,bo554364,bo,,g
661427813680,2460523.492651,21.146501554398125,0.06745946395449551,13.086969300722446,0.0034675004803862786,17.58003339673769,1.48,bo554741,bo,,g
661427813680,2460525.4695195,20.85850133758312,0.06824391855956777,13.101857868311843,0.003556256086994182,17.567480721379923,1.47,bo555521,bo,,g
661427813680,2460528.4976662,20.920076645839725,0.07202062645153295,13.098657443925559,0.0037420173427901516,17.50899837483636,2.01,bo556033,bo,,g
661427813680,2460529.4368081,21.503454736901823,0.07578845226126238,13.06879502451162,0.0038309543031950434,17.453633016269197,1.45,bo556379,bo,,g
661427813680,2460530.4314441,20.87555411393521,0.06011281929575613,13.100970592081092,0.0031299778016446074,17.70522286921666,1.43,bo556775,bo,,g
661427813680,2460530.7628471,17.82310339994105,0.07120663027140912,13.272607305672821,0.004342594520594608,17.52133952635906,1.41,bG591455,bG,,g
661427813680,2460531.7596638,18.689488929380783,0.06596813828645298,13.221072058265925,0.0038366216651716965,17.60430504180984,1.42,bG591871,bG,,g
661427813680,2460532.7536705,18.975114264516282,0.08656100357462569,13.204604622747562,0.004958497010986093,17.309334904108628,1.44,bG592284,bG,,g
661427813680,2460533.7513145,17.653113110258438,0.08529184682089859,13.283012362507014,0.005251681591462561,17.325371815760406,1.39,bG592701,bG,,g
661427813680,2460534.7452923,17.966065939099582,0.07391421521053114,13.263933149040676,0.004471849237593468,17.480820686165494,1.46,bG593114,bG,,g
661427813680,2460536.4750381,17.808724970287532,0.08775747366000415,13.273483554981587,0.005356282298998936,17.29443033047541,1.39,bG593739,bG,,g
661427813680,2460543.6801969,18.67210554766945,0.14345384221497492,13.222082388178835,0.008350857323831123,16.76086014963832,2.05,bG595861,bG,,g
661427813680,2460544.2704382,19.68309711232597,0.09679690529650736,13.164832034278968,0.005345400009753364,17.187986929796576,2.01,bo559161,bo,,g
661427813680,2460544.2716803,19.50903658368875,0.11236285516342458,13.17447606446978,0.006260357229696719,17.026083695985946,2.02,bo559162,bo,,g
661427813680,2460544.5194029,16.939752308414533,0.06347725301472908,13.327797982719837,0.004073082822596618,17.64609530057504,1.38,bk781201,bk,,g
