# "asas_sn_id":661428028915,"ra_deg":279.92589,"dec_deg":-30.47423,"name":"[CAG2000] vs7f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028915,2460420.7802188,8.098760512717137,0.056828123940045605,14.129019230541749,0.0076270559967587465,17.7662323140162,1.41,bE559523,bE,G,g
661428028915,2460423.763107,7.697070397102065,0.08270557746296543,14.184251975737645,0.011679426349201293,17.358803615683208,2.03,bE560375,bE,G,g
661428028915,2460431.8959283,7.161306355331605,0.0836943042885166,14.262584989989605,0.012703278614954593,17.345900852368093,1.36,bq630698,bq,G,g
661428028915,2460432.7952813,7.9059061055361095,0.04715157792807129,14.155186491930198,0.006482712348850047,17.96890003397687,1.42,bE562944,bE,G,g
661428028915,2460433.8047389,7.688474134762971,0.04707658575898278,14.185465228112173,0.006655443071672027,17.970628216444982,1.37,bi749132,bi,G,g
661428028915,2460433.8447884,8.066314879358586,0.04225907518229436,14.133377694115271,0.00569451826007958,18.08784064015909,1.35,bE563410,bE,G,g
661428028915,2460434.8491359,8.494379462683398,0.07265898378003711,14.07723647732898,0.00929757807849332,17.499417312796396,1.34,bi749621,bi,G,g
661428028915,2460435.8815062,7.585144702934409,0.047838957809685,14.200155946526614,0.00685535599133973,17.953186336919448,1.47,bE564244,bE,G,g
661428028915,2460437.4899781,7.835819373800037,0.08134079712580179,14.164854581370218,0.011283301171409316,17.376869551190826,1.47,bm540570,bm,G,g
661428028915,2460438.8798461,8.402186909107192,0.06255983468658324,14.089084776488974,0.008093109692406154,17.66190163035041,2.04,bq632989,bq,G,g
661428028915,2460439.7865163,6.926397774258977,0.053328570222734135,14.29879705000188,0.008368828803630983,17.835240761212155,1.35,bi751422,bi,G,g
661428028915,2460440.7749553,8.083552912177817,0.047664396487473254,14.131059908771155,0.006409202386585317,17.957155365231237,1.93,bE565962,bE,G,g
661428028915,2460442.8827214,8.44603481822812,0.09691715932328832,14.083433453674035,0.012472685782389267,17.186638920629846,1.51,bq634127,bq,G,g
661428028915,2460443.8778542,8.325509688568754,0.06353701178203829,14.099038545918297,0.008295224185869032,17.645073647422763,1.57,bq634500,bq,G,g
661428028915,2460445.4519002,7.731248699920933,0.06515964387473426,14.179441512425544,0.009160965144552382,17.61769385634657,1.54,bm543044,bm,G,g
661428028915,2460446.4566107,7.643879774258574,0.11153527368715264,14.191781003047286,0.015860269485984766,17.034110018204988,1.54,bm543453,bm,G,g
661428028915,2460446.6741562,6.883548971721672,0.053507668530048735,14.305534606111747,0.008449203965966025,17.831600541360025,1.50,bi753936,bi,G,g
661428028915,2460447.380248,8.888831133194936,0.1033796763663824,14.027953983011498,0.012641618651307513,17.11655269079206,1.48,bm543576,bm,G,g
661428028915,2460448.673328,7.35545788464504,0.06783820652607223,14.23354133934972,0.010024825396734448,17.57395471711352,1.52,bi754654,bi,G,g
661428028915,2460449.6386894,9.088284387311337,0.08340037063783785,14.003860851368273,0.009974663304641267,17.34972065973962,1.41,bE569186,bE,G,g
661428028915,2460450.8518451,8.144641672084017,0.07917220901297406,14.12288566717179,0.010566057095195185,17.4062087051444,1.41,bq636847,bq,G,g
661428028915,2460454.652258,7.098384949337918,0.15983259751957715,14.272166753082395,0.024474734112104504,16.64347721781545,1.94,bi756061,bi,G,g
661428028915,2460474.3244104,7.898602399024417,0.07671128034520383,14.156189990286494,0.010556529149065262,17.440492533008406,2.28,bm546939,bm,,g
661428028915,2460475.3168794,8.32420887226881,0.0673841376537794,14.099208199639506,0.00879886953924786,17.58124642426572,1.46,bm547962,bm,,g
661428028915,2460476.3157607,9.443549339506568,0.11642937526086584,13.962227488007208,0.013401070319226311,16.987484193642995,1.45,bm548376,bm,,g
661428028915,2460477.3133448,7.776068554921395,0.10522772547491124,14.17316542044038,0.014708970434724493,17.097315153667502,1.48,bm547293,bm,,g
661428028915,2460478.3266329,7.844029132562537,0.11270671617636466,14.16371762738349,0.015617904793742046,17.022766120541043,1.93,bm547568,bm,,g
661428028915,2460486.4611865,7.8485727528001155,0.15329904046747758,14.163088901418668,0.021230534144316582,16.68879202014747,2.16,bm550078,bm,,g
661428028915,2460486.6217902,8.12378582073368,0.10115570403267315,14.125669459927062,0.013534558226388261,17.140164668759915,1.34,bi761022,bi,,g
661428028915,2460486.8779864,7.602322015164696,0.0997403565625136,14.197699969096352,0.014260568130362439,17.155463320323268,1.93,bq644658,bq,,g
661428028915,2460487.5441326,7.997219034164277,0.11375978441546276,14.142718144829358,0.015461867313347456,17.01266871053913,2.04,bm550563,bm,,g
661428028915,2460487.6555135,8.251660843731859,0.10414996394567783,14.108712198581891,0.013719236005154517,17.10849280158961,1.51,bi761438,bi,,g
661428028915,2460488.6043366,7.658620822255057,0.09452609827197483,14.18968920186021,0.013415699951185705,17.213761281420883,2.04,bm551030,bm,,g
661428028915,2460488.6637823,7.1228310812824756,0.06657178657367277,14.268434009468251,0.010158971447495068,17.59441508098744,1.49,bi761887,bi,,g
661428028915,2460489.6230381,8.056805054122737,0.09944488365262051,14.134658483788666,0.01341626911830182,17.158684501478664,2.09,bm551417,bm,,g
661428028915,2460490.7254631,7.041567980746698,0.047792883362710634,14.280892181258118,0.0073774458197174405,17.95423253028876,1.53,bi762565,bi,,g
661428028915,2460492.5097889,7.077739714159342,0.04282671414602627,14.275329154044329,0.00657706812141647,18.07335372471481,1.48,bi763193,bi,,g
661428028915,2460493.6006505,6.971948779054008,0.04530048071131811,14.291680152756445,0.007062537965714373,18.012383584932998,1.41,bi763686,bi,,g
661428028915,2460494.6103215,8.58511489491949,0.047638949687376794,14.065700342993697,0.006031540367868555,17.95773516675816,1.37,bE582580,bE,,g
661428028915,2460494.7425807,7.187649258094333,0.05410201187293062,14.258598431501074,0.008181608831046554,17.819607073025757,1.62,bi764216,bi,,g
661428028915,2460495.847263,7.884636675130737,0.07566746381709175,14.158111407803277,0.01043132951691573,17.455367667057853,1.48,bE583185,bE,,g
661428028915,2460498.6997162,7.837568964311401,0.04243849495974068,14.164612184036775,0.005885600379318151,18.083240677272656,1.37,bE584082,bE,,g
661428028915,2460499.7594036,8.119172752330297,0.049633073088818154,14.126286167221204,0.00664464153350621,17.913212696761498,1.40,bq647156,bq,,g
661428028915,2460500.8263873,8.776659397875692,0.051791267070560476,14.041742510517825,0.006414155199540319,17.866999271094723,1.39,bE585025,bE,,g
661428028915,2460501.828199,7.096714829960601,0.06484623711099356,14.272422236891709,0.00993206603715649,17.62292866152321,1.45,bq647664,bq,,g
661428028915,2460502.8291999,7.4950049368739515,0.09508872916932583,14.21313581415924,0.013790159604296845,17.207318003369146,1.54,bE585833,bE,,g
661428028915,2460503.547377,7.766286226601746,0.039184021662863125,14.174532141194764,0.005484130593658651,18.169868091741805,1.50,bE586063,bE,,g
661428028915,2460504.562215,7.749114099990152,0.05734213226100881,14.176935483267199,0.008043294217542947,17.756456016181595,1.45,bE586490,bE,,g
661428028915,2460513.8136,7.520858441720773,0.21808700123363625,14.209397086220463,0.03151915305072454,16.30606615933335,1.41,bi771677,bi,,g
661428028915,2460515.7032082,7.701712192962175,0.0889773845142606,14.183597408931004,0.012557538630623413,17.27944152260415,1.51,bi772420,bi,,g
661428028915,2460516.7372327,9.116159116923017,0.07811975418761469,14.000535879991595,0.00931453424647399,17.420738441285465,2.04,bE591395,bE,,g
661428028915,2460517.7756178,8.05105969998773,0.09492918959230899,14.135433004726517,0.012816188871500715,17.209141178116983,1.46,bq651332,bq,,g
661428028915,2460520.6970908,9.319343074483397,0.052926849595399963,13.976602372830243,0.006173094378330426,17.843450501631832,1.39,bE593058,bE,,g
661428028915,2460520.7895312,8.039707436813702,0.05173903614079761,14.136965009394064,0.006995040951891257,17.8680947767487,1.49,bq652071,bq,,g
661428028915,2460527.772417,7.449530381094321,0.05469432839489266,14.21974338313895,0.007980416738999479,17.80778487671039,2.17,bq653292,bq,,g
661428028915,2460528.4597027,7.949799646917073,0.05914676867388296,14.149175163324951,0.008086991975301463,17.72281305371681,2.34,bm557112,bm,,g
661428028915,2460528.7606909,8.008283628645314,0.04950202035423137,14.141217007003723,0.006718860914320153,17.916083300432078,1.99,bq653618,bq,,g
661428028915,2460529.7558025,8.870269527717046,0.06779987263134675,14.030223581546817,0.008308148190925586,17.574568416433642,1.45,bq653952,bq,,g
661428028915,2460530.4889965,8.24818771361792,0.065719532325763,14.109169281948583,0.008660602395019977,17.608404450838,2.16,bm557929,bm,,g
661428028915,2460530.5790537,7.248813174605473,0.04988827727363702,14.249398355479757,0.0074807264354500545,17.907644343249416,1.40,bi776592,bi,,g
661428028915,2460530.755099,7.283086088228522,0.055384968180300656,14.244277013598108,0.008265871313424888,17.79416083509809,1.52,bq654291,bq,,g
661428028915,2460531.5733633,7.655827912111676,0.06727341111131513,14.190085215291122,0.00955132139678834,17.58303198837526,1.40,bi777002,bi,,g
661428028915,2460531.7509265,7.626515474297067,0.037703397605885286,14.194250232816074,0.005373614471452681,18.211689391431598,1.45,bq654614,bq,,g
661428028915,2460532.7465707,7.909014727578986,0.06315555447038931,14.15475966165037,0.008679632568676992,17.65161173055751,1.49,bq654919,bq,,g
661428028915,2460533.7456992,9.261242240414974,0.08157916284331651,13.983392512496,0.00957463381139118,17.373692500641663,1.42,bq655250,bq,,g
661428028915,2460534.7409278,7.353166371088405,0.08263039446478372,14.233879641451807,0.012214553788761783,17.359791046401188,1.35,bq655577,bq,,g
661428028915,2460535.7518243,7.590632583954345,0.06149074422155511,14.199370696287655,0.008805295832589606,17.68061623810204,1.57,bq655846,bq,,g
661428028915,2460542.3578221,8.346783569381218,0.20094385709722873,14.096267741111513,0.02616783269383859,16.394953775835585,1.98,bm560069,bm,,g
661428028915,2460544.5387609,9.371589706841544,0.05681370029926601,13.97053245553522,0.006589492711075184,17.76650792150821,1.37,bE599882,bE,,g
661428028915,2460544.7107263,7.557957253752831,0.11706251982849293,14.204054544012383,0.016835484127092137,16.981595940737776,1.52,bq658300,bq,,g
