# "asas_sn_id":661428082104,"ra_deg":271.47896,"dec_deg":-29.91481,"name":"OGLE-BLG-RRLYR-33882"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082104,2459698.901215,4.104593536610842,0.08918961798843171,14.866890229938974,0.02361871792645151,17.27685485198026,1.99,bq438406,bq,G,g
661428082104,2459701.8996159,4.489757417196832,0.07237244217114637,14.769508430808933,0.017521146623825912,17.503707541644445,1.93,bq439381,bq,G,g
661428082104,2459702.7601558,4.048873138167917,0.10070728427606447,14.881730198795855,0.027035779016785066,17.144988399643886,2.04,bE350777,bE,G,g
661428082104,2459703.8700031,4.075055953648576,0.06931759926817604,14.874731681497773,0.01848936982776486,17.550531828856183,1.97,bi508529,bi,G,g
661428082104,2459708.8993847,4.487819600132873,0.08798356878883952,14.769977144844614,0.02130975003943586,17.29163667682331,1.95,bq441547,bq,G,g
661428082104,2459712.3829822,8.029164757666582,0.11392135984860327,14.138389698065312,0.01542222245901654,17.011127710492097,2.08,bm373613,bm,G,g
661428082104,2459713.9503015,4.285613048256111,0.18705483505264564,14.820033233162153,0.04744256436451841,16.472718265290467,1.94,bq442942,bq,G,g
661428082104,2459720.6523255,3.267405356161294,0.11992752432465224,15.114558080688411,0.03989587776579319,16.955343439965304,1.99,bi514725,bi,B,g
661428082104,2459722.6776141,3.8506226853693875,0.07193942041495709,14.936238209580367,0.02030711097383709,17.510223275011455,2.10,bi515462,bi,G,g
661428082104,2459725.5820164,3.7456557088713467,0.10781075192113987,14.966245983203306,0.03128573713722162,17.07098542389865,1.96,bE358915,bE,G,g
661428082104,2459727.8189031,3.8611994983204196,0.12491927742555052,14.933260019555048,0.03516571038292777,16.911066952786207,1.46,bq445934,bq,G,g
661428082104,2459727.8201481,4.5873839642515,0.28850658699580933,14.746152891977978,0.0683601195678331,16.00225127860297,1.43,bq445935,bq,G,g
661428082104,2459730.8708865,4.183926181016771,0.08218179544207488,14.846105588621214,0.021350290291757983,17.36570154857304,1.40,bq446803,bq,G,g
661428082104,2459733.9107839,4.131133422117894,0.09596961498055782,14.859892568540932,0.025250890792685166,17.197306230277153,2.02,bq447541,bq,G,g
661428082104,2459737.3188839,7.143312516403283,0.08379678363610318,14.265316495507738,0.012750871569019141,17.344572237775186,2.29,bm380377,bm,G,g
661428082104,2459738.4751717,6.363806650985239,0.09896044448568529,14.390773181837464,0.01690272920395304,17.16398651824121,1.96,bm380918,bm,G,g
661428082104,2459747.4887778,-4.710971769148079,0.2424496920423146,16.191086519406007,99.999,16.191086519406007,1.98,bm382221,bm,G,g
661428082104,2459747.4914669,-5.520887181995336,0.32693420945422214,15.866489695737094,99.999,15.866489695737094,2.12,bm382223,bm,G,g
661428082104,2459747.6896601,3.568508754924365,0.08410751156966377,15.01884870581813,0.025618882986272254,17.34055365144867,2.09,bi522858,bi,G,g
661428082104,2459747.8003606,-11.982840209995352,0.20135324327193344,16.39274403808393,99.999,16.39274403808393,2.03,bi522945,bi,G,g
661428082104,2459749.7331915,3.4904726140548887,0.09404741919967978,15.042855034984793,0.02928699547453843,17.219273405525136,1.98,bi523700,bi,G,g
661428082104,2459750.8908616,4.540296784358198,0.17795870461549124,14.757355016793452,0.042603685126587784,16.526842521938157,1.92,bq451154,bq,B,g
661428082104,2459753.8055979,4.005044978956532,0.0905200837788103,14.893547127721643,0.024566864024929143,17.260778243356473,1.93,bq451698,bq,G,g
661428082104,2459756.258989,5.956004486962945,0.108612764091708,14.462678081640936,0.019821568726486112,17.062938445896304,1.43,bm382876,bm,G,g
661428082104,2459758.7232152,3.2558485495153873,0.10637800466987342,15.118405135148038,0.03551401859976722,17.085511011422277,2.01,bE367933,bE,G,g
661428082104,2459759.8226111,3.8226859745812636,0.10153954065599005,14.944144064461984,0.028872124643331127,17.13605262540702,2.01,bE368421,bE,G,g
661428082104,2459760.7386556,3.4209195586642167,0.07683651377332283,15.064708467102378,0.024413888815971875,17.43872148187889,2.00,bi526883,bi,G,g
661428082104,2459761.7922014,2.804769953206932,0.09707874460284256,15.280322506563738,0.03762175733794378,17.18483023266078,1.93,bi527353,bi,G,g
661428082104,2459762.8180915,10.862452798606252,0.07261972525951513,13.810245866557427,0.0072667274547661845,17.50000410763227,2.02,bE369630,bE,G,g
661428082104,2459765.2463324,5.378735505575577,0.11099584893017925,14.573365150354922,0.022430487938209027,17.03937376853922,1.46,bm385477,bm,G,g
661428082104,2459767.8348445,4.358673299392192,0.12205221223258672,14.801679827111547,0.030437116747749487,16.936276472589725,1.48,bq454689,bq,G,g
661428082104,2459769.6676436,4.029143437579849,0.07111591311450921,14.88703380089457,0.019185195751104906,17.522723634774138,1.99,bi530343,bi,G,g
661428082104,2459776.2547258,6.713027965765804,0.11448354527149293,14.332769481248102,0.018536886305145998,17.00578293648449,2.10,bm387899,bm,G,g
661428082104,2459777.7809409,4.38247478428296,0.12106717355451244,14.795767057417436,0.030027498238105983,16.945074602814753,2.06,bq457255,bq,G,g
661428082104,2459779.7913048,4.4819878467191545,0.12838443885668469,14.771388935844175,0.031135359549723532,16.881359643391725,1.94,bq457764,bq,G,g
661428082104,2459782.7864296,3.2209869175913197,0.08569403814343264,15.13009322006647,0.028918370678705216,17.320264090224452,1.94,bi531799,bi,G,g
661428082104,2459785.3670129,6.769872922454872,0.08895770595982669,14.32361433077417,0.014282861696157648,17.27968167443745,2.11,bm390070,bm,G,g
661428082104,2459788.7401735,4.592002502202306,0.09285931684276794,14.745060332184856,0.021980397440567446,17.233076900746227,1.47,bq459635,bq,G,g
661428082104,2459789.7330052,14.421471364077888,0.11531068205292927,13.50254169242266,0.008691047863245047,16.99796675903898,1.44,bE376260,bE,G,g
661428082104,2459791.6788289,4.412486823118265,0.06996818754016634,14.788357068590308,0.017235717818485142,17.540389051268786,2.07,bq460451,bq,G,g
661428082104,2459792.7246195,3.4041006294124423,0.07765494659186845,15.07005964757534,0.02479584472739405,17.42721779807633,2.05,bi535841,bi,G,g
661428082104,2459793.7696394,3.1370507781635597,0.1409698466944056,15.158761751025791,0.04884463308647806,16.779825042829955,2.02,bE377778,bE,G,g
661428082104,2459794.692753,10.426611138484533,0.08179460024124216,13.854707680316299,0.008526948305102467,17.370829025944715,2.03,bE378129,bE,G,g
661428082104,2459795.7334674,3.787918136200484,0.08483752889339474,14.95406416093446,0.024344429315308374,17.331170586170582,1.95,bi536961,bi,G,g
661428082104,2459797.2804939,2.2205404947767065,0.15427106901790702,15.53391887835295,0.07551582372810711,16.68192938902481,1.39,bm392653,bm,G,g
661428082104,2459804.6545232,-7.184311862760596,0.18353496378746612,16.493343585291747,99.999,16.493343585291747,2.07,bE381392,bE,B,g
661428082104,2459805.7250435,5.598187113943128,0.3930567334696195,14.529947096676901,0.0763167738345486,15.666502509965952,1.94,bq463647,bq,G,g
661428082104,2459812.4404638,8.276070552052671,0.11295947155841694,14.105505161547455,0.0148357887394005,17.020333981400032,2.13,bm395336,bm,G,g
661428082104,2459814.6172786,3.5070952210322175,0.07995621238199606,15.037696728388676,0.02478088589695901,17.395510079185147,2.07,bi542759,bi,G,g
661428082104,2459815.6190441,4.030991811793757,0.0712221375546763,14.886535832367475,0.01920504196529431,17.52110310194559,1.99,bi543183,bi,G,g
661428082104,2459816.6517323,13.86964937917336,0.11102396632227872,13.544901916357299,0.00870088500179079,17.039098765421016,1.94,bE385869,bE,G,g
661428082104,2459817.6809761,3.8007809752999018,0.08433593369076309,14.950383513362171,0.0241185939778865,17.337608967926137,1.92,bi544033,bi,G,g
661428082104,2459818.6440109,4.444105272305539,0.0940630735170741,14.780604777303289,0.02300631172068726,17.219092698335977,2.01,bE386569,bE,G,g
661428082104,2459819.6402602,3.6580486210900416,0.10309050321697752,14.991941938231964,0.03063242357004864,17.119593962550276,2.02,bE386953,bE,G,g
661428082104,2459820.6399827,4.020620106034784,0.09808607923674696,14.889333021996363,0.02651712937468976,17.1736221740234,1.94,bi545221,bi,G,g
661428082104,2459821.6705656,3.209205617901825,0.08973441852679515,15.1340717628098,0.030393007820402135,17.270242979049016,1.98,bi545659,bi,G,g
661428082104,2459821.6718059,0.8053336020042714,0.11635759024668649,16.635126071991287,0.15704751578441464,16.988153815253074,1.91,bi545660,bi,G,g
661428082104,2459825.4784453,12.515190662661425,0.10186725954311726,13.656471946648349,0.008847270896353858,17.13255405438318,2.30,bE389187,bE,G,g
661428082104,2459830.2631241,3.826198442644743,0.1334934758613155,14.943146895775774,0.037923177893717665,16.838990508364223,2.17,bm399303,bm,G,g
661428082104,2459831.591056,-9.21127228042159,0.21130257237089678,16.340378651115167,99.999,16.340378651115167,2.08,bE391444,bE,G,g
661428082104,2459835.3525769,2.9319396691264146,0.1347907256496867,15.232178048453518,0.04997089805689306,16.828490583053142,1.40,bm400861,bm,G,g
661428082104,2459837.2698591,3.856643762754226,0.08920877763719495,14.934541809674567,0.025142602898815973,17.276621639968013,2.36,bm401511,bm,G,g
661428082104,2459842.2432993,4.0798783965157615,0.08294822109460283,14.873447575163672,0.022098969901268608,17.35562291996203,1.52,bm402609,bm,G,g
661428082104,2459843.3526347,6.550224815144601,0.11446009677524208,14.359425107302311,0.01899372192250395,17.00600533952821,1.94,bm402869,bm,G,g
661428082104,2459846.5674351,3.0712830043696604,0.11010793498777192,15.181766031049795,0.038968254589338995,17.04809406702763,2.00,bE396895,bE,G,g
661428082104,2459847.5970134,1.0604779563195725,0.11995439270635322,16.336311508628548,0.12294947640018283,16.955100220507507,1.93,bi554393,bi,G,g
661428082104,2459848.5096526,3.6997215323393386,0.07733121559690258,14.979643029357712,0.02271945831391248,17.43175351878907,2.01,bi554701,bi,G,g
661428082104,2459849.5174751,3.5540908470890624,0.1015966862694944,15.023244310453974,0.03107156948960905,17.135441753933225,1.43,bi555089,bi,G,g
661428082104,2459850.5734582,3.8090958458044755,0.11222835322226687,14.948010870611292,0.032025274605087334,17.027384135532383,2.10,bq472396,bq,G,g
661428082104,2459851.5801212,5.182372557902157,0.08057559757417736,14.613744044875629,0.01690001448134661,17.38713177378748,2.13,bq472693,bq,G,g
661428082104,2459852.5532129,3.5882646654018497,0.09322693432027726,15.012854451008963,0.028240287077548273,17.228787103713138,1.92,bi556116,bi,G,g
661428082104,2459853.2877847,5.987356130534245,0.12679208762007094,14.456977894937904,0.023018087372607663,16.89491023014414,2.03,bm405308,bm,G,g
661428082104,2459860.3110705,7.127186148247883,0.15041351169742037,14.26777036760038,0.0229393401682638,16.70942348436599,2.07,bm407359,bm,G,g
661428082104,2459868.5202235,10.41294898447132,0.07223468886035823,13.856131270572975,0.007540223837613438,17.505776095263094,2.06,bE404171,bE,G,g
661428082104,2459869.5168457,3.48524340793369,0.11050180792422373,15.04448283618929,0.03446263193950353,17.044217152473276,2.01,bE404502,bE,G,g
661428082104,2459870.5161424,3.4490859153789613,0.08800521777847509,15.055805590763384,0.0277342599628678,17.2913695564866,1.93,bi562253,bi,G,g
661428082104,2459872.5186465,9.532203516020719,0.0786438312884777,13.952082356984866,0.008967750758771872,17.41347895432497,2.00,bE405511,bE,G,g
661428082104,2459873.5128171,3.3318049518477624,0.08369888819301068,15.093366698980502,0.027305635743548832,17.34584138864683,1.95,bi563250,bi,G,g
661428082104,2459874.5121428,4.101633866840779,0.08231327315254418,14.867673396333183,0.021813489936820227,17.363965932520916,2.22,bi563589,bi,G,g
661428082104,2459875.5190947,3.343982822531638,0.09041894184644202,15.089405527591818,0.029390539289413906,17.261992060760978,1.94,bi563931,bi,G,g
661428082104,2459878.5367404,6.2436093077313135,0.0833815420955557,14.411476323848323,0.014515980502047512,17.349965804189523,2.45,bE407477,bE,B,g
661428082104,2459880.2476108,5.931846853546231,0.12190439598114346,14.467090797206595,0.022337862306940393,16.937592194075272,2.05,bm411494,bm,G,g
661428082104,2459979.8841129,-15.430463717888092,0.23763783290415552,16.212851653313137,99.999,16.212851653313137,2.22,bE433605,bE,B,g
661428082104,2459981.8789513,-22.844724810430733,0.2833508776160364,16.021829206167872,99.999,16.021829206167872,2.37,bE434299,bE,G,g
661428082104,2459982.8745411,-14.777089652378141,0.23477986208626364,16.225988503511342,99.999,16.225988503511342,2.21,bE434666,bE,G,g
661428082104,2459984.8731355,-5.93877800127385,0.18934960285453173,16.459479615041506,99.999,16.459479615041506,2.34,bE435426,bE,G,g
661428082104,2459985.8834749,2.9040697596216374,0.13377602925281554,15.242548011069825,0.05007067305010517,16.836694858801902,1.97,bi598059,bi,G,g
661428082104,2459987.8666236,3.8002779976327714,0.11160664135809521,14.950527204146871,0.031921761189351895,17.033415514289686,1.99,bi598817,bi,G,g
661428082104,2459993.8548378,12.195117790881088,0.100388021287567,13.684600623638051,0.008947631036790827,17.148435876209444,1.98,bE438453,bE,G,g
661428082104,2459995.8704291,3.5716420584245205,0.08621258229401592,15.017895801220476,0.026237043647589928,17.313713977562276,1.93,bi601635,bi,G,g
661428082104,2459998.834202,3.4010974939957466,0.10578564515937151,15.071017918885662,0.03380802729570449,17.091573763816164,2.04,bE440452,bE,G,g
661428082104,2459999.8525986,3.532566072918821,0.09197431651890514,15.029839888241398,0.028300131153702657,17.243474188495522,1.91,bi603318,bi,G,g
661428082104,2459999.8538447,3.829916967728134,0.1087486548633261,14.942092225773456,0.030863608958125295,17.06158087700878,1.91,bi603319,bi,G,g
661428082104,2460001.8432828,10.131977894452902,0.07583407318022795,13.885830038299517,0.008135463901714537,17.452979653125883,2.05,bE441702,bE,G,g
661428082104,2460003.5735805,2.633843719353431,0.09614733145859838,15.348590616594812,0.039678880037116435,17.195297523882388,2.01,bm437686,bm,G,g
661428082104,2460004.828256,2.3970543634789463,0.11913030691564665,15.4508709131981,0.05402024501889595,16.96258495979537,2.07,bE442945,bE,G,g
661428082104,2460004.8761548,3.836030247032103,0.08191894208362355,14.940360564990732,0.023212102777514818,17.369179773670513,2.10,bi605490,bi,G,g
661428082104,2460008.8199352,12.975065415555356,0.13040548634009108,13.617291732080584,0.01092442229061842,16.864400953560075,2.02,bE444358,bE,B,g
661428082104,2460010.812965,3.9162636267971767,0.09885392856632322,14.917885824688357,0.02743684608448449,17.165155778082415,2.02,bi607898,bi,G,g
661428082104,2460012.7968811,-10.237098193635415,0.21229473424249187,16.3352925562885,99.999,16.3352925562885,2.07,bE445820,bE,G,g
661428082104,2460012.8885563,3.436419202231716,0.09577704571551754,15.059800279413922,0.03029475693936855,17.199487019162984,1.93,bi608773,bi,G,g
661428082104,2460014.5874438,0.7503917308753714,0.16085120955680687,16.636579783879203,99.999,16.636579783879203,2.22,bm440153,bm,G,g
661428082104,2460014.8240294,3.556760830021526,0.1155168532576623,15.022428965850057,0.035302288520321516,16.996027236524192,1.94,bi609496,bi,G,g
661428082104,2460020.8863061,11.167026978871979,0.09592555346181157,13.78022170885987,0.009337033584142382,17.197804827374398,2.07,bE448947,bE,G,g
661428082104,2460023.5320356,3.6679566010403946,0.09660359037413305,14.98900515105239,0.028627356864253967,17.19015744212453,2.04,bm442783,bm,G,g
661428082104,2460023.7808947,10.922253785879878,0.07130216477778423,13.804284963682633,0.007095820564023565,17.519883822689998,2.04,bE450075,bE,G,g
661428082104,2460023.804308,3.2908597022894384,0.07181348879473554,15.106792203252704,0.0237196802829282,17.51212554683505,1.94,bi613228,bi,G,g
661428082104,2460025.9040175,3.0148976011890865,0.11040414863115555,15.201884206708506,0.0398038425365958,17.04517712873445,2.03,bE450996,bE,G,g
661428082104,2460026.6152556,1.917977123671089,0.14045370287619394,15.692957065042673,0.07959796102858509,16.783807628221194,2.06,bm443540,bm,G,g
661428082104,2460027.755508,12.114106628174303,0.094971290926329,13.69183714228912,0.008521442580856263,17.2086597581307,2.11,bE451754,bE,G,g
661428082104,2460027.830775,4.344473133638363,0.06987506826714782,14.80522283259182,0.017482249014700777,17.54183499845353,2.08,bi615005,bi,G,g
661428082104,2460029.7591088,10.345192038691994,0.0771658303853603,13.863219229975975,0.008107718279088405,17.434078026411207,2.01,bE452625,bE,G,g
661428082104,2460029.7919814,3.667951091310318,0.08660115102840148,14.989006781965337,0.025663288183815264,17.308831450626265,1.96,bi615869,bi,G,g
661428082104,2460032.5064991,2.947538188535119,0.13241689225385334,15.226417020890167,0.04883105677259616,16.847782133866517,2.20,bm444583,bm,G,g
661428082104,2460036.5459529,1.9628525242155819,0.1431725017772969,15.667846445270747,0.07928373763216455,16.762991576867893,2.01,bm446162,bm,G,g
661428082104,2460037.7432843,11.508607271257478,0.09697227214443419,13.747508697005493,0.009158766230428298,17.18602168237789,2.02,bE456130,bE,G,g
661428082104,2460038.7791049,-3.4225903258808135,0.15913502085430087,16.648226197993726,99.999,16.648226197993726,1.99,bE456606,bE,B,g
661428082104,2460043.7206189,-10.030138963138544,0.20698639460186075,16.362786111852127,99.999,16.362786111852127,2.05,bE458467,bE,G,g
661428082104,2460049.4617706,4.409103246122241,0.11687314607333074,14.789189950689224,0.02881221446839643,16.983353774339854,2.39,bm449912,bm,G,g
661428082104,2460051.4649742,2.331109730029765,0.13436635179335943,15.481158829488086,0.06265272736956122,16.83191429716348,2.00,bm450762,bm,G,g
661428082104,2460052.9222797,3.820289318298281,0.09246477443588952,14.944824986873053,0.02630826652914262,17.237699825047965,2.00,bq522650,bq,G,g
661428082104,2460056.6867967,14.153792056941185,0.11235980380956105,13.522883595286606,0.008628798631546766,17.026113180910862,2.00,bE463898,bE,G,g
661428082104,2460057.6874115,11.967776294816645,0.09856886365868968,13.705031965691056,0.008952379001321346,17.168291236785393,1.95,bE464369,bE,G,g
661428082104,2460060.6838095,11.438291463972881,0.0884566687598341,13.754162725296787,0.008405849186712736,17.285814161447625,1.97,bE465663,bE,G,g
661428082104,2460061.6781024,3.6037092859032773,0.10830566298685651,15.0081912501859,0.03266732618675604,17.06601269841895,1.97,bE466104,bE,G,g
661428082104,2460061.687032,3.730470508574418,0.0812653300440828,14.97065659477741,0.023678482454068322,17.377877352682674,1.94,bi630271,bi,G,g
661428082104,2460062.8613431,3.066336009119356,0.092837766197434,15.18351626448701,0.03290918383761039,17.23332890595381,1.93,bi630881,bi,G,g
661428082104,2460063.8853539,3.8472787280687513,0.08117256906226826,14.93718149413075,0.022933366559807974,17.37911738309241,1.36,bi631372,bi,G,g
661428082104,2460067.405604,6.964871846576262,0.11634541911549262,14.29278279771063,0.018157177169630567,16.98826739038765,2.11,bm453693,bm,G,g
661428082104,2460075.7390589,-0.3013628382540521,0.13874468859381955,16.79709969517247,99.999,16.79709969517247,2.01,bE472399,bE,G,g
661428082104,2460077.8711494,1.9826690634420476,0.12142001205506009,15.656940046949417,0.0665659622205272,16.94191493230366,2.03,bE473407,bE,G,g
661428082104,2460078.8623892,4.323773698309892,0.10670978902128397,14.810408233863503,0.02682584917786744,17.082129958313914,1.93,bi638370,bi,G,g
661428082104,2460079.8467621,14.515933326715462,0.11077530764585358,13.49545321035575,0.008294881244164817,17.041533199365727,2.07,bE474256,bE,G,g
661428082104,2460082.8532791,1.4498694451236807,0.11099902419177883,15.996743378444904,0.08321515682513153,17.039342709295106,1.99,bi639971,bi,G,g
661428082104,2460086.8265172,3.2039619428951776,0.11081600255897542,15.13584725020053,0.03759475887709671,17.041134411696824,2.01,bE476880,bE,G,g
661428082104,2460087.8306963,21.639479523085917,0.16171526365008412,13.061948595217402,0.008122998536156795,16.630763078587794,2.11,bE477124,bE,G,g
661428082104,2460089.8551085,3.3414541916367755,0.08053967741202821,15.090226843008036,0.026199110507299134,17.387615896986542,1.94,bi642639,bi,G,g
661428082104,2460090.8552861,3.555838224490171,0.11047202785818042,15.022710636790887,0.03376933470234369,17.044509796133685,2.02,bE478202,bE,G,g
661428082104,2460091.6342363,3.7072182947113275,0.08009134845074997,14.977445223166445,0.023482785909213016,17.393676597231174,2.05,bi643129,bi,G,g
661428082104,2460092.6640043,3.6789247211627423,0.07849556100146353,14.98576336901191,0.023191902097726622,17.415527867256728,2.12,bi643647,bi,G,g
661428082104,2460094.8369308,11.064457335039684,0.09227718795415052,13.790240326099221,0.00906517944959401,17.23990473293255,1.96,bE479585,bE,G,g
661428082104,2460095.8326136,11.385458414136284,0.08102582689684132,13.759189318891627,0.007735441804036376,17.381081931808136,2.02,bE480008,bE,G,g
661428082104,2460095.8339118,3.3054137260499283,0.11047843300982829,15.102001056755942,0.036329870698231195,17.044446847135838,2.00,bE480009,bE,G,g
661428082104,2460095.8352067,3.5296368831933247,0.11586690154683249,15.030740549844504,0.03568137133021261,16.99274212784199,2.23,bE480010,bE,G,g
661428082104,2460096.8207302,-0.3846626064262839,0.14372264151135572,16.75882763493282,99.999,16.75882763493282,2.04,bE480424,bE,G,g
661428082104,2460097.7985942,-3.06950318051765,0.19868110527382846,16.407249193107674,99.999,16.407249193107674,2.06,bE480885,bE,G,g
661428082104,2460107.7549607,4.902096714077965,0.08565867965998415,14.674110934155667,0.01899335446250887,17.32071217166328,1.43,bq538882,bq,G,g
661428082104,2460109.5433397,3.6017562210000946,0.10923564483595602,15.008779834872213,0.03296569486533792,17.05672966960507,2.03,bE485038,bE,G,g
661428082104,2460110.8700808,4.0187856707023615,0.07035852959049717,14.88982850958477,0.01902979378967495,17.534348724835578,2.13,bi650845,bi,G,g
661428082104,2460112.7809048,4.119434420072343,0.1331793173542257,14.862971638693761,0.03514077730029715,16.841548650264354,1.41,bq540603,bq,G,g
661428082104,2460113.5229212,3.800336055390411,0.10660152167172696,14.950510617221395,0.030489729729045064,17.083232101382833,1.98,bE486861,bE,G,g
661428082104,2460113.8800836,3.436876350268364,0.16807751006587662,15.05965585315689,0.05315668272718441,16.588866597143358,1.45,bq541050,bq,G,g
661428082104,2460114.6434077,16.834268780133094,0.12643140705503086,13.33457997990916,0.008163434019379722,16.898003183372253,2.25,bE487351,bE,G,g
661428082104,2460114.6913578,1.0058022028864064,0.11796163197746484,16.393784166111214,0.12747950325117494,16.973288680678337,2.01,bi652681,bi,G,g
661428082104,2460126.6972613,-9.237508269928671,0.21483276919484776,16.322389295094816,99.999,16.322389295094816,2.03,bE491294,bE,G,g
661428082104,2460130.4803152,-3.1301630786870724,0.16788653183056834,16.59010096737869,99.999,16.59010096737869,1.97,bE493058,bE,G,g
661428082104,2460133.7985129,0.6504253204600516,0.13333707882387255,16.840263270739687,99.999,16.840263270739687,1.98,bE494718,bE,G,g
661428082104,2460137.5299689,3.3034059830045885,0.133583464707498,15.102660744711496,0.04395445758327859,16.838258852895844,2.29,bm467736,bm,G,g
661428082104,2460138.8076225,12.85627676215359,0.09648617101705034,13.627277589569815,0.008157592962945192,17.191477931226803,1.98,bE496186,bE,G,g
661428082104,2460139.8109299,3.0079843714524257,0.10892494594869101,15.204376683614871,0.039360803035636556,17.059822228692298,2.01,bE496658,bE,G,g
661428082104,2460141.6110302,5.51104037516683,0.08573405696741639,14.546981640332813,0.0169095462947078,17.31975717346927,2.03,bE497321,bE,G,g
661428082104,2460150.2300575,7.867958529982273,0.08362075210808077,14.160410466789594,0.011552186187846406,17.346855437951746,2.25,bm471037,bm,G,g
661428082104,2460151.7823976,12.953118509757225,0.09901310605345981,13.61912977488119,0.008308651023410843,17.16340889994902,1.99,bE500768,bE,G,g
661428082104,2460161.4620981,0.27715844855630856,0.1694637124542829,16.57994882069986,99.999,16.57994882069986,2.00,bm473597,bm,G,g
661428082104,2460166.4784397,2.9264447614914184,0.13363524888201198,15.234214794925634,0.04963555342575726,16.837838044389947,2.02,bm475435,bm,G,g
661428082104,2460168.2903773,3.230331535830259,0.138385786346911,15.126947879308437,0.046564673414276066,16.799911896763607,1.99,bm476152,bm,G,g
661428082104,2460206.3591889,3.9782119027893126,0.08761010594200595,14.900845841122479,0.02393748205246442,17.296255097685737,2.28,bm483970,bm,G,g
661428082104,2460217.5975181,-7.922881571732343,0.21353525527309974,16.32896664012931,99.999,16.32896664012931,2.10,bE504991,bE,G,g
661428082104,2460219.2283541,1.6685985962689012,0.12999031036752356,15.84418593755258,0.08467813405381971,16.867863159728028,2.18,bm486342,bm,G,g
661428082104,2460219.5634628,2.2708792323882823,0.10104706810488473,15.509580525726701,0.04836618703131581,17.14133131914793,1.97,bi672073,bi,G,g
661428082104,2460220.5499274,3.081486549496775,0.08043842783446639,15.178164931278303,0.028373667166385643,17.388981677089408,1.98,bi672497,bi,G,g
661428082104,2460221.5695716,3.455988473342006,0.06974949425369086,15.053634908983486,0.02193718765321606,17.54378795410955,1.99,bi672758,bi,G,g
661428082104,2460222.5695603,3.3544923320747273,0.08375245740977506,15.085998613598866,0.027138318046751698,17.345146714741684,1.92,bi673192,bi,G,g
661428082104,2460224.5082406,10.278549403042652,0.09345235127607877,13.870236053218349,0.009882585441611118,17.226165029515137,2.02,bE507545,bE,G,g
661428082104,2460227.5114661,3.282373080917352,0.09193034585605435,15.109595766583992,0.030442696948405828,17.24399337643668,2.01,bE508811,bE,G,g
661428082104,2460228.5286839,10.750535181523034,0.100047262120623,13.821490410351574,0.010115498643366068,17.152127590710137,1.99,bE509222,bE,G,g
661428082104,2460229.5326509,3.0243868885677188,0.08861911689324371,15.198472255719746,0.03184947250696851,17.283822066721992,1.94,bi676099,bi,G,g
661428082104,2460230.5396256,2.795012180591939,0.08916297364387224,15.284106360105072,0.03467472391456119,17.277179251300623,1.92,bi676512,bi,G,g
661428082104,2460232.5416404,2.932831589397904,0.07462994563319594,15.231847808757786,0.0276591081520956,17.470357798333566,1.91,bi677350,bi,G,g
661428082104,2460234.5150025,3.3175005381396225,0.07634253492517049,15.098038117321192,0.025013113116040438,17.44572417034845,1.99,bi677869,bi,G,g
661428082104,2460240.2665777,6.660725302177914,0.13127694912984988,14.341261814528139,0.021422942628192318,16.85716942349495,2.17,bm491431,bm,G,g
661428082104,2460243.2573123,1.705064085537118,0.1305266262116501,15.82071385535083,0.08320905285895205,16.863392829626576,2.12,bm492282,bm,G,g
661428082104,2460244.5024616,-7.006674136071629,0.19140186516653007,16.447775197542512,99.999,16.447775197542512,2.10,bE513663,bE,G,g
661428082104,2460245.5096228,-9.406977660682529,0.2385925316303915,16.208498498044268,99.999,16.208498498044268,2.13,bE514028,bE,G,g
661428082104,2460247.5001486,-9.174512897175461,0.1972795499522888,16.414935440166506,99.999,16.414935440166506,2.04,bi682646,bi,G,g
661428082104,2460248.5009846,-2.059958200381204,0.1498829366409293,16.71326012746183,99.999,16.71326012746183,2.08,bE514868,bE,G,g
661428082104,2460369.8569512,9.716324143255541,0.11752035975182623,13.931310635438834,0.013146897899453575,16.977357830839775,2.00,bE542859,bE,G,g
661428082104,2460371.8973819,2.9919458689677816,0.08826516415815433,15.21018129253417,0.03206622045511142,17.288167278290928,2.03,bi725264,bi,G,g
661428082104,2460380.9011082,3.1262339963676267,0.08072388450266961,15.162511918458241,0.02806678988912606,17.38513548055404,2.04,bi729035,bi,G,g
661428082104,2460387.8251774,3.5996361668015133,0.08527525302566277,15.009419105597093,0.02574996141945078,17.325583069681414,2.23,bi731911,bi,G,g
661428082104,2460388.8698402,-1.5543828246158027,0.12989797227742617,16.868634682096758,99.999,16.868634682096758,1.99,bi732391,bi,G,g
661428082104,2460390.9156737,-5.233766142977568,0.1857092747201318,16.480556626740142,99.999,16.480556626740142,2.40,bE548591,bE,G,g
661428082104,2460397.801652,-2.614631498413032,0.15817214096796764,16.654815628603263,99.999,16.654815628603263,2.21,bE551375,bE,G,g
661428082104,2460404.8035441,3.4158984630441216,0.08809443600368425,15.066303240069896,0.02803210422648275,17.29026941275047,2.04,bE554303,bE,G,g
661428082104,2460405.7892789,2.698745951586346,0.08433901427503447,15.32216061264817,0.033968681472004526,17.337569309376768,1.95,bi739662,bi,G,g
661428082104,2460406.7670087,2.760338023435009,0.07500250461521403,15.297659952695506,0.0295342312594114,17.464951195549446,1.95,bi740079,bi,G,g
