# "asas_sn_id":661427885120,"ra_deg":274.07881,"dec_deg":-33.21361,"name":"ASASSN-V J181618.91-331249.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885120,2459672.7847178,7.305659773479315,0.09082996298941767,14.240917014439274,0.013513936277058814,17.257067768377233,1.43,bk496215,bk,G,g
661427885120,2459673.7688379,9.526143247932861,0.12684092929123567,13.9527728526272,0.01447286396270368,16.894492073454717,1.43,bk496601,bk,G,g
661427885120,2459673.8127172,5.788166959046406,0.07175709411036627,14.4937129977703,0.013475223153749705,17.51297850365233,1.41,bG337166,bG,G,g
661427885120,2459674.8653315,4.552367284479814,0.0573247906137977,14.754472388206121,0.01368728644268812,17.756784418721733,1.44,bG337591,bG,G,g
661427885120,2459676.7320277,7.042541125796851,0.08740507505886302,14.280742142827272,0.013490232385058264,17.298798986204286,1.44,bk497788,bk,G,g
661427885120,2459676.8082805,4.731149547994635,0.0551543339113313,14.712648932332895,0.012671415760364214,17.79869150128657,1.38,bG338329,bG,G,g
661427885120,2459677.8199086,7.35162649638924,0.07101266562248978,14.234107036387982,0.010499401739513865,17.52430107346875,1.97,bk498263,bk,G,g
661427885120,2459678.7766208,9.248025464890624,0.09691274576335637,13.984943079959216,0.01139053319511727,17.1866883656503,1.42,bk498637,bk,G,g
661427885120,2459680.7286599,8.963027068805205,0.10793110570996306,14.018928852240219,0.013088928366429492,17.06977404581101,1.43,bk499402,bk,G,g
661427885120,2459680.7777378,5.459930022814729,0.07378552851458989,14.55709793076772,0.014689137240545824,17.482712630412447,1.48,bG339863,bG,G,g
661427885120,2459681.7297106,4.414631912995134,0.1056064698340875,14.787829376178491,0.026002086558135813,17.093414297785493,1.48,bG340222,bG,G,g
661427885120,2459681.7310079,4.487444536355365,0.1153132394607244,14.770067887649812,0.027931370885867276,16.997942679401316,1.39,bG340223,bG,G,g
661427885120,2459682.7121834,7.670985072047825,0.17020765613249836,14.187937778288298,0.024117935329753037,16.575192883332303,1.45,bk500209,bk,G,g
661427885120,2459683.7262784,7.197861104925665,0.1763774946072535,14.257056967429964,0.026634949640827,16.53653268824272,2.10,bk500634,bk,G,g
661427885120,2459684.7841738,4.24697534593053,0.11501867311806832,14.829866272582438,0.029437490610172846,17.000719728518856,1.35,bG341453,bG,G,g
661427885120,2459685.7174539,6.610960075207082,0.2009255217669912,14.349404286318865,0.03303564138702314,16.39505284947954,1.44,bG341780,bG,G,g
661427885120,2459686.918291,5.015607678832692,0.1157114899733388,14.649256725762662,0.02507639486985243,16.994199396771133,1.37,bG342330,bG,G,g
661427885120,2459692.8167594,5.193472422358067,0.07159914147087314,14.611421047697474,0.014985186681197802,17.51537107441199,1.45,bG344405,bG,G,g
661427885120,2459693.6775091,4.390488482223458,0.04704059708984819,14.793783516818062,0.01164587585193234,17.971458547352945,1.42,bk504161,bk,G,g
661427885120,2459694.8770753,7.023138918120071,0.11888367311311776,14.283737475100157,0.018399377447199317,16.964835074217497,1.40,bk504720,bk,G,g
661427885120,2459695.7215974,7.297680308703516,0.11885748038302375,14.242103536784867,0.017703284878857684,16.965074312524045,2.19,bk505001,bk,G,g
661427885120,2459697.6729453,6.568227083492713,0.10129985623312111,14.356445224167677,0.016763814342009034,17.138618538939966,1.45,bG346016,bG,G,g
661427885120,2459698.7151241,4.721421309786501,0.0628141660107347,14.714883732646822,0.014460956335637815,17.657496616489787,1.45,bG346452,bG,G,g
661427885120,2459701.4343688,1.2310208532338154,0.06707334790594206,16.17440209765567,0.05922386509515442,17.586265650690116,1.43,bo369677,bo,G,g
661427885120,2459702.4059562,0.916037824233968,0.03834135429359505,16.495282105915695,0.04549526667917297,18.193471989027636,1.45,bo370060,bo,G,g
661427885120,2459702.4071985,0.956620816195619,0.10141970867947986,16.448216054921744,0.1152377325641434,17.13733471460403,1.45,bo370061,bo,G,g
661427885120,2459702.4084364,0.8464361362189106,0.12395057737162594,16.581080132100222,0.15917194774937524,16.9195192262254,1.45,bo370062,bo,G,g
661427885120,2459702.4404207,0.6824205294915819,0.08921744001407343,16.81493541381645,0.14210515962703466,17.276516217611057,1.45,bo370087,bo,G,g
661427885120,2459702.4416497,0.9844588089436072,0.11999227446496603,16.417071748782874,0.13248536566802946,16.954757397682314,1.52,bo370088,bo,G,g
661427885120,2459702.4429056,0.9313774689410477,0.10774308432716041,16.47725130314156,0.12574069277717176,17.071667101945906,1.50,bo370089,bo,G,g
661427885120,2459702.4753025,0.8620164935752966,0.07139017185519293,16.561276683357892,0.09001917418567483,17.518544542885795,1.45,bo370114,bo,G,g
661427885120,2459703.6535486,4.800583407008438,0.06192610323715762,14.696830573089096,0.014021416997203074,17.672956230320437,1.47,bG348233,bG,G,g
661427885120,2459704.8615184,4.7419566695954884,0.05660258351026426,14.7101716692236,0.01297450642859076,17.77054997611084,1.48,bG348791,bG,G,g
661427885120,2459706.8723822,4.594823876175289,0.057347486327948484,14.744393449446516,0.013566183590348179,17.756354645117764,1.41,bG349582,bG,G,g
661427885120,2459708.8875043,6.923826575363903,0.09260937286203016,14.299200168924957,0.014538544648811326,17.236003253369542,1.38,bk509792,bk,G,g
661427885120,2459708.8887446,6.747224849286698,0.13440956327676654,14.327252664450922,0.02165295431102089,16.83156518647483,1.95,bk509793,bk,G,g
661427885120,2459708.8899864,6.522800566320242,0.14570370981206876,14.363980371695275,0.024279999980308824,16.743964087363825,1.47,bk509794,bk,G,g
661427885120,2459710.642809,4.737577486580607,0.13907501285362847,14.711174806678756,0.03190839467225521,16.79451783956381,1.48,bG350643,bG,B,g
661427885120,2459711.8046052,7.142831058598171,0.10612421662858819,14.265389676372473,0.016149396287350928,17.088104367803023,1.38,bk510949,bk,G,g
661427885120,2459711.8058455,7.228105613524632,0.18198309829318113,14.252504398200607,0.027366467247786894,16.502562974705626,1.44,bk510950,bk,G,g
661427885120,2459712.692558,4.201398233763114,0.21721364252659472,14.841581000959916,0.05619600243024864,16.31042286522804,1.57,bG351454,bG,B,g
661427885120,2459712.6938562,3.1357418760691935,0.3093472771681377,15.159214857796982,0.1072304589118961,15.926524867009684,1.46,bG351455,bG,B,g
661427885120,2459713.5453739,1.391348636899946,0.11568244089430414,16.04147570508366,0.09037403009279525,16.994472002339226,1.36,bo372913,bo,G,g
661427885120,2459713.8361664,4.435065162786025,0.08021302657776842,14.782815609421775,0.019658803008966313,17.392028353093366,1.94,bk511767,bk,G,g
661427885120,2459714.3925867,0.9838319910453504,0.16944151080121098,16.417763271508008,0.1872022427559157,16.580091073677544,1.42,bo373164,bo,G,g
661427885120,2459714.3950557,0.8681645524244852,0.24296190762544373,16.18879513943058,99.999,16.18879513943058,1.50,bo373166,bo,G,g
661427885120,2459715.620592,4.7618183937118745,0.10384206315180783,14.705633551641146,0.023703509550627718,17.111707340995203,1.45,bG352581,bG,G,g
661427885120,2459721.8183348,5.255514963625213,0.06356725701736898,14.598527429885642,0.013147112140735993,17.644556932320274,1.37,bG354625,bG,G,g
661427885120,2459722.7921018,4.527322404750482,0.06326327631766114,14.76046206462905,0.015188763828242606,17.64976141225913,1.39,bG355008,bG,G,g
661427885120,2459723.8120307,7.145653068963398,0.10149546094879656,14.264960805284929,0.015438918198307892,17.136524060719836,1.43,bk515479,bk,B,g
661427885120,2459724.8540518,5.879982398943683,0.09942388217534247,14.47662555711445,0.018379210993305976,17.158913819181965,1.36,bG355850,bG,G,g
661427885120,2459725.854351,6.909976876534248,0.09232277115591164,14.301374137135586,0.01452260116147873,17.239368532017608,1.93,bk516374,bk,G,g
661427885120,2459726.8661432,7.5650903909589715,0.0752884517835437,14.203030318462812,0.010817487888256575,17.460819695220124,2.12,bk516811,bk,G,g
661427885120,2459726.8673836,7.469124546601927,0.10031101855874638,14.216891369035869,0.014597924448097353,17.149269010784597,2.20,bk516812,bk,G,g
661427885120,2459727.8709042,4.504887837268559,0.05926503364194749,14.765855666326239,0.014299693389760969,17.720644273278264,1.43,bG357093,bG,G,g
661427885120,2459731.3245837,1.1316443534156593,0.05214214086127214,16.265790720383947,0.05008308475673775,17.859668465096473,1.37,bo376953,bo,G,g
661427885120,2459733.3402887,0.8807263853055494,0.04722666569577983,16.537963103829792,0.05828522130651569,17.967172400106882,1.98,bo377731,bo,G,g
661427885120,2459734.3281317,1.2332651933270222,0.045902139945155615,16.172424436034674,0.04045653006760806,17.998058279695496,1.45,bo378139,bo,G,g
661427885120,2459737.3075647,1.1215975189564271,0.05969784401486842,16.27547302243923,0.057854051733371756,17.712743994228198,1.47,bo379155,bo,G,g
661427885120,2459737.5810226,7.511003220943764,0.11425896311764708,14.210820751735318,0.016535011565641706,17.007914914973664,1.45,bk518036,bk,G,g
661427885120,2459737.5922119,5.049483291954494,0.06480377287665993,14.641948273487559,0.013949721088060526,17.623639883346893,1.35,bG357909,bG,G,g
661427885120,2459738.6125436,5.908845053934002,0.0660008078332161,14.47130911793035,0.01214112197215294,17.603767483369296,1.39,bG358345,bG,G,g
661427885120,2459739.6173765,6.929459452580889,0.0959627038706814,14.298317227642123,0.015052730668206539,17.197384420779475,1.33,bk518917,bk,G,g
661427885120,2459740.6812109,8.577749883431936,0.1284699778985848,14.066632175786719,0.016279476811776487,16.88063648792243,1.42,bk519399,bk,G,g
661427885120,2459741.6896325,6.942726649570169,0.1783720854092087,14.296240456123527,0.027926016868855416,16.524323386864776,1.42,bk519844,bk,G,g
661427885120,2459742.7229355,7.823591605647169,0.181548542228632,14.16655019218249,0.025223117710439315,16.505158696367314,1.93,bk520299,bk,G,g
661427885120,2459743.9165445,4.885544424281967,0.09826862392195951,14.677783205580756,0.021863217766155574,17.17160342501834,2.09,bG360640,bG,G,g
661427885120,2459747.6605155,4.929884140028587,0.07561016442367777,14.667973840284654,0.01667076933163138,17.456190155216067,1.42,bG362087,bG,G,g
661427885120,2459747.7124118,7.643166955448215,0.16162620419254753,14.191882256507695,0.022985322413479527,16.63136117743675,2.28,bk522391,bk,G,g
661427885120,2459748.5304795,7.164937763225424,0.12983238974565883,14.262034566434574,0.01969621613342414,16.86918298403649,1.44,bk522685,bk,G,g
661427885120,2459751.86386,5.214839216060099,0.20058269891778283,14.606963315282053,0.041808512919299906,16.39690693490286,1.44,bG363741,bG,B,g
661427885120,2459755.8181211,7.586281875448272,0.2278115940060216,14.199993184064523,0.03264066665305661,16.258701054350638,1.45,bk524650,bk,B,g
661427885120,2459756.5285144,0.9523500730714243,0.040964687439759624,16.453074073651337,0.046754691822565066,18.12161649758068,1.43,bo381876,bo,G,g
661427885120,2459758.610179,4.588591472731995,0.06445725305658512,14.745867138012876,0.015268788254433651,17.629461127807446,1.40,bG364992,bG,G,g
661427885120,2459758.6328325,7.249178672857167,0.12484028046194744,14.249343612079581,0.01871880431529951,16.911753772278008,2.09,bk525482,bk,G,g
661427885120,2459759.6483111,4.622447922490467,0.04558318441212042,14.737885554776906,0.010718766421860957,18.00562895784467,1.39,bk525912,bk,G,g
661427885120,2459761.266007,0.9381225518464217,0.04633755007332998,16.469416681680894,0.05368904324332351,17.98780794057815,1.46,bo383686,bo,G,g
661427885120,2459762.6321006,9.652902064360836,0.12446232635254496,13.938420872326345,0.014014970465638993,16.915045825898687,1.57,bk527168,bk,B,g
661427885120,2459763.7843681,7.799361656485581,0.07521834726181795,14.169917974661976,0.010482790350244202,17.461831144846883,1.43,bk527719,bk,G,g
661427885120,2459765.5225294,7.303861413014908,0.10053427301493857,14.241184312052981,0.014961453610985527,17.1468552569555,1.37,bk528370,bk,G,g
661427885120,2459765.5828609,0.7989257554303545,0.07622015470136345,16.643799567317302,0.10369924073355853,17.447466046669042,1.43,bo384473,bo,B,g
661427885120,2459766.8521059,4.646489532724441,0.06483402545434776,14.732253214432498,0.015166668578909588,17.62313314349321,1.39,bG368453,bG,G,g
661427885120,2459767.7165543,8.968188879316497,0.10522156929247005,14.018303756348757,0.012752995338206218,17.097378674813235,1.40,bk529380,bk,G,g
661427885120,2459767.7949983,5.382691109775986,0.05758760754477496,14.57256697683407,0.011628983405431144,17.751818020677636,1.36,bG368825,bG,G,g
661427885120,2459769.6525325,8.563349762573406,0.14291964418435604,14.06845641537111,0.018140966285153545,16.764910795683683,1.96,bk529845,bk,G,g
661427885120,2459769.655014,8.743866238700159,0.22384470081269103,14.045806859099761,0.027826301405231547,16.277773567514284,1.96,bk529847,bk,G,g
661427885120,2459776.3939772,1.0256344048104682,0.17951525669305005,16.37258417031475,0.19024837515102952,16.517387200381492,1.48,bo386791,bo,B,g
661427885120,2459777.2728427,1.1433870749602275,0.042341784056370964,16.25458242586187,0.04025205403318318,18.085717729151863,1.50,bo387109,bo,G,g
661427885120,2459782.5683153,0.8533001920429073,0.08561597560283447,16.572311013845876,0.10905991105399837,17.32125358675855,1.46,bo388297,bo,B,g
661427885120,2459783.2385629,1.1776315198106126,0.11878463065707266,16.222542069216505,0.10963847927222865,16.965739982317192,1.48,bo388393,bo,B,g
661427885120,2459783.4902025,8.63419920815659,0.11438128847566126,14.059510461097918,0.014399423093700995,17.006753150308846,1.45,bk531512,bk,G,g
661427885120,2459785.351584,1.113713319280576,0.02926435818355831,16.28313208835985,0.028561286312599975,18.486793102070965,1.37,bo388841,bo,G,g
661427885120,2459785.7535925,7.0651101173919155,0.08136773182855,14.277268284314426,0.012518302659210617,17.376510086540836,1.94,bk532565,bk,G,g
661427885120,2459786.7340536,7.8234894905419345,0.08615049938872278,14.166564363524241,0.011969319735760086,17.31449611327522,1.41,bk532969,bk,G,g
661427885120,2459787.723455,4.416487784242692,0.06313933632885946,14.787373038431165,0.015539432407306505,17.651890579898414,1.37,bG372588,bG,G,g
661427885120,2459788.6726997,5.027689597231899,0.039785396310046246,14.646644479565769,0.008601365528410933,18.153331390166734,1.40,bG372951,bG,G,g
661427885120,2459788.7120238,7.1494739433540335,0.10041837035487154,14.264380403060457,0.01526691382113594,17.148107688633996,1.47,bk533786,bk,G,g
661427885120,2459789.7929522,5.694422378068976,0.08593898367526825,14.511441428873894,0.016404111352404143,17.31716507804317,1.43,bG373448,bG,G,g
661427885120,2459791.7853633,5.008200673597894,0.06709556154338374,14.650861316539592,0.014562107821238165,17.585906131473195,1.42,bG374112,bG,G,g
661427885120,2459792.7054332,7.202230712934046,0.0922951736353109,14.256398049164591,0.013929134584342952,17.239693133480753,1.45,bk535340,bk,G,g
661427885120,2459793.7154168,7.65565944862755,0.07958871258484425,14.190109106752427,0.011300067718715784,17.40051191225223,1.40,bk535769,bk,G,g
661427885120,2459794.7334348,5.5875588186199,0.07066271723924047,14.532010352640254,0.013746128468670248,17.52966477737476,1.46,bk536207,bk,G,g
661427885120,2459795.7749802,4.515576893171686,0.06520378020595671,14.763282517210852,0.015695375322715116,17.61695867445146,1.98,bG375587,bG,G,g
661427885120,2459795.7762757,4.474307214288427,0.07848605367706901,14.773251121645995,0.0190668462901748,17.415659378788686,2.01,bG375588,bG,G,g
661427885120,2459796.7038885,8.946005183141647,0.10474017402846433,14.020992758635984,0.012726128916499217,17.102357383548686,1.43,bk536855,bk,G,g
661427885120,2459797.6242197,7.0848969451244574,0.1147490985055877,14.274231778515588,0.01760467116888225,17.00326740567028,1.98,bk537208,bk,G,g
661427885120,2459804.6662958,4.48824307578588,0.10941910069654726,14.769874698401168,0.026498966989241698,17.05490775884733,1.36,bG378544,bG,G,g
661427885120,2459807.3204478,0.8927645483916549,0.05838952705298685,16.523223281939742,0.07109027497322237,17.736803217589948,1.50,bo393434,bo,B,g
661427885120,2459808.343753,0.7471428432122472,0.07477248710343762,16.716556520393432,0.10878032660301909,17.468286045162692,1.39,bo393674,bo,G,g
661427885120,2459810.5712526,6.162871265696015,0.07583048985884092,14.425607882325078,0.013374357818819595,17.453030957684916,1.55,bG380595,bG,G,g
661427885120,2459812.6118686,4.948368599783581,0.0592631998340023,14.663910516307395,0.013017729027202102,17.72067786918399,1.38,bG381417,bG,G,g
661427885120,2459814.5271658,7.09034274638807,0.08085584725260521,14.273397548687326,0.012395280966739312,17.383362030807792,2.02,bk542203,bk,G,g
661427885120,2459815.6685267,5.5410564068088775,0.05704742607429393,14.541084194256072,0.011190658832436515,17.762050475838308,1.41,bG382668,bG,G,g
661427885120,2459816.7041892,6.995040717751496,0.12664095430748348,14.288090005182834,0.01967868619470081,16.896205175171236,1.94,bk543162,bk,G,g
661427885120,2459818.32162,0.9632205908553751,0.07834796995454675,16.440751227366825,0.08841260009972388,17.417571241177953,1.50,bo395588,bo,G,g
661427885120,2459819.4975518,5.233993469309156,0.04885282119586852,14.602982681243997,0.010145387630988732,17.93041648944136,1.41,bG383988,bG,G,g
661427885120,2459819.4988504,5.039160728830117,0.05071329686508161,14.64417009525034,0.010938954268916591,17.889835999203314,1.50,bG383989,bG,G,g
661427885120,2459820.5713615,8.135434117849114,0.08022135120428638,14.124113791190991,0.010718189049421976,17.391915679631047,1.42,bk544681,bk,G,g
661427885120,2459821.6097439,4.742858543795073,0.054049032749614596,14.709965192354721,0.012386822861867715,17.820670795657055,1.45,bG384857,bG,G,g
661427885120,2459821.6110423,4.690673988703076,0.07486066669743414,14.7219774981468,0.017347249048747775,17.46700638505564,1.37,bG384858,bG,G,g
661427885120,2459822.6497501,5.233433937977803,0.04992672363925126,14.603098756264359,0.0103695161746363,17.90680794365474,1.36,bG385286,bG,G,g
661427885120,2459823.6644707,4.680225822961719,0.05615011724210272,14.724398601081923,0.013040553691509246,17.77926394291621,1.97,bG385676,bG,G,g
661427885120,2459824.6650686,4.784330103009417,0.06562748743378131,14.700512780027005,0.01490997149770897,17.60992616771029,1.52,bG386074,bG,G,g
661427885120,2459825.6833739,10.212918996015468,0.14236811100364377,13.877190904018642,0.015152176062834276,16.76910880472935,1.52,bk546786,bk,G,g
661427885120,2459826.4046375,1.1081773163750506,0.0880943835761919,16.288542481765944,0.08640743980390514,17.290270058903005,1.51,bo397380,bo,G,g
661427885120,2459830.2821384,4.67813761821237,0.11741549927409682,14.72488313869391,0.0272812715454071,16.978327038564398,1.44,bo398101,bo,G,g
661427885120,2459833.4066447,4.691383044911262,0.2927110425605415,14.721813387441623,0.06781884438989756,15.986542845051517,1.48,bo399278,bo,G,g
661427885120,2459835.3755048,4.312283199798683,0.1321227969589025,14.813297436135656,0.03330294629805353,16.850196214278238,1.44,bo399660,bo,G,g
661427885120,2459836.5179706,5.216560312513962,0.055456114562350535,14.60660503991475,0.011555197636507331,17.792767015919743,1.46,bG390342,bG,G,g
661427885120,2459837.5279031,6.59295236042388,0.1288660217269637,14.352365778243685,0.021245681007422603,16.87729455781345,1.41,bk550127,bk,G,g
661427885120,2459838.5598877,4.7087327618501345,0.07304126248569714,14.717805514006809,0.016860731035348367,17.493719933497566,1.43,bG391132,bG,G,g
661427885120,2459840.6323308,4.530269579520919,0.06178946827743213,14.75975550719778,0.014825269079472854,17.675354466550694,1.47,bG391931,bG,G,g
661427885120,2459841.5496153,5.297752013883265,0.054940573064732094,14.58983655916229,0.011272330989502526,17.80290764876027,2.13,bG392246,bG,G,g
661427885120,2459842.5858255,4.430840629620418,0.06754777318532121,14.78385029872722,0.01657055595769201,17.578613020395984,1.45,bG392657,bG,G,g
661427885120,2459843.546327,5.045910374943005,0.053812758735996724,14.642716791416813,0.011591987315376502,17.825427469129835,1.43,bG392913,bG,G,g
661427885120,2459844.5461488,9.330706958001294,0.12860619586046745,13.975279247019053,0.014981645437564889,16.879485881200434,1.42,bk552753,bk,G,g
661427885120,2459845.6027436,4.721465420608482,0.07160126858077774,14.714873588986773,0.016483752164945728,17.515338819193808,1.40,bG393699,bG,G,g
661427885120,2459846.5911943,5.171489387665631,0.06055292794403612,14.616026527752497,0.012727165233317744,17.69730274236487,1.42,bG394055,bG,G,g
661427885120,2459849.263609,0.9932213533531866,0.04330545432988601,16.40745050248688,0.04739240236008831,18.0612841132729,1.38,bo402918,bo,G,g
661427885120,2459850.5298401,7.421562275172712,0.08307965093369081,14.223827282241926,0.012167784228972751,17.35390395358913,1.42,bk554992,bk,G,g
661427885120,2459852.4921233,7.064399296305544,0.0859231857490219,14.277377525784406,0.013220482478580244,17.317364684281024,2.24,bk555585,bk,G,g
661427885120,2459853.5230345,8.250057985792608,0.09511799141748148,14.108923119749461,0.01253192659784987,17.206983934389797,1.94,bk555985,bk,G,g
661427885120,2459857.2489346,1.197551908688355,0.10809615563327747,16.20432975408384,0.09811334313617256,17.068114989346665,2.21,bo405136,bo,B,g
661427885120,2459858.5701488,5.700041518970347,0.12178466800610553,14.510370574594841,0.023223451740924043,16.938659070081556,1.47,bG397981,bG,G,g
661427885120,2459859.5612012,4.627707138768046,0.12168692330373672,14.736650954470495,0.02858184213674712,16.9395308347693,1.38,bG398264,bG,G,g
661427885120,2459860.5046091,5.756184677118689,0.11887814873489831,14.499728824614662,0.022448094755075164,16.964885528217188,1.46,bG398557,bG,B,g
661427885120,2459862.3212436,3.0812583959358752,0.6657338277942668,15.09438904837378,99.999,15.09438904837378,2.02,bo406878,bo,B,g
661427885120,2459868.5190928,5.9820953366201,0.0832578351024066,14.457932297034244,0.015128085020051413,17.351577826367905,2.27,bk561069,bk,G,g
661427885120,2459870.2981291,1.163215467336942,0.0829038254817532,16.235915201307705,0.07746875477061711,17.356204184123065,1.52,bo407805,bo,G,g
661427885120,2459872.5638754,4.887037341797818,0.05973858818168086,14.677451478581876,0.013286832795036277,17.712003224968036,1.44,bG402683,bG,G,g
661427885120,2459873.5280027,5.003895777571865,0.06028965348496114,14.65179498348617,0.01309624240029041,17.70203364203431,1.44,bk562779,bk,G,g
661427885120,2459874.5197831,4.401893325776997,0.06901988852923115,14.790966837840543,0.017043034079730502,17.555204977573467,1.98,bk563112,bk,G,g
661427885120,2459876.2855855,0.9082460428292762,0.0757434674709802,16.50455683641921,0.09064708467129894,17.454277654270143,1.47,bo409057,bo,G,g
661427885120,2459877.2878894,1.010493582543259,0.05522015249408401,16.388731722940662,0.05939860076479446,17.797396607347974,1.45,bo409327,bo,G,g
661427885120,2459877.5016071,5.38238581880684,0.08121939544579955,14.572628558457772,0.01640201103069409,17.378491230172827,1.39,bG404301,bG,G,g
661427885120,2459879.2886456,1.2938611948872378,0.060686530292413984,16.12034640271782,0.05098199106961201,17.694909842107794,2.15,bo409970,bo,G,g
661427885120,2459880.4991177,9.719230282616028,0.1930746230398335,13.930985941769269,0.021592627666291313,16.438327622462616,2.42,bk565116,bk,G,g
661427885120,2459884.2544389,0.8604132609523933,0.08476470695163926,16.563297884166182,0.10708290447825672,17.332102949156596,2.05,bo411107,bo,G,g
661427885120,2459884.509855,5.09684652010608,0.07184398580990249,14.631811732284657,0.015321491164340915,17.511664565405546,1.50,bG406578,bG,G,g
661427885120,2459885.5077877,5.176907388038559,0.09055125586715504,14.614889632863893,0.01901236988397517,17.26040441649581,2.48,bG406873,bG,B,g
661427885120,2459886.5030601,4.802524938434266,0.1384119048356729,14.696391550448805,0.03132679675298468,16.799706997735548,1.97,bG407165,bG,G,g
661427885120,2459888.5030487,4.63747972607404,0.2090417276925552,14.734360562286962,0.04899628303569872,16.35205814619105,2.06,bG407813,bG,B,g
661427885120,2459982.8824375,4.500076153749973,0.23695300630784893,14.767015964025237,0.057234057103096696,16.215985053641276,1.98,bG431812,bG,G,g
661427885120,2459984.8770221,4.63386120901633,0.112873672199222,14.735208067562432,0.02647657506247006,17.021158975230033,2.26,bG432569,bG,G,g
661427885120,2459986.8712144,4.618809728752394,0.3133591716782743,14.73874044250204,0.07374362991880054,15.912534585082689,1.40,bk597955,bk,G,g
661427885120,2459988.6261582,1.160297239798831,0.08224373018947885,16.238642474498942,0.07704522240965302,17.36488361230054,2.07,bo432774,bo,G,g
661427885120,2459995.8643081,6.380877015081844,0.13707891313291115,14.387864686986259,0.02335083692579497,16.810213980565457,1.49,bG436384,bG,G,g
661427885120,2459997.6098212,1.0055629547425178,0.045667014487297694,16.394042458716097,0.049363452572727076,18.00363406086097,2.28,bo434354,bo,G,g
661427885120,2459999.5996132,1.0479353486630052,0.04354622218378565,16.34922939702031,0.04516771980271113,18.05526440113703,1.46,bo435130,bo,G,g
661427885120,2460000.8453341,4.739571259992765,0.061882042471198266,14.71071797898353,0.014191808911152333,17.673729012604788,1.38,bG438429,bG,G,g
661427885120,2460002.6066198,0.989424494277658,0.04049707321893495,16.41160897830049,0.04448905207143141,18.13408151826951,2.23,bo436109,bo,G,g
661427885120,2460002.6091341,0.9126664637376484,0.06828720052845387,16.49928539099706,0.08132786830112695,17.566792339089922,2.26,bo436111,bo,G,g
661427885120,2460003.8348937,4.362630892649567,0.07355116036668362,14.800694446374088,0.01832539020817621,17.486166789725782,1.45,bk604542,bk,G,g
661427885120,2460005.8563544,4.113075691620583,0.0644215096948873,14.864648867868233,0.01702457852788715,17.63006336609778,1.45,bk605429,bk,G,g
661427885120,2460006.6263233,5.629732258880678,0.06556594059900148,14.523846269814463,0.012659096998018636,17.610944871660834,1.36,bo437520,bo,G,g
661427885120,2460006.6275983,1.097538451617987,0.06702133396855064,16.299016261197327,0.0663751469895003,17.587107942375674,1.46,bo437521,bo,G,g
661427885120,2460010.8248256,4.744602455164288,0.10023040841181827,14.709566049162886,0.022962112659453585,17.150141861457165,1.97,bG442190,bG,G,g
661427885120,2460010.8261005,4.433079252077913,0.16352381715229178,14.783301883683988,0.040094766956861226,16.618688070564506,1.94,bG442191,bG,G,g
661427885120,2460013.5767532,5.363614049964898,0.10844774946785485,14.576421822935568,0.02197734353253616,17.064589251775356,2.37,bo438625,bo,G,g
661427885120,2460016.8068919,5.694371003840623,0.12875409814563532,14.511451224267988,0.02457692106567129,16.87823795844629,1.35,bk609780,bk,G,g
661427885120,2460017.5765505,1.2054042056714784,0.05410384757517246,16.197233866297676,0.0487873940511547,17.81957023420029,1.94,bo439980,bo,G,g
661427885120,2460017.6174892,1.4636471231342085,0.07864480186986895,15.986474663652977,0.05840443296898241,17.413465554814337,1.97,bo439995,bo,B,g
661427885120,2460020.9100026,4.735750446714329,0.09154714247017703,14.71159360002549,0.02101203698847326,17.24852862921988,1.94,bG446105,bG,G,g
661427885120,2460020.9125878,4.5326248916842165,0.15046119419090445,14.759191173638586,0.03608169222088262,16.709079350353196,1.93,bG446107,bG,G,g
661427885120,2460022.7679643,4.379472140216672,0.06102489067397639,14.796511202418191,0.01514598124677518,17.688873086312576,1.48,bk612287,bk,G,g
661427885120,2460022.7951871,4.850312118942421,0.05703461188865818,14.685641406099814,0.012781475055002146,17.762294384968722,1.98,bG446805,bG,G,g
661427885120,2460023.7777775,4.8911359194295025,0.0463998868679081,14.676541293363336,0.01031144103738446,17.98634830729114,1.44,bk612726,bk,G,g
661427885120,2460025.5333829,5.775805974350419,0.0778336792018256,14.496034133213922,0.014647622443531003,17.424721711303658,2.44,bo442017,bo,G,g
661427885120,2460026.8366156,5.539980794552691,0.06819909695468977,14.541294974375527,0.01338081411482667,17.56819405127429,1.99,bk614079,bk,G,g
661427885120,2460028.8279935,4.707651546975186,0.05198102783432963,14.71805484838007,0.01200197522000786,17.863028454774195,1.93,bk614967,bk,G,g
661427885120,2460029.803518,4.305173455301946,0.0719895912926206,14.815088987649547,0.018175703386929015,17.5094663415779,1.44,bk615397,bk,G,g
661427885120,2460030.7987954,4.633964626567967,0.0721930467009525,14.735183836597798,0.01693381569766866,17.506402185552304,1.39,bk615834,bk,G,g
661427885120,2460031.7610427,5.76735890504146,0.06270765178929628,14.49762317585617,0.011818319649873092,17.659339266258918,1.39,bk616256,bk,G,g
661427885120,2460032.7737116,4.752970346598394,0.04392118332899087,14.707652860345492,0.01004433294983914,18.045955530427715,2.01,bG451080,bG,G,g
661427885120,2460033.8060884,5.080340273668736,0.05761821037488404,14.635333618133677,0.012327617081579981,17.751241199089996,2.20,bk617197,bk,G,g
