# "asas_sn_id":661427873446,"ra_deg":280.26062,"dec_deg":-33.44734,"name":"ASASSN-V J184102.52-332650.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873446,2457334.5180712,2.823182858088061,0.06287945290399134,15.332933883532686,0.024209282520108726,17.716084507735463,1.48,bh030357,bh,G,V
661427873446,2457338.5049442,2.890750341258456,0.13957540255630319,15.307254940556309,0.05248201199446782,16.85033417094092,1.56,bh031396,bh,G,V
661427873446,2457436.8969688,2.3607631912426226,0.17297060412305798,15.52715034183353,0.0796401464230525,16.617425638050015,1.46,bh057828,bh,G,V
661427873446,2457437.8961496,2.7737119035559883,0.09784524727971104,15.352128028709785,0.03834339446555757,17.236007055797792,1.54,bh058182,bh,G,V
661427873446,2457446.9010386,2.9404190938635475,0.15583321689302604,15.288758318979035,0.057605370526587756,16.730706303728585,1.37,bh060871,bh,G,V
661427873446,2457446.9089974,4.00277268043408,0.42126689118663524,14.953879087033604,0.11439540321795766,15.650963074248018,1.43,bh060877,bh,G,V
661427873446,2457453.9066918,3.0051263332231453,0.1048949287258731,15.265124569187218,0.03794057694528304,17.16047016317418,1.43,bh062992,bh,B,V
661427873446,2457454.8626163,2.9124190184856507,0.055046371798910816,15.299146758542337,0.020544094941398233,17.860534645790803,1.42,bh063094,bh,G,V
661427873446,2457461.8487651,2.9471306186474284,0.05115411586742498,15.286282943327276,0.018866588234699663,17.940154936552695,1.50,bh064779,bh,G,V
661427873446,2457468.8282532,2.8209790618701276,0.10543211954656098,15.333781747749642,0.04062423982188,17.15492405014771,1.41,bh067527,bh,G,V
661427873446,2457474.8329791,2.906494756009682,0.09043175325728993,15.301357545204013,0.03381921944709255,17.321554016519077,1.45,bh068968,bh,G,V
661427873446,2457486.8081753,2.797058981191165,0.045689611036278964,15.343027343579427,0.017755299772212196,18.062812741562237,1.49,bh072597,bh,G,V
661427873446,2457522.8260391,3.027009433324682,0.05269167458659359,15.25724696854902,0.01892083939439466,17.90800139106921,1.46,bh073018,bh,G,V
661427873446,2457530.8538725,2.804132585399719,0.12549748369890465,15.340285044131562,0.04864616925698249,16.965768848589207,1.45,bh074565,bh,G,V
661427873446,2457536.7944375,2.9129048907420256,0.08559820448458987,15.298965642742054,0.031941148133395963,17.38119475624262,1.37,bh075372,bh,G,V
661427873446,2457546.6210301,2.8197339213476744,0.04300319605871414,15.3342610822491,0.016576955739605905,18.12860455826973,1.51,bh076340,bh,G,V
661427873446,2457548.6089343,2.7891720004808556,0.04328977508419128,15.346093162454917,0.016870276678623498,18.12139307016671,1.65,bh077357,bh,G,V
661427873446,2457551.6347797,2.78506555101171,0.07082616749961468,15.347692850888366,0.027642065604354792,17.58687203825625,1.98,bh078002,bh,B,V
661427873446,2457554.8301529,2.982994111525566,0.08877454334368978,15.273150414369024,0.032348058777255724,17.34163527625621,1.47,bh078371,bh,B,V
661427873446,2457555.8709782,2.962506172497483,0.06310485631910387,15.280633244795386,0.023153448848896536,17.712199438061305,1.43,bh078766,bh,G,V
661427873446,2457556.7157067,3.014856165981274,0.4087075918935365,15.261614910847879,0.14735276180194853,15.683824631262118,1.57,bh078973,bh,B,V
661427873446,2457558.7046574,3.2025969186919236,0.24299723470373077,15.196025700851298,0.0824728917598769,16.248353065234085,1.57,bh079683,bh,B,V
661427873446,2457562.7179257,5.4123989003617075,0.8135559754442393,14.626306911679306,0.16338410926250438,14.936387795546267,1.84,bh081433,bh,B,V
661427873446,2457566.8348703,2.7557918769507506,0.11460599742404945,15.359165365354775,0.04520360821598966,17.064338030662707,1.40,bh082182,bh,G,V
661427873446,2457567.83508,2.837935157185169,0.09180617930521566,15.327275233970566,0.03516265164801477,17.305176609305654,1.50,bh082629,bh,G,V
661427873446,2457569.7937797,2.8541080370409038,0.07771490368818018,15.32110538323382,0.02959688992284114,17.486095610868347,1.63,bh083465,bh,B,V
661427873446,2457575.8513536,2.7649230632679935,0.058706204070604916,15.35557377668377,0.02307879457075053,17.79064639391173,1.87,bh084352,bh,G,V
661427873446,2457584.5197585,2.749544103654262,0.06427365910858046,15.361629678742059,0.025408820630030523,17.692273831024423,1.44,bh085462,bh,G,V
661427873446,2457590.6893378,2.130292158114078,0.17846488161906204,15.63868348282654,0.09105960712401656,16.58347447308268,1.53,bh087465,bh,B,V
661427873446,2457593.7618573,2.8835843657271067,0.0686429584762153,15.309949749037553,0.025874710750270303,17.62086641089472,1.44,bh088459,bh,B,V
661427873446,2457597.6773547,2.648151013047819,0.11310047172456851,15.402424535808434,0.04642306830202358,17.07869535291614,1.40,bh089385,bh,B,V
661427873446,2457598.7115896,2.6998089353184787,0.11405653425612498,15.38144882863154,0.04591972866481129,17.069555966442977,1.39,bh089837,bh,B,V
661427873446,2457600.5414072,2.8636324555035153,0.037434161412571075,15.317488214692407,0.014208983350859176,18.27918612203979,1.38,bh090254,bh,G,V
661427873446,2457603.6403805,2.943455632690421,0.041084589609718315,15.287637669547358,0.015171678527541057,18.178159010670264,1.42,bh091548,bh,G,V
661427873446,2457605.638908,2.8342291520668264,0.08186532017916653,15.328694002639873,0.03139620648108732,17.429606481904056,1.40,bh092391,bh,G,V
661427873446,2457606.603688,2.8740769977862777,0.035299003686792556,15.313535407281595,0.01334984494076033,18.34295027464326,1.41,bh092784,bh,G,V
661427873446,2457608.6162531,2.90263349481343,0.05474739577956147,15.302800898324547,0.020501396058840913,17.86644772989497,1.45,bh093614,bh,G,V
661427873446,2457610.7378203,2.8977042128398485,0.0460460632180352,15.304646274045863,0.017272318028003584,18.05437513013356,1.42,bh094465,bh,G,V
661427873446,2457617.6035604,2.6311036299102897,0.10547991675549895,15.409436520133335,0.04357566236712589,17.154431947733563,1.56,bh096807,bh,G,V
661427873446,2457619.4693411,3.0844507096076383,0.11529214914152178,15.236836818299167,0.0406288072700759,17.057857056502666,1.51,bh097534,bh,G,V
661427873446,2457621.6089621,2.7999059325066686,0.08270362316312084,15.341922802661028,0.03210652241024726,17.418545053735034,1.46,bh098435,bh,B,V
661427873446,2457622.4900931,2.7467005914922757,0.04408998696925312,15.362753101933574,0.01744780593416846,18.101506467499224,2.27,bh098757,bh,G,V
661427873446,2457626.6106029,2.7120315533595116,0.05127589209065407,15.376544559366627,0.020550891174878617,17.937573331428048,1.47,bh100487,bh,G,V
661427873446,2457630.6237161,2.8613602334865242,0.04559616946778866,15.318350061675508,0.017320801900201886,18.065035495835964,1.43,bh101399,bh,G,V
661427873446,2457633.6838116,2.92141386406933,0.040124378967778464,15.295798689633997,0.014928886295832331,18.20383558469005,1.53,bh102465,bh,G,V
661427873446,2457636.6375921,2.793170367038007,0.05192090128680228,15.34453783969341,0.020204912286861384,17.924000836907666,1.72,bh103525,bh,G,V
661427873446,2457639.5932786,2.880818763748223,0.05697606889557229,15.310991561818293,0.02149753759189028,17.82312518997639,1.42,bh104528,bh,G,V
661427873446,2457645.5574853,3.078143235277277,0.10998032122624413,15.239059342026561,0.03883634330260857,17.10906893413159,1.50,bh106817,bh,B,V
661427873446,2457648.510743,3.218999343680524,0.11070464825586071,15.190479184172913,0.03738153586293081,17.101941752738277,1.40,bh107663,bh,G,V
661427873446,2457651.597554,2.9982895631495237,0.048668277976467965,15.267597471991085,0.017643493409878048,17.99424144385554,1.57,bh108808,bh,G,V
661427873446,2457653.61438,2.7569068638769867,0.07279474645686598,15.358726167877435,0.0287005431508721,17.55710629934771,1.36,bh109584,bh,G,V
661427873446,2457654.5793377,2.698987979323049,0.056512288203033785,15.381779028736382,0.022759049203359423,17.831999162689673,1.54,bh109939,bh,G,V
661427873446,2457657.5970929,2.653277989585916,0.06626123831781475,15.40032451870701,0.02714494501169845,17.659207523928885,1.35,bh111094,bh,G,V
661427873446,2457659.5939338,2.8357470875818636,0.052209714075213874,15.328112667722449,0.020012253370797376,17.917978106632575,1.32,bh111850,bh,G,V
661427873446,2457662.5594763,2.7387579499187304,0.051803664213382714,15.365897276474067,0.02055980546524428,17.92645519453726,1.45,bh112956,bh,G,V
661427873446,2457666.5303519,2.735145937199913,0.06064841221680771,15.36733014545786,0.024101890248558248,17.755307805011157,1.38,bh114109,bh,G,V
661427873446,2457672.5374734,2.4551636146126077,0.2253963016445825,15.48458030638815,0.09978804613684222,16.329989429270036,1.58,bh116315,bh,B,V
661427873446,2457673.5211142,2.8504874998959413,0.1331629173489168,15.322483552382293,0.05077808672077945,16.901398140767835,1.46,bh116427,bh,B,V
661427873446,2457681.5675273,2.951482917508299,0.05416068516789707,15.284680719592576,0.01994601073781752,17.878146019128117,1.80,bh117595,bh,G,V
661427873446,2457683.523283,2.96673719945957,0.0603510158525474,15.279083711525255,0.022111473266475286,17.760644931891672,1.41,bh118247,bh,G,V
661427873446,2457686.562815,2.774469485635148,0.05074073521535582,15.351831522795926,0.019878745592887076,17.948964504414043,2.12,bh118926,bh,G,V
661427873446,2457688.5648073,2.717971639280644,0.06138261543485596,15.374169102598813,0.02454780366508177,17.742242920618665,1.49,bh119594,bh,G,V
661427873446,2457691.5327108,2.945043052462443,0.061624848619971195,15.287052284629219,0.02274449979692396,17.737966730046566,1.51,bh120337,bh,G,V
661427873446,2457694.5312637,2.8677215823236826,0.06751690330794795,15.315938942475572,0.025591026280430914,17.638825106252895,1.33,bh120997,bh,G,V
661427873446,2457695.5321277,2.9638718169524005,0.05982785307026062,15.280132861709319,0.021940987698731717,17.770097847647722,1.50,bh121224,bh,G,V
661427873446,2457699.5162019,2.857339352160279,0.08333959735872354,15.319876848346134,0.03170310127835891,17.410227898913362,1.75,bh122292,bh,G,V
661427873446,2457703.5047768,3.0324994575928113,0.14551787293240254,15.255279574870357,0.05215882252425435,16.805065548873582,1.81,bh123363,bh,G,V
661427873446,2457801.8972116,2.84237587234229,0.3257803935372481,15.32557763460381,0.12458208882776817,15.930044034712619,1.54,bh150501,bh,B,V
661427873446,2457802.8964376,3.1543543429826375,0.1907770502197076,15.212505209493406,0.06573971608350983,16.51104106998962,1.56,bh150850,bh,B,V
661427873446,2457803.8917889,2.692907989972428,0.10114014265610573,15.384227617284079,0.04082387444318353,17.200047489025806,1.36,bh151196,bh,B,V
661427873446,2457804.8911052,2.8593004242755087,0.09614339506926013,15.31913193274451,0.03654869191269164,17.255057758395196,1.48,bh151547,bh,B,V
661427873446,2457816.8933514,3.0437276594197527,0.07039974579311936,15.251266927258886,0.02514070619353501,17.59342866630621,1.46,bh153924,bh,G,V
661427873446,2457822.8565279,2.708225011433009,0.07132487550608231,15.37806954292214,0.02862651303576348,17.57925383794945,1.37,bh155547,bh,B,V
661427873446,2457824.8508562,2.8297146453633646,0.1324219768113583,15.330424798208428,0.05086623541795707,16.90745622669074,1.37,bh156263,bh,B,V
661427873446,2457826.8649422,3.2205913044707826,0.12311455903047054,15.189942364490982,0.0415514296003469,16.986582858978228,1.45,bh157003,bh,B,V
661427873446,2457828.8661673,2.8129728794311126,0.08655267983045112,15.33686754190544,0.033444687826046156,17.369155096234493,1.49,bh157761,bh,B,V
661427873446,2457839.8145507,2.94095897418608,0.05889640929557081,15.288558988955604,0.021767673997749315,17.78713434816314,1.50,bh160772,bh,G,V
661427873446,2457843.8086866,2.8221353854182514,0.048542817779796035,15.333336794038386,0.018696456818468224,17.99704393779622,1.45,bh161363,bh,G,V
661427873446,2457845.8152542,2.7662471707619845,0.054908785789312,15.355053947637888,0.021575607359059418,17.86325179327402,1.51,bh162149,bh,G,V
661427873446,2457848.8264954,2.772297443155029,0.05763883237184336,15.352681843463714,0.022598911565817927,17.810568457579592,1.41,bh163308,bh,G,V
661427873446,2457851.7939603,2.964670067856648,0.09542457038042905,15.279840482932446,0.034986139008766536,17.263205860304062,1.43,bh164248,bh,G,V
661427873446,2457853.7698272,2.996998211088547,0.10334173921764879,15.268065195229791,0.037480161648040786,17.17666697780903,1.69,bh165043,bh,G,V
661427873446,2457855.7687033,2.6079292779172962,0.12046842523827994,15.419041879569278,0.050209927694421085,17.010173310459475,1.59,bh165856,bh,G,V
661427873446,2457857.819326,2.663122215935794,0.28410566087695854,15.39630366069848,0.1159580657265115,16.078656675586316,1.42,bh166667,bh,B,V
661427873446,2457858.7579691,2.873696066457956,0.11250091289201418,15.313679320734918,0.04255272587692416,17.08446627728392,1.54,bh167032,bh,B,V
661427873446,2457865.9163014,2.696930263655,0.06709539480537727,15.38260711263521,0.02704177336181059,17.64562461185536,1.45,bh168357,bh,G,V
661427873446,2457868.8690745,2.9959682346948835,0.058754594109790524,15.268438393605512,0.02131654418434658,17.789751817656846,1.54,bh169341,bh,G,V
661427873446,2457870.7233801,2.9616943319283666,0.0545087847151046,15.280930819026114,0.020004994573352954,17.87119014505641,1.73,bh170075,bh,G,V
661427873446,2457871.8784216,3.0364234983661813,0.04685156127995608,15.25387554527195,0.016771576861498567,18.035546223975413,1.65,bh170619,bh,G,V
661427873446,2457873.7818819,2.879345790991694,0.05582223266500114,15.311546844525948,0.02107296040756681,17.8453383873415,1.54,bh171389,bh,G,V
661427873446,2457877.7089435,2.7093646734509855,0.06494926944415554,15.37761274482397,0.026056673985711817,17.680920717554493,1.48,bh172866,bh,G,V
661427873446,2457878.8401102,2.9440306391246054,0.06322333502095165,15.287425590817412,0.023342493591559647,17.71016289099386,1.50,bh173391,bh,B,V
661427873446,2457880.6997736,2.876967643046371,0.11327360140475413,15.312443960883837,0.04279626852438386,17.077034622109412,1.49,bh174103,bh,G,V
661427873446,2457882.9154049,2.774886491346577,0.054279075802404556,15.351668347753193,0.021261768948525762,17.875775282636074,1.54,bh174610,bh,G,V
661427873446,2457883.8695199,3.462999873186666,0.24156459817035097,15.111150215402457,0.07582160699328507,16.254773174203812,1.54,bh175001,bh,G,V
661427873446,2457886.7950771,3.0849332595749357,0.12182132086322806,15.236666972501343,0.04292296398574468,16.998048133466167,1.55,bh175201,bh,G,V
661427873446,2457890.794366,3.066129003227519,0.1011998328264566,15.243305346378921,0.03587579588916087,17.199406905960167,1.58,bh176529,bh,G,V
661427873446,2457893.883427,2.931963250449609,0.05839901695592986,15.291885098246183,0.021650064111024568,17.796342552189113,1.50,bh177111,bh,G,V
661427873446,2457894.7058967,2.8683664302861396,0.05269700181316898,15.31569482670161,0.019969327904597177,17.90789162666251,1.48,bh177415,bh,B,V
661427873446,2457901.6662829,2.756373761691969,0.061418708048155905,15.358936136636228,0.024220033653474894,17.74160470179494,1.51,bh178741,bh,G,V
661427873446,2457905.8169998,2.8689268820890796,0.048478752009413435,15.315482704788968,0.0183672494378927,17.998477815575175,1.49,bh180386,bh,G,V
661427873446,2457906.8661229,2.7727483729438718,0.06552085067355094,15.352505256717684,0.025685098815475368,17.671407575320504,1.57,bh180864,bh,B,V
661427873446,2457907.7868999,3.1895200215951673,0.10050507422104385,15.200468072780328,0.03425112404147966,17.206886422107345,1.48,bh181145,bh,B,V
661427873446,2457910.8769141,2.942432534603792,0.06878851644677385,15.288015119683443,0.025410990972015032,17.618566535735724,1.45,bh182485,bh,G,V
661427873446,2457911.8884825,2.8266410104242805,0.07686823816628079,15.331604765404665,0.02955891196699731,17.497989075985917,1.51,bh182903,bh,G,V
661427873446,2457923.7716422,2.896403524979615,0.04280791593017465,15.305133736132717,0.016064869069889434,18.133546181020435,1.46,bh187268,bh,G,V
661427873446,2457926.7566972,2.7477100999140354,0.12692404837024143,15.36235412926247,0.0502094169781168,16.95349660390492,1.72,bh188595,bh,B,V
661427873446,2457933.7472433,2.8632497511746906,0.05580379023939863,15.317633325393533,0.02118442294933986,17.84569714973116,1.61,bh190392,bh,G,V
661427873446,2457935.7662901,2.8795518296772187,0.04850177375553166,15.311469154775136,0.018308168221233396,17.997962340049966,1.61,bh191297,bh,G,V
661427873446,2457939.6617847,3.14063505875463,0.1427452989258316,15.217237718548661,0.04940336292258032,16.82595185767276,1.53,bh192709,bh,B,V
661427873446,2457945.6817483,2.8215496274555956,0.09514531541883296,15.333562171120242,0.03665319939833477,17.266387868184378,1.52,bh194870,bh,G,V
661427873446,2457948.7698365,3.086746461444859,0.1219242103468612,15.236029007129728,0.04293398154002606,16.997131514863565,1.45,bh196219,bh,B,V
661427873446,2457949.7169704,2.645312108683749,0.2076858646083259,15.403589104815358,0.08533794718135397,16.418839046555743,2.03,bh196620,bh,B,V
661427873446,2457951.7824431,2.8442879749182146,0.04284107275256706,15.324847491543526,0.01637189477202719,18.13270555079565,1.61,bh197151,bh,G,V
661427873446,2457953.8286215,2.9525373018749836,0.050954050599718775,15.284292921702232,0.01875838709072983,17.944409608631315,1.60,bh198065,bh,G,V
661427873446,2457954.680909,2.988383832714414,0.06076172265169542,15.271190459038097,0.022100692014644634,17.75328119862633,1.72,bh198391,bh,B,V
