# "asas_sn_id":661428056264,"ra_deg":275.00333,"dec_deg":-30.16717,"name":"[CAG2000] vd6f435"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056264,2459736.9233035,3.8171951430550646,0.07462064950409891,14.945704715869221,0.021248429434491733,17.470493049304302,1.40,br446584,br,G,g
661428056264,2459737.7227316,3.070507554117706,0.03661513633932617,15.18204019683581,0.01296172067221442,18.24348897242874,1.94,bF356753,bF,G,g
661428056264,2459739.3272286,2.892082668851853,0.10329810489661524,15.247038865012781,0.03882342299891577,17.117409726338494,1.47,bn379250,bn,G,g
661428056264,2459740.4560622,3.175831417484349,0.07423981108212131,15.14542202045085,0.02540923500665961,17.47604846628211,1.52,bn379554,bn,G,g
661428056264,2459740.9134148,4.166909514378801,0.07599632766098788,14.850530447952481,0.01982397354545129,17.45065909505278,1.45,br447577,br,G,g
661428056264,2459741.811548,3.057788112817087,0.06620395004004233,15.186547152278306,0.0235336173096112,17.600430855765296,2.00,bj519891,bj,G,g
661428056264,2459742.8124882,3.252598084913529,0.059167606865009124,15.119489617388478,0.019772690777848864,17.722430601818157,2.06,bF358902,bF,G,g
661428056264,2459747.727609,2.8919600392631106,0.06837600706657024,15.247084903187467,0.025699437683249254,17.565381271855067,2.14,bj522371,bj,G,g
661428056264,2459749.6681567,3.0273323168569983,0.04311671935056531,15.197415379722642,0.015480956297110255,18.06602633895865,2.04,bj523132,bj,G,g
661428056264,2459749.859421,2.960511037132665,0.062376986548218306,15.221648910977619,0.022901813735741742,17.66507963637896,2.08,bj523282,bj,G,g
661428056264,2459751.7735162,3.0881786474154223,0.03131845078974174,15.175809582774406,0.011023259410580497,18.413139934084302,1.95,bF362424,bF,G,g
661428056264,2459754.7729116,3.937946997368396,0.06188865541362186,14.911890956099317,0.01708257568434938,17.673612993043797,1.41,br450219,br,G,g
661428056264,2459754.7741403,2.536436575054161,0.1667556519304732,15.389505604720604,0.07146094059096189,16.597439204961443,1.37,br450220,br,G,g
661428056264,2459756.8763322,3.969875538343119,0.08153686445402701,14.90312339432791,0.02232488795289885,17.37425559544534,1.48,br450860,br,G,g
661428056264,2459758.6580612,3.1721996044878678,0.03089833882714453,15.146664355680707,0.010587338467464522,18.427802783235876,2.02,bF363774,bF,G,g
661428056264,2459758.7280733,2.8294864664409474,0.0333277156613766,15.270796569715785,0.012802951462201912,18.345626742956732,2.06,bj525525,bj,G,g
661428056264,2459759.8752541,2.6910594559954943,0.04870984864095838,15.325257389461928,0.019674588584528203,17.93359866128091,2.04,bj526056,bj,G,g
661428056264,2459760.742385,2.702629269028545,0.03919616259420236,15.320599432802002,0.01576410240470374,18.169531735073473,2.00,bj526369,bj,G,g
661428056264,2459761.7428313,2.7857298566536475,0.03561804513373701,15.28771812513222,0.01389771027411135,18.273465411701636,2.01,bj526798,bj,G,g
661428056264,2459762.8202941,3.022911822823469,0.04121780184852573,15.199001924383763,0.014820795695310808,18.114928543762808,2.08,bj527283,bj,G,g
661428056264,2459766.2502169,3.1611727537354564,0.05824787490145854,15.150445047074324,0.020028297228226622,17.739440398158656,1.48,bn383980,bn,G,g
661428056264,2459767.5791127,2.7640677697241194,0.033863086801478655,15.296193904998233,0.013316498042578477,18.328324251836644,2.06,bj529240,bj,G,g
661428056264,2459767.6878277,2.9199608086393445,0.04146101696607422,15.236623066183355,0.015433879336966614,18.108540735514918,2.00,bF367491,bF,G,g
661428056264,2459769.8032639,3.474120070567509,0.08600114887339834,15.047953561757136,0.026907391726886404,17.31637997908778,2.00,bF368076,bF,G,g
661428056264,2459769.81678,2.915329025118351,0.0391805411205752,15.238346681037376,0.014608143482037506,18.169964537141162,2.09,bj529940,bj,G,g
661428056264,2459776.3256334,3.616487920235937,0.0912188510675036,15.004348075260733,0.027416357322411558,17.25242911681104,1.52,bn386163,bn,G,g
661428056264,2459777.3643851,3.1284671508960837,0.07161466720242071,15.161736624237683,0.024881843347964314,17.515135666261497,1.96,bn386607,bn,G,g
661428056264,2459780.8068115,3.338331088655673,0.09714618670101705,15.091242105050922,0.031630679639771626,17.184076216889846,1.38,br456273,br,G,g
661428056264,2459782.5273459,2.710533838143776,0.04002414478919604,15.317428538889665,0.01605016126101586,18.146835459045732,2.20,bj531076,bj,G,g
661428056264,2459785.3061945,2.9187091119259483,0.03927385088260272,15.237088587433371,0.014625975632935292,18.167381894357927,1.52,bn388230,bn,G,g
661428056264,2459789.2162106,3.1001844643325995,0.04887104155682165,15.171596783294664,0.017134689227535065,17.930011624033412,2.27,bn389456,bn,G,g
661428056264,2459790.7903484,3.7046810025889285,0.047822680820093756,14.978188576500441,0.014031214770751902,17.953555816625784,1.45,br458467,br,G,g
661428056264,2459792.3283376,2.97074258406261,0.03742957229157978,15.217903068138716,0.013694999333332158,18.219603450313095,1.46,bn389885,bn,G,g
661428056264,2459793.5542408,3.246345183920438,0.039973426270263866,15.121578881075521,0.013384090082574058,18.148212174336088,2.02,bF373505,bF,G,g
661428056264,2459794.5582584,2.9083746176221585,0.031912888975813965,15.240939757901707,0.011926910168181185,18.392725308145646,2.02,bj536037,bj,G,g
661428056264,2459795.75276,2.662228639880663,0.03998394841858332,15.336952244271771,0.016324974063988848,18.147926415142702,2.16,bj536458,bj,G,g
661428056264,2459796.6961776,2.7463611633213256,0.04601400949410235,15.3031714996775,0.018211453168997863,17.995415417038274,1.98,bj536817,bj,G,g
661428056264,2459797.6051686,2.7661894031704484,0.061204018998088916,15.295360839089398,0.02404972975833468,17.685690758227615,2.00,bj537161,bj,G,g
661428056264,2459804.6501824,2.5829607223422872,0.11505682053116216,15.369771116914464,0.0484179880728138,17.000359689931205,2.06,bj539540,bj,G,g
661428056264,2459805.7479603,3.8545743862200563,0.2987290910990747,14.935124544343708,0.08423901091756093,15.964446817665308,1.54,br461914,br,G,g
661428056264,2459805.7492005,4.496686604438326,0.38518329127612455,14.767834070866218,0.0931079986993719,15.688472012039687,1.43,br461915,br,G,g
661428056264,2459806.6957214,4.364446943763632,0.11893656122813442,14.80024257634161,0.029620905596039606,16.9643521670975,1.41,br462213,br,G,g
661428056264,2459808.4222017,3.2797090828237323,0.061470842423766055,15.110477315844236,0.020372579208087632,17.68096769912621,1.42,bn393146,bn,G,g
661428056264,2459809.7263979,2.8719958940231773,0.060934153609090345,15.254606085588772,0.02306158438453541,17.69048865382078,1.97,bj541418,bj,G,g
661428056264,2459812.3882162,2.940674683048436,0.043829940434649266,15.228948165716611,0.016200785444751262,18.048213410333222,1.48,bn393495,bn,G,g
661428056264,2459814.4943345,3.2050073676255457,0.04698424020458939,15.13549304176726,0.015934386555613994,17.972760091068437,1.96,bF380876,bF,G,g
661428056264,2459815.6912167,2.8321337941944082,0.036719304433011114,15.269781206740188,0.014092656042240024,18.240404496824386,1.99,bj542722,bj,G,g
661428056264,2459816.6991574,3.0680677086286914,0.04312178644893857,15.182903272910487,0.015277207500308265,18.065898750195085,1.98,bF381794,bF,G,g
661428056264,2459818.5514802,2.6947740456765095,0.04029456808564935,15.323759732640294,0.01625310427849345,18.139524349031568,2.00,bj543833,bj,G,g
661428056264,2459819.4829961,2.713624899816613,0.08954792263920396,15.316191083241788,0.035868884652205155,17.27250182293643,1.42,bn395481,bn,G,g
661428056264,2459819.7176241,3.1949170551762873,0.045853768299715436,15.138916653015537,0.015600108434408351,17.999203031082256,1.98,bF382899,bF,G,g
661428056264,2459820.7009639,3.047965898311154,0.04917192231518691,15.190040363134765,0.017535544500861092,17.923347644379625,2.06,bj544751,bj,G,g
661428056264,2459822.4309611,3.3221951184086347,0.081235251415401,15.096502782909123,0.026578567234601277,17.378279289170887,2.23,bn396068,bn,G,g
661428056264,2459823.3067879,3.5701723478259573,0.15278036961922656,15.018342667503786,0.046514734576457696,16.692471720504752,1.60,bn396198,bn,B,g
661428056264,2459823.6403026,2.838192350240121,0.03740805292980504,15.267461059368404,0.014326346519175883,18.22022785149517,2.42,bj545931,bj,G,g
661428056264,2459824.6377638,2.808658996193581,0.04018296487821465,15.278818087255647,0.015550885955319968,18.142535667000494,2.05,bj546337,bj,G,g
661428056264,2459825.6793863,3.072519507292109,0.042338846040516034,15.181329000072392,0.014978093619072546,18.085793068935743,1.99,bF385195,bF,G,g
661428056264,2459826.2562756,3.2275068214274047,0.10644686088337399,15.12789770019933,0.035849067424951295,17.084808464881633,2.00,bn396690,bn,G,g
661428056264,2459830.2668917,3.165579787575628,0.10934561416452843,15.148932461608553,0.03754570613136546,17.055637190843957,1.42,bn397513,bn,G,g
661428056264,2459831.4739324,3.155667135318857,0.10837503805570321,15.152337655043851,0.03732933460881968,17.0653174539771,2.40,bF387243,bF,G,g
661428056264,2459832.5474436,3.1838905538887428,0.09337937943856384,15.142670296115583,0.03187902465828497,17.22701315279316,2.04,bF387683,bF,G,g
661428056264,2459833.5201851,2.3154909239318586,0.07241676409102957,15.488457914727302,0.033994464499272244,17.503042824766343,2.02,bj548599,bj,G,g
661428056264,2459835.371771,3.1704790468652737,0.13495553273467462,15.147253403889431,0.04626770727148311,16.82716387667131,1.44,bn399082,bn,G,g
661428056264,2459837.3038163,3.1499330538277124,0.04349367360815663,15.154312312936934,0.015008487918602197,18.056575383818746,2.15,bn399744,bn,G,g
661428056264,2459839.61086,3.4701582554788355,0.0473052378447711,15.049192419516881,0.014817403992054988,17.965367535435902,1.45,br467237,br,G,g
661428056264,2459841.5004687,3.0558043758742097,0.0320473407486618,15.187251751120698,0.011399311522089412,18.388160616204228,2.03,bF390954,bF,G,g
661428056264,2459842.5790501,2.8793101122453555,0.04392850702232526,15.251844516023201,0.016583270067059324,18.045774503061715,2.08,bj552055,bj,G,g
661428056264,2459843.5341769,3.098872615437024,0.04479594719801019,15.17205631184684,0.01571256808421347,18.024543801288274,2.04,bj552315,bj,G,g
661428056264,2459844.5347724,2.9727086024200435,0.040908445168098405,15.217184772548908,0.014957975105085385,18.12310817814158,1.97,bj552709,bj,G,g
661428056264,2459845.5501811,2.796097644394632,0.04505500954165724,15.283684788216402,0.01751470895749992,18.018282896442837,2.15,bj553095,bj,U,g
661428056264,2459846.5358115,3.0565896797740897,0.04396959749048215,15.186972766201608,0.015636066910379814,18.044759386468574,2.06,bF392757,bF,G,g
661428056264,2459847.5441128,3.081060241587646,0.035265061154288034,15.17831514772217,0.012441038215932669,18.28427900817858,2.00,bF393114,bF,G,g
661428056264,2459848.5364852,3.0436534907437576,0.03632870963745487,15.191577602252549,0.012973792183271628,18.25201568045766,2.05,bF393469,bF,G,g
661428056264,2459849.5331746,2.9034649177492167,0.038973808840284674,15.242774165112081,0.01459044172946354,18.175708484727554,2.03,bF393830,bF,G,g
661428056264,2459851.500323,3.317804420106075,0.035140977729535526,15.09793866879388,0.01151264815126956,18.288106009620055,2.00,bF394408,bF,G,g
661428056264,2459852.5684596,2.9415457515585577,0.0490923078339461,15.228626603260498,0.018140531772813547,17.92510698943304,2.02,bj555610,bj,G,g
661428056264,2459853.5682796,3.0667155467391463,0.048201411476700734,15.183381885138768,0.01708434896002689,17.944991221884102,2.01,bF395184,bF,G,g
661428056264,2459857.3071503,3.1265255497175257,0.08065363700962057,15.162410667154555,0.028039750629099476,17.386080720641996,1.43,bn404606,bn,G,g
661428056264,2459858.5728638,3.072868442249683,0.10605247162734684,15.181205703928988,0.03751362215738236,17.088838625170947,2.11,bj557607,bj,G,g
661428056264,2459859.5596506,3.3084246189287367,0.07904342000255851,15.101012512596714,0.02596908521983068,17.407976304504057,2.02,bj557899,bj,G,g
661428056264,2459861.3160107,3.6609914370774383,0.1283315639022306,14.991068839571962,0.03810192750406069,16.8818068944596,1.97,bn405943,bn,G,g
661428056264,2459864.5734419,4.018066847463449,0.15197372806872195,14.890022728009365,0.04111151982490981,16.6982193182404,1.36,br472937,br,G,g
661428056264,2459865.5522003,3.3521782450919084,0.043516975722077376,15.086747864091791,0.01411054457999996,18.05599384697169,1.99,bF399053,bF,G,g
661428056264,2459866.529535,3.00736841877201,0.049079359785973865,15.204599035370856,0.01773880774605214,17.925393389061096,1.99,bj560356,bj,G,g
661428056264,2459867.5296228,3.1134852392961485,0.03990213144730567,15.166948594486866,0.013930331661937101,18.150150374037374,2.00,bF399717,bF,G,g
661428056264,2459868.5381425,3.0574664386109167,0.04458607875245429,15.18666137592318,0.015850747686627975,18.029642414480232,2.04,bF400068,bF,G,g
661428056264,2459869.5457236,2.4573818060532076,0.03759571605458306,15.423884025974303,0.01662945035823089,18.214794709219497,2.03,bj561403,bj,G,g
661428056264,2459870.5312085,3.0416396341831136,0.03706814724246036,15.192296225666087,0.013246626569817052,18.23013841278886,2.17,bF400733,bF,G,g
661428056264,2459872.2472758,2.91375963066295,0.08150573958693014,15.23893131734043,0.030405114502539746,17.374670129985986,1.95,bn407625,bn,G,g
661428056264,2459873.2432345,2.6525442342762955,0.10604198412632396,15.340909034777226,0.04345376214082735,17.088945998647798,2.48,bn407863,bn,G,g
661428056264,2459874.2501624,3.3703640876456453,0.07629614269381366,15.080873575805288,0.024605825284149313,17.44638415676264,2.21,bn408079,bn,G,g
661428056264,2459875.2439598,3.6009647648359775,0.09613393999174331,15.009018442647527,0.02901817147862685,17.1954487565044,2.24,bn408326,bn,G,g
661428056264,2459877.5280092,2.6601474247904573,0.04755309298815446,15.337801357773351,0.019430556393472565,17.95969368659708,1.98,bj564115,bj,G,g
661428056264,2459879.5040731,3.497175621786618,0.05597988288995409,15.04077201644643,0.017399097264192528,17.782560647477126,2.35,bF403668,bF,G,g
661428056264,2459880.2627326,2.9455010870696423,0.06343525208517954,15.227167653899214,0.023409042782173452,17.64681393632294,1.97,bn409711,bn,G,g
661428056264,2459885.5025939,2.9609721295157723,0.07632081023237833,15.221479823375407,0.028016948082542324,17.44603318081375,2.46,bF405612,bF,B,g
661428056264,2459885.5038793,3.1682509187601267,0.07128136207405138,15.148016698576331,0.024455052131779897,17.52020063697084,2.46,bF405613,bF,B,g
661428056264,2459886.5017188,3.409383686981651,0.22033086393272394,15.068375925192523,0.07024438768993856,16.294952268056754,2.21,bF405907,bF,B,g
661428056264,2459987.8855142,3.1072213177274737,0.13811928326530704,15.169135152771567,0.048316370278046375,16.802004821384354,2.00,bj598314,bj,G,g
661428056264,2459996.8732572,3.1309496581111778,0.09305074497114617,15.160875410426378,0.03230397328077398,17.23084097525607,2.00,bF435531,bF,B,g
661428056264,2459997.8756109,3.1940705472450537,0.044082679603723876,15.139204361920651,0.01500153342960212,18.041970647414708,2.13,bF435945,bF,G,g
661428056264,2459999.6187982,3.041627196832332,0.03340438087094637,15.192300665281316,0.011937396430485208,18.343132044464657,2.14,bn434565,bn,G,g
661428056264,2460001.8738474,3.0638018874325272,0.048092207429864565,15.184413923843394,0.017061853354535333,17.947453832377573,2.23,bF437597,bF,G,g
661428056264,2460001.8902798,2.85541323325623,0.0624287311160748,15.260893202529598,0.02376444699499189,17.66417934182528,1.98,bj603681,bj,G,g
661428056264,2460003.5964408,3.0782177323141644,0.04317772653908707,15.179317283187645,0.015246586023739886,18.064491182815495,1.96,bn435908,bn,G,g
661428056264,2460004.864377,2.974267374804921,0.04485445848473598,15.216615604064463,0.016392220347122833,18.023126566621645,2.11,bF438844,bF,G,g
661428056264,2460004.8656638,3.183502796615588,0.06033472009818634,15.14280253299415,0.02060033293130719,17.701222355651172,2.09,bF438845,bF,G,g
661428056264,2460007.8302082,3.0194458369269803,0.041576195202914945,15.200247513273942,0.014966824697508365,18.105528754291782,1.97,bj606214,bj,G,g
661428056264,2460010.8344362,2.6957393561891716,0.10326519009680532,15.323370874472065,0.041637842911871226,17.117755739313637,2.04,bj607397,bj,G,g
661428056264,2460012.8233315,3.00811802267561,0.0975677668766481,15.204328443088917,0.03525523922886726,17.179374698927536,2.00,bj608228,bj,G,g
661428056264,2460012.8258124,2.738386048514411,0.1922682879345726,15.306328938535096,0.0763176797542762,16.4428714636482,2.02,bj608230,bj,G,g
661428056264,2460014.8341716,3.168295336128007,0.08455916896890521,15.148001477178905,0.02900996606456487,17.334738846045944,2.27,bF442437,bF,G,g
661428056264,2460016.8370584,3.3097362321083525,0.09873022058542787,15.100582161637757,0.03242417208869607,17.166515343126502,2.31,bF443196,bF,G,g
661428056264,2460017.6316665,3.4037391223086404,0.1102882053577095,15.070174956209375,0.035219645153990925,17.046317936913663,2.05,bn439425,bn,B,g
661428056264,2460021.5712475,2.9740123853021925,0.048529131410884524,15.216708690249472,0.017736663149785885,17.93763431581602,1.97,bn440334,bn,G,g
661428056264,2460023.8123776,3.444678132311558,0.03639609304488613,15.057194002167677,0.011484663931261328,18.25000369490979,2.25,bF445971,bF,G,g
661428056264,2460025.5794238,2.9862925208031266,0.05509017808371063,15.212234755848932,0.020051829462357968,17.7999551707681,1.99,bn441468,bn,G,g
661428056264,2460026.8709323,2.9771998765163254,0.042033811680316106,15.215545641515128,0.015346274228969621,18.093643676003342,2.01,bj614069,bj,G,g
661428056264,2460029.7831496,3.307336387125154,0.0611905262146448,15.101369699828204,0.02011027417609351,17.68593014150278,2.28,bF448515,bF,G,g
661428056264,2460032.523217,3.115300835668017,0.040571094520957335,15.166315643299823,0.014155620310804777,18.132098800956314,2.04,bn442792,bn,G,g
661428056264,2460033.7871091,2.6734296593838573,0.048061845488728265,15.332393717624214,0.019540868119504423,17.948139504147683,2.18,bj617145,bj,G,g
661428056264,2460034.7656459,3.1819542187385847,0.0341624189781934,15.143330805228514,0.011669892636435397,18.318769074689676,2.06,bF450691,bF,G,g
661428056264,2460039.5578076,3.185668549077521,0.06858417866805214,15.142064152498019,0.023401059822418753,17.562080756199784,2.00,bn445236,bn,G,g
661428056264,2460048.7293565,3.063928656652058,0.04533701893052229,15.184369000872216,0.01608371927843417,18.011508210617663,1.94,bF456639,bF,G,g
661428056264,2460049.9483949,3.328968258142882,0.06685769133718542,15.094291486883138,0.021830007976079757,17.589762171708372,1.42,br519909,br,G,g
661428056264,2460050.7724614,3.24226798275689,0.04161313072071424,15.122943353077858,0.013950624706969153,18.10456463465008,2.10,bF457515,bF,G,g
661428056264,2460051.7359062,3.0080582367466264,0.04388782986732933,15.204350022160021,0.01585878967252495,18.046780344676353,2.02,bj625506,bj,G,g
661428056264,2460052.7798056,3.060106804916422,0.03768342917963718,15.185724160672756,0.013385235130516952,18.212264570007513,2.00,bF458450,bF,G,g
661428056264,2460053.8579915,2.856771896546709,0.046974955119569194,15.260376710182502,0.01787322743105256,17.972974676835562,1.96,bF458976,bF,G,g
661428056264,2460054.8072718,2.700084318819192,0.03989494211637651,15.321622305749472,0.01606026419825461,18.150346013214357,1.98,bj627012,bj,G,g
661428056264,2460056.759939,2.9361081296997185,0.04051386617620004,15.23063550842011,0.01499836147573718,18.13363138839606,1.97,bj627539,bj,G,g
661428056264,2460057.7623736,3.241575057767861,0.02733909958531003,15.123175417224363,0.009167275803630762,18.560680094053122,1.96,bF460298,bF,G,g
661428056264,2460058.7285641,3.0887552256105497,0.03013063616579247,15.175606889387684,0.01060320067223302,18.45511985823153,2.02,bF460654,bF,G,g
661428056264,2460059.7880873,3.065064423853454,0.04442513447213751,15.183966604077618,0.015754379995353878,18.033568733787448,1.96,bF461153,bF,G,g
661428056264,2460059.8266619,2.868350007024987,0.05142476733149789,15.255985261029734,0.019487331076399585,17.87470977286729,2.00,bj628926,bj,G,g
661428056264,2460060.96592,3.305033731915123,0.07462659995020397,15.102125881404449,0.024543129084521678,17.47040647330645,1.40,br523866,br,G,g
661428056264,2460063.5073951,2.2658589811986167,0.10089439978512309,15.511983428623799,0.048400110846872506,17.14297295873187,2.03,bn450697,bn,G,g
661428056264,2460064.4872052,2.8870338572114025,0.10189108241998554,15.24893592971425,0.03836157870709474,17.132300171673048,2.14,bn451096,bn,G,g
661428056264,2460066.5119187,3.1787740520771233,0.09749286836398635,15.144416474108617,0.03333691144925656,17.180208491258576,1.98,bn451617,bn,G,g
661428056264,2460076.6951568,2.630803740857891,0.09107123040795952,15.349844495456058,0.03762746201754234,17.254187601182505,1.50,bj636781,bj,G,g
661428056264,2460077.7531698,2.637474476345469,0.04636315016110005,15.34709495847137,0.019107190946471692,17.98720826996567,2.03,bj637280,bj,G,g
661428056264,2460078.7418774,3.3633038148613634,0.04201384004737886,15.083150372551856,0.013578082729551308,18.09415966722762,2.02,bF469662,bF,G,g
661428056264,2460079.709409,3.0273241990954363,0.05208279784927891,15.197418291117405,0.018700255760387356,17.8609048460314,1.99,bj638134,bj,G,g
661428056264,2460080.7782463,3.0188807895867646,0.06874359136305501,15.200450712734458,0.024751323476429995,17.559560068473402,1.96,bj638674,bj,G,g
661428056264,2460081.9437965,3.3323957918277176,0.09807877598746507,15.093174178861792,0.031991207486579944,17.173703018292393,1.46,br530003,br,G,g
661428056264,2460082.742306,2.788341410859438,0.05692544713956011,15.286700750569423,0.022190785454134682,17.764374484920282,2.00,bj639367,bj,G,g
661428056264,2460083.7413788,2.551990716257434,0.07856150225733967,15.382867896890513,0.03346130402914236,17.414616162789404,1.62,bj639744,bj,B,g
661428056264,2460084.5967229,3.074093173637314,0.054442248393683355,15.180773055960985,0.019250020610025117,17.812800479702197,1.96,bn456693,bn,G,g
661428056264,2460084.7508259,3.074470977134803,0.07446918273716317,15.180639628082226,0.02632802991042627,17.47269914219189,1.51,bF472038,bF,G,g
661428056264,2460085.7475902,3.3987589110677767,0.04208767913230617,15.071764724142005,0.013460053659219907,18.09225316686441,2.22,bF472484,bF,G,g
661428056264,2460086.75012,2.7591956639476334,0.07758012110634302,15.298109375107707,0.030561884282321605,17.428264478393732,2.31,bj640882,bj,G,g
661428056264,2460086.9501993,3.636430711042369,0.12396331098937036,14.99837733005563,0.03705356709454493,16.91940769274169,1.97,br531068,br,G,g
661428056264,2460087.9470002,3.151312662440687,0.08240919417124509,15.15383688597824,0.02842472983506667,17.36270144278537,2.37,br531420,br,G,g
661428056264,2460088.379624,3.404379981414284,0.07541900917055143,15.069970552048812,0.024079915969597,17.458938555209727,2.02,bn457308,bn,G,g
661428056264,2460089.3808954,3.4433738359795916,0.09751769346711714,15.057605184247254,0.030783033718697454,17.179932059939695,1.99,bn457620,bn,G,g
661428056264,2460091.3735819,3.1407634791630477,0.07301747670143177,15.157477541523148,0.02526991383722597,17.494073559545654,1.95,bn457875,bn,G,g
661428056264,2460091.7638262,2.8230084287951525,0.03924992379810288,15.27328518517409,0.015112587059586,18.16804356664318,1.96,bj642713,bj,G,g
661428056264,2460092.3693358,2.975820738252901,0.047053851809286125,15.216048707258604,0.017187020185590065,17.97115266046926,1.46,bn458323,bn,G,g
661428056264,2460092.9185316,3.5211500807612284,0.09764402762243253,15.033354281662035,0.030142087158674537,17.17852639919109,1.43,br532804,br,B,g
661428056264,2460093.3646892,2.86082984663379,0.06650776670085969,15.258835552101084,0.0252692591441136,17.595459699749508,1.99,bn458752,bn,G,g
661428056264,2460094.7253361,2.777139730855959,0.04760481481161817,15.291071293078524,0.018632250783335084,17.958513411344306,1.99,bj643644,bj,G,g
661428056264,2460094.9126828,3.4582635542300335,0.04942431091360538,15.052920402839314,0.015534408016501453,17.91778905398448,1.45,br533515,br,G,g
661428056264,2460096.7629743,2.752961926181285,0.09743397083787347,15.3005651095669,0.03847001625194026,17.180864605918615,1.99,bj644606,bj,B,g
661428056264,2460096.9324692,3.6574333758597914,0.08866690939669106,14.99212456297853,0.02635101327266954,17.283236684403356,1.40,br534170,br,G,g
661428056264,2460104.7510705,2.827747049594774,0.09448435766882994,15.271464227467305,0.036318803262542394,17.21424082404252,1.96,bj648307,bj,G,g
661428056264,2460107.7775418,3.9797876770877334,0.061530934081048955,14.900415864917653,0.016805280963390023,17.67990684138967,1.41,br537137,br,G,g
661428056264,2460109.5709826,3.217125137531304,0.03966873819683958,15.131395736982277,0.01340270951514934,18.1565196453504,2.17,bF480931,bF,G,g
661428056264,2460111.7910192,3.482561207174407,0.07011552480842607,15.045318727198723,0.021884045227597283,17.538105138845765,1.42,br538575,br,G,g
661428056264,2460112.731344,2.449074757885527,0.09178507780473733,15.4275605169208,0.04073635914827225,17.245710410449814,1.95,bj651238,bj,G,g
661428056264,2460113.7247584,3.068537845030161,0.033597583843059664,15.182736912498761,0.011901144687538305,18.33687049544946,2.22,bF482887,bF,G,g
661428056264,2460114.6683299,2.8983920826519927,0.0791584952264288,15.244672785546529,0.02968606047208609,17.4063967868518,2.04,bj652178,bj,G,g
661428056264,2460116.3745593,3.3232466340159017,0.06596322777878647,15.096159188422334,0.02157503445432592,17.604385864378706,1.98,bn460888,bn,G,g
661428056264,2460117.5032413,3.2333835439689302,0.04007212800522099,15.125922563081245,0.013470923038649182,18.145534596489366,1.93,bn461205,bn,G,g
661428056264,2460118.2893044,3.2280874921148732,0.03279727076332445,15.127702379626351,0.011043445209746818,18.36304634833249,2.10,bn461465,bn,G,g
661428056264,2460119.5019658,3.082944714088456,0.04437505579987701,15.177651280609972,0.0156453523424521,18.034793331013127,2.00,bn461880,bn,G,g
661428056264,2460120.314698,3.0186575203135644,0.08516672980565887,15.200531014182165,0.030666788721311875,17.326965682145556,1.51,bn462137,bn,B,g
661428056264,2460122.8947576,3.4526727035997795,0.14525008053433316,15.05467709398576,0.045727045646498744,16.747349656796473,1.39,br540927,br,G,g
661428056264,2460124.7670063,3.662588322966441,0.09420531539292515,14.99059535613658,0.027957573420617797,17.217452091702825,1.38,br541479,br,G,g
661428056264,2460126.5121036,3.134174851797477,0.08461479067087646,15.159757568360714,0.029345075786870477,17.33402490049658,2.02,bn462590,bn,G,g
661428056264,2460130.5011653,3.4671448067768296,0.090397213956953,15.050135670960094,0.02833969930113801,17.262252997138926,2.08,bF488936,bF,G,g
661428056264,2460132.8630256,3.2489993028777784,0.13218013756545358,15.120691576880967,0.04422101982105287,16.84972511263403,1.37,br543643,br,G,g
661428056264,2460133.8585187,3.797480780669966,0.24291060169031878,14.951326660922197,0.06952853166521793,16.18902443707728,1.41,br543951,br,G,g
661428056264,2460136.5699978,3.1286838696455175,0.04880860660048309,15.16166141448429,0.016956917180451853,17.931399587709564,1.44,bn465472,bn,G,g
661428056264,2460138.2294406,2.771292475593597,0.044851163408667724,15.293359715771949,0.01759152633797577,18.02320632936808,1.95,bn466064,bn,G,g
661428056264,2460139.7078786,3.6636290892189733,0.04743766037358615,14.990286875635636,0.014074207039912903,17.962332457763807,1.41,br545413,br,G,g
661428056264,2460140.6821399,3.0948246808248827,0.03420565456317478,15.173475493178579,0.012013623756512387,18.317395847574318,2.04,bF492899,bF,G,g
661428056264,2460141.7007881,2.937026791427799,0.043840759994669166,15.230295851892674,0.016224911578365173,18.047945425977325,2.02,bF493249,bF,G,g
661428056264,2460142.8406311,3.739585143486051,0.07900191196277316,14.968007057882723,0.022962879609086034,17.408546606480826,1.41,br546272,br,G,g
661428056264,2460143.6902359,3.6844604515990493,0.06960538961590526,14.984130874188999,0.020534358608291184,17.546033439505425,1.41,br546495,br,G,g
661428056264,2460144.7416325,3.724327037041017,0.061939109192419725,14.972446097694391,0.018077123200464867,17.672728223824013,1.42,br546851,br,G,g
661428056264,2460145.7714733,3.640764947815308,0.04791899720884555,14.997084019126143,0.014306297516572366,17.951371308733084,1.38,br547196,br,G,g
661428056264,2460146.727762,3.385448181955919,0.050133117076637874,15.076025195219804,0.016096101795916497,17.90232884107762,1.41,br547500,br,G,g
661428056264,2460148.7244965,3.3253089204014334,0.05636778760161685,15.095485628865875,0.018425155621988664,17.775063137983402,1.50,br548073,br,G,g
661428056264,2460149.4613072,3.015550547283173,0.17660211432060025,15.201649090777012,0.06365630981932605,16.5351508645802,1.52,bF495633,bF,B,g
661428056264,2460150.2111428,3.15753171634584,0.044946197079032114,15.151696318303433,0.015472389965084751,18.020908232084434,2.05,bn469176,bn,G,g
