# "asas_sn_id":661427992302,"ra_deg":268.96358,"dec_deg":-30.95383,"name":"OGLE-BLG-RRLYR-07665"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427992302,2459785.3670129,-0.2864161931997682,0.0522903072951046,17.856587626289727,99.999,17.856587626289727,2.11,bm390070,bm,G,g
661427992302,2459788.7401735,0.3978851383728863,0.08519079628253612,17.326658917354585,99.999,17.326658917354585,1.47,bq459635,bq,G,g
661427992302,2459789.7330052,-0.1558057927608536,0.057475522448181916,17.753933292283488,99.999,17.753933292283488,1.44,bE376260,bE,G,g
661427992302,2459791.6788289,0.22753077154769608,0.06359921442199232,17.64401123326065,99.999,17.64401123326065,2.07,bq460451,bq,G,g
661427992302,2459792.7246195,0.14026842679278367,0.05442626735066026,17.813119234798762,99.999,17.813119234798762,2.05,bi535841,bi,G,g
661427992302,2459793.7696394,0.20465247502347517,0.08957507277421006,17.272172687252898,99.999,17.272172687252898,2.02,bE377778,bE,G,g
661427992302,2459794.692753,-0.2627297727712219,0.05138215331522931,17.87560985980019,99.999,17.87560985980019,2.03,bE378129,bE,G,g
661427992302,2459795.7334674,0.2273799867625575,0.061090642289792635,17.687703883427744,99.999,17.687703883427744,1.95,bi536961,bi,G,g
661427992302,2459797.2804939,-0.16715926496906464,0.09044069293921338,17.261730908524807,99.999,17.261730908524807,1.39,bm392653,bm,G,g
661427992302,2459804.6545232,-0.2548367263267737,0.08978062679120373,17.269684028832373,99.999,17.269684028832373,2.07,bE381392,bE,B,g
661427992302,2459805.7250435,-1.4114464113202965,0.38545214801040883,15.687714435921933,99.999,15.687714435921933,1.94,bq463647,bq,G,g
661427992302,2459812.4404638,-0.5151523644175346,0.11305972683330073,17.019370781905714,99.999,17.019370781905714,2.13,bm395336,bm,G,g
661427992302,2459812.6587711,-0.010613682829666127,0.08350120084524586,17.34840880846031,99.999,17.34840880846031,1.49,bE384309,bE,G,g
661427992302,2459814.6172786,-0.10011129864916633,0.056990650004413536,17.763131585619288,99.999,17.763131585619288,2.07,bi542759,bi,G,g
661427992302,2459815.6190441,0.01815469922886383,0.05289376085584394,17.84412949305937,99.999,17.84412949305937,1.99,bi543183,bi,G,g
661427992302,2459816.6517323,0.05081610144966431,0.05104006588350872,17.882862545669127,99.999,17.882862545669127,1.94,bE385869,bE,G,g
661427992302,2459817.6809761,0.23588684049335257,0.053549830188456896,17.83074536648856,99.999,17.83074536648856,1.92,bi544033,bi,G,g
661427992302,2459818.6440109,-0.37824891552427575,0.05595092946470551,17.783122347728987,99.999,17.783122347728987,2.01,bE386569,bE,G,g
661427992302,2459819.6402602,-0.3893208251093516,0.06215591991928446,17.66893436524741,99.999,17.66893436524741,2.02,bE386953,bE,G,g
661427992302,2459820.6399827,0.2619252976352167,0.06772217391297067,17.57581338465835,99.999,17.57581338465835,1.94,bi545221,bi,G,g
661427992302,2459821.6705656,0.10525805332804203,0.062085002530413984,17.670173853549457,99.999,17.670173853549457,1.98,bi545659,bi,G,g
661427992302,2459821.6718059,0.16581956073616239,0.07123213068994115,17.520950773638305,99.999,17.520950773638305,1.91,bi545660,bi,G,g
661427992302,2459825.4784453,-0.008765454422425906,0.056537443451770204,17.77180019550005,99.999,17.77180019550005,2.30,bE389187,bE,G,g
661427992302,2459830.2631241,-0.09491430669319659,0.13715497257518613,16.8096117173397,99.999,16.8096117173397,2.17,bm399303,bm,G,g
661427992302,2459831.591056,-0.2614931661404385,0.11699309729897138,16.9822400146281,99.999,16.9822400146281,2.08,bE391444,bE,G,g
661427992302,2459835.3525769,-0.06512319023371896,0.1328256844384328,16.844435455275367,99.999,16.844435455275367,1.40,bm400861,bm,G,g
661427992302,2459837.2698591,0.1333337337341511,0.08140252694810987,17.376045894594295,99.999,17.376045894594295,2.36,bm401511,bm,G,g
661427992302,2459842.2432993,-0.5272413115551058,0.08401565006193952,17.341740131333026,99.999,17.341740131333026,1.52,bm402609,bm,G,g
661427992302,2459843.3526347,-0.6823479574542348,0.07512119915804948,17.463234331575563,99.999,17.463234331575563,1.94,bm402869,bm,G,g
661427992302,2459846.5674351,-0.384109103963461,0.05437150480811392,17.814212229240628,99.999,17.814212229240628,2.00,bE396895,bE,G,g
661427992302,2459847.5970134,-0.032720909000063,0.06949356482966933,17.547779135519395,99.999,17.547779135519395,1.93,bi554393,bi,G,g
661427992302,2459848.5096526,0.2799717605959143,0.05111164602394607,17.782280051389737,0.1984347880811263,17.88134094292193,2.01,bi554701,bi,G,g
661427992302,2459849.5174751,-0.2021962002685765,0.06931244088630438,17.550612628687915,99.999,17.550612628687915,1.43,bi555089,bi,G,g
661427992302,2459850.5734582,-0.5386311125461276,0.10958901751473978,17.053223027890034,99.999,17.053223027890034,2.10,bq472396,bq,G,g
661427992302,2459851.5801212,0.09422581585507128,0.06988137051149176,17.541737077027943,99.999,17.541737077027943,2.13,bq472693,bq,G,g
661427992302,2459852.5532129,0.3019482738379448,0.058518201403098935,17.70023424428344,0.2106544271542349,17.734413188140227,1.92,bi556116,bi,G,g
661427992302,2459853.2877847,-0.3900778913611126,0.07860565420771776,17.41400614510663,99.999,17.41400614510663,2.03,bm405308,bm,G,g
661427992302,2459860.3110705,0.018698270106556503,0.17868052975223828,16.52244753294597,99.999,16.52244753294597,2.07,bm407359,bm,G,g
661427992302,2459868.5202235,-0.2888332056312281,0.05533203572478642,17.795198989775514,99.999,17.795198989775514,2.06,bE404171,bE,G,g
661427992302,2459869.5168457,-0.003911784395906476,0.05387507436299202,17.824170904893077,99.999,17.824170904893077,2.01,bE404502,bE,G,g
661427992302,2459870.5161424,0.22921511092212532,0.04805249715692453,17.94835070722198,99.999,17.94835070722198,1.93,bi562253,bi,G,g
661427992302,2459872.5186465,-0.2975604773663386,0.04452329459293336,18.031172378024984,99.999,18.031172378024984,2.00,bE405511,bE,G,g
661427992302,2459873.5128171,0.30568380475386353,0.0628358023278312,17.657122699435096,99.999,17.657122699435096,1.95,bi563250,bi,G,g
661427992302,2459874.5121428,-0.005976147298004476,0.05905401863298326,17.724516969576598,99.999,17.724516969576598,2.22,bi563589,bi,G,g
661427992302,2459875.5190947,-0.2274351353748399,0.06954849741247159,17.546921232578217,99.999,17.546921232578217,1.94,bi563931,bi,G,g
661427992302,2459878.5367404,-0.18923112083171925,0.05826883161336441,17.739049836808704,99.999,17.739049836808704,2.45,bE407477,bE,B,g
661427992302,2459880.2476108,-0.1481379556955175,0.10685320399546172,17.080671738882018,99.999,17.080671738882018,2.05,bm411494,bm,G,g
661427992302,2459979.8841129,-0.34583540278654856,0.19773815499011008,16.412414417383335,99.999,16.412414417383335,2.22,bE433605,bE,B,g
661427992302,2459982.8745411,-0.20491987461137104,0.11182070445250068,17.03133505165008,99.999,17.03133505165008,2.21,bE434666,bE,G,g
661427992302,2459984.8731355,0.04427207540132527,0.09857194013987094,17.168257349868654,99.999,17.168257349868654,2.34,bE435426,bE,G,g
661427992302,2459985.8834749,0.2757268736050959,0.11933609648831559,16.960711041776868,99.999,16.960711041776868,1.97,bi598059,bi,G,g
661427992302,2459987.8666236,0.16404789733346725,0.10983803423534542,17.05075873205174,99.999,17.05075873205174,1.99,bi598817,bi,G,g
661427992302,2459993.8548378,-0.4825655010977573,0.055351559858354375,17.794815950919766,99.999,17.794815950919766,1.98,bE438453,bE,G,g
661427992302,2459995.8704291,0.25210083614435136,0.06556074069093791,17.611030982716088,99.999,17.611030982716088,1.93,bi601635,bi,G,g
661427992302,2459998.834202,-0.10523624829344716,0.05195186594536182,17.86363773482656,99.999,17.86363773482656,2.04,bE440452,bE,G,g
661427992302,2459999.8525986,0.31916257346465016,0.06975702437972768,17.543670744812772,99.999,17.543670744812772,1.91,bi603318,bi,G,g
661427992302,2459999.8538447,0.3262781867390035,0.08702016334929254,17.303590875966385,99.999,17.303590875966385,1.91,bi603319,bi,G,g
661427992302,2460001.8432828,-0.4762859759967949,0.05052074682358235,17.893966206706068,99.999,17.893966206706068,2.05,bE441702,bE,G,g
661427992302,2460003.5735805,-0.07800578566911964,0.06064625827437757,17.69563058363435,99.999,17.69563058363435,2.01,bm437686,bm,G,g
661427992302,2460004.828256,-0.6115177359667681,0.05150779627418116,17.87295818822764,99.999,17.87295818822764,2.07,bE442945,bE,G,g
661427992302,2460004.8761548,-0.034038042322656656,0.05889394559368734,17.727463984423558,99.999,17.727463984423558,2.10,bi605490,bi,G,g
661427992302,2460008.8199352,-0.46903894960843157,0.12966793581618283,16.870559118026026,99.999,16.870559118026026,2.02,bE444358,bE,B,g
661427992302,2460010.812965,0.19481201742745785,0.09101552982153686,17.25485185755255,99.999,17.25485185755255,2.02,bi607898,bi,G,g
661427992302,2460012.7968811,-0.42293670428672914,0.126519472552133,16.89724717965639,99.999,16.89724717965639,2.07,bE445820,bE,G,g
661427992302,2460012.8885563,-0.029075407339707815,0.07663433442109994,17.44158213681282,99.999,17.44158213681282,1.93,bi608773,bi,G,g
661427992302,2460014.5874438,-0.04709979025027505,0.08270175135907824,17.35885384489063,99.999,17.35885384489063,2.22,bm440153,bm,G,g
661427992302,2460014.8240294,0.3648658946874595,0.1256555284169981,16.904686609359892,99.999,16.904686609359892,1.94,bi609496,bi,G,g
661427992302,2460020.8863061,-0.3847555870683049,0.044630542032016156,18.02856020813852,99.999,18.02856020813852,2.07,bE448947,bE,G,g
661427992302,2460023.5320356,-0.2820448536832864,0.07088864714594927,17.526198890785526,99.999,17.526198890785526,2.04,bm442783,bm,G,g
661427992302,2460023.7808947,-0.15694375071801497,0.03226941573857983,18.38066285580412,99.999,18.38066285580412,2.04,bE450075,bE,G,g
661427992302,2460023.804308,0.2212001837600461,0.057581726508715195,17.751928905295134,99.999,17.751928905295134,1.94,bi613228,bi,G,g
661427992302,2460025.9040175,0.034601313431028846,0.04872581611475758,17.933242806684937,99.999,17.933242806684937,2.03,bE450996,bE,G,g
661427992302,2460026.6152556,-0.2533282004277276,0.055447986768916324,17.792926155924597,99.999,17.792926155924597,2.06,bm443540,bm,G,g
661427992302,2460027.755508,0.10301751151412825,0.0516346146010867,17.870288261915736,99.999,17.870288261915736,2.11,bE451754,bE,G,g
661427992302,2460027.830775,-0.06651704514214042,0.05874810613060011,17.7301559345205,99.999,17.7301559345205,2.08,bi615005,bi,G,g
661427992302,2460029.7591088,-0.3989711758193254,0.04538004543119537,18.010478295609357,99.999,18.010478295609357,2.01,bE452625,bE,G,g
661427992302,2460029.7919814,-0.2193514798731902,0.0549428332875111,17.802862983131785,99.999,17.802862983131785,1.96,bi615869,bi,G,g
661427992302,2460032.5064991,-0.5971335361797736,0.07786568132601378,17.424275391354346,99.999,17.424275391354346,2.20,bm444583,bm,G,g
661427992302,2460036.5459529,-0.47498031864293877,0.06471428052068628,17.625140293580742,99.999,17.625140293580742,2.01,bm446162,bm,G,g
661427992302,2460037.7432843,-0.12414420117685618,0.08251837775800867,17.36126390764136,99.999,17.36126390764136,2.02,bE456130,bE,G,g
661427992302,2460038.7791049,-0.022726894513638213,0.07014871037431358,17.537591383204706,99.999,17.537591383204706,1.99,bE456606,bE,B,g
661427992302,2460043.7206189,-0.37542279277949675,0.11251205773159127,17.02464294253073,99.999,17.02464294253073,2.05,bE458467,bE,G,g
661427992302,2460049.4617706,-0.32829718491043824,0.060410935911289404,17.699851701312358,99.999,17.699851701312358,2.39,bm449912,bm,G,g
661427992302,2460051.4649742,-0.38263220802177283,0.03372951080325037,18.332615505355456,99.999,18.332615505355456,2.00,bm450762,bm,G,g
661427992302,2460052.9222797,-0.18477586035073013,0.06762956438739068,17.577299136253135,99.999,17.577299136253135,2.00,bq522650,bq,G,g
661427992302,2460056.6867967,-0.17241545153497928,0.039766437234307984,18.15384890319969,99.999,18.15384890319969,2.00,bE463898,bE,G,g
661427992302,2460057.6874115,-0.3793087482179197,0.057635178753148476,17.75092150033076,99.999,17.75092150033076,1.95,bE464369,bE,G,g
661427992302,2460060.6838095,-0.2343555000685641,0.040349391663464615,18.1380481330158,99.999,18.1380481330158,1.97,bE465663,bE,G,g
661427992302,2460061.6781024,-0.44916160226215857,0.0565849974253247,17.770887360285226,99.999,17.770887360285226,1.97,bE466104,bE,G,g
661427992302,2460061.687032,-0.2190108337649767,0.05609638800150312,17.78030336567778,99.999,17.78030336567778,1.94,bi630271,bi,G,g
661427992302,2460062.8613431,0.17623630997284068,0.06102268394950948,17.688912348389767,99.999,17.688912348389767,1.93,bi630881,bi,G,g
661427992302,2460063.8853539,-0.15265547691486853,0.0810318887975928,17.381000706115298,99.999,17.381000706115298,1.36,bi631372,bi,G,g
661427992302,2460067.405604,-0.27233085906187343,0.09628274671011293,17.193769433607578,99.999,17.193769433607578,2.11,bm453693,bm,G,g
661427992302,2460075.7390589,-0.25274646574963366,0.062267827102275915,17.666981334321775,99.999,17.666981334321775,2.01,bE472399,bE,G,g
661427992302,2460076.7799553,-0.15024448054617884,0.08649055006147371,17.310218963599578,99.999,17.310218963599578,1.41,bi637365,bi,G,g
661427992302,2460077.8711494,-0.17343325394109485,0.06685589611186439,17.58979132568089,99.999,17.58979132568089,2.03,bE473407,bE,G,g
661427992302,2460078.8623892,-0.08948222915295082,0.09734270127487528,17.181882126909372,99.999,17.181882126909372,1.93,bi638370,bi,G,g
661427992302,2460079.8467621,-0.02082328136790612,0.05246675564754686,17.852930086830206,99.999,17.852930086830206,2.07,bE474256,bE,G,g
661427992302,2460082.8532791,0.03206484547089282,0.050228104398373254,17.90027364080246,99.999,17.90027364080246,1.99,bi639971,bi,G,g
661427992302,2460083.8491996,-0.0004412648082551332,0.14575084410690345,16.74361291487298,99.999,16.74361291487298,1.39,bi640346,bi,B,g
661427992302,2460084.8334646,-0.3773529595428421,0.08761511079680512,17.296193075196534,99.999,17.296193075196534,1.42,bE476229,bE,B,g
661427992302,2460086.8265172,0.09314091155934351,0.04930937016085277,17.92031697336688,99.999,17.92031697336688,2.01,bE476880,bE,G,g
661427992302,2460087.8306963,-0.09008474373097841,0.04432407737945162,18.036041350488123,99.999,18.036041350488123,2.11,bE477124,bE,G,g
661427992302,2460089.8551085,-0.10262063641800993,0.05419712340138517,17.817700020744674,99.999,17.817700020744674,1.94,bi642639,bi,G,g
661427992302,2460090.8552861,-0.1039499938168662,0.05755506770295136,17.752431688637486,99.999,17.752431688637486,2.02,bE478202,bE,G,g
661427992302,2460091.6342363,0.2651097219782931,0.0708114148092918,17.527382432291912,99.999,17.527382432291912,2.05,bi643129,bi,G,g
661427992302,2460092.6640043,0.26199665303170044,0.05579240303231843,17.786202943209304,99.999,17.786202943209304,2.12,bi643647,bi,G,g
661427992302,2460094.8369308,0.10596532539927567,0.06816967679625943,17.568662524089206,99.999,17.568662524089206,1.96,bE479585,bE,G,g
661427992302,2460095.6560481,0.2980239168063312,0.1905207301596657,16.452785018314195,99.999,16.452785018314195,1.42,bi644601,bi,B,g
661427992302,2460095.8326136,-0.19779743174895129,0.04549991230375677,18.00761421243848,99.999,18.00761421243848,2.02,bE480008,bE,G,g
661427992302,2460095.8339118,-0.22832206609691902,0.05088193153649339,17.88623163826707,99.999,17.88623163826707,2.00,bE480009,bE,G,g
661427992302,2460095.8352067,-0.23507029964445422,0.07169460383373052,17.513924438221984,99.999,17.513924438221984,2.23,bE480010,bE,G,g
661427992302,2460096.6254255,-0.04050650390140062,0.14580060919162183,16.743242264998834,99.999,16.743242264998834,2.08,bi645017,bi,G,g
661427992302,2460096.8207302,-0.3355672448082957,0.05874472052538845,17.73021850641121,99.999,17.73021850641121,2.04,bE480424,bE,G,g
661427992302,2460097.7985942,0.23639690216183373,0.13616888745307631,16.817445888590115,99.999,16.817445888590115,2.06,bE480885,bE,G,g
661427992302,2460107.7549607,0.37898188150671613,0.09301938361348976,17.23120696803545,99.999,17.23120696803545,1.43,bq538882,bq,G,g
661427992302,2460109.5433397,-0.16181926407130398,0.06265396222361334,17.660269259212548,99.999,17.660269259212548,2.03,bE485038,bE,G,g
661427992302,2460110.8700808,0.04150277895405571,0.05331676681382183,17.83548109780453,99.999,17.83548109780453,2.13,bi650845,bi,G,g
661427992302,2460112.7809048,0.27813401259145615,0.11575313041978863,16.99380874924406,99.999,16.99380874924406,1.41,bq540603,bq,G,g
661427992302,2460113.5229212,-0.45829266497388077,0.06647233600677441,17.596038258307594,99.999,17.596038258307594,1.98,bE486861,bE,G,g
661427992302,2460113.8800836,-0.45196689987506394,0.10712056804741667,17.077958443889255,99.999,17.077958443889255,1.45,bq541050,bq,G,g
661427992302,2460114.6434077,-0.21661060943967014,0.030692200005409745,18.435070562408438,99.999,18.435070562408438,2.25,bE487351,bE,G,g
661427992302,2460114.6913578,0.17534988996902212,0.054349534283790024,17.814651043921206,99.999,17.814651043921206,2.01,bi652681,bi,G,g
661427992302,2460126.6972613,-0.04406226903993579,0.1051096988712062,17.098533631744953,99.999,17.098533631744953,2.03,bE491294,bE,G,g
661427992302,2460130.4803152,-0.16330128030580643,0.07880879271140387,17.411203925173456,99.999,17.411203925173456,1.97,bE493058,bE,G,g
661427992302,2460133.7985129,0.070036331087579,0.06379790123127019,17.640624631671823,99.999,17.640624631671823,1.98,bE494718,bE,G,g
661427992302,2460137.5299689,-0.148938151543933,0.05088909009074827,17.886078897311602,99.999,17.886078897311602,2.29,bm467736,bm,G,g
661427992302,2460138.8076225,-0.1718444193526975,0.0379180392583878,18.205525931739057,99.999,18.205525931739057,1.98,bE496186,bE,G,g
661427992302,2460139.8109299,-0.4080069974854168,0.049851093093469134,17.908453897437987,99.999,17.908453897437987,2.01,bE496658,bE,G,g
661427992302,2460141.6110302,-0.2796531938531192,0.055787163373224986,17.786304913270055,99.999,17.786304913270055,2.03,bE497321,bE,G,g
661427992302,2460150.2300575,-0.5291410133730113,0.0703643338466697,17.534259160269908,99.999,17.534259160269908,2.25,bm471037,bm,G,g
661427992302,2460151.7823976,-0.1807977160330549,0.06377469176954449,17.641019690713485,99.999,17.641019690713485,1.99,bE500768,bE,G,g
661427992302,2460161.4620981,-0.6245762888460421,0.09824866509312757,17.171823965646094,99.999,17.171823965646094,2.00,bm473597,bm,G,g
661427992302,2460166.4784397,-0.15380194170210143,0.059806608593932685,17.710767671650864,99.999,17.710767671650864,2.02,bm475435,bm,G,g
661427992302,2460168.2903773,-0.43745535574990624,0.07352147462394899,17.486605088612478,99.999,17.486605088612478,1.99,bm476152,bm,G,g
661427992302,2460206.3591889,-0.6254479245362152,0.05950223640408117,17.716307388730094,99.999,17.716307388730094,2.28,bm483970,bm,G,g
661427992302,2460217.5975181,-0.5327622424517636,0.20519077720026224,16.372246020306783,99.999,16.372246020306783,2.10,bE504991,bE,G,g
661427992302,2460219.2283541,-0.6354408681775052,0.1002242108177694,17.15020899837094,99.999,17.15020899837094,2.18,bm486342,bm,G,g
661427992302,2460219.5634628,0.21749439695203396,0.07384910291584751,17.481777551254677,99.999,17.481777551254677,1.97,bi672073,bi,G,g
661427992302,2460220.5499274,-0.2886949648860976,0.06985118829467715,17.542206114828797,99.999,17.542206114828797,1.98,bi672497,bi,G,g
661427992302,2460221.5695716,-0.06326476245423844,0.061953136094074025,17.67248237284284,99.999,17.67248237284284,1.99,bi672758,bi,G,g
661427992302,2460222.5695603,0.16496315682929988,0.05827344550397492,17.73896386855397,99.999,17.73896386855397,1.92,bi673192,bi,G,g
661427992302,2460224.5082406,-0.13213482460380227,0.061437753769230156,17.681552288848607,99.999,17.681552288848607,2.02,bE507545,bE,G,g
661427992302,2460227.5114661,-0.3225719200769115,0.0501405916554484,17.90216697570039,99.999,17.90216697570039,2.01,bE508811,bE,G,g
661427992302,2460228.5286839,-0.2759670933216947,0.05120372591091688,17.879386701010585,99.999,17.879386701010585,1.99,bE509222,bE,G,g
661427992302,2460229.5326509,0.2391540359972003,0.07226854664731364,17.50526730906666,99.999,17.50526730906666,1.94,bi676099,bi,G,g
661427992302,2460230.5396256,-0.07411910332792802,0.07138809098551861,17.518576190217793,99.999,17.518576190217793,1.92,bi676512,bi,G,g
661427992302,2460232.5416404,-0.02678119621162756,0.05614014890912696,17.77945671082766,99.999,17.77945671082766,1.91,bi677350,bi,G,g
661427992302,2460234.5150025,-0.31470719131151637,0.08131883830899324,17.377162696844373,99.999,17.377162696844373,1.99,bi677869,bi,G,g
661427992302,2460240.2665777,-0.17987967559451876,0.0996612292541156,17.156325012447432,99.999,17.156325012447432,2.17,bm491431,bm,G,g
661427992302,2460243.2573123,-0.3149180073275877,0.11447841933037853,17.005831550845937,99.999,17.005831550845937,2.12,bm492282,bm,G,g
661427992302,2460244.5024616,0.1613873321263185,0.12625211719229548,16.899543936995705,99.999,16.899543936995705,2.10,bE513663,bE,G,g
661427992302,2460245.5096228,-0.47254751297062775,0.15419838784118362,16.68244102857082,99.999,16.68244102857082,2.13,bE514028,bE,G,g
661427992302,2460247.5001486,0.11601059043317322,0.10653858604724,17.08387328983668,99.999,17.08387328983668,2.04,bi682646,bi,G,g
661427992302,2460248.5009846,-0.39669257446058004,0.0794648344147585,17.402203154528483,99.999,17.402203154528483,2.08,bE514868,bE,G,g
661427992302,2460369.8569512,0.2541275619326997,0.07572106789451273,17.454598785962926,99.999,17.454598785962926,2.00,bE542859,bE,G,g
661427992302,2460371.8973819,0.06011630848048878,0.11403612643353982,17.010034469388923,99.999,17.010034469388923,2.03,bi725264,bi,G,g
661427992302,2460380.9011082,0.12406652735293204,0.05489178402561523,17.803872246644758,99.999,17.803872246644758,2.04,bi729035,bi,G,g
661427992302,2460387.8251774,0.21432163088618658,0.08109398546866274,17.380168999176753,99.999,17.380168999176753,2.23,bi731911,bi,G,g
661427992302,2460388.8698402,0.19622491181675228,0.06507088337341856,17.61917385503489,99.999,17.61917385503489,1.99,bi732391,bi,G,g
661427992302,2460390.9156737,0.0040220144074856745,0.18208002959993067,16.50198482315148,99.999,16.50198482315148,2.40,bE548591,bE,G,g
661427992302,2460397.801652,-0.19722098549637332,0.10258073382322289,17.12497610764971,99.999,17.12497610764971,2.21,bE551375,bE,G,g
661427992302,2460404.8035441,-0.1511501175961983,0.04983619642322967,17.90877838924448,99.999,17.90877838924448,2.04,bE554303,bE,G,g
661427992302,2460405.7892789,0.31467028563180616,0.05044665241185792,17.655426286411803,0.17425642122159618,17.89555973096102,1.95,bi739662,bi,G,g
661427992302,2460406.7670087,0.006989422101360051,0.0688652398057579,17.55764045107997,99.999,17.55764045107997,1.95,bi740079,bi,G,g
661427992302,2460408.7829997,0.2052864356454691,0.051901839751103435,17.864683730328203,99.999,17.864683730328203,1.98,bi740982,bi,G,g
661427992302,2460410.7836707,-0.3996685537359437,0.05003374235271285,17.904483141843684,99.999,17.904483141843684,2.05,bE556097,bE,G,g
661427992302,2460411.7942218,-0.24527821318683435,0.03596758225963124,18.26286249761532,99.999,18.26286249761532,2.10,bE556567,bE,G,g
661427992302,2460416.7401185,0.12226659550166469,0.05485481701437177,17.80460368476906,99.999,17.80460368476906,2.07,bi743308,bi,G,g
661427992302,2460418.8382995,-0.3959050240726655,0.040941693324150846,18.122226109291898,99.999,18.122226109291898,2.08,bE558396,bE,G,g
661427992302,2460423.7518203,0.09395872546376227,0.08973933182500034,17.270183532520072,99.999,17.270183532520072,2.23,bE560366,bE,G,g
661427992302,2460430.9570771,-0.8068002069396796,0.11789907838902669,16.97386458581482,99.999,16.97386458581482,1.98,bq630335,bq,G,g
661427992302,2460432.6607311,0.13279918925182455,0.07237588454464977,17.503655900155685,99.999,17.503655900155685,2.00,bE562883,bE,G,g
661427992302,2460433.7023496,0.5254140820820068,0.09921890874611962,17.09881135100221,0.20526027683552192,17.161154496037888,1.42,bi749051,bi,G,g
661427992302,2460435.8586112,-0.06232052126807369,0.07615294625798931,17.448423835734296,99.999,17.448423835734296,1.43,bE564226,bE,G,g
661427992302,2460437.85497,-0.26530507156019345,0.06154094939118377,17.679730131900346,99.999,17.679730131900346,2.07,bq632577,bq,G,g
661427992302,2460438.9211573,0.00981575202668078,0.09128118495109463,17.25168743852641,99.999,17.25168743852641,1.99,bq633022,bq,G,g
661427992302,2460439.634049,0.37145595163618217,0.07910142729111828,17.407179811703543,99.999,17.407179811703543,1.41,bi751320,bi,G,g
661427992302,2460440.6492497,0.2231841493976621,0.08102757325071079,17.381058531131313,99.999,17.381058531131313,1.92,bi751789,bi,G,g
661427992302,2460442.6562822,-0.043345606678332094,0.06562413280847623,17.609981667796937,99.999,17.609981667796937,1.44,bi752711,bi,G,g
661427992302,2460443.8553664,-0.2259456176609179,0.0710640636079987,17.52351551686908,99.999,17.52351551686908,2.02,bq634482,bq,G,g
661427992302,2460446.4016785,-0.20568215021761418,0.06611983547848156,17.601811200754327,99.999,17.601811200754327,2.03,bm543413,bm,G,g
661427992302,2460447.6090674,0.24103489401418265,0.09434199577119573,17.21587796306374,99.999,17.21587796306374,1.43,bi754344,bi,G,g
661427992302,2460448.7227241,0.4011629312127925,0.06243117852975289,17.391763632407677,0.16915814344466262,17.664136778193033,2.13,bi754693,bi,G,g
661427992302,2460449.6691535,-0.08763467754203816,0.06213243785493201,17.669344626163074,99.999,17.669344626163074,2.09,bE569210,bE,G,g
661427992302,2460474.2943422,-0.2504104013123273,0.049904037773783175,17.90730139608464,99.999,17.90730139608464,2.41,bm546915,bm,,g
661427992302,2460475.2943805,0.06615574881899203,0.10273735445503537,17.12331966593257,99.999,17.12331966593257,2.00,bm547944,bm,,g
661427992302,2460476.2974349,-0.6037575362400069,0.11633289957177918,16.9883842291371,99.999,16.9883842291371,2.00,bm548362,bm,,g
661427992302,2460477.2982453,-1.1200484416767957,0.10577000029785107,17.091734347501518,99.999,17.091734347501518,1.96,bm547281,bm,,g
661427992302,2460477.6532495,-0.17039487824740496,0.05069295626652714,17.89027156454354,99.999,17.89027156454354,2.05,bE576791,bE,,g
661427992302,2460478.3078191,-0.2696816084810313,0.09656704055542892,17.190568306464797,99.999,17.190568306464797,2.05,bm547553,bm,,g
661427992302,2460479.556582,-0.15515876977273177,0.08673282902730733,17.30718183064709,99.999,17.30718183064709,2.17,bE577590,bE,,g
661427992302,2460481.2911884,-0.565290264462046,0.13015906910914782,16.86645452672094,99.999,16.86645452672094,2.23,bm548807,bm,,g
661427992302,2460486.4462449,-0.6909577952118449,0.12852062363680786,16.880208550776178,99.999,16.880208550776178,2.23,bm550066,bm,,g
661427992302,2460486.6482668,0.044583192990902076,0.11893607339279573,16.964356620409163,99.999,16.964356620409163,1.95,bi761043,bi,,g
661427992302,2460487.4989205,-0.8395572516350761,0.10257947196413492,17.124989463515604,99.999,17.124989463515604,2.10,bm550527,bm,,g
661427992302,2460487.6290016,0.14627533813102286,0.08125201907198627,17.378055206978683,99.999,17.378055206978683,2.00,bi761417,bi,,g
661427992302,2460488.577642,-0.5806008383662915,0.10506960607939386,17.098947851367182,99.999,17.098947851367182,2.13,bm551009,bm,,g
661427992302,2460488.6524684,0.11904081081243983,0.07287466395711183,17.49619919860799,99.999,17.49619919860799,1.48,bi761878,bi,,g
661427992302,2460488.8543152,-0.46417248404201095,0.14461535559661878,16.75210458691575,99.999,16.75210458691575,1.42,bq645027,bq,,g
661427992302,2460489.6042836,-0.5969784995818698,0.10393878996448803,17.11069647008473,99.999,17.11069647008473,2.14,bm551402,bm,,g
661427992302,2460490.7295442,-0.35849496914345064,0.05436512373328742,17.81433965941876,99.999,17.81433965941876,2.08,bE581050,bE,,g
661427992302,2460491.4943803,-0.21057057280111713,0.035863879478735344,18.265997445429353,99.999,18.265997445429353,2.04,bE581277,bE,,g
661427992302,2460492.4892007,0.05534564202058484,0.0445653135465911,18.03014819539136,99.999,18.03014819539136,2.01,bE581672,bE,,g
661427992302,2460493.8367562,0.08864976225701232,0.05417758943661927,17.818091417085075,99.999,17.818091417085075,2.22,bE582326,bE,,g
