# "asas_sn_id":661428083741,"ra_deg":272.86779,"dec_deg":-29.89989,"name":"[CAG2000] vd15f686"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083741,2458659.7461164,6.004642006639777,0.07355614576854566,14.453847821983821,0.013315087272264629,17.486093199481477,2.15,bE090489,bE,G,g
661428083741,2458660.8474497,4.8267477197228885,0.0962826445781008,14.690929122073852,0.021682311678901216,17.193770585303866,1.96,bj230659,bj,G,g
661428083741,2458660.8555256,6.135291225469533,0.06954473264011017,14.430477666477735,0.012320865940636236,17.54698000682129,2.00,bE090827,bE,G,g
661428083741,2458661.4267603,4.861908618770112,0.06979163124131639,14.683048642604255,0.015603022329068631,17.54313223839488,1.96,bn147146,bn,G,g
661428083741,2458661.5932302,4.608071909345444,0.05971064744020617,14.741267503108356,0.014084606084547228,17.712511160828864,2.02,bm147356,bm,G,g
661428083741,2458667.7002794,5.220530708429894,0.09541038922948726,14.605778985453322,0.019865211145525575,17.203651442518062,1.99,bq169219,bq,B,g
661428083741,2458667.730544,5.478384885250539,0.0699207995187623,14.553434271149007,0.013872860456874827,17.541124647309047,1.39,br169225,br,G,g
661428083741,2458668.2524367,4.331683722874454,0.06575778480362343,14.808423774343172,0.016500709105323655,17.607772674920852,2.04,bm147563,bm,G,g
661428083741,2458668.2599875,5.158622321732293,0.04790048612722751,14.618731289704883,0.010092955549608977,17.951790809048724,1.92,bn147492,bn,G,g
661428083741,2458669.2576408,5.068713832048889,0.06186303587822564,14.637821190667953,0.013266172155400269,17.674062539344714,1.52,bn147792,bn,B,g
661428083741,2458669.2588579,5.242277674257875,0.05388851770971498,14.601265569689332,0.011173478287702767,17.823900016960607,2.03,bn147793,bn,B,g
661428083741,2458669.280164,4.578115140478463,0.08566986530808073,14.748348844617649,0.020340121634293197,17.320570401205455,1.97,bm147887,bm,B,g
661428083741,2458669.8412318,5.5997541854887265,0.06321279175994154,14.529643214690362,0.012270102219640432,17.650628183591316,2.03,bF092386,bF,G,g
661428083741,2458670.8273461,5.497606310762887,0.07560397501262782,14.549631531415134,0.0149480026513529,17.456279036688287,1.43,br169799,br,G,g
661428083741,2458670.8310208,5.408486005163257,0.10208822968987384,14.567376346587995,0.020516918588358475,17.130201429471953,1.46,bq169820,bq,B,g
661428083741,2458671.6179911,4.867118409275211,0.08631892506263784,14.681885842111473,0.019277303458971624,17.312375552941784,1.41,bi233545,bi,G,g
661428083741,2458671.6548936,6.616092227642596,0.07482441013303098,14.348561745764911,0.012292887973897063,17.467532356865735,2.02,bE093371,bE,G,g
661428083741,2458671.6617032,5.374196216830792,0.05891296532573823,14.574281825091461,0.011915424984904046,17.72711340377068,2.02,bj233423,bj,G,g
661428083741,2458672.63449,5.207499147622161,0.09864026934161005,14.608492603449058,0.020589092965272015,17.167504987818308,1.99,bj233634,bj,B,g
661428083741,2458672.7957031,5.239108888540198,0.10475437414871552,14.601922060214322,0.021733362024734273,17.102210195138998,1.51,bq170145,bq,B,g
661428083741,2458673.225095,4.3212668739165245,0.0776000650368097,14.81103790125636,0.019519251932406886,17.427985398338087,1.99,bm148322,bm,G,g
661428083741,2458673.259431,4.834479393474004,0.06799785314181567,14.689191338703543,0.015288245935338394,17.571402608477374,1.94,bn148271,bn,G,g
661428083741,2458673.7292082,5.213737428016219,0.08641222584642222,14.607192733200623,0.018015163544110698,17.311202631344194,1.39,br170236,br,B,g
661428083741,2458674.2561778,4.515271787076128,0.09225712691561896,14.763355880135222,0.02220895895234312,17.240140797384193,2.07,bm148704,bm,G,g
661428083741,2458674.5546315,5.405579682313877,0.13694167201165497,14.567959938385464,0.027536296241814664,16.811301546059923,2.00,bj234210,bj,B,g
661428083741,2458674.8293503,5.616407288702395,0.055056686209528374,14.526419136576212,0.010655250067275305,17.80061544088507,2.08,bF094103,bF,G,g
661428083741,2458674.8382397,5.297279769740574,0.09772071499859418,14.589933346519615,0.020051455292861505,17.177674021593106,1.41,bi234592,bi,G,g
661428083741,2458675.2796579,4.458875125636854,0.10436459167562562,14.777002347892989,0.02544134346984212,17.106257665739715,2.09,bm149112,bm,G,g
661428083741,2458675.8195765,4.5196144416737445,0.12030538748426552,14.762312153061055,0.028933159501532357,16.951927920850306,1.47,bq170911,bq,B,g
661428083741,2458676.6071572,6.227687865089975,0.08947210533135938,14.414248528833813,0.015616114762078949,17.273421469770685,2.07,bE094997,bE,G,g
661428083741,2458677.2747278,5.4916096503276215,0.07701023054849887,14.550816473454947,0.015242666115267502,17.43626955254918,2.08,bn149569,bn,G,g
661428083741,2458677.3368518,4.112208105740055,0.08549008094010538,14.864877910276476,0.022597105650403498,17.322851290787714,2.02,bm149697,bm,G,g
661428083741,2458682.7558477,4.475524071901689,0.10393554822766411,14.772955878901712,0.025242501251610525,17.110730333533837,1.99,bi237758,bi,B,g
661428083741,2458682.7722769,5.349549518760401,0.1404441091149147,14.579272592347728,0.028536354286832023,16.783881792515253,1.98,bF097207,bF,G,g
661428083741,2458683.7338741,5.118617201112855,0.1386916994320473,14.627183992810146,0.02945167440455825,16.797514437106685,2.04,bj238035,bj,G,g
661428083741,2458683.7680573,5.208948093250487,0.13063976442563402,14.608190547920685,0.027260733145892398,16.86245213995783,2.03,bi238219,bi,G,g
661428083741,2458684.6545954,4.7576058720698775,0.11596774127049835,14.706594468484619,0.026494816106001497,16.991797615456473,1.95,bi238581,bi,G,g
661428083741,2458684.6730424,5.166245090048524,0.10341772665916674,14.617128108430961,0.02175866039962889,17.116153144372817,2.01,bj238439,bj,G,g
661428083741,2458686.3306319,4.644842676855632,0.08795292121362135,14.732638100263545,0.020582182857455052,17.292014940392605,2.00,bn152297,bn,G,g
661428083741,2458686.7854581,4.938470607372332,0.1305695836873209,14.666084439050637,0.02873834265973519,16.863035562954344,1.44,bq173899,bq,G,g
661428083741,2458686.8162331,5.05880447943184,0.12880147818454135,14.639945886176687,0.02767484042752553,16.877838493407044,1.39,br173906,br,G,g
661428083741,2458687.6684758,5.250543758311448,0.06138257620025256,14.59955491662184,0.012707291776475085,17.682527832366112,1.98,bj239275,bj,G,g
661428083741,2458688.6643611,5.897578689022172,0.06576181507416626,14.473381261749687,0.012120267917632347,17.607706132585736,2.02,bE099215,bE,G,g
661428083741,2458689.7657894,4.764696018630419,0.08659771921380788,14.704977626185606,0.019755290851532423,17.30887447683478,1.49,bq174412,bq,G,g
661428083741,2458689.7768154,4.612587173428089,0.10154242343951286,14.740204154808321,0.023928479883610715,17.13602180098147,1.40,br174403,br,G,g
661428083741,2458690.4305193,4.117332427210433,0.07920998254167119,14.863525790545857,0.020911065266800668,17.405690817520004,2.00,bm152710,bm,G,g
661428083741,2458690.4797495,5.212190159480131,0.07877518319922926,14.607514992388854,0.016427873218297424,17.411667056840678,2.19,bn152670,bn,G,g
661428083741,2458690.7729922,5.082233286691711,0.09554238361578563,14.6349291314578,0.020434012198066894,17.202150431511846,1.51,bq174731,bq,G,g
661428083741,2458691.4457368,4.109643407960866,0.092424773338129,14.865555272381304,0.024445359408929248,17.23816962597797,1.98,bm153156,bm,G,g
661428083741,2458691.562097,4.315591644937647,0.06996263341853293,14.812464763221517,0.017621301302110835,17.540475241157544,1.39,bi240522,bi,G,g
661428083741,2458692.2804419,5.056866302325726,0.11226885933066143,14.640361943426175,0.024131816334861667,17.02699233602294,1.47,bn153376,bn,G,g
661428083741,2458692.6239832,5.151537725488372,0.06430112694249814,14.620223410838511,0.013567313879798515,17.632094150336158,1.94,bF100400,bF,G,g
661428083741,2458692.7632051,6.422962005619938,0.05426985872736345,14.380727239790343,0.00918407688321292,17.81624388382509,1.98,bE100753,bE,G,g
661428083741,2458692.790029,5.196372835317041,0.07787704275414788,14.610814862838701,0.016290008857729226,17.42411698249181,1.39,br175346,br,G,g
661428083741,2458692.7912577,4.464680710999798,0.1929245033536945,14.775589607227026,0.04696876679376735,16.439172134148578,1.40,br175347,br,G,g
661428083741,2458693.6707452,5.036075694686845,0.07017742285591082,14.644834999422539,0.015146676117786237,17.537147072789875,1.99,bj241299,bj,G,g
661428083741,2458693.7644823,4.761540751453479,0.16745467618931853,14.705696858347823,0.038226272099872914,16.592897412032237,1.49,bq175538,bq,B,g
661428083741,2458694.5627584,4.113373231424946,0.10006740742072208,14.864570328575976,0.026442755128204355,17.151908991226176,1.39,bi241819,bi,G,g
661428083741,2458694.7282483,4.902682269681405,0.08862440024825365,14.67398125067777,0.019648605505352943,17.283757338489206,1.43,br175691,br,G,g
661428083741,2458694.7668406,4.893641156706709,0.08471008811489253,14.675985322215165,0.018815474977642962,17.332802777712782,1.47,bq175739,bq,G,g
661428083741,2458694.7697374,5.159330710258625,0.1140997402010422,14.61858220527527,0.024038283976187746,17.009428972556645,1.96,bj241819,bj,G,g
661428083741,2458695.7626113,4.361127281961885,0.10065645506968882,14.80106871731213,0.025087364623745053,17.145536533195365,1.48,br176060,br,G,g
661428083741,2458695.7662858,4.360092652030412,0.10088996192793676,14.801326326955945,0.025151530219091896,17.143020716072222,1.48,bq176081,bq,G,g
661428083741,2458697.5770563,4.879126778495807,0.05973379364969888,14.679210365028917,0.013307306721752454,17.712090368069745,1.90,bi243002,bi,G,g
661428083741,2458697.6124186,4.885497506395807,0.07049456069652887,14.677793632400745,0.015684077700564722,17.53225159026211,2.00,bj242873,bj,G,g
661428083741,2458697.7577673,4.235631569428732,0.11423844997475122,14.832770180853005,0.029316106983821675,17.008109856891593,1.42,bq176388,bq,G,g
661428083741,2458697.7801007,4.6578337303950414,0.10114937132698539,14.729605668366059,0.023604313764191635,17.140232641823165,1.39,br176388,br,G,g
661428083741,2458698.4594434,5.024492927357181,0.05924494025890639,14.647335024196481,0.012816551864137124,17.7210124467397,1.94,bn154611,bn,G,g
661428083741,2458698.4900257,4.062521367530024,0.0737301206111508,14.878076476683532,0.01972701881335047,17.483528250585344,2.03,bm154715,bm,G,g
661428083741,2458698.5787928,5.57872214760432,0.08154468684216688,14.533728793306944,0.015888141913346816,17.374151438353998,2.07,bE102999,bE,G,g
661428083741,2458698.6145087,5.138972615967293,0.08240008558478844,14.622874863614143,0.017428641308568193,17.3628214544997,2.04,bF102774,bF,G,g
661428083741,2458698.7442409,4.664708614130911,0.09760357250533874,14.728004321597597,0.02274329405235143,17.17897632621602,1.42,bq176723,bq,G,g
661428083741,2458698.7817742,4.588971945747144,0.0899201006628537,14.745777115572523,0.021298722460377718,17.267998650429945,1.38,br176735,br,G,g
661428083741,2458699.2406269,4.506713297477461,0.08103578501005587,14.765415795933258,0.019544703467210257,17.38094850250388,1.99,bm154908,bm,G,g
661428083741,2458699.3078923,4.967967320904149,0.08263629682671741,14.659618796267965,0.018080244084984008,17.359713494076548,1.98,bn154882,bn,G,g
661428083741,2458699.5832455,4.62417617004565,0.08883758100797186,14.737479694012043,0.020882117052039142,17.281148800269566,1.95,bi243890,bi,G,g
661428083741,2458699.6069664,4.748714469579346,0.06953038778743324,14.708625479446415,0.01591515113169062,17.54720398255341,2.09,bj243751,bj,G,g
661428083741,2458700.24101,4.029008538521799,0.07753338341596198,14.887070152850148,0.02091716012778672,17.42891877092958,2.00,bm155328,bm,G,g
661428083741,2458700.2726882,4.645224979087902,0.07200956646025804,14.732548740446083,0.01684983359125773,17.509165120887758,2.01,bn155273,bn,G,g
661428083741,2458700.7383368,4.650455815032331,0.11443619138662231,14.731326816266186,0.026747305962697688,17.006232122987356,1.44,bq177158,bq,G,g
661428083741,2458700.7547594,4.497276610986139,0.07368135207568659,14.767691621657661,0.017808205520109907,17.484246644690952,1.90,bi244458,bi,G,g
661428083741,2458700.7584328,4.593002914248705,0.08643314114226704,14.744823819840335,0.020454824047145964,17.310939870537368,2.00,bj244304,bj,G,g
661428083741,2458700.7698068,4.708931278607792,0.11946557823558654,14.717759741120851,0.027576085040021812,16.959533637683645,1.36,br177165,br,G,g
661428083741,2458701.6414893,4.412393556849326,0.07688459747538619,14.788380017924577,0.018939882304341023,17.4380422489815,1.94,bi244810,bi,G,g
661428083741,2458701.6790149,4.474873026310087,0.07979926230416852,14.773113830278223,0.019383416709593353,17.39764341999236,1.98,bj244683,bj,G,g
661428083741,2458701.7403364,5.21228507451203,0.08454397084827214,14.607495221094052,0.017630582205992545,17.33493400682034,1.47,bq177508,bq,G,g
661428083741,2458701.747803,4.951349680943758,0.08558207204030267,14.663256625408486,0.018787602844165134,17.321683618833084,1.36,br177496,br,G,g
661428083741,2458702.2158117,4.078967247848586,0.07374378146228436,14.873690076895683,0.01965112228846968,17.483327102036384,2.23,bm155618,bm,G,g
661428083741,2458702.2231421,4.649734445088781,0.08897424427551552,14.731495246684146,0.02079928138352759,17.279479841679063,2.05,bn155544,bn,G,g
661428083741,2458702.733999,4.351166110202994,0.10049107767867475,14.803551464172532,0.025103484788433692,17.147321852248268,1.51,bq177855,bq,G,g
661428083741,2458702.7679363,4.513601052674003,0.11393109915632699,14.763757697035697,0.027436663057208266,17.011034893244855,1.38,br177864,br,G,g
661428083741,2458703.6892402,4.985784309205685,0.10746213724547825,14.655731906050544,0.023427943062704862,17.074501927135216,2.00,bj245562,bj,G,g
661428083741,2458703.7681233,5.192418373330098,0.1067283813252171,14.611641427290849,0.022342019035285175,17.08194080435398,1.50,br178112,br,G,g
661428083741,2458705.5538142,5.360801977527545,0.1823798652074649,14.57699120944907,0.03697935211040705,16.500198385451984,2.01,bj246336,bj,G,g
661428083741,2458710.5123158,5.21479838944788,0.12337573645354637,14.606971815468288,0.025716058675232644,16.924566216259972,1.97,bi248347,bi,B,g
661428083741,2458710.5608698,5.573333346985401,0.14177167722051826,14.534778073664345,0.0276494585123083,16.773666918235584,2.08,bj248229,bj,B,g
661428083741,2458711.532672,4.719791984704476,0.15704602642460738,14.715258476272087,0.03616731482841635,16.662573230533894,2.02,bj248650,bj,G,g
661428083741,2458712.5258466,5.806861789982957,0.1050182456331193,14.490211898667,0.019657823988412166,17.099478714019824,1.99,bj249085,bj,G,g
661428083741,2458712.62857,5.292868008423819,0.15093785192696058,14.590837962652605,0.03099697220263042,16.705645198855777,1.91,bi249324,bi,G,g
661428083741,2458713.5223858,5.222374694769355,0.07023954239215754,14.605395551404396,0.014619274400895822,17.536186427702486,1.92,bi249680,bi,G,g
661428083741,2458713.5737914,6.814292467456308,0.14736366564409664,14.316513698719532,0.023506167104539896,16.731664571485812,2.01,bj249564,bj,G,g
661428083741,2458715.4477329,4.81434880877636,0.12145411691201637,14.693721740920907,0.02742122553083907,16.94161000992797,2.00,bm159251,bm,G,g
661428083741,2458715.5489434,6.425961219283735,0.06901421017976786,14.380220371648518,0.011673809300694052,17.555294306074998,2.01,bj250382,bj,G,g
661428083741,2458716.6432306,8.64615719191849,0.08307398856515573,14.058007804824168,0.010443693267822931,17.3539779554412,1.98,bE110204,bE,G,g
661428083741,2458716.6764968,6.858327820370894,0.11112728100901743,14.309520022122793,0.017612241059272702,17.038088890344373,1.39,br180714,br,G,g
661428083741,2458716.6876697,6.535509003564673,0.11188071300874328,14.361867079051304,0.018607497992175943,17.030752547842905,1.43,bq180741,bq,G,g
661428083741,2458717.7005702,5.9544463624941395,0.08880804805811472,14.462962153533486,0.016211496609947827,17.281509799787056,1.97,bi251540,bi,G,g
661428083741,2458717.7307296,6.975960799851324,0.12271207385757836,14.291055543551836,0.019120332353139282,16.93042237186695,1.35,br180907,br,G,g
661428083741,2458718.5050622,6.831210395192679,0.08885737077693072,14.313821468722676,0.014138650851472222,17.280906964826123,2.01,bF110681,bF,G,g
661428083741,2458718.6970699,6.7709587306308325,0.09989125248158515,14.323440205390916,0.01603575692440134,17.153821965084262,1.42,bi251968,bi,G,g
661428083741,2458719.3458877,4.862469612279074,0.08276202146116685,14.682923371671858,0.018500623377133023,17.358062887043108,2.07,bm160723,bm,B,g
661428083741,2458719.5138764,6.869713333682967,0.0843321535006833,14.307719085381965,0.013343407473850122,17.3376576349775,1.92,bi252251,bi,G,g
661428083741,2458721.4899564,6.949039760438133,0.08455845786526006,14.295253630790656,0.013226484581094544,17.334747976625493,1.92,bi252948,bi,G,g
