# "asas_sn_id":661427958111,"ra_deg":271.74425,"dec_deg":-31.59269,"name":"V4209 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958111,2459677.9438954,1.9703828104506327,0.07461606462841171,15.663689097087229,0.04116175681405367,17.470559761648627,1.95,bq432774,bq,G,g
661427958111,2459681.5123896,2.1335109680300173,0.10933830753326469,15.577328422687774,0.05570441784929631,17.055709743723376,1.42,bm365882,bm,G,g
661427958111,2459683.4689265,-0.6085201787659975,0.6061642869273665,15.196164747245987,99.999,15.196164747245987,1.98,bm366604,bm,B,g
661427958111,2459684.7084277,2.3812414625256952,0.14559602249117576,15.458057032420268,0.06645968024519601,16.744766834606253,2.01,bi501521,bi,G,g
661427958111,2459685.7986009,2.596060143954032,0.10588838541327271,15.36427874798915,0.044334901627541556,17.090519795865497,2.17,bi501962,bi,G,g
661427958111,2459685.8956325,2.167570491881577,0.09258868579911181,15.560132546949239,0.046429805279937425,17.236245811995012,2.08,bE344769,bE,G,g
661427958111,2459687.5068305,4.55162222984157,0.6337341297110903,14.754650097724744,0.15133976647313246,15.147872869800539,2.07,bm367198,bm,B,g
661427958111,2459692.7869663,2.7243145795804353,0.07452957804247849,15.311922485795854,0.029736070688361434,17.471818955365816,2.08,bE347240,bE,G,g
661427958111,2459693.772827,2.5051023771313936,0.04961211287467808,15.403001924603705,0.02152654922955301,17.913671303664568,2.28,bi504721,bi,G,g
661427958111,2459694.8543852,2.3604522939945665,0.05556473241940672,15.467577553452669,0.025586811661317505,17.790642543251373,2.07,bi505187,bi,G,g
661427958111,2459695.7672598,2.7190478686974013,0.054788700413096504,15.314023488815373,0.02190212828439696,17.805913113691542,1.93,bi505522,bi,G,g
661427958111,2459697.4253722,2.534921622818907,0.08564374533268003,15.390154282441657,0.03672343424646078,17.320901482934147,1.43,bm369257,bm,G,g
661427958111,2459698.901215,2.1356350187462496,0.09799334599974922,15.576248038479417,0.04987486419097827,17.174649143989047,1.99,bq438406,bq,G,g
661427958111,2459700.8917017,1.8165193532137405,0.19633585394984526,15.751965549280358,0.11748211574209143,16.420141572188502,1.46,bq439080,bq,G,g
661427958111,2459701.8996159,1.6754764633003836,0.09372326365630759,15.83971979391393,0.06080247314798327,17.22302210317792,1.93,bq439381,bq,G,g
661427958111,2459702.7601558,2.5825846602292124,0.059282122216681575,15.369929204481947,0.024950620344906423,17.720331255487654,2.04,bE350777,bE,G,g
661427958111,2459703.8700031,2.212475735741673,0.0519985978270955,15.537869331079362,0.02554614006218909,17.862661529478526,1.97,bi508529,bi,G,g
661427958111,2459708.8993847,2.1556144416398806,0.07610871833077366,15.566137911007356,0.0383773953972523,17.449054590209755,1.95,bq441547,bq,G,g
661427958111,2459712.3829822,2.733605141003861,0.13924145702359506,15.30822616589415,0.05536622957647625,16.79321921370076,2.08,bm373613,bm,G,g
661427958111,2459713.9503015,2.478205589369006,0.1856599112620733,15.414722291894748,0.08143160205816566,16.480845265086806,1.94,bq442942,bq,G,g
661427958111,2459722.6776141,2.619174375881645,0.05328460013013811,15.35465458912276,0.022113091878512077,17.836136333944992,2.10,bi515462,bi,G,g
661427958111,2459725.5820164,2.131078100303759,0.06354787135999657,15.578567206925138,0.03241259586288365,17.644888092119963,1.96,bE358915,bE,G,g
661427958111,2459727.8201481,1.9734335930121476,0.19873006196790882,15.662009330383242,0.10945944048308817,16.406981691538125,1.43,bq445935,bq,G,g
661427958111,2459730.8708865,2.125418128268711,0.08064927335085478,15.581454671096754,0.04124470967679191,17.386139464557996,1.40,bq446803,bq,G,g
661427958111,2459733.9107839,2.2023264631331703,0.0861769128481359,15.542861379030482,0.0425325486532838,17.31416328115025,2.02,bq447541,bq,G,g
661427958111,2459737.3188839,2.586564351746958,0.0672052728095158,15.36825740279533,0.02824179090159633,17.58413224048018,2.29,bm380377,bm,G,g
661427958111,2459738.4751717,2.242093797775005,0.061645094718401176,15.523431179016649,0.029885251814124422,17.677894300900597,1.96,bm380918,bm,G,g
661427958111,2459747.4887778,1.9802688164370834,0.1893359994881873,15.658255250705473,0.10392528415104721,16.45955761994722,1.98,bm382221,bm,G,g
661427958111,2459747.4914669,1.6771395996932457,0.32240506845198735,15.83864258882431,0.2089511760736763,15.8816359598795,2.12,bm382223,bm,G,g
661427958111,2459747.6896601,2.064016113221954,0.06263329299532781,15.613282913808945,0.03298407694744019,17.660627497241443,2.09,bi522858,bi,G,g
661427958111,2459747.8003606,1.9524364871878435,0.08589804296358303,15.673623334362773,0.04782098604312332,17.317682438179524,2.03,bi522945,bi,G,g
661427958111,2459749.7331915,2.0633959964457547,0.051108482229352936,15.61360916339211,0.026922945557263066,17.881408151726966,1.98,bi523700,bi,G,g
661427958111,2459750.8908616,1.5934764172093552,0.16371889972129444,15.894201521084856,0.11167741415067044,16.61739356821348,1.92,bq451154,bq,B,g
661427958111,2459753.8055979,1.8177271368936299,0.07833072119540754,15.751243895137957,0.04683986200557016,17.417810298604625,1.93,bq451698,bq,G,g
661427958111,2459756.258989,2.4283172982901164,0.07660062625918626,15.436802038295204,0.03428775569829868,17.442059810735444,1.43,bm382876,bm,G,g
661427958111,2459756.7417302,2.172667372732846,0.0700735859864409,15.557582515919595,0.035056880885454916,17.538754754190556,1.97,bE367244,bE,G,g
661427958111,2459756.7443317,2.2306429971963615,0.12673623780953774,15.528990449098412,0.061756534058072673,16.895388584286252,1.96,bE367246,bE,G,g
661427958111,2459758.7232152,2.116678158704876,0.06064823771756525,15.585928551069678,0.031144081705566474,17.695595146690298,2.01,bE367933,bE,G,g
661427958111,2459759.8226111,2.424426782619099,0.045697490105041184,15.43854293975375,0.020487805716749387,18.002909742748127,2.01,bE368421,bE,G,g
661427958111,2459760.7386556,2.1326959187573813,0.046169195480485974,15.577743277634202,0.02353073764036776,17.991759844353357,2.00,bi526883,bi,G,g
661427958111,2459761.7922014,2.016088143058911,0.062133705783643974,15.638791833593437,0.03349885120542505,17.669322469909286,1.93,bi527353,bi,G,g
661427958111,2459762.8180915,2.4844309699950218,0.03815167123366102,15.41199828637925,0.01669163215380386,18.198856694007223,2.02,bE369630,bE,G,g
661427958111,2459765.2463324,2.663515830896017,0.08690604644948458,15.336427416269718,0.03546556505168332,17.305015628079584,1.46,bm385477,bm,G,g
661427958111,2459767.8348445,2.407535005703257,0.10236445830057865,15.44613409600655,0.04621561691959937,17.127267630079402,1.48,bq454689,bq,G,g
661427958111,2459769.6676436,2.2285968402177114,0.05036916156858042,15.529986846219563,0.0245666186335219,17.89722880701825,1.99,bi530343,bi,G,g
661427958111,2459776.2547258,2.6135909567737277,0.12460617454390388,15.356971575338282,0.05182199368972894,16.913791703389013,2.10,bm387899,bm,G,g
661427958111,2459777.7809409,1.8816979074453757,0.1597433130682382,15.713690867407873,0.09227519213191113,16.64408389285353,2.06,bq457255,bq,G,g
661427958111,2459779.7913048,2.20374275881331,0.1014677476530638,15.54216337658337,0.05004714348650587,17.136820561045432,1.94,bq457764,bq,G,g
661427958111,2459782.7864296,2.455327164638994,0.06034761033923905,15.424792200553576,0.026715473837578017,17.700990417779213,1.94,bi531799,bi,G,g
661427958111,2459785.3670129,2.163212644765791,0.060119817074604266,15.562317590086266,0.030208600810984886,17.70509648519837,2.11,bm390070,bm,G,g
661427958111,2459788.7401735,2.0166243606936627,0.06159949711655756,15.638503099446101,0.03320200649746292,17.67869769468354,1.47,bq459635,bq,G,g
661427958111,2459789.7330052,2.0900283249532636,0.07532545407520007,15.59968519254581,0.03917434638682753,17.460286215548514,1.44,bE376260,bE,G,g
661427958111,2459791.6788289,2.1041922613297364,0.054063824627865964,15.592352074666572,0.027927593808506446,17.820373697268504,2.07,bq460451,bq,G,g
661427958111,2459792.7246195,2.063034491624537,0.06563401142158255,15.61379939990511,0.034580767821488036,17.609818240712308,2.05,bi535841,bi,G,g
661427958111,2459793.7696394,2.403346338044701,0.10336159725985085,15.448024722256006,0.046747137713981306,17.116742581665967,2.02,bE377778,bE,G,g
661427958111,2459794.692753,2.179363808070025,0.06238077065536743,15.554241286169983,0.03111237565930339,17.66501377206354,2.03,bE378129,bE,G,g
661427958111,2459795.7334674,2.2015008711908406,0.05588561642509923,15.543268468139384,0.02759264647113886,17.784390497406555,1.95,bi536961,bi,G,g
661427958111,2459797.2804939,2.1098767534572436,0.08882079515960685,15.589422904484348,0.04575828536268411,17.281353969355816,1.39,bm392653,bm,G,g
661427958111,2459812.4404638,2.52236331312133,0.12178066204979857,15.395546519465311,0.052478675117159986,16.938694784621028,2.13,bm395336,bm,G,g
661427958111,2459812.6587711,2.2529942069371462,0.07996425984350229,15.518165434693099,0.03857873822991241,17.395400807117607,1.49,bE384309,bE,G,g
661427958111,2459814.6172786,2.1320210046309644,0.057140275141385845,15.578086924690469,0.02913151164270458,17.760284793284686,2.07,bi542759,bi,G,g
661427958111,2459815.6190441,2.043774208587024,0.06923844337603023,15.623983336606507,0.03682362624326904,17.55177237276365,1.99,bi543183,bi,G,g
661427958111,2459816.6517323,2.0318129321030023,0.07146655686154038,15.630356321785095,0.03823237801055284,17.517383463872708,1.94,bE385869,bE,G,g
661427958111,2459817.6809761,2.3148521468067953,0.05029228851120852,15.488757479336341,0.02361512853676291,17.898887115689913,1.92,bi544033,bi,G,g
661427958111,2459818.6440109,2.1041564149411114,0.05996083139731164,15.592370571100654,0.030974321240292556,17.707971496433473,2.01,bE386569,bE,G,g
661427958111,2459819.6402602,2.157483030896066,0.05178610192962223,15.56519715084735,0.026090235900706794,17.867107556921603,2.02,bE386953,bE,G,g
661427958111,2459820.6399827,2.2796590611229655,0.07326537084138501,15.505390872045021,0.03493341351423416,17.490393730982603,1.94,bi545221,bi,G,g
661427958111,2459821.6705656,2.462045418332015,0.05867645403436436,15.421825471601222,0.025904783847727486,17.73148096030005,1.98,bi545659,bi,G,g
661427958111,2459821.6718059,2.3681636215369744,0.07909562684777602,15.464036358705142,0.036303871346286744,17.407259430775813,1.91,bi545660,bi,G,g
661427958111,2459825.4784453,2.322443946820048,0.07289439365408543,15.485202520010406,0.03411623203609095,17.495905291975195,2.30,bE389187,bE,G,g
661427958111,2459830.2631241,1.8802315387131363,0.16527727597377265,15.714537289290867,0.09554632464995527,16.60710774547495,2.17,bm399303,bm,G,g
661427958111,2459831.591056,2.0108641590071645,0.1455926011071427,15.641608788637491,0.07869891488269777,16.744792348793375,2.08,bE391444,bE,G,g
661427958111,2459835.3525769,1.8378756721532874,0.09328782472844004,15.739275299602653,0.05517228995617153,17.22807819549214,1.40,bm400861,bm,G,g
661427958111,2459837.2698591,1.8819289830699697,0.07493051315139988,15.71355754538671,0.043278046451206406,17.46599384440515,2.36,bm401511,bm,G,g
661427958111,2459842.2432993,1.8810475143661427,0.08583531829526433,15.714066207879426,0.04959962909178865,17.31847555660281,1.52,bm402609,bm,G,g
661427958111,2459843.3526347,2.644711980398375,0.072597477269642,15.344119665885943,0.029837011351292526,17.500336787891314,1.94,bm402869,bm,G,g
661427958111,2459846.5674351,2.0758368696870235,0.0564923948181013,15.607082568920221,0.029580733376922408,17.772665647240714,2.00,bE396895,bE,G,g
661427958111,2459847.5970134,2.414205005661657,0.06493569289221543,15.44313025712566,0.02923623914179504,17.621431913928586,1.93,bi554393,bi,G,g
661427958111,2459848.5096526,2.2229079882576923,0.05237531394672093,15.532761905951949,0.025610456830983834,17.85482401339557,2.01,bi554701,bi,G,g
661427958111,2459849.5174751,2.23339422996157,0.08731100051875074,15.527652147804268,0.042492838998271124,17.299968199096448,1.43,bi555089,bi,G,g
661427958111,2459850.5734582,2.4436297056344842,0.11336581327136652,15.429977132455427,0.05042650684489755,17.016435341585026,2.10,bq472396,bq,G,g
661427958111,2459851.5801212,2.2051610016213443,0.07974979988534672,15.541464863891505,0.03930985766074829,17.398316606532887,2.13,bq472693,bq,G,g
661427958111,2459852.5532129,1.963340568542766,0.06766717089074924,15.667576521002754,0.03746230984363934,17.5766955630302,1.92,bi556116,bi,G,g
661427958111,2459853.2877847,2.630513128207099,0.08730330308951212,15.349964438308653,0.03607467062032551,17.300063922956873,2.03,bm405308,bm,G,g
661427958111,2459860.3110705,2.523598692596181,0.14925359263814336,15.395014887935885,0.06428603976812461,16.71782862719591,2.07,bm407359,bm,G,g
661427958111,2459868.5202235,2.183040250597324,0.059922734672857796,15.552411264169304,0.02983610001477732,17.708661549220032,2.06,bE404171,bE,G,g
661427958111,2459869.5168457,2.1939880955295625,0.06328130541491725,15.54697995532024,0.03135113985580111,17.64945203759457,2.01,bE404502,bE,G,g
661427958111,2459870.5161424,2.147580909337925,0.06843987585114822,15.570191785532678,0.03463951885582552,17.564367578776036,1.93,bi562253,bi,G,g
661427958111,2459872.5186465,2.224337605743884,0.0607149265196824,15.53206386151776,0.029669275552894482,17.694401927072906,2.00,bE405511,bE,G,g
661427958111,2459873.5128171,2.2089206886568586,0.05970977034006435,15.539615315284763,0.029381735892990552,17.712527109514973,1.95,bi563250,bi,G,g
661427958111,2459874.5121428,2.274755151637893,0.07342276003871695,15.507728979156802,0.03508392883986079,17.488063846290082,2.22,bi563589,bi,G,g
661427958111,2459875.5190947,2.3381319061546186,0.05682784935244185,15.477893101476074,0.026418270631973804,17.766237560193662,1.94,bi563931,bi,G,g
661427958111,2459878.5367404,2.3162805518580933,0.06642304889782628,15.488087720454725,0.03117021646422419,17.596843595544925,2.45,bE407477,bE,B,g
661427958111,2459880.2476108,2.4527876054589886,0.12681418754420615,15.425915764985573,0.05619789821729382,16.8947210022727,2.05,bm411494,bm,G,g
661427958111,2459979.8841129,2.4698310818093483,0.21788983375425477,15.418397492925259,0.09589189218816548,16.30704819263503,2.22,bE433605,bE,B,g
661427958111,2459981.8789513,1.9906502645898534,0.2485847065711391,15.652578207397676,0.135734926831951,16.163954595288633,2.37,bE434299,bE,G,g
661427958111,2459982.8745411,2.233946458584983,0.1339399769639664,15.527383722065288,0.06517028683614433,16.835365061675077,2.21,bE434666,bE,G,g
661427958111,2459984.8731355,1.8427651731961356,0.11148531691124225,15.736390632692013,0.06575970398043263,17.03459642962593,2.34,bE435426,bE,G,g
661427958111,2459985.8834749,2.303803522657217,0.1234933544771594,15.493952027270922,0.05826534499155856,16.92353164238319,1.97,bi598059,bi,G,g
661427958111,2459987.8666236,1.977993143455536,0.09641171146561608,15.659503667734722,0.05298063792400524,17.192316130524347,1.99,bi598817,bi,G,g
661427958111,2459993.8548378,2.3879614669519045,0.06255181913153018,15.454997335847,0.028472447605467428,17.662040750537358,1.98,bE438453,bE,G,g
661427958111,2459995.8704291,2.3494892581810953,0.05601239239534638,15.472631962838134,0.02591330647728386,17.78193030493065,1.93,bi601635,bi,G,g
661427958111,2459998.834202,2.259341896533792,0.07487659907166191,15.515110732738368,0.036022705466335674,17.4667753356171,2.04,bE440452,bE,G,g
661427958111,2459999.8525986,2.2585192486842773,0.06785453207024948,15.515506131594218,0.03265631949175607,17.573693461652915,1.91,bi603318,bi,G,g
661427958111,2459999.8538447,2.3105417438738964,0.09208551169738828,15.49078107429353,0.043320120816923005,17.24216234715642,1.91,bi603319,bi,G,g
661427958111,2460001.8432828,2.309479836937766,0.050516742701440055,15.491280184874194,0.023775701375749896,17.894052262295943,2.05,bE441702,bE,G,g
661427958111,2460003.5735805,2.197778505838898,0.05225030417617582,15.54510581805425,0.025841461610559013,17.857418553831337,2.01,bm437686,bm,G,g
661427958111,2460004.828256,2.3721881193606857,0.046949281865513455,15.462192806039925,0.021512555306297473,17.973568227190853,2.07,bE442945,bE,G,g
661427958111,2460004.8761548,2.4822120455998657,0.05075257833031225,15.412968425245348,0.022224469544815727,17.888995336053746,2.10,bi605490,bi,G,g
661427958111,2460008.8199352,2.0910291548968476,0.1480413127797705,15.599165401880148,0.07695467566100582,16.726683292404182,2.02,bE444358,bE,B,g
661427958111,2460010.812965,2.406910492783887,0.08620282261365977,15.446415771763773,0.03892904223615928,17.313836895097708,2.02,bi607898,bi,G,g
661427958111,2460012.7968811,2.4322546705522683,0.13715239099863952,15.435043007226799,0.06129238343048863,16.809632153620267,2.07,bE445820,bE,G,g
661427958111,2460012.8885563,2.5543761150241973,0.08286266700180644,15.381853510702514,0.0352603188608574,17.356743343178188,1.93,bi608773,bi,G,g
661427958111,2460014.5874438,2.64983744043808,0.07428006698485394,15.342017542049822,0.030469492962956393,17.475459894668784,2.22,bm440153,bm,G,g
661427958111,2460014.8240294,2.021324246696217,0.1100600308947186,15.63597565831612,0.059184204889124695,17.04856653547958,1.94,bi609496,bi,G,g
661427958111,2460020.8863061,2.537409222586123,0.06442842678305918,15.389089337181156,0.027599371064736207,17.629946794320222,2.07,bE448947,bE,G,g
661427958111,2460023.5320356,2.2965064141520646,0.06568791936557856,15.497396465427357,0.031090665331432402,17.60892684641956,2.04,bm442783,bm,G,g
661427958111,2460023.7808947,2.452159397877867,0.04665922627443067,15.426193879190759,0.02068240357547108,17.980296779344748,2.04,bE450075,bE,G,g
661427958111,2460023.804308,2.1038764787238344,0.06169727435123518,15.592515026666591,0.03187556655906052,17.676975665717475,1.94,bi613228,bi,G,g
661427958111,2460025.9040175,2.5044591685714197,0.05720715060701827,15.403280733365008,0.024828388588934554,17.75901481939502,2.03,bE450996,bE,G,g
661427958111,2460026.6152556,2.3789262531721196,0.0578815248332305,15.45911317454177,0.026446679808503227,17.746290702269444,2.06,bm443540,bm,G,g
661427958111,2460027.755508,2.2816235319272384,0.06119890568208213,15.504455653862962,0.029154919172072448,17.685781470313668,2.11,bE451754,bE,G,g
661427958111,2460027.830775,2.602110126221004,0.05896872827394739,15.36175144033667,0.02463248696899537,17.726086206851093,2.08,bi615005,bi,G,g
661427958111,2460029.7591088,2.208003002020143,0.06990958631331894,15.54006647346191,0.03441511660347527,17.54129878089346,2.01,bE452625,bE,G,g
661427958111,2460029.7919814,2.5842960595811313,0.06689465152855235,15.369209958807083,0.028135931825168565,17.58916212212324,1.96,bi615869,bi,G,g
661427958111,2460032.5064991,2.4456225409829466,0.05545381627227249,15.429092050852503,0.024646439195904684,17.792812013454743,2.20,bm444583,bm,G,g
661427958111,2460036.5459529,2.4551734725077474,0.05083462998849712,15.424860164748539,0.022505551324548272,17.887241444460532,2.01,bm446162,bm,G,g
661427958111,2460037.7432843,2.47368485607408,0.11363621939084782,15.416704696484684,0.049932645813538366,17.013848670009175,2.02,bE456130,bE,G,g
661427958111,2460038.7791049,2.5095686860615407,0.07447770181001004,15.401067905591008,0.032258142268096285,17.472574944014006,1.99,bE456606,bE,B,g
661427958111,2460043.7206189,2.440514680550615,0.12706076886348563,15.431362061197678,0.05659033009471366,16.892611913974005,2.05,bE458467,bE,G,g
661427958111,2460049.4617706,2.581454030666038,0.06240234590885508,15.37040463293785,0.026275361114972393,17.66463832008387,2.39,bm449912,bm,G,g
661427958111,2460051.4649742,2.4441434745663537,0.0321598906355921,15.429748882284358,0.01430210755977657,18.384354203449504,2.00,bm450762,bm,G,g
661427958111,2460052.9222797,2.139701383710931,0.06123681251748968,15.574182703460309,0.031107963589275395,17.685109169362114,2.00,bq522650,bq,G,g
661427958111,2460056.6867967,2.211913094907308,0.07036226591066327,15.538145472960567,0.034576730881528295,17.5342910694185,2.00,bE463898,bE,G,g
661427958111,2460057.6874115,2.431980251554953,0.05328077132598944,15.435165512264382,0.023813467169006265,17.83621435312196,1.95,bE464369,bE,G,g
661427958111,2460060.6838095,2.4033868699727767,0.04621180992913942,15.448006411698769,0.020899768077877592,17.990758165429742,1.97,bE465663,bE,G,g
661427958111,2460061.6781024,2.4558428324358847,0.0678546777126044,15.424564198183834,0.030032493731313607,17.57369113124103,1.97,bE466104,bE,G,g
661427958111,2460061.687032,2.293570373750746,0.04868882738920698,15.498785446895164,0.02307434691004633,17.934067323389687,1.94,bi630271,bi,G,g
661427958111,2460062.8613431,2.3596440803859267,0.0650545669985355,15.467949370769542,0.02996701343891164,17.619446135038274,1.93,bi630881,bi,G,g
661427958111,2460063.8853539,2.1794443661013596,0.06617407469580983,15.554201153744916,0.033003064074230044,17.600920918122373,1.36,bi631372,bi,G,g
661427958111,2460067.405604,2.7185725845831064,0.09465925044713795,15.31421328991539,0.037847247559230635,17.212232958406794,2.11,bm453693,bm,G,g
661427958111,2460075.7390589,2.4352440186025124,0.07672681029370423,15.43370940899818,0.03424655032674795,17.44027275150132,2.01,bE472399,bE,G,g
661427958111,2460076.7799553,2.3757454854116746,0.10176230123103484,15.46056584064429,0.04655852138600962,17.133673312796127,1.41,bi637365,bi,G,g
661427958111,2460077.8711494,2.087043601840006,0.05834648645165781,15.601236816531973,0.030387527080545918,17.737603840120258,2.03,bE473407,bE,G,g
661427958111,2460078.8623892,2.024877401498434,0.09536481971130029,15.634068788546923,0.05119194507922626,17.20417013126116,1.93,bi638370,bi,G,g
661427958111,2460079.8467621,2.217569119715153,0.06312185209642228,15.53537270903516,0.03093960327571302,17.652191278229033,2.07,bE474256,bE,G,g
661427958111,2460082.8532791,2.0721186307688266,0.07310133388295235,15.6090290833861,0.038346246412746705,17.492827357394987,1.99,bi639971,bi,G,g
661427958111,2460083.8491996,2.0503366840574673,0.1386017560957829,15.62050266717661,0.07347772874778498,16.798218779297507,1.39,bi640346,bi,B,g
661427958111,2460084.8334646,2.679146061134412,0.11432669201251011,15.330074644704846,0.04638348961058167,17.007271517509626,1.42,bE476229,bE,B,g
661427958111,2460086.8265172,2.097440241683881,0.05874938718863176,15.595841631875613,0.030445696751576424,17.730132259273546,2.01,bE476880,bE,G,g
661427958111,2460087.8306963,2.187151928828479,0.06309355547816645,15.55036824223717,0.03135582430409243,17.652678107278163,2.11,bE477124,bE,G,g
661427958111,2460089.8551085,2.141259877300148,0.055054246021487674,15.573392174003821,0.027946898177506174,17.800663563273083,1.94,bi642639,bi,G,g
661427958111,2460090.8552861,1.9945993052731341,0.06075687740078886,15.650426463687733,0.03310944907917178,17.69365199843466,2.02,bE478202,bE,G,g
661427958111,2460091.6342363,2.5918582910238834,0.06895688966826642,15.366037489923155,0.028918687878633397,17.556196450919266,2.05,bi643129,bi,G,g
661427958111,2460092.6640043,2.517083936024059,0.05853304048467142,15.397821377268809,0.025276419741699873,17.73413790138658,2.12,bi643647,bi,G,g
661427958111,2460094.8369308,2.138534263478771,0.09128711131560646,15.574775090054828,0.0463986585063239,17.251616950181536,1.96,bE479585,bE,G,g
661427958111,2460095.8326136,2.1148427506410865,0.04756009283694192,15.58687042003501,0.0244442538661381,17.95953387722461,2.02,bE480008,bE,G,g
661427958111,2460095.8339118,1.941968979043966,0.07150482673035559,15.679459901732326,0.04002259489677815,17.516802214925228,2.00,bE480009,bE,G,g
661427958111,2460095.8352067,2.144367510773569,0.07456413071904469,15.571817575720278,0.03779574525620239,17.47131571357376,2.23,bE480010,bE,G,g
661427958111,2460096.6254255,2.3487974810571566,0.12655029911960844,15.472951691077894,0.05856387111509714,16.89698267141172,2.08,bi645017,bi,G,g
661427958111,2460096.8207302,2.215858129739656,0.08177399908070002,15.53621074414889,0.04011302908634305,17.371102518853156,2.04,bE480424,bE,G,g
661427958111,2460097.7985942,2.241019826286532,0.1290727105920754,15.523951375401573,0.06260383014508221,16.875554535057,2.06,bE480885,bE,G,g
661427958111,2460107.7549607,2.1996888385356104,0.07964655476298779,15.544162494390878,0.0393566310912028,17.399723125310985,1.43,bq538882,bq,G,g
661427958111,2460109.5433397,2.261068254410141,0.06000758726435148,15.514281441024892,0.02884726642090362,17.7071251980365,2.03,bE485038,bE,G,g
661427958111,2460110.8700808,2.261970121669848,0.05240557326763705,15.513848462187523,0.025182728583826117,17.85419692114551,2.13,bi650845,bi,G,g
661427958111,2460112.7809048,1.879702524641521,0.13142055299083868,15.714842810464635,0.07599523078323138,16.85598238574019,1.41,bq540603,bq,G,g
661427958111,2460113.5229212,2.208785344707333,0.07258667720216898,15.53968184204097,0.03572033940071473,17.50049832100536,1.98,bE486861,bE,G,g
661427958111,2460113.8800836,2.0936240130344803,0.10787230037128627,15.597818895168945,0.05600456417846836,17.070365761094603,1.45,bq541050,bq,G,g
661427958111,2460114.6434077,2.4102892060479055,0.03627690434622991,15.444892732592832,0.01635962094038332,18.25356506174486,2.25,bE487351,bE,G,g
661427958111,2460114.6913578,2.1142905138058112,0.06649573705532869,15.58715396916509,0.0341854511422068,17.59565610091715,2.01,bi652681,bi,G,g
661427958111,2460130.4803152,2.0165058473519566,0.11085965267205052,15.638566908060866,0.05975664421100405,17.040706827452894,1.97,bE493058,bE,G,g
661427958111,2460133.7985129,2.374122672235064,0.07408705905619188,15.461307733694571,0.033919650808012916,17.478284722779367,1.98,bE494718,bE,G,g
661427958111,2460137.5299689,2.4233927112563065,0.06044666183791143,15.439006128919656,0.027111946403443925,17.69920980649012,2.29,bm467736,bm,G,g
661427958111,2460138.8076225,2.3081842719124213,0.050431156762051246,15.4918894287938,0.023748742857493975,17.89589328674066,1.98,bE496186,bE,G,g
661427958111,2460139.8109299,2.4965033301177715,0.07710263652117555,15.406735248026012,0.03356983850128485,17.434967538979492,2.01,bE496658,bE,G,g
661427958111,2460141.6110302,2.3460096049256287,0.05876285425993368,15.474241157652656,0.027226089586221365,17.729883405421923,2.03,bE497321,bE,G,g
661427958111,2460150.2300575,2.568026962088173,0.0579876648533773,15.376066674428195,0.024544162278401064,17.744301560976716,2.25,bm471037,bm,G,g
661427958111,2460151.7823976,2.5740168734203275,0.06278617008818094,15.373537148525141,0.02651336040454397,17.657980630914423,1.99,bE500768,bE,G,g
661427958111,2460161.4620981,2.5544304584857698,0.10693041016002891,15.381830412288874,0.04550083025731784,17.07988752974535,2.00,bm473597,bm,G,g
661427958111,2460166.4784397,2.6963964109658183,0.061669573018660634,15.323106271281844,0.024859899795479454,17.67746325765717,2.02,bm475435,bm,G,g
661427958111,2460168.2903773,2.177674015095473,0.07437220865141757,15.555083449849743,0.037121881727673355,17.474113913845564,1.99,bm476152,bm,G,g
661427958111,2460206.3591889,2.2938145504156604,0.06492540065828653,15.498669864073978,0.03076582091575905,17.621604015529183,2.28,bm483970,bm,G,g
661427958111,2460217.5975181,2.4609348579488417,0.2644559452280145,15.422315327569912,0.11680606394346592,16.096757274369693,2.10,bE504991,bE,G,g
661427958111,2460219.2283541,1.6613151701167477,0.10838484378145356,15.848935545280437,0.07091346357696161,17.065219221487045,2.18,bm486342,bm,G,g
661427958111,2460219.5634628,1.9035992373453237,0.07329766925173303,15.7011268169528,0.04185302140200222,17.489915198959572,1.97,bi672073,bi,G,g
661427958111,2460220.5499274,1.9382284713199749,0.06982462059148357,15.681553200318332,0.0391575749984657,17.542619150096858,1.98,bi672497,bi,G,g
661427958111,2460221.5695716,1.8077281642967746,0.07472599962396873,15.757232811388786,0.044931485960636994,17.46896127796617,1.99,bi672758,bi,G,g
661427958111,2460222.5695603,1.8843864611832013,0.06404208839873915,15.712140684065306,0.03694091795113773,17.63647689712243,1.92,bi673192,bi,G,g
661427958111,2460224.5082406,2.0824818175188704,0.07708091533414307,15.603612576779879,0.0402325739025615,17.43527345331398,2.02,bE507545,bE,G,g
661427958111,2460227.5114661,2.3180493393873265,0.06313607682615244,15.487258933209393,0.029605137948162677,17.651946631349936,2.01,bE508811,bE,G,g
661427958111,2460228.5286839,2.3353100233885904,0.06408844875172173,15.479204263871242,0.029829597201723,17.635691212194942,1.99,bE509222,bE,G,g
661427958111,2460229.5326509,1.5872781973901962,0.08380819836563515,15.898432995056446,0.05739124240382923,17.34442434974714,1.94,bi676099,bi,G,g
661427958111,2460230.5396256,1.8109031388810084,0.07244119180782557,15.755327568521496,0.04348130178112479,17.502676644578145,1.92,bi676512,bi,G,g
661427958111,2460232.5416404,1.8544331990084069,0.05673259404503258,15.729537638156456,0.03325321350232533,17.768059007118513,1.91,bi677350,bi,G,g
