# "asas_sn_id":661427944970,"ra_deg":245.8025,"dec_deg":-31.88083,"name":"ASASSN-V J162312.60-315251.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944970,2457791.8623458,3.17619519701876,0.0832137565386464,15.205013442812623,0.028477385600542384,17.411868573894637,1.76,be277049,be,G,V
661427944970,2457793.8317961,3.049640687820974,0.19740020254678578,15.249159721305032,0.07035761242553631,16.473987408799,1.49,be277461,be,G,V
661427944970,2457794.8663236,3.390451377004607,0.14424270276176224,15.134137603336109,0.0462432664699333,16.814621765112065,1.66,be277821,be,G,V
661427944970,2457798.8204498,3.1454067257218905,0.2942854673116152,15.21558937679208,0.10169607171358558,16.04043435397506,1.61,be279073,be,G,V
661427944970,2457799.8195808,4.478151708690301,0.2399761015513204,14.832034398732482,0.05824804642874124,16.261936408993492,1.54,be279418,be,G,V
661427944970,2457800.814725,4.425449580062059,0.1307832905772202,14.84488791172216,0.032122329732975914,16.92097574306545,1.50,be279763,be,G,V
661427944970,2457807.7974814,2.797696692433725,0.09686898414979025,15.342779831006004,0.037635378545722485,17.246894530224576,1.50,be282191,be,G,V
661427944970,2457818.8678887,3.039410150370267,0.08345128860148855,15.252808130770333,0.029843922967050733,17.408773775764452,1.62,be284287,be,G,V
661427944970,2457821.7565652,2.951993293158366,0.13803278976761968,15.284492988397291,0.05082519713018587,16.862400729782607,1.57,be285001,be,G,V
661427944970,2457822.9003566,5.198214078820293,0.12029381884202096,14.670146001648824,0.025153667958383533,17.011748113186215,1.56,be285466,be,G,V
661427944970,2457823.7543444,2.3350434554083455,0.15642926892381556,15.5390439864068,0.07281740888110835,16.72656135462242,1.46,be285725,be,G,V
661427944970,2457826.7399741,4.521303122928636,0.19725394699810384,14.821622343189713,0.04742138677698163,16.474792138468274,1.53,be286801,be,G,V
661427944970,2457828.8324161,3.4779166033406295,0.14733996532574367,15.106483494812027,0.04604829686537167,16.79155498539152,1.58,be287623,be,G,V
661427944970,2457833.8627987,2.7287961876967586,0.10674186284598544,15.369853655360671,0.04251829597466476,17.141519449206715,1.59,be289467,be,G,V
661427944970,2457836.8723461,4.811109611733219,0.15182117569770898,14.754168275600527,0.034300406845912,16.759025518018042,1.59,be290616,be,B,V
661427944970,2457837.8675342,4.113834439884895,0.09808968570294806,14.924164380390541,0.025917237348312958,17.233298036231062,1.64,be290997,be,B,V
661427944970,2457838.7416935,4.11588507349395,0.09681643965282863,14.923623305522922,0.025568075544653495,17.247483624261616,1.56,be291284,be,G,V
661427944970,2457839.7049292,4.352929085418113,0.09855032164931761,14.862827424460887,0.024608697438939686,17.22821127849811,1.49,be291622,be,G,V
661427944970,2457843.7788459,3.3118811812985625,0.06442095986449241,15.159594535949878,0.021142902969106342,17.68978841500941,1.61,be292262,be,G,V
661427944970,2457846.8361011,2.738967282119069,0.09989306812082707,15.365814293286991,0.03964246764804692,17.213518012984977,1.58,be293477,be,B,V
661427944970,2457848.717649,3.021453226193035,0.09898085906895843,15.259241715737,0.035607994642996514,17.223478346689213,1.70,be294148,be,G,V
661427944970,2457851.7715627,4.832728769593956,0.12404373337497639,14.749300350444939,0.02789938177807748,16.978419321600402,1.73,be295152,be,G,V
661427944970,2457852.6758951,4.213404228120677,0.10790597561897965,14.898198587686837,0.027837135385889264,17.129742654386497,2.15,be295485,be,G,V
661427944970,2457854.7198142,3.87846871285384,0.20128470728843367,14.98813067353608,0.0564108521975229,16.452829442701425,1.50,be296332,be,G,V
661427944970,2457862.8157933,4.9428579932548224,0.10635374966562527,14.724836070774384,0.02338766397258756,17.145474378099287,1.69,be298400,be,B,V
661427944970,2457865.8029218,3.5929369623182557,0.0862273632351823,15.071157410459929,0.026086011473014068,17.373243628875283,1.54,be299438,be,G,V
661427944970,2457869.7814814,3.0081962238955327,0.1068368689923109,15.264016000103966,0.03860354274462856,17.140553513894186,1.47,be300864,be,B,V
661427944970,2457871.8030058,2.706680061979325,0.12298251766261879,15.378689094910277,0.049387680321377546,16.987747944799526,1.69,be301730,be,G,V
661427944970,2457873.7677545,2.4927436975559027,0.10588804521292529,15.46808733727824,0.04617229658678774,17.15023906638111,1.49,be302549,be,G,V
661427944970,2457874.7651101,2.7687551793948053,0.11512660931970096,15.354070014555807,0.04519634663152648,17.059417108383883,1.43,be302971,be,G,V
661427944970,2457876.5703047,4.3009592828300685,0.09069161385773794,14.87586807674483,0.022919966144122637,17.318438568079955,1.54,be303505,be,G,V
661427944970,2457876.9962291,3.657352607697815,0.08716784859607792,15.051864322105533,0.025906077887610783,17.36146557561487,1.59,ba402561,ba,G,V
661427944970,2457877.7568369,4.297333258097871,0.08200718372455881,14.876783818223906,0.020742688040518303,17.427726649446804,1.55,be304074,be,G,V
661427944970,2457877.9933191,3.415775700570859,0.08799760165593312,15.126058042802013,0.02800229739948476,17.351179304261407,1.76,ba402921,ba,G,V
661427944970,2457878.7542837,3.6181045068847606,0.1392696220396294,15.06357863688365,0.041839594093554595,16.85271540124059,1.42,be304498,be,B,V
661427944970,2457878.9907582,3.2544109780663706,0.12767640092913865,15.178600413902984,0.042643260976388264,16.947079814053584,1.76,ba403281,ba,G,V
661427944970,2457879.5633748,3.269696877975528,0.11208981510697312,15.173512672961474,0.03726240079676573,17.0884410116942,1.51,be304780,be,G,V
661427944970,2457879.9879169,3.7618378220285007,0.13243184520891313,15.021281233044302,0.038265248170149466,16.907375318086658,1.73,ba403641,ba,G,V
661427944970,2457880.5637367,3.015288953974174,0.2885686638658613,15.26145906266037,0.10402372573452255,16.061733472218386,2.23,be305171,be,G,V
661427944970,2457880.9854328,3.0824728265359447,0.11470489759864251,15.237533262586425,0.0404477974459152,17.063401489842352,1.64,ba403999,ba,G,V
661427944970,2457882.5559294,3.6636211501707616,0.39607967457676246,15.050005010652626,0.11751252866019123,15.717900002420324,1.51,be305509,be,G,V
661427944970,2457882.9797343,5.2615212472677175,0.15792494104891755,14.657003083212421,0.03262507867045668,16.716229585050378,1.76,ba404503,ba,G,V
661427944970,2457883.5520361,3.253441442594368,0.1897424253801148,15.178923918402933,0.06339187913984837,16.516945274567497,1.62,be305935,be,G,V
661427944970,2457883.9771798,5.941580546373743,0.2712203300665863,14.52502643210557,0.049617219575360354,16.129050793292468,1.95,ba404858,ba,B,V
661427944970,2457887.7297212,2.269886352754065,0.19509388323759072,15.56977112013258,0.0934225488774889,16.486747260654578,1.40,be306703,be,B,V
661427944970,2457887.9661501,3.7888297777000175,0.14439843203068478,15.013518669546862,0.041425671416659864,16.81345020013788,1.98,ba405681,ba,G,V
661427944970,2457889.5815248,3.99452051398359,0.07787000443759182,14.956119764934272,0.02118935398503831,17.48393089506353,1.45,be307119,be,G,V
661427944970,2457890.7212894,4.789087931030446,0.11748417571391648,14.75914937684536,0.026664824875309984,17.03740795828388,1.53,be307649,be,B,V
661427944970,2457890.9579712,3.3213831641756544,0.11140012711836747,15.15648395468977,0.03645682798658092,17.095142177651475,2.03,ba406326,ba,G,V
661427944970,2457891.9553193,3.5756579352706566,0.09200376995243364,15.076391491015187,0.02796802702739927,17.30284233520452,2.10,ba406680,ba,G,V
661427944970,2457894.8154097,2.887040469337713,0.09888242347086466,15.308649225308027,0.03722874556783851,17.22455863910257,1.51,be308682,be,G,V
661427944970,2457896.6911283,2.563979981393471,0.15268802719819752,15.437494829393303,0.06472954085404511,16.752843934068217,1.53,be309407,be,B,V
661427944970,2457901.8213991,3.8044566809831553,0.14996196582990534,15.009049795968004,0.04284505001368892,16.77240358144966,1.77,be310048,be,B,V
661427944970,2457903.824803,3.0479349444731243,0.11173090565184969,15.249767171698032,0.03984554749054565,17.091923096126287,1.47,be310730,be,G,V
661427944970,2457905.7182848,3.320756568572456,0.08534959295763894,15.15668880359736,0.02793679535894641,17.384352758042823,1.49,be311500,be,G,V
661427944970,2457906.5311662,4.55841186667625,0.1166475735888126,14.812747498334282,0.027814696119123187,17.0451671202492,1.47,be311798,be,B,V
661427944970,2457907.820636,2.8494978216569287,0.17245617798562363,15.322860581250033,0.06578435187807158,16.620659501339897,1.44,be312365,be,B,V
661427944970,2457908.7558859,3.026289836863951,0.10408342899245071,15.257505106103117,0.03738378279905714,17.168902415001394,1.44,be312759,be,G,V
661427944970,2457915.6652056,4.446368396456254,0.20375083244311465,14.83976779801579,0.0498088049362554,16.43960791426086,1.53,be315299,be,G,V
661427944970,2457916.6652592,4.721359087609542,0.16183577312414205,14.774613823563437,0.03725801104805273,16.689670076487594,1.46,be315748,be,G,V
661427944970,2457918.7367929,3.031071228884122,0.18977215215204912,15.255791048959324,0.06805319401948841,16.516775186594508,1.49,be316676,be,B,V
661427944970,2457923.6883463,3.134916389045551,0.08098604304589861,15.219216498745585,0.028079953891652697,17.44133094371572,1.54,be318019,be,B,V
661427944970,2457933.6368798,3.0571739601405246,0.08877264123277567,15.246481025088439,0.031562483063782946,17.341658539826284,1.49,be321148,be,B,V
661427944970,2457934.452743,4.294670391470457,0.13499727781311274,14.877456809278451,0.034167039181265534,16.886543865822084,2.48,be321457,be,G,V
661427944970,2457935.5118767,3.3188342051734083,0.0998386971454136,15.157317510898906,0.03269832606129689,17.21410913115663,1.43,be321947,be,G,V
661427944970,2457942.7419291,3.4703013177463675,0.2199351012647798,15.108863441636904,0.0688873589900128,16.356620024810482,1.54,be324451,be,G,V
661427944970,2457945.6740785,2.9456865990643615,0.12873676559100705,15.286815057022702,0.04750378638080275,16.938099909611758,1.48,be325720,be,G,V
661427944970,2457948.6865741,2.567330214613209,0.2151923522930851,15.436077074520195,0.0911081595277346,16.380289311413307,1.48,be327011,be,B,V
661427944970,2457952.6880073,4.842778564029386,0.108726012408555,14.747044876035861,0.02440343837894533,17.121522742890953,1.61,be328376,be,G,V
661427944970,2457955.5743984,4.481160672543964,0.1243747439847775,14.8313051148369,0.030168509677012095,16.97552589418923,1.44,be329508,be,B,V
661427944970,2457958.6219734,3.1221789851993127,0.08672009966396499,15.22363691390192,0.030190766878663337,17.367056972896965,1.53,be330486,be,G,V
661427944970,2457961.6309135,3.0951118888730837,0.1482078574510657,15.233090520850528,0.052048359805200256,16.78517832118844,1.40,be331794,be,B,V
661427944970,2457964.5471104,2.9596870918287137,0.35413570607156136,15.281666908521235,0.1300577065588839,15.8394321008704,1.42,be333026,be,B,V
661427944970,2457970.6679794,2.534873717626102,0.16268352461576976,15.449890583217593,0.06975886681495903,16.683997461100585,1.46,be335638,be,G,V
661427944970,2457972.657321,2.9802522674651377,0.1975247395748849,15.274148836833831,0.07204115108965552,16.473302648986184,1.46,be336477,be,G,V
661427944970,2457973.565433,2.9565025145612087,0.16079830740042844,15.282835772739645,0.0591174091862558,16.69665271129205,1.56,be336716,be,G,V
661427944970,2457975.6465265,2.2164893140019784,0.16461547385761358,15.595617299898674,0.08072669773699197,16.67117975246573,1.67,be337615,be,G,V
661427944970,2457979.5746515,4.5915831887104215,0.08898790641193166,14.804875261714567,0.021065933307750147,17.339028920194934,1.45,be338134,be,G,V
661427944970,2457981.6337937,3.648411037039726,0.09254579249583063,15.054522002345527,0.02757179815859768,17.296464696769892,1.57,be339028,be,G,V
661427944970,2457984.4845989,3.953626727859285,0.07847423851079335,14.967292244401722,0.021574643032627416,17.475538618336582,1.47,be340070,be,B,V
661427944970,2458000.5736735,3.1788031467366915,0.19247758007180335,15.204122318870574,0.06581557626881955,16.5014060190417,2.31,be342682,be,G,V
661427944970,2458003.5046124,2.9430714075561686,0.13959640053072372,15.287779405799235,0.051556757195427336,16.850170843120228,1.44,be343604,be,G,V
661427944970,2458008.5143299,4.328869745980504,0.0960883064440733,14.868845108875856,0.024127270507326548,17.255680046144846,1.45,be344893,be,G,V
661427944970,2458010.5458036,2.9772258026183422,0.10750054574901652,15.275251968964781,0.03924741589625016,17.133829721066842,1.56,be345339,be,G,V
661427944970,2458013.4882956,3.1160723455612827,0.11798890275138638,15.225762574286756,0.0411571982663203,17.032753487709805,2.02,be346441,be,G,V
661427944970,2458017.5288555,3.0543922074563166,0.10041363698490649,15.247469396883059,0.03573387115310424,17.20787464987364,1.48,be347912,be,G,V
661427944970,2458025.5043558,2.8284688697025064,0.15410027906792784,15.330902896437749,0.05921942614568057,16.742847830664942,1.52,be350466,be,B,V
661427944970,2458139.8694915,2.6421801517912784,0.15709875201550746,15.404875340036169,0.06462826274149663,16.72192455607592,1.48,be379803,be,G,V
661427944970,2458141.8618565,2.4561540434770577,0.06090018807814871,15.424426619474518,0.026951019942125915,17.691094026773953,1.47,bi041870,bi,G,g
661427944970,2458142.8652802,3.2339940674589363,0.15891253613499282,15.185433357298061,0.053411049598417026,16.70946099679599,1.40,be380792,be,G,V
661427944970,2458143.8610299,2.346990736680924,0.054974032533574205,15.473787183560885,0.025459999587885584,17.80224662363739,1.43,bi042593,bi,G,g
661427944970,2458144.8645941,2.7209177233747424,0.125802691704921,15.372992880667173,0.050255858538567094,16.96313155997997,1.54,be381455,be,G,V
661427944970,2458147.8593358,4.428589801364213,0.12103380326503353,14.844117765587775,0.029706630713301305,17.00508969265377,1.51,be382456,be,G,V
661427944970,2458149.8537818,4.337477217188847,0.21329861097127525,14.866688387887187,0.05345188105065983,16.389886325487907,1.42,be383123,be,G,V
661427944970,2458150.8524046,3.243058043249336,0.11058666340920277,15.122678818255276,0.037064675811219035,17.043383724333108,1.66,bi045147,bi,G,g
661427944970,2458151.6012619,2.2284038952541674,0.08304546610603769,15.530080849943147,0.040507383413332224,17.35435079397331,1.61,bm023300,bm,G,g
661427944970,2458153.6166653,3.8717477178614788,0.09692485886136613,14.930297994693259,0.027210736632447066,17.1865526682545,1.48,bm023997,bm,G,g
661427944970,2458153.8820686,2.4629755348181392,0.10723032775868849,15.421415377445182,0.04732272100873187,17.07684652781987,1.67,bi045995,bi,G,g
661427944970,2458154.6159213,3.2176538681038522,0.06755205755297992,15.13121731222955,0.02281977879658581,17.578544157347707,1.53,bm024404,bm,G,g
661427944970,2458155.611703,2.9528071569139858,0.06868806730678483,15.224477910239395,0.025284733732085358,17.560437369700658,1.54,bm024766,bm,G,g
661427944970,2458156.6036714,3.021649525305521,0.07259738028620066,15.19945539720252,0.026114939969844098,17.50033823833433,1.48,bm025173,bm,G,g
661427944970,2458161.6143862,2.444631177030503,0.19328990744462599,15.429532256948985,0.08594250431612965,16.437117666173403,1.72,bm026574,bm,B,g
661427944970,2458162.8227553,4.14537153125005,0.1242310621676837,14.915872753223567,0.03257458642917425,16.97678089760663,1.41,be386374,be,G,V
661427944970,2458162.8228174,3.1020798020960214,0.05021937405730202,15.170933207282534,0.01759667050227345,17.900462373213678,1.46,bi048324,bi,G,g
661427944970,2458165.8577917,2.4392759879717256,0.04865118119149428,15.43191327066534,0.021679268335018674,17.93490713925702,1.49,bi049063,bi,G,g
661427944970,2458166.8571502,2.2765224907585995,0.055903633158517076,15.50688575915721,0.026691947431766217,17.784040527798467,1.42,bi049430,bi,B,g
661427944970,2458172.5474782,2.5987576325078416,0.046249655982509096,15.363151177639603,0.019344383858477327,17.989869344725022,1.42,bm029311,bm,G,g
661427944970,2458173.0252727,3.699125281034126,0.3556065544407109,14.97981802193343,0.10449196341207831,15.775216218525772,1.43,bq050133,bq,B,g
661427944970,2458173.7879093,4.767639752049028,0.06920266585979437,14.704307041739522,0.015777259375712963,17.55233354922016,1.48,bi051288,bi,G,g
661427944970,2458173.9971255,2.592092591034948,0.047559631413225736,15.365939345472812,0.01994344326854254,17.9595444109901,1.50,bq050534,bq,G,g
661427944970,2458174.8632118,3.475501345591907,0.09681339699992045,15.107237752043886,0.030278208176858355,17.247517746259323,1.45,be389874,be,G,V
