# "asas_sn_id":661428087879,"ra_deg":281.55656,"dec_deg":-29.86228,"name":"[CAG2000] vs13f302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087879,2458261.6979696,1.697051543871953,0.04982291898457849,15.825828039353079,0.03191143304864409,17.909067691349485,1.51,bj086220,bj,G,g
661428087879,2458262.5394767,1.948078570069116,0.0446881320707084,15.676049450038503,0.02493434163534417,18.027160106774843,1.53,bn052022,bn,B,g
661428087879,2458262.7532445,1.8701024163421767,0.05324800306687753,15.720402143863046,0.03094924839268142,17.83688229822148,1.50,bj086719,bj,G,g
661428087879,2458264.8422613,1.9233843617841446,0.11825548260541181,15.689900420627986,0.06682937149916691,16.970587399438067,1.52,bq074821,bq,G,g
661428087879,2458265.845005,1.2761773626404869,0.23670664413906622,16.13528803063133,0.20160977472096323,16.21711449056924,1.95,bq075113,bq,G,g
661428087879,2458266.6866352,4.512195098169519,0.4540291649151484,14.764095948796449,0.1093724786112409,15.509931233953084,1.57,bj088488,bj,B,g
661428087879,2458273.7962948,2.2525709618184706,0.06930300643277884,15.518369419113686,0.03344150133118358,17.550760423583487,1.57,bj089853,bj,G,g
661428087879,2458274.8227307,2.2844432544635707,0.061883138298456035,15.503114685639126,0.02944449621489339,17.67370978620653,2.00,bj090336,bj,G,g
661428087879,2458277.4879444,2.0765460765432127,0.032809150834659954,15.60671169196697,0.01717376795790755,18.362653136101407,1.47,bn054649,bn,B,g
661428087879,2458277.7850714,2.669937714843271,0.059588710482347186,15.333812796975085,0.024259119274853296,17.714730643284668,1.55,bj091433,bj,B,g
661428087879,2458280.4787036,2.3417090334708743,0.034073066447604064,15.47623329404126,0.015815774403013433,18.321612560957636,1.48,bn055206,bn,G,g
661428087879,2458281.4639879,2.614398011758843,0.04060223346494396,15.356636360849954,0.016880697683902046,18.13126580121708,1.47,bn055648,bn,G,g
661428087879,2458282.464067,2.696687505350889,0.04938342023981584,15.322989064979073,0.01990502443792335,17.91868769798706,1.54,bn056098,bn,G,g
661428087879,2458282.7685215,1.3496501312609275,0.045594254064806,16.07451261911045,0.036719865883516535,18.00536532414417,2.49,bi092519,bi,G,g
661428087879,2458283.5346482,2.3823600213730627,0.05770866923300319,15.457547140959294,0.026329695688709045,17.74953796255439,2.05,bm056559,bm,G,g
661428087879,2458283.7092083,1.905326681167612,0.04037349436286461,15.700141999464481,0.02303239304675081,18.13739976238792,1.55,bj092902,bj,G,g
661428087879,2458284.692967,1.4994526579671816,0.04649868213064986,15.960233726316769,0.03370699670018581,17.984039000803172,1.99,bi093405,bi,G,g
661428087879,2458284.7600758,1.9353485018534775,0.0571762419971009,15.683167670724465,0.03211209199157906,17.759601593346705,1.59,bj093414,bj,B,g
661428087879,2458286.4494218,1.8156043740013028,0.04914810360243547,15.752512571437736,0.02942372936899487,17.923873698742394,1.51,bn056793,bn,B,g
661428087879,2458286.6365229,1.7773360336053596,0.05898738063433481,15.775641757687707,0.036074617781048826,17.725742832636175,1.35,bi094279,bi,G,g
661428087879,2458287.899618,1.8827762450799956,0.06787708893149803,15.713068846803962,0.039186517613846346,17.57333259067874,1.42,bq080129,bq,G,g
661428087879,2458288.897619,2.184673378973079,0.050871083383512,15.551599330586843,0.02531026211233238,17.886463144576748,1.50,bq080454,bq,G,g
661428087879,2458289.8710144,2.1274001727450407,0.054564375287385725,15.580442646857353,0.02787867761461975,17.810367643218154,1.44,bq080757,bq,G,g
661428087879,2458289.8785705,2.0676448318695315,0.03204139448276557,15.611375771728353,0.016844093415776668,18.388362089245064,1.49,br080756,br,G,g
661428087879,2458290.4795218,1.9579267672751257,0.03719411996076638,15.670574512862514,0.020648571712397264,18.22645489281522,1.53,bn057327,bn,G,g
661428087879,2458290.7156744,2.373546739873489,0.058331075071191674,15.461571151622504,0.026712489542997594,17.7378906595158,1.51,bj096180,bj,B,g
661428087879,2458290.8535129,2.18819287167944,0.06330221422794463,15.549851624958658,0.03144455659559056,17.649093358114452,1.38,bq081070,bq,G,g
661428087879,2458291.6006515,2.1933728985230605,0.03989057938428656,15.547284439801139,0.01976833280237,18.15046475095267,1.97,bj096558,bj,B,g
661428087879,2458291.8375919,2.0745914338609484,0.07219541854369793,15.607734171457965,0.03782589658134025,17.50636651517467,1.45,bq081384,bq,G,g
661428087879,2458292.8117505,2.61084611604437,0.0892457726571586,15.358112434416043,0.0371551099971829,17.276171476796723,1.56,br081683,br,B,g
661428087879,2458292.868532,2.394001346021388,0.061995340998133114,15.45225464665356,0.028147954188643992,17.67174297861709,1.58,bq081735,bq,G,g
661428087879,2458294.7701769,2.1586089213962216,0.19227322049231133,15.564630703181335,0.09681820032260588,16.44284360992421,1.49,bq082308,bq,B,g
661428087879,2458294.8019677,2.1126692171211237,0.07938389037228542,15.587986861223497,0.04084256856771952,17.403309664954637,1.99,bj098030,bj,G,g
661428087879,2458295.5785058,1.2708860147586116,0.13349535586188463,16.139799120761975,0.11417518643756742,16.838975217951738,1.39,bi098367,bi,G,g
661428087879,2458295.8512439,2.032702847273541,0.1109618578448853,15.629880883534781,0.059335143457177324,17.03970631254292,1.96,bj098539,bj,G,g
661428087879,2458300.6733181,1.5974021784128718,0.08331390916327575,15.891529941397485,0.056691169037080075,17.350846830356524,2.06,bi100597,bi,G,g
661428087879,2458301.8913206,2.1536103560934405,99.99,15.56714779491651,99.99,99.99,1.43,br083943,br,B,g
661428087879,2458303.7114317,2.7596893521558608,0.1066291679087365,15.29791512747928,0.04199794059265266,17.08295056104102,1.55,bj101885,bj,B,g
661428087879,2458304.8514513,2.161634255421355,0.09454403170590621,15.563110087287713,0.04754053633102443,17.21355531574502,1.45,bq084456,bq,G,g
661428087879,2458304.8775678,2.1536103560934405,99.99,15.56714779491651,99.99,99.99,1.59,br084470,br,G,g
661428087879,2458305.3916798,2.0882207136033304,0.03740610965139865,15.600624623963652,0.01947055432101234,18.220284254926003,2.10,bn060272,bn,G,g
661428087879,2458305.6911112,2.7409566119479702,0.06528916760042625,15.3650260022249,0.02589113822993618,17.67525356459365,1.97,be419110,be,G,V
661428087879,2458305.7144608,4.001192731909471,0.07372931773045412,14.954307726401401,0.02002916833057639,17.54325585595805,1.97,bf414947,bf,B,V
661428087879,2458306.3883372,2.215458824979665,0.028451737361514018,15.536406414934916,0.013959095574791556,18.51736863378132,1.53,bn060707,bn,G,g
661428087879,2458306.7856375,3.0319436464630085,0.06436227644758834,15.195762809843927,0.0230739763980427,17.63106212048417,1.50,bj102805,bj,G,g
661428087879,2458307.3844669,2.3589261614534087,0.04033544423302823,15.46827975499323,0.018585945962514592,18.138423500460515,1.53,bn061152,bn,G,g
661428087879,2458308.3781774,2.5963338513485548,0.03795418397980134,15.364164282858697,0.015889538929172754,18.204491465265203,1.44,bn061597,bn,G,g
661428087879,2458308.6803963,2.2155502823413653,0.0715005963690871,15.596077377325528,0.03507843633748857,17.576582233274817,1.44,be419837,be,G,V
661428087879,2458308.7860775,2.3292997767314816,0.04086783911654818,15.482002159637858,0.019070780283785876,18.124186423853267,1.56,bj103320,bj,G,g
661428087879,2458309.657462,2.899078175348799,0.08061594616689959,15.304131588219146,0.030225479667080567,17.446304004818153,1.51,bf416080,bf,B,V
661428087879,2458309.8133889,2.695532867277689,0.08094311359754282,15.38316982538312,0.032639796859007,17.441906628272946,2.10,be420380,be,G,V
661428087879,2458310.3829033,3.1916684567634297,0.049925159898009566,15.140021193527573,0.01700254236464157,17.906841950233705,1.44,bn062219,bn,G,g
661428087879,2458310.6303631,2.3314923645160452,0.06591910015239834,15.540696410749462,0.030731902410796496,17.664828218006907,1.38,be420683,be,G,V
661428087879,2458310.7354375,1.8371262669080242,0.0488966589941313,15.739718105582943,0.02893026099636417,17.92944264717009,1.53,bj104195,bj,G,g
661428087879,2458311.7384185,2.9482657193458137,0.08221249640841348,15.28586484762383,0.03030982199237053,17.425011803940812,1.56,bf417028,bf,B,V
661428087879,2458311.7499827,2.334945670406681,0.0669183312193551,15.539089454913789,0.031151609848852933,17.648493638237294,1.51,be421219,be,G,V
661428087879,2458312.6531261,1.9182212170422757,0.0379602301574374,15.692818896477206,0.02151009454476055,18.204318519085,1.98,bj105046,bj,G,g
661428087879,2458312.7271837,2.2573323265935197,0.0633118868240594,15.575792651947518,0.03048610409565675,17.70864325222571,2.07,be421646,be,G,V
661428087879,2458313.7651902,2.3221132526954644,0.07806620733823548,15.545072911853335,0.03654196154956553,17.481198691905625,1.51,be422118,be,G,V
661428087879,2458313.7886083,2.8227062481590868,0.08535802146561294,15.333117193068855,0.032869328211288816,17.3842455438884,1.58,bf417954,bf,G,V
661428087879,2458314.6801203,3.5097558046822535,0.09182600145967604,15.09658915207628,0.028438124105006755,17.30494220996728,1.41,bf418297,bf,G,V
661428087879,2458314.7510009,2.3173984017559537,0.07097216775311933,15.547279646746386,0.03328890731208017,17.584636217689408,1.99,be422543,be,G,V
661428087879,2458316.6401555,3.371513522981321,0.08828949744243969,15.14021913964003,0.028464024952588565,17.347583781790625,2.10,be423114,be,B,V
661428087879,2458316.6662755,2.457177803995649,0.05017373467125427,15.423974163214439,0.022194839963247986,17.90144953932171,2.01,bj106646,bj,G,g
661428087879,2458317.3363498,1.9468908814740775,0.05063327221382772,15.67671159466563,0.02826874683810857,17.89155062417753,1.51,bn062851,bn,G,g
661428087879,2458318.8132197,1.8618409454551266,0.06468100446022791,15.725209179677558,0.03776124904885276,17.625698722342552,1.45,bq085985,bq,G,g
661428087879,2458319.7709882,1.750923487015204,0.04233727365782375,15.791897701238542,0.02628257377109832,18.08583339182307,1.98,bi107392,bi,G,g
661428087879,2458319.8293429,2.1677587579496342,0.03892735996481455,15.560038248558243,0.01951893753521857,18.177003233767092,1.47,br086335,br,G,g
661428087879,2458320.8010978,1.851525489330239,0.0418158767536019,15.731241384249618,0.02454842788365223,18.09928759376754,1.41,bi107870,bi,G,g
661428087879,2458321.8299287,2.397189412499141,0.06647365196281221,15.450809745006605,0.03014111823957581,17.596016764148413,1.43,br087024,br,G,g
661428087879,2458322.4476165,2.040028171074856,0.08094139946239792,15.625975210509292,0.043126748577197595,17.38221383895519,1.45,bn064712,bn,G,g
661428087879,2458322.7996886,2.821461644126101,0.15951329744849704,15.27388024552041,0.06145184334747898,16.645648379357475,1.47,bq087350,bq,G,g
661428087879,2458323.2475847,2.3137887333546603,0.07959667389435336,15.489256367254336,0.03739240430684065,17.40040331080118,2.12,bn064988,bn,G,g
661428087879,2458323.6183768,3.0100110529520183,0.10132288261110894,15.263361178632666,0.036589090909663446,17.198087551513076,1.52,bf421244,bf,G,V
661428087879,2458328.3481223,1.8636952056131308,0.08797112398797077,15.724128402323,0.051307094988200345,17.291790259210607,1.94,bn066449,bn,G,g
661428087879,2458328.5657426,2.346961829934683,0.08787538886560999,15.473800556129317,0.04069803173172833,17.292972461768926,2.04,bj110648,bj,G,g
661428087879,2458328.5843435,1.5239146014302012,0.08441253607333661,15.942664046582326,0.06020859470428489,17.336623240636758,2.24,bi110728,bi,G,g
661428087879,2458329.5735813,2.432778554619652,0.07660146997355555,15.434809175359705,0.03422525539961359,17.44204785200564,1.97,bj111088,bj,G,g
661428087879,2458329.6092236,2.7352427142346514,0.11127158861189909,15.367291729785004,0.04421815230383296,17.096395672512482,1.98,be427479,be,G,V
661428087879,2458329.7795333,1.91057610535703,0.280089151656729,15.697154767445845,0.15934708343103152,16.034399891033203,1.51,bq089091,bq,G,g
661428087879,2458330.6083149,1.2983704179897495,0.22298557924176543,16.116569092317373,0.18667679596850467,16.281948667479128,1.38,bi111621,bi,B,g
661428087879,2458330.6444585,3.52155014270213,0.2456569224213552,15.092946712988745,0.0758241067473113,16.236533876865433,1.38,bf423733,bf,B,V
661428087879,2458331.5985658,3.1645556504547567,0.07130741913390291,15.2089995610533,0.02449255846230521,17.57951959845511,1.46,be428326,be,G,V
661428087879,2458331.6299452,2.324975145974185,0.06710367642454179,15.484019835694674,0.03137185309211813,17.58577482491118,2.13,bj112021,bj,G,g
661428087879,2458331.7864826,2.219332530596935,0.21237953847482025,15.534509674742349,0.10401655508877766,16.33485892970693,1.98,bq089401,bq,G,g
661428087879,2458331.8096292,1.8938154449659412,0.17268067331596942,15.70672148701087,0.09911017704392666,16.559531277973964,1.50,br089412,br,G,g
661428087879,2458332.3465795,1.81971822031857,0.05580926682050877,15.75005526335671,0.03333606591761849,17.78587481862925,1.57,bn067191,bn,G,g
661428087879,2458332.5949543,3.4590945333794627,0.0760143428367484,15.112375327058384,0.023886102242888296,17.510117530502797,1.43,be428754,be,G,V
661428087879,2458332.6336772,3.6905845681853213,0.07606612419307099,15.042043500887672,0.022403109384845122,17.509378173285373,1.55,bf424588,bf,G,V
661428087879,2458332.7691506,1.7604227599278919,0.17413505847227773,15.786023185337292,0.10751805860407077,16.55042507123843,1.53,bq089733,bq,G,g
661428087879,2458332.795184,2.708048710029619,0.1367165275623372,15.318424442793388,0.05487527632462145,16.81308806322227,1.48,br089747,br,B,g
661428087879,2458333.3063788,1.9325982355808782,0.04219945362872309,15.6847116755264,0.023734354347985733,18.089373541358306,1.43,bn067547,bn,G,g
661428087879,2458334.3039708,2.104838836339033,0.030459638659210284,15.592018501506423,0.015729614219790602,18.443328743886468,1.50,bn067975,bn,G,g
661428087879,2458334.5971598,1.5475948254404988,0.03656294461208902,15.925922449935761,0.02568006202061623,18.245037700045582,1.38,bi113367,bi,G,g
661428087879,2458334.6264995,3.6654986773990395,0.07034568101639725,15.049448736671653,0.020860107583290644,17.594262797683793,1.39,bf425412,bf,G,V
661428087879,2458335.5865067,1.4208068510432594,0.050719958763252165,16.018728015830085,0.03880217069588028,17.889693381991595,1.33,bi113806,bi,G,g
661428087879,2458335.6610453,2.4251120305991662,0.04545675087539242,15.438236107052827,0.020374115173916824,18.008644635659905,2.05,bj113801,bj,G,g
661428087879,2458335.7608614,2.348992095797418,0.05553519097395132,15.472861733762375,0.025697974089892564,17.791219937306167,1.50,bq090371,bq,G,g
661428087879,2458336.762491,3.257038196233418,0.07879574822417097,15.17772427528616,0.02629614614794009,17.471099434109103,1.45,be430572,be,G,V
661428087879,2458336.7732061,2.461132013011653,0.049582312300703896,15.422228348503852,0.021897979236070026,17.91432367022655,2.12,bj114336,bj,G,g
661428087879,2458337.7554699,2.476313810014842,0.07568670982001872,15.41555142314663,0.03322202643103354,17.455091545405107,1.42,bq091073,bq,G,g
661428087879,2458337.7816511,2.4675009427754873,0.0521608199317841,15.419422304093079,0.02297731377575074,17.85927958748094,1.52,br091087,br,G,g
661428087879,2458338.6956784,2.0535842458560345,0.048992583610205,15.6187843123554,0.025931640437650307,17.927314755296283,1.54,bq091379,bq,G,g
661428087879,2458338.7488995,3.55069170275502,0.05901732019823095,15.083998991296639,0.018066694169831622,17.784907679714202,1.41,bf426987,bf,G,V
661428087879,2458339.3012864,2.5459432135901543,0.037062444573034745,15.38544384070012,0.01582331672804556,18.230305458390944,1.48,bn068540,bn,G,g
661428087879,2458339.6121218,2.5488591059400796,0.059344944630274406,15.443916830755475,0.025307548168431712,17.778897071241786,1.46,be431505,be,G,V
661428087879,2458339.6213803,1.9039482471092117,0.04002792588292817,15.700927774110092,0.022851784525235376,18.146732894044547,2.17,bj115300,bj,G,g
661428087879,2458340.3126756,2.459178439665675,0.03636518638833267,15.423090515817169,0.016073407228810524,18.250926066761075,1.44,bn068926,bn,G,g
661428087879,2458340.6554886,2.613155863806661,0.10574049938317438,15.416868118648367,0.04398334098949008,17.151753000859877,1.39,be431968,be,G,V
661428087879,2458340.6632986,3.2719590768985176,0.08106137602888151,15.172761746471938,0.026928879385392623,17.440321464473207,1.50,bf427777,bf,G,V
661428087879,2458341.2950845,2.0144203113772328,0.033904226226974,15.639690392851689,0.018294305117849383,18.327006018393583,1.53,bn069126,bn,G,g
661428087879,2458341.7527611,2.4306079082387755,0.07416637120081417,15.495494138036092,0.03316685533573552,17.53683881755827,1.43,be432469,be,G,V
661428087879,2458341.7736029,3.012598535388726,0.16799832708620335,15.262428252965694,0.06061440816708421,16.649094000982046,1.53,bf428288,bf,G,V
