# "asas_sn_id":661427885773,"ra_deg":274.31238,"dec_deg":-33.19797,"name":"OGLE-BLG-RRLYR-35722"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885773,2459666.7529983,3.969871754578009,0.06792248168499038,14.903124429164567,0.018597271903070534,17.572606748063595,1.40,bG334479,bG,G,g
661427885773,2459666.7875849,4.85149383192792,0.09108409744396602,14.685376913368291,0.020407003940082977,17.25403421333458,1.45,bk493872,bk,G,g
661427885773,2459667.7478456,5.456612647877459,0.061666738570996214,14.557757808953271,0.012284006212205593,17.677513161248587,1.96,bk494232,bk,G,g
661427885773,2459669.7534929,4.323610180333036,0.059426012655104096,14.810449295389187,0.014939712259499313,17.717699133684103,1.42,bG335595,bG,G,g
661427885773,2459670.7828897,5.899918187507441,0.0691352284093702,14.472950648668572,0.01273695414295854,17.55339210642416,2.02,bk495435,bk,G,g
661427885773,2459670.8686623,4.459561522249526,0.05500402135282953,14.776835223163825,0.013406470441779719,17.801654506456554,1.39,bG336062,bG,G,g
661427885773,2459672.7519768,3.5990686898592927,0.0584772437545295,15.009590283684007,0.017660741416635664,17.735173375063237,1.37,bG336736,bG,G,g
661427885773,2459672.7847178,4.578642322265896,0.0901507079187251,14.74822382648627,0.02140151883782966,17.265217757895165,1.43,bk496215,bk,G,g
661427885773,2459673.7688379,5.111049253678206,0.11988543678830305,14.628790456923294,0.025495793703183642,16.955724536651992,1.43,bk496601,bk,G,g
661427885773,2459673.8127172,3.6883484349769438,0.05921615722380077,14.982985767955237,0.017451005354146353,17.721540059341237,1.41,bG337166,bG,G,g
661427885773,2459674.8653315,3.7481475408493203,0.058568265392972295,14.965523927338156,0.01698469906587882,17.7334847069731,1.44,bG337591,bG,G,g
661427885773,2459676.7320277,5.983324734993056,0.07908059181070076,14.457709187052263,0.014366120646756275,17.407465834548518,1.44,bk497788,bk,G,g
661427885773,2459676.8082805,4.573351656790412,0.07647875008353949,14.749479130566897,0.018176838873593306,17.443788657658107,1.38,bG338329,bG,G,g
661427885773,2459677.8199086,6.259952323527232,0.06962078032718602,14.408638058308828,0.01208871207226104,17.545793394799325,1.97,bk498263,bk,G,g
661427885773,2459678.7766208,5.477423416660485,0.05678869838070954,14.553624836962477,0.011269321608082418,17.76698582494896,1.42,bk498637,bk,G,g
661427885773,2459680.7286599,5.282804974059712,0.09524997962654126,14.592904177077797,0.019598033063678664,17.205478382806156,1.43,bk499402,bk,G,g
661427885773,2459680.7777378,3.684159011631096,0.07513433451549686,14.984219706103467,0.022167272001647892,17.463044501186882,1.48,bG339863,bG,G,g
661427885773,2459681.7297106,4.604896931853878,0.10682231251625691,14.74201583694249,0.025214724884201907,17.080985672814855,1.48,bG340222,bG,G,g
661427885773,2459681.7310079,4.168185492256939,0.12002012074485324,14.850198028132795,0.03129818795873646,16.9545054630741,1.39,bG340223,bG,G,g
661427885773,2459682.7121834,5.939780583367337,0.17573818513992737,14.465639616391883,0.03215939777158422,16.540475268692084,1.45,bk500209,bk,G,g
661427885773,2459683.7262784,6.10113145564255,0.1554866868144151,14.436539666158772,0.02770097145181719,16.673407587690306,2.10,bk500634,bk,G,g
661427885773,2459684.7841738,4.2302220161716155,0.10939599793188039,14.834157719289099,0.02810932687448663,17.0551370255504,1.35,bG341453,bG,G,g
661427885773,2459685.7174539,3.6054484947397847,0.19150039668983931,15.007667382600939,0.0577327911912591,16.447216416594028,1.44,bG341780,bG,G,g
661427885773,2459686.918291,4.767957331617155,0.12686838016753801,14.704234721646275,0.02892232535537664,16.894257124170174,1.37,bG342330,bG,G,g
661427885773,2459687.8135583,6.247836694023147,0.32592645747384663,14.410741448714873,0.056702488542543276,15.869841570754062,1.97,bk502327,bk,G,g
661427885773,2459692.8167594,4.278724573719212,0.0695239495847768,14.821779793875475,0.017661690795055796,17.547304521520473,1.45,bG344405,bG,G,g
661427885773,2459693.6775091,4.347058234324796,0.042099987717651444,14.80457697690261,0.010526856036458481,18.091935688608178,1.42,bk504161,bk,G,g
661427885773,2459694.8770753,4.587414686616508,0.12811752777137758,14.746145620672033,0.03035657159281238,16.883619237243394,1.40,bk504720,bk,G,g
661427885773,2459695.7215974,5.770538305626923,0.09695490895828315,14.497024801585814,0.018262727847082577,17.186216104219916,2.19,bk505001,bk,G,g
661427885773,2459697.6729453,3.8774948265837006,0.06935657907534443,14.928687554673958,0.01944234340033464,17.549921451502343,1.45,bG346016,bG,G,g
661427885773,2459698.7151241,3.680431324264566,0.07309398848889143,14.98531882643329,0.02158714033437409,17.49293646020549,1.45,bG346452,bG,G,g
661427885773,2459701.4343688,2.5549901889186146,0.07325059438603213,15.381592530290028,0.031162628973876474,17.490612728722326,1.43,bo369677,bo,G,g
661427885773,2459702.4059562,2.6262935174205726,0.0515685454337178,15.351707468057974,0.02134291784371182,17.871678407271865,1.45,bo370060,bo,G,g
661427885773,2459702.4071985,2.4514997805791805,0.13503410584803885,15.426485975505258,0.05987200291490998,16.82653192889171,1.45,bo370061,bo,G,g
661427885773,2459702.4084364,2.9748097083533938,0.16626764355902268,15.216417646915133,0.060752020209289784,16.600621257049358,1.45,bo370062,bo,G,g
661427885773,2459702.4404207,2.6067218417112903,0.11280584245431745,15.359828895008667,0.04703802461159474,17.021811628282155,1.45,bo370087,bo,G,g
661427885773,2459702.4416497,3.308624072533933,0.14661318008372218,15.100947059247197,0.04816568723773649,16.73720807687421,1.52,bo370088,bo,G,g
661427885773,2459702.4429056,2.6845473082887645,0.12207395665613922,15.32788796803835,0.0494269864092921,16.936083058601604,1.50,bo370089,bo,G,g
661427885773,2459702.4753025,2.5067830769705948,0.10117472952225233,15.4022737368788,0.04386998344599671,17.13996048135669,1.45,bo370114,bo,G,g
661427885773,2459703.6535486,4.0364385006385675,0.06094079676485697,14.88506977243405,0.016410505566494066,17.690370291274338,1.47,bG348233,bG,G,g
661427885773,2459704.8615184,4.196002567967383,0.06076178466365123,14.842976259004095,0.01574008047965946,17.69356430831582,1.48,bG348791,bG,G,g
661427885773,2459706.8723822,4.475057175481011,0.05070902044628634,14.773069151176273,0.012316825980926002,17.88992755819819,1.41,bG349582,bG,G,g
661427885773,2459708.8875043,5.095363541918803,0.09552503151864263,14.63212768399883,0.02037765414465871,17.202347637300544,1.38,bk509792,bk,G,g
661427885773,2459708.8887446,5.439981875375768,0.12793533454025757,14.561071990425294,0.02556261205002724,16.88516433866415,1.95,bk509793,bk,G,g
661427885773,2459708.8899864,4.740893522786817,0.15717973348568137,14.710415118600647,0.03603699082806046,16.661649241324078,1.47,bk509794,bk,G,g
661427885773,2459710.642809,3.9059337814394053,0.14473030345330018,14.920753431584185,0.040276040515432,16.75124192972826,1.48,bG350643,bG,B,g
661427885773,2459711.8046052,6.088100040259947,0.1085801232828537,14.438861171805023,0.01938566586505983,17.063264785387627,1.38,bk510949,bk,G,g
661427885773,2459711.8058455,5.953225884754975,0.17842847321570204,14.46318471875793,0.032577966363146915,16.52398021316705,1.44,bk510950,bk,G,g
661427885773,2459712.692558,3.4660400335746706,0.19796822818276014,15.050481685757449,0.06208320003115038,16.41115187104203,1.57,bG351454,bG,B,g
661427885773,2459712.6938562,3.478326124637835,0.2743973568629822,15.046639875721395,0.08574756532389637,16.05669080217674,1.46,bG351455,bG,B,g
661427885773,2459713.5453739,2.912330640949783,0.16008611055691346,15.239463923539988,0.05974824405684263,16.64175647855464,1.36,bo372913,bo,G,g
661427885773,2459713.8361664,4.62320042693206,0.08000007816811691,14.737708818373484,0.018808746901370875,17.39491458308841,1.94,bk511767,bk,G,g
661427885773,2459714.3925867,2.5118067733141993,0.1941962471884321,15.400100054236258,0.08403627206571213,16.432038528988834,1.42,bo373164,bo,G,g
661427885773,2459714.3950557,2.2197787787121817,0.2961539091555312,15.534291384322083,0.1450173441075505,15.97384693746617,1.50,bo373166,bo,G,g
661427885773,2459715.620592,4.598589309024743,0.11779914112935051,14.743504058984565,0.027843874741006327,16.974785301361667,1.45,bG352581,bG,G,g
661427885773,2459721.8183348,3.727355099944417,0.06517285694226546,14.971563698889659,0.019005450244014364,17.61747371316273,1.37,bG354625,bG,G,g
661427885773,2459722.7921018,3.8199818580387013,0.05245655687761521,14.944912371398505,0.014926248009821261,17.853141158583988,1.39,bG355008,bG,G,g
661427885773,2459723.8120307,5.080984473324685,0.09888522622734344,14.635195952837488,0.021154156663094337,17.164812082833866,1.43,bk515479,bk,B,g
661427885773,2459724.8540518,3.955747359816617,0.08774456112605426,14.9069942550485,0.02411036759625718,17.294590096208577,1.36,bG355850,bG,G,g
661427885773,2459725.854351,6.04827928537007,0.09561738036935952,14.445986029932183,0.017183719580457047,17.201298508564516,1.93,bk516374,bk,G,g
661427885773,2459726.8661432,6.287046714686083,0.08257441354402699,14.403948904023663,0.014276146083152754,17.360526866568897,2.12,bk516811,bk,G,g
661427885773,2459726.8673836,6.385408995108197,0.08779850882796982,14.38709382300959,0.014945504953972859,17.293922761690702,2.20,bk516812,bk,G,g
661427885773,2459727.8709042,4.468178684285387,0.04803601515860723,14.774739291272079,0.0116855353476891,17.9487231784372,1.43,bG357093,bG,G,g
661427885773,2459731.3245837,2.6362786492287653,0.07149854042215743,15.34758734132911,0.02947935903112077,17.516897671032943,1.37,bo376953,bo,G,g
661427885773,2459733.3402887,2.5170608940508643,0.054461945954429485,15.397831316396653,0.02351860754806789,17.812407724304503,1.98,bo377731,bo,G,g
661427885773,2459734.3281317,2.691973299760582,0.05478917988688494,15.324888752184098,0.022122602926293707,17.805903612101442,1.45,bo378139,bo,G,g
661427885773,2459737.3075647,2.996859807543778,0.07280984561210085,15.208399554235942,0.026408020934337997,17.49716533603417,1.47,bo379155,bo,G,g
661427885773,2459737.5810226,6.033466772133484,0.12127678347667174,14.448648309024284,0.02184856496506389,16.94319643641932,1.45,bk518036,bk,G,g
661427885773,2459737.5922119,3.872524003888237,0.08290077183903452,14.930080326233885,0.02326894152681069,17.35624417638516,1.35,bG357909,bG,G,g
661427885773,2459738.6125436,3.8629937102590337,0.05087499438663754,14.932755619718534,0.014315039342450611,17.886379675655185,1.39,bG358345,bG,G,g
661427885773,2459739.6173765,5.052592587395478,0.08383354458033537,14.641279920808667,0.018034982327572974,17.34409603887802,1.33,bk518917,bk,G,g
661427885773,2459740.6812109,5.062545725615635,0.13640287577348398,14.639143225161037,0.029286450620242262,16.81558179488976,1.42,bk519399,bk,G,g
661427885773,2459741.6896325,5.193864625574313,0.1674594485567539,14.611339057630197,0.03504541470706411,16.592866469580276,1.42,bk519844,bk,G,g
661427885773,2459742.7229355,4.2726859259770915,0.21872538214436613,14.823313196948906,0.05564298071764637,16.302892651497753,1.93,bk520299,bk,G,g
661427885773,2459743.9165445,4.03808725899499,0.12234008603923527,14.884626373844798,0.032931025473572635,16.93371865746179,2.09,bG360640,bG,G,g
661427885773,2459747.6605155,3.573348391765686,0.09137315824642461,15.017377220283517,0.02779428126759755,17.250594020835898,1.42,bG362087,bG,G,g
661427885773,2459747.7124118,4.318438310861379,0.128913286434077,14.811748822140917,0.03244764133272865,16.876896411005927,2.28,bk522391,bk,G,g
661427885773,2459748.5304795,5.983691301713979,0.09567839594198196,14.457642671764027,0.01738028437878916,17.20060589715642,1.44,bk522685,bk,G,g
661427885773,2459751.86386,4.283506033104548,0.18882361711151743,14.820567164983714,0.047914736314491134,16.462499829601803,1.44,bG363741,bG,B,g
661427885773,2459755.8181211,5.307474346546382,0.2324821162398813,14.587845863034655,0.047611714336233436,16.236666735764995,1.45,bk524650,bk,B,g
661427885773,2459756.5285144,2.6284792148429097,0.051409831932922714,15.350804254510273,0.021259537372580142,17.875025151216516,1.43,bo381876,bo,G,g
661427885773,2459758.610179,3.9627505655565307,0.05249211707112217,14.905073780717299,0.014398243857757703,17.852405389573033,1.40,bG364992,bG,G,g
661427885773,2459758.6328325,6.154656821597,0.10471902234165201,14.427056017148757,0.018494130149545724,17.102576663987453,2.09,bk525482,bk,G,g
661427885773,2459759.6483111,4.35580375086258,0.05097223818362273,14.802394860916685,0.01271972060503352,17.88430635190363,1.39,bk525912,bk,G,g
661427885773,2459761.266007,2.6313496187876817,0.05327903705932526,15.349619234277458,0.02200847671101026,17.836249693953267,1.46,bo383686,bo,G,g
661427885773,2459762.6321006,5.204793802894758,0.08447406722942992,14.609056800172478,0.017641359440942913,17.335832099059623,1.57,bk527168,bk,B,g
661427885773,2459763.7843681,5.268416346970203,0.08755264067153262,14.595865400726995,0.018063476290770694,17.296967488055422,1.43,bk527719,bk,G,g
661427885773,2459765.5225294,4.819782971411083,0.09369356495880007,14.69249691488045,0.021129754613648247,17.223366201961646,1.37,bk528370,bk,G,g
661427885773,2459765.5828609,2.4822088936020505,0.08978218560363409,15.412969803951217,0.039315519507404,17.26966517794594,1.43,bo384473,bo,B,g
661427885773,2459766.8521059,4.010522022041093,0.05557468255159801,14.892063358726466,0.015062194724540614,17.790448134835714,1.39,bG368453,bG,G,g
661427885773,2459767.7165543,5.930193696406207,0.09163732774125732,14.467393425167296,0.016796380712398733,17.247459571108724,1.40,bk529380,bk,G,g
661427885773,2459767.7949983,4.622518231923155,0.060750393187417366,14.73786904038511,0.014285078556803728,17.693767878664534,1.36,bG368825,bG,G,g
661427885773,2459769.6525325,5.353130578645353,0.1398134146358059,14.578546029191916,0.02838920153960895,16.788768505113836,1.96,bk529845,bk,G,g
661427885773,2459769.655014,5.11521429706576,0.18494851815977317,14.627906040317393,0.03930060136778059,16.485013471389237,1.96,bk529847,bk,G,g
661427885773,2459776.3939772,2.2936077820731264,0.179334417548896,15.498767738592331,0.0849878153756831,16.518481494938573,1.48,bo386791,bo,B,g
661427885773,2459777.2728427,2.7440009211537078,0.055662215912340565,15.304104990216668,0.0220489753242984,17.788739382437694,1.50,bo387109,bo,G,g
661427885773,2459782.5683153,2.614229080265323,0.09239485781491043,15.356706518861024,0.03841637063683944,17.238521107762928,1.46,bo388297,bo,B,g
661427885773,2459783.2385629,3.085668129887854,0.14835148532990589,15.176692584902874,0.05225824933249989,16.724410864109785,1.48,bo388393,bo,B,g
661427885773,2459783.4902025,6.2179255436120435,0.11317972986948154,14.415951829056448,0.01978496600633816,17.018218978810175,1.45,bk531512,bk,G,g
661427885773,2459785.351584,2.5975668005744064,0.039133334618206485,15.363648809911489,0.01637541458847298,18.17127347031414,1.37,bo388841,bo,G,g
661427885773,2459785.7535925,5.532269198846515,0.0781155692425976,14.542807360749295,0.015347811971136468,17.420796606701856,1.94,bk532565,bk,G,g
661427885773,2459786.7340536,6.002110806247489,0.10134225210998013,14.454305600367526,0.018352647162730832,17.138164233174138,1.41,bk532969,bk,G,g
661427885773,2459787.723455,4.430516553242802,0.06986186545506708,14.783929713527723,0.017139493637974748,17.542040166417955,1.37,bG372588,bG,G,g
661427885773,2459788.6726997,3.775925600280037,0.049554568159838594,14.957507051031083,0.014265021810627857,17.914931371797426,1.40,bG372951,bG,G,g
661427885773,2459788.7120238,5.421249274912381,0.12457079523578193,14.564817179606496,0.024976353499618655,16.914100019169716,1.47,bk533786,bk,G,g
661427885773,2459789.7929522,4.432515595054006,0.08790016708382714,14.783439941614516,0.021555177376101495,17.292666359949017,1.43,bG373448,bG,G,g
661427885773,2459791.7853633,3.7000608321198216,0.057516494172448036,14.97954346154935,0.01689645962185319,17.75315959533309,1.42,bG374112,bG,G,g
661427885773,2459792.7054332,5.591370587220652,0.09910661363381257,14.531269928368102,0.01926622075148489,17.162384018901264,1.45,bk535340,bk,G,g
661427885773,2459793.7154168,6.10000525668068,0.07787019226836592,14.43674009912153,0.013875645966449223,17.42421249392015,1.40,bk535769,bk,G,g
661427885773,2459794.7334348,4.965673823810662,0.08239402431170587,14.660120149767229,0.018035562796835842,17.362901323175098,1.46,bk536207,bk,G,g
661427885773,2459795.7749802,4.404857552605506,0.059599036124376045,14.790235951148547,0.014706845847134782,17.714542521204415,1.98,bG375587,bG,G,g
661427885773,2459795.7762757,4.09997863936803,0.06804047442057914,14.868111637085795,0.018038395786635786,17.570722278635195,2.01,bG375588,bG,G,g
661427885773,2459796.7038885,4.626870767556828,0.107439820409671,14.736847198646359,0.025240042213333435,17.074727427144268,1.43,bk536855,bk,G,g
661427885773,2459797.6242197,5.50900588418643,0.09938733435881536,14.54738253167007,0.019609656175841192,17.159313004788764,1.98,bk537208,bk,G,g
661427885773,2459804.6662958,4.0016536836527115,0.09276182174432658,14.894466870668825,0.025196599976978155,17.234217438604187,1.36,bG378544,bG,G,g
661427885773,2459807.3204478,2.8236664995472887,0.07235735748169458,15.273032118987995,0.027853608640803447,17.50393386674921,1.50,bo393434,bo,B,g
661427885773,2459808.343753,2.5580515969226303,0.1044640843461852,15.380292371971784,0.04438843919496865,17.10522310664787,1.39,bo393674,bo,G,g
661427885773,2459810.5712526,4.259676389170424,0.05223506044696014,14.826624105591154,0.013329003057746001,17.85773535741205,1.55,bG380595,bG,G,g
661427885773,2459812.6118686,4.460566342234295,0.05479342398423425,14.776590614687821,0.013352131765009934,17.805819511706158,1.38,bG381417,bG,G,g
661427885773,2459814.5271658,5.573029127959737,0.07459886524913446,14.534837339924735,0.014549667915798321,17.470810058168937,2.02,bk542203,bk,G,g
661427885773,2459815.6685267,4.121269654473592,0.04609594703319177,14.862488043979383,0.012157488942535384,17.99348375667194,1.41,bG382668,bG,G,g
661427885773,2459816.7041892,4.980139823258046,0.10412200470354001,14.656961781639488,0.022725484842918434,17.108784308524758,1.94,bk543162,bk,G,g
661427885773,2459818.32162,2.4278753152374355,0.11641859045921082,15.436999673373421,0.052120446777943724,16.987584769566777,1.50,bo395588,bo,G,g
661427885773,2459819.4975518,3.9284650936902437,0.04893175547318527,14.914508375827664,0.013538796823509933,17.928663619526418,1.41,bG383988,bG,G,g
661427885773,2459819.4988504,3.6320483220075657,0.06451115004302568,14.999686577559366,0.019306135009073893,17.628553651068863,1.50,bG383989,bG,G,g
661427885773,2459820.5713615,5.765574102623092,0.06938861298626349,14.497959226471941,0.013081508289961552,17.549420095354918,1.42,bk544681,bk,G,g
661427885773,2459821.6097439,4.017416553692574,0.04898923729169443,14.890198460434425,0.013254580464226331,17.92738891638305,1.45,bG384857,bG,G,g
661427885773,2459821.6110423,3.7233599875009586,0.06619441568661359,14.972728053877535,0.019324065380411225,17.60058722918679,1.37,bG384858,bG,G,g
661427885773,2459822.6497501,3.779400077593393,0.05219402424186408,14.956508453157614,0.015011016002738204,17.858588654096682,1.36,bG385286,bG,G,g
661427885773,2459823.6644707,3.772301889439867,0.06577441380336113,14.958549519441675,0.018952334712996018,17.607498145834416,1.97,bG385676,bG,G,g
661427885773,2459824.6650686,3.6819634742356406,0.06754816596698424,14.984866932514462,0.01994096900827425,17.578606706997153,1.52,bG386074,bG,G,g
661427885773,2459825.6833739,4.950205013204887,0.09824847541937597,14.663507658150403,0.021573211780753627,17.17182606171384,1.52,bk546786,bk,G,g
661427885773,2459826.4046375,2.6214033770863625,0.11056473414656143,15.353730985822349,0.045845313203393634,17.043599046458443,1.51,bo397380,bo,G,g
661427885773,2459830.2821384,3.221349870026968,0.11897403835750207,15.129970882283333,0.04014453944092876,16.964010103510482,1.44,bo398101,bo,G,g
661427885773,2459833.4066447,3.7817221280350415,0.27792954280557297,14.955841585397916,0.07988353424937124,16.042803828921997,1.48,bo399278,bo,G,g
661427885773,2459835.3755048,3.9741090431799786,0.1400141923488919,14.901966174078458,0.03829520978314353,16.787210462489213,1.44,bo399660,bo,G,g
661427885773,2459836.5179706,4.029643047445676,0.06276485967965766,14.886899179007944,0.016930202690804214,17.658349205864972,1.46,bG390342,bG,G,g
661427885773,2459837.5279031,5.858103776539348,0.08242715900955534,14.480672969888245,0.015294153444784523,17.362464782909473,1.41,bk550127,bk,G,g
661427885773,2459838.5598877,4.342561663847942,0.06855120885293191,14.805700637052752,0.017158578116717022,17.562602817256046,1.43,bG391132,bG,G,g
661427885773,2459840.6323308,4.465615648588774,0.06038607646031678,14.775362269733987,0.014698318170647253,17.700298580019084,1.47,bG391931,bG,G,g
661427885773,2459841.5496153,3.9104928513617487,0.05325984180465648,14.919486881517617,0.014804050179047467,17.836640931094134,2.13,bG392246,bG,G,g
661427885773,2459842.5858255,3.780602252472548,0.053585536567945756,14.956163150406432,0.015406314802179055,17.83002165196625,1.45,bG392657,bG,G,g
661427885773,2459843.546327,3.696110296991561,0.06750117282175108,14.980703315573802,0.019850825361830374,17.579362314713148,1.43,bG392913,bG,G,g
661427885773,2459844.5461488,5.667211885293358,0.09031020930602718,14.516641996495744,0.017321263607515677,17.263298489405773,1.42,bk552753,bk,G,g
661427885773,2459845.6027436,3.903097284614099,0.054628771479837586,14.921542181790786,0.015213328058379898,17.809087026480398,1.40,bG393699,bG,G,g
661427885773,2459846.5911943,4.322909727998157,0.057353704963799663,14.810625205806192,0.014421069968808415,17.756236916644006,1.42,bG394055,bG,G,g
661427885773,2459849.263609,2.70553533232397,0.054721239379316736,15.319432597592861,0.021984413698232997,17.807250798584604,1.38,bo402918,bo,G,g
661427885773,2459850.5298401,5.215185433147689,0.10067950362127565,14.606891234833641,0.020983768356737716,17.14528794722794,1.42,bk554992,bk,G,g
661427885773,2459852.4921233,6.289545172887207,0.08945977064438432,14.403517520611533,0.015460399514161206,17.273571160441186,2.24,bk555585,bk,G,g
661427885773,2459853.5230345,6.165283470961022,0.1026366988259749,14.425182998199448,0.01809513377351302,17.1243839237362,1.94,bk555985,bk,G,g
661427885773,2459857.2489346,2.3871750951566013,0.137737509361783,15.455354934975393,0.06271625587609991,16.805010047464016,2.21,bo405136,bo,B,g
661427885773,2459858.5701488,3.8355815737275596,0.122055049659742,14.94048756329638,0.03458889602233588,16.93625123206745,1.47,bG397981,bG,G,g
661427885773,2459859.5612012,4.4135383035913724,0.12499857779039511,14.78809837219929,0.030784375254391205,16.910377932147988,1.38,bG398264,bG,G,g
661427885773,2459860.5046091,4.327445882983562,0.09303557810311985,14.809486508538477,0.023368432814054093,17.2310179599747,1.46,bG398557,bG,B,g
661427885773,2459868.5190928,4.357778245195901,0.06679376553154813,14.801902806094354,0.016660306002506745,17.590800792139717,2.27,bk561069,bk,G,g
661427885773,2459870.2981291,2.948854895600819,0.08984286714426486,15.225932115445211,0.03311634306587472,17.268931603791092,1.52,bo407805,bo,G,g
661427885773,2459872.5638754,3.884051219696978,0.05724712337520568,14.92685325129511,0.01602067804562553,17.758256439967496,1.44,bG402683,bG,G,g
661427885773,2459873.5280027,4.986110848541361,0.07033959782441082,14.655660799089723,0.015333811644824821,17.53464090930685,1.44,bk562779,bk,G,g
661427885773,2459874.5197831,4.717278689713792,0.06508165624350823,14.715836786114894,0.0149961313190418,17.618994119854207,1.98,bk563112,bk,G,g
661427885773,2459876.2855855,2.6571393270278025,0.09795712795346008,15.339029804215762,0.04007134213731572,17.17505050300366,1.47,bo409057,bo,G,g
661427885773,2459877.2878894,2.500697499208578,0.07815089170081607,15.404912722794162,0.03396917117756724,17.42030576724532,1.45,bo409327,bo,G,g
661427885773,2459877.5016071,3.685774228248574,0.08022668519005556,14.983743799706184,0.023659321837051463,17.39184349050867,1.39,bG404301,bG,G,g
661427885773,2459879.2886456,2.274517776754116,0.06605156756867024,15.50784228363851,0.03156501253743346,17.602932789028156,2.15,bo409970,bo,G,g
661427885773,2459880.4991177,6.105755811547887,0.17046523199406688,14.43571704352609,0.03034649621841852,16.573551076769977,2.42,bk565116,bk,G,g
661427885773,2459884.2544389,2.3460407007835076,0.138554310777392,15.474226766545778,0.06419433033035607,16.79859050560325,2.05,bo411107,bo,G,g
661427885773,2459884.509855,3.922437806470885,0.09741578062094258,14.91617545675311,0.026995129888754268,17.18106732393086,1.50,bG406578,bG,G,g
661427885773,2459885.5077877,3.7799036363617624,0.09150241948858588,14.956363801743265,0.026312615660689084,17.249059167077988,2.48,bG406873,bG,B,g
661427885773,2459886.5030601,4.505429205773207,0.1183612020465548,14.765725197357497,0.02855521074896272,16.96961719370129,1.97,bG407165,bG,G,g
661427885773,2459888.5030487,3.963968895466228,0.15726828391907482,14.904740027287719,0.04312440167330167,16.661037741752118,2.06,bG407813,bG,B,g
661427885773,2459982.8824375,4.263569379163297,0.18393388501279495,14.825632286139074,0.046892197148368585,16.490986251391217,1.98,bG431812,bG,G,g
661427885773,2459984.8770221,4.353423744968361,0.08301078752235136,14.802988267997268,0.020726012940138632,17.35480427637536,2.26,bG432569,bG,G,g
661427885773,2459988.6261582,2.528798303542859,0.08611691423454673,15.392780143574807,0.037015740412411846,17.31491946227113,2.07,bo432774,bo,G,g
661427885773,2459995.8643081,3.6013598971164678,0.11676645441206966,15.008899311827086,0.03524225924911758,16.98434537856438,1.49,bG436384,bG,G,g
661427885773,2459997.6098212,2.6187286880632827,0.04753619132129225,15.3548393574912,0.019730861547757647,17.960079655467485,2.28,bo434354,bo,G,g
661427885773,2459999.5996132,2.686422374296367,0.06396664908153005,15.327129882532834,0.025881621244008064,17.637756609883468,1.46,bo435130,bo,G,g
661427885773,2460000.8453341,4.367108058365842,0.06061749184547048,14.799580777026966,0.01508746227762406,17.696145704664353,1.38,bG438429,bG,G,g
661427885773,2460002.6066198,2.856702554292552,0.05251967788366587,15.260403064512607,0.01998339179887988,17.851835476970145,2.23,bo436109,bo,G,g
661427885773,2460002.6091341,3.095900286271065,0.07934289427911141,15.17309821142469,0.02785692962166271,17.403870514765845,2.26,bo436111,bo,G,g
661427885773,2460003.8348937,4.607800313300688,0.05971896989139496,14.74133149741119,0.01408739949246985,17.712359841804577,1.45,bk604542,bk,G,g
661427885773,2460005.8563544,4.832888195255058,0.05677920711377348,14.689548751725237,0.012770113227963013,17.76716730249089,1.45,bk605429,bk,G,g
661427885773,2460006.6263233,3.5639839889275304,0.06512051014040673,15.02022626149082,0.019860684957059598,17.61834612627649,1.36,bo437520,bo,G,g
661427885773,2460006.6275983,2.677758262127899,0.09086638609511208,15.33063720231987,0.03688451357609159,17.256632471958003,1.46,bo437521,bo,G,g
661427885773,2460010.8248256,3.7470335884773798,0.0846389868340799,14.965846656944986,0.024552461716810928,17.333714471376798,1.97,bG442190,bG,G,g
661427885773,2460010.8261005,3.268996697702864,0.1418681598083418,15.114029417627076,0.04717181930442645,16.772928272748644,1.94,bG442191,bG,G,g
661427885773,2460013.5767532,3.906370434829403,0.09792353459676024,14.920632061401502,0.02724744781311152,17.175422908564183,2.37,bo438625,bo,G,g
661427885773,2460016.8068919,4.189924170568183,0.11137878389517447,14.844550214390244,0.028894054071106498,17.03563443225568,1.35,bk609780,bk,G,g
661427885773,2460017.5765505,2.473470345728239,0.06213825699561934,15.41679885227298,0.027306405272873806,17.66924294407725,1.94,bo439980,bo,G,g
661427885773,2460017.6174892,2.632870574771291,0.10945564312525809,15.348991845238825,0.04518776056680452,17.05454521872473,1.97,bo439995,bo,B,g
661427885773,2460020.9100026,4.447610523325772,0.08916513219776252,14.77974874946253,0.021791166615375585,17.277152966940147,1.94,bG446105,bG,G,g
661427885773,2460020.9125878,4.164492683382707,0.16286223922552404,14.851160363763665,0.04250798033037477,16.623089607193123,1.93,bG446107,bG,G,g
661427885773,2460022.7679643,4.318478832876468,0.05906863708152027,14.811738634195812,0.014867513027320863,17.724248235711464,1.48,bk612287,bk,G,g
661427885773,2460022.7951871,3.6886076602010647,0.06242881648675041,14.98290946271294,0.018396483300972655,17.66417785709272,1.98,bG446805,bG,G,g
661427885773,2460023.7777775,4.355677621850051,0.05763910036417544,14.802426300537462,0.014383800062183212,17.75084762721514,1.44,bk612726,bk,G,g
661427885773,2460025.5333829,3.752910071436985,0.046357275965011845,14.964145227734079,0.013426472385717632,17.987345841105963,2.44,bo442017,bo,G,g
661427885773,2460026.8366156,5.056816254726915,0.06682906773379876,14.640372688966128,0.014364827068236332,17.59022710455884,1.99,bk614079,bk,G,g
