# "asas_sn_id":661427918987,"ra_deg":276.88796,"dec_deg":-32.47925,"name":"V2550 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918987,2459667.7478456,2.333122107233903,0.03105895641750196,15.48022195027626,0.014469767841015382,18.422173463139067,1.96,bk494232,bk,G,g
661427918987,2459669.7534929,1.5332149928234857,0.2762595415921793,15.936057978704294,0.1958512744995394,16.049347394353884,1.42,bG335595,bG,G,g
661427918987,2459670.7828897,1.860661546950403,0.04312801855957713,15.725897166160776,0.02519441599674666,18.0657418471583,2.02,bk495435,bk,G,g
661427918987,2459670.8686623,0.7232054364130794,0.27145910061544504,16.068379596750116,99.999,16.068379596750116,1.39,bG336062,bG,G,g
661427918987,2459672.7519768,1.4643262591506743,0.2535001242722876,15.985970996113705,0.18817091588541301,16.142695170012825,1.37,bG336736,bG,G,g
661427918987,2459672.7847178,2.332540096127843,0.05826771672877012,15.480492827380154,0.027152577059800155,17.739070610902075,1.43,bk496215,bk,G,g
661427918987,2459673.7688379,3.403386502161789,0.06470139540356752,15.070287442001888,0.020664007351165872,17.625356493636954,1.43,bk496601,bk,G,g
661427918987,2459673.8127172,1.4554108955617817,0.2641971765832142,15.992601567701554,0.1973125561914546,16.097820181206572,1.41,bG337166,bG,G,g
661427918987,2459674.8653315,0.9415468096840003,0.22467190172397175,16.273768707978576,99.999,16.273768707978576,1.44,bG337591,bG,G,g
661427918987,2459676.7320277,2.1215017117298642,0.04018013730778908,15.583457156000975,0.020586390314747106,18.142612070113373,1.44,bk497788,bk,G,g
661427918987,2459676.8082805,1.3392216137135955,0.24033476031655374,16.08293449780831,0.1950636343168786,16.200599139884876,1.38,bG338329,bG,G,g
661427918987,2459677.8199086,2.224176878461342,0.0268961742892246,15.532142318013944,0.013144175868660856,18.578414335528944,1.97,bk498263,bk,G,g
661427918987,2459678.7766208,3.2782362173384283,0.05319053253810239,15.110965012321051,0.017636250838570736,17.838054765307895,1.42,bk498637,bk,G,g
661427918987,2459680.7286599,1.996946761350033,0.05257412781409117,15.649149405473661,0.028616582178505188,17.850710419870794,1.43,bk499402,bk,G,g
661427918987,2459680.7777378,1.373381501372009,0.2649808315554966,16.055587638756037,0.2097178698761926,16.094604464814967,1.48,bG339863,bG,G,g
661427918987,2459681.7297106,0.6240219962385494,0.37446710040981596,15.719106441788126,99.999,15.719106441788126,1.48,bG340222,bG,G,g
661427918987,2459681.7310079,2.3655521861247326,0.08765478748735192,15.46523428877796,0.04027682985811367,17.295701508526285,1.39,bG340223,bG,G,g
661427918987,2459682.7121834,2.9782634616240893,0.08243152665352443,15.215157838650747,0.03008447259534973,17.36240725352704,1.45,bk500209,bk,G,g
661427918987,2459683.7262784,1.6089282213862424,0.1024622150646422,15.883723948565454,0.06922121907986227,17.12623126050586,2.10,bk500634,bk,G,g
661427918987,2459684.7841738,0.912372758204949,0.5533291257215864,15.295181784238391,99.999,15.295181784238391,1.35,bG341453,bG,G,g
661427918987,2459685.7174539,1.4150400718476077,1.0410525037097285,14.608959029028926,99.999,14.608959029028926,1.44,bG341780,bG,G,g
661427918987,2459686.918291,1.4102324366190913,0.7375500289426674,14.983161900471515,99.999,14.983161900471515,1.37,bG342330,bG,G,g
661427918987,2459687.8135583,3.3491798076714967,0.21550185267309807,15.087719461865454,0.06993985323611049,16.31901309106754,1.97,bk502327,bk,G,g
661427918987,2459692.8167594,1.2818465681737636,0.3176713959592348,15.897695332765327,99.999,15.897695332765327,1.45,bG344405,bG,G,g
661427918987,2459693.6775091,1.9311833178489386,0.05374734375776357,15.685506869279333,0.030251413878579225,17.82674809671034,1.42,bk504161,bk,G,g
661427918987,2459694.8770753,2.0303439935590815,0.05558934149879525,15.631141559705934,0.029760078820624203,17.790161787702743,1.40,bk504720,bk,G,g
661427918987,2459695.7215974,2.249843731300326,0.04051431267048515,15.51968473699364,0.019573491157765965,18.13361942280539,2.19,bk505001,bk,G,g
661427918987,2459697.6729453,2.458396772701826,0.3172165428223371,15.423435679477393,0.14025424774916898,15.89925104227847,1.45,bG346016,bG,G,g
661427918987,2459698.7151241,1.6322922593246945,0.32368425917459065,15.868070819496943,0.2155439471603439,15.87733666120448,1.45,bG346452,bG,G,g
661427918987,2459701.4343688,3.1700336609076407,0.20456582966436948,15.147405937819215,0.07014252416960086,16.37555788242465,1.43,bo369677,bo,G,g
661427918987,2459702.4059562,3.865128025212641,0.17046683073412622,14.932155913048344,0.0479389122942351,16.573540894037674,1.45,bo370060,bo,G,g
661427918987,2459702.4071985,3.783223419221166,0.3481484406057786,14.955410648729337,0.10002639974343976,15.798229475781254,1.45,bo370061,bo,G,g
661427918987,2459702.4084364,2.3342695705908723,0.393987208306996,15.479688100699711,0.18346080116302965,15.663935307207364,1.45,bo370062,bo,G,g
661427918987,2459702.4404207,3.6738423507481386,0.17039500711958236,14.987264331680787,0.05041369405050796,16.5739984489245,1.45,bo370087,bo,G,g
661427918987,2459702.4416497,4.628203732534185,0.40101783476936126,14.73653445165646,0.09418102054846018,15.644731392050828,1.52,bo370088,bo,G,g
661427918987,2459702.4429056,2.5098172520649698,0.3471824902066305,15.400960371676405,0.1503584660011573,15.801246076793927,1.50,bo370089,bo,G,g
661427918987,2459702.4753025,3.9475548224552672,0.24105357102920294,14.909245197098514,0.06637393599406255,16.19735668740188,1.45,bo370114,bo,G,g
661427918987,2459703.6535486,0.8647281690406967,0.3023727403563177,15.951284021737468,99.999,15.951284021737468,1.47,bG348233,bG,G,g
661427918987,2459704.8615184,1.9040176377344884,0.3425482462729614,15.700888204472959,0.19555231155301855,15.815836240378523,1.48,bG348791,bG,G,g
661427918987,2459706.8723822,1.0566524721251092,0.2949360162976189,15.978321086605341,99.999,15.978321086605341,1.41,bG349582,bG,G,g
661427918987,2459708.8875043,2.0882566638516438,0.04873319755908635,15.600605932380944,0.025366071052946772,17.93307834162287,1.38,bk509792,bk,G,g
661427918987,2459708.8887446,1.996967044639912,0.05878307951880428,15.649138377543043,0.0319958468129831,17.729509776231748,1.95,bk509793,bk,G,g
661427918987,2459708.8899864,2.1182492861977527,0.083369854287063,15.585122950453487,0.04278033158053155,17.35011800533603,1.47,bk509794,bk,G,g
661427918987,2459710.642809,-0.9468236854257461,0.7552547165762136,14.95740699612001,99.999,14.95740699612001,1.48,bG350643,bG,B,g
661427918987,2459711.8046052,2.8964178018367948,0.06865638395130119,15.245412602135886,0.025765103448669384,17.560938296624634,1.38,bk510949,bk,G,g
661427918987,2459711.8058455,2.8438924329928525,0.0987877113658744,15.265282708102319,0.03775738698520945,17.16588330103375,1.44,bk510950,bk,G,g
661427918987,2459712.692558,-4.392333150217706,1.5792281746161423,14.156528402606545,99.999,14.156528402606545,1.57,bG351454,bG,B,g
661427918987,2459712.6938562,2.132951216705463,0.4312624432946497,15.565786513840363,99.999,15.565786513840363,1.46,bG351455,bG,B,g
661427918987,2459713.5453739,4.828670927809842,0.3316013005500083,14.690496598792755,0.07464501135791694,15.851100048449062,1.36,bo372913,bo,G,g
661427918987,2459713.8361664,1.7493590826333656,0.065576957573224,15.792868211793358,0.04074595228483742,17.61076245190383,1.94,bk511767,bk,G,g
661427918987,2459714.3925867,2.181931217370007,0.3464316470475163,15.552962982576595,0.17257928897914973,15.80359671492712,1.42,bo373164,bo,G,g
661427918987,2459714.3950557,-2.4489321308807117,0.8339643981853375,14.849771833773728,99.999,14.849771833773728,1.50,bo373166,bo,G,g
661427918987,2459715.620592,0.6265006581932591,0.5335532642988784,15.334696158243394,99.999,15.334696158243394,1.45,bG352581,bG,G,g
661427918987,2459720.8111568,0.5161089006851483,0.7417661893574242,14.976973027064467,99.999,14.976973027064467,1.49,bG354251,bG,B,g
661427918987,2459721.8183348,1.134707940344316,0.3802329673148981,15.702516189519994,99.999,15.702516189519994,1.37,bG354625,bG,G,g
661427918987,2459722.7921018,1.2112210187516392,0.34952013724922154,15.793960105842501,99.999,15.793960105842501,1.39,bG355008,bG,G,g
661427918987,2459723.8120307,1.8515398333225248,0.060092137603330875,15.731232972952277,0.03527741596354189,17.705596478808854,1.43,bk515479,bk,B,g
661427918987,2459724.8540518,2.69301526220979,0.5607220627758325,15.28077149980621,99.999,15.28077149980621,1.36,bG355850,bG,G,g
661427918987,2459725.854351,2.3238436952489194,0.03982839596702719,15.484548338560684,0.018629366009115977,18.152158571046307,1.93,bk516374,bk,G,g
661427918987,2459726.8661432,2.973391892649012,0.0582934261553602,15.216935239953948,0.021309811159011812,17.73859165788198,2.12,bk516811,bk,G,g
661427918987,2459726.8673836,3.046120213635657,0.06414337100541861,15.19069802589148,0.022888477982114092,17.6347611609324,2.20,bk516812,bk,G,g
661427918987,2459727.8709042,1.610329476614782,0.27209279120501106,15.882778765686332,0.18365995171386867,16.06584802198137,1.43,bG357093,bG,G,g
661427918987,2459731.3245837,4.162157672613601,0.12112815786298343,14.851769301496986,0.03163288167138105,16.944527830318016,1.37,bo376953,bo,G,g
661427918987,2459733.3402887,3.6141625120620096,0.10176961592360788,15.005046430119943,0.030607131631150652,17.13359527268657,1.98,bo377731,bo,G,g
661427918987,2459734.3281317,3.583980974886587,0.1305208206107491,15.014151383286158,0.03958460108457641,16.86344112238842,1.45,bo378139,bo,G,g
661427918987,2459737.3075647,3.105073164300676,0.18851295846389202,15.169886027685354,0.06599051899661565,16.464287588536866,1.47,bo379155,bo,G,g
661427918987,2459737.5810226,2.117298994181339,0.05456545272324164,15.585610144269413,0.028012233917915887,17.810346204329477,1.45,bk518036,bk,G,g
661427918987,2459737.5922119,2.759627829653528,0.3330109278099088,15.297939332360427,0.1311656578846809,15.846494398474633,1.35,bG357909,bG,G,g
661427918987,2459738.6125436,1.3493442205635924,0.2003157462915757,16.07475873916677,0.1613632040812582,16.398352887999113,1.39,bG358345,bG,G,g
661427918987,2459739.6173765,2.8255271071420385,0.061432460409050614,15.272316926965146,0.02363255100944312,17.68164583784799,1.33,bk518917,bk,G,g
661427918987,2459740.6812109,1.7795707437158637,0.0748890835574868,15.77427747903479,0.04574202968177922,17.46659432140809,1.42,bk519399,bk,G,g
661427918987,2459741.6896325,1.8847885202615764,0.08893116443643186,15.7119090524209,0.051286554502475046,17.280005664274803,1.42,bk519844,bk,G,g
661427918987,2459742.7229355,2.0668209052814372,0.0832174765644012,15.611808508142424,0.043764691291446035,17.352104255497885,1.93,bk520299,bk,G,g
661427918987,2459743.9165445,0.24125382868436995,0.6655435266874469,15.094699452215911,99.999,15.094699452215911,2.09,bG360640,bG,G,g
661427918987,2459747.6605155,1.0662070719116727,0.5696640052052128,15.263593663970468,99.999,15.263593663970468,1.42,bG362087,bG,G,g
661427918987,2459747.7124118,2.3298578100115384,0.08153825021154683,15.481742079600968,0.03804031836526493,17.374237143002574,2.28,bk522391,bk,G,g
661427918987,2459748.5304795,1.9338092547836658,0.0642898655678156,15.684031536436356,0.03613608140917011,17.63228431734554,1.44,bk522685,bk,G,g
661427918987,2459751.86386,1.402561057389075,1.2949293869412417,14.372025394448993,99.999,14.372025394448993,1.44,bG363741,bG,B,g
661427918987,2459755.8181211,2.7038084765681227,0.14499989070918345,15.320125809170623,0.05829132433886618,16.749221424206755,1.45,bk524650,bk,B,g
661427918987,2459756.5285144,3.316052200695794,0.09700305494211861,15.098512225988559,0.03179627364606364,17.185677081869027,1.43,bo381876,bo,G,g
661427918987,2459758.610179,1.3360394223215861,0.3225866869484416,15.881024510878438,99.999,15.881024510878438,1.40,bG364992,bG,G,g
661427918987,2459758.6328325,3.117169396389567,0.053593527309408855,15.165664612805838,0.018688055291264608,17.82985975771169,2.09,bk525482,bk,G,g
661427918987,2459759.6483111,1.9224215053623,0.050145413163990925,15.690444082026993,0.028352722710325167,17.90206257655916,1.39,bk525912,bk,G,g
661427918987,2459761.266007,3.28053792204075,0.11732067028072955,15.110202966189426,0.03887242602491126,16.97920427258552,1.46,bo383686,bo,G,g
661427918987,2459762.6321006,2.801247810300989,0.0588258034851586,15.281686797129987,0.022825931540082934,17.72872094195431,1.57,bk527168,bk,B,g
661427918987,2459763.7843681,2.3761436809482643,0.032651328602212704,15.460383877093992,0.014936207289223786,18.367888467255945,1.43,bk527719,bk,G,g
661427918987,2459765.5225294,2.326635709986354,0.05663148741114683,15.483244648517264,0.02645707031535871,17.769995690425034,1.37,bk528370,bk,G,g
661427918987,2459765.5828609,2.703754436218073,0.19982299760668354,15.320147509727978,0.08033233622571816,16.401026937266398,1.43,bo384473,bo,B,g
661427918987,2459766.8521059,1.4226492341886112,0.3008684211820325,15.95669909378767,99.999,15.95669909378767,1.39,bG368453,bG,G,g
661427918987,2459767.7165543,2.372984260265922,0.04763707452354531,15.461828478279472,0.02182038444036626,17.95777790433624,1.40,bk529380,bk,G,g
661427918987,2459767.7949983,1.08644589457502,0.23751172129794157,16.213427993704123,99.999,16.213427993704123,1.36,bG368825,bG,G,g
661427918987,2459769.6525325,1.8168562030524196,0.08031504361621829,15.751764232317218,0.04804946054935116,17.39064836257925,1.96,bk529845,bk,G,g
661427918987,2459769.655014,1.9472139242685613,0.13133161394735907,15.676531456083872,0.07331077110299014,16.856717407980618,1.96,bk529847,bk,G,g
661427918987,2459776.3939772,2.75998418170513,0.40101875722159547,15.297799139780292,0.15793204772370817,15.644728894559323,1.48,bo386791,bo,B,g
661427918987,2459777.2728427,3.4506162242195555,0.11282739009159705,15.055323972367018,0.0355410336942365,17.02160425590417,1.50,bo387109,bo,G,g
661427918987,2459782.5683153,2.905869857173375,0.18512622178167282,15.241875222271501,0.0692474763154915,16.483970767037825,1.46,bo388297,bo,B,g
661427918987,2459783.2385629,3.4372693697101893,0.3179674491178634,15.059531702330007,0.1005498130478372,15.89668395450049,1.48,bo388393,bo,B,g
661427918987,2459783.4902025,2.025740084468095,0.04541253216536134,15.63360631775041,0.024367118163033503,18.009701315246044,1.45,bk531512,bk,G,g
661427918987,2459785.351584,3.275291365340872,0.08199314816552841,15.111940771591541,0.027210705001559015,17.368196707258278,1.37,bo388841,bo,G,g
661427918987,2459785.7535925,1.986039919357012,0.04907511351662457,15.655095688391585,0.02685873238099518,17.925487329321083,1.94,bk532565,bk,G,g
661427918987,2459786.7340536,2.167182086692543,0.04094625434911148,15.56032711656738,0.020536713771698,18.122105161824624,1.41,bk532969,bk,G,g
661427918987,2459787.723455,1.2749849509579319,0.23292715368224293,16.1363029755622,0.19857621738580064,16.234590312100295,1.37,bG372588,bG,G,g
661427918987,2459788.6726997,1.5234812673001286,0.15602524098211126,15.942972825997417,0.11131915887746537,16.66965345638118,1.40,bG372951,bG,G,g
661427918987,2459788.7120238,1.7815421999497978,0.06007417219809045,15.773075337085453,0.03665252120361449,17.705921123729386,1.47,bk533786,bk,G,g
661427918987,2459789.7929522,1.1208909314394613,0.2789298371749978,16.038903178167107,99.999,16.038903178167107,1.43,bG373448,bG,G,g
661427918987,2459791.7853633,1.783730081547878,0.2614733407319581,15.771742781042947,0.15933473113986446,16.109072072154934,1.42,bG374112,bG,G,g
661427918987,2459792.7054332,3.0884796771345147,0.0580472342963377,15.175703752453929,0.020429086956422142,17.743186780732575,1.45,bk535340,bk,G,g
661427918987,2459793.7154168,1.8026767914364563,0.04791550731233361,15.760270953671483,0.028891520328543537,17.951450384782248,1.40,bk535769,bk,G,g
661427918987,2459794.7334348,1.7342809625040925,0.07326434321588807,15.802266980290112,0.045918255110440696,17.490408959705515,1.46,bk536207,bk,G,g
661427918987,2459795.7749802,1.7802147168744682,0.27079866668419056,15.773884654810658,0.16534318812251328,16.07102430717312,1.98,bG375587,bG,G,g
661427918987,2459795.7762757,3.947971181599345,0.10416030698063247,14.909130687641616,0.028677444634507998,17.108384983501942,2.01,bG375588,bG,G,g
661427918987,2459796.7038885,2.940741562761394,0.05539423470350182,15.22892347311786,0.020474809973162127,17.79397919451045,1.43,bk536855,bk,G,g
661427918987,2459797.6242197,1.6922086256488074,0.06474749911728067,15.828930861188626,0.04158926704728467,17.62458311548716,1.98,bk537208,bk,G,g
661427918987,2459804.6662958,1.5110888263541418,0.5358174847647325,15.330098408003481,99.999,15.330098408003481,1.36,bG378544,bG,G,g
661427918987,2459807.3204478,4.387780341641845,0.15133752664975722,14.794453427122544,0.03748986931152313,16.702774031699576,1.50,bo393434,bo,B,g
661427918987,2459808.343753,4.86458435846102,0.18530355452927727,14.68245127466557,0.04140475162008735,16.48293123613948,1.39,bo393674,bo,G,g
661427918987,2459810.5712526,2.0161476394033286,0.22408964792983932,15.638759793138128,0.12081243432333645,16.276586125735843,1.55,bG380595,bG,G,g
661427918987,2459812.6118686,1.4377271475009759,0.2349947979779323,16.005874439116255,0.1776617550004978,16.22499499017225,1.38,bG381417,bG,G,g
661427918987,2459814.5271658,2.5371577852290184,0.040373754617189374,15.389196930456263,0.017296723185187338,18.137392763572567,2.02,bk542203,bk,G,g
661427918987,2459815.6685267,1.2579440322121744,0.23298356517112448,16.150912324441787,0.20131500220677034,16.23432739479162,1.41,bG382668,bG,G,g
661427918987,2459816.7041892,2.612422511729465,0.0497249460836355,15.357457078529809,0.02068917037579539,17.911204809205515,1.94,bk543162,bk,G,g
661427918987,2459818.32162,2.8630895959631313,0.19642031870832047,15.257978275260411,0.07456991451581411,16.419674582976874,1.50,bo395588,bo,G,g
661427918987,2459819.4975518,1.7908613887294806,0.2648694271426273,15.767410689540585,0.16076149335389758,16.09506103081345,1.41,bG383988,bG,G,g
661427918987,2459819.4988504,2.3937791938066115,0.06455971312002476,15.452355402609568,0.02931498502408965,17.627736631764762,1.50,bG383989,bG,G,g
661427918987,2459820.5713615,1.8042763873559404,0.04554197399388956,15.759307958461656,0.027436010354308617,18.006610984036328,1.42,bk544681,bk,G,g
661427918987,2459821.6097439,1.146516190472781,0.21760178216615345,16.25161514233792,0.20629772020055331,16.308484491623187,1.45,bG384857,bG,G,g
661427918987,2459821.6110423,1.4558458517345076,0.08312488002852203,15.992277138969417,0.06206229207449215,17.353313032671455,1.37,bG384858,bG,G,g
661427918987,2459822.6497501,1.551295883435721,0.25650224505378855,15.923329022190531,0.17972508731503806,16.129912684799155,1.36,bG385286,bG,G,g
661427918987,2459823.6644707,1.9843785914315317,0.28953302066585207,15.656004289828454,0.15859363048486957,15.998395358164606,1.97,bG385676,bG,G,g
661427918987,2459824.6650686,1.2467341981118318,0.23894207588230448,16.160630941268032,0.20831998359514015,16.20690903034381,1.52,bG386074,bG,G,g
661427918987,2459825.6833739,3.5112313624584095,0.07737364688627066,15.036417004807594,0.02395222114753728,17.431157943608078,1.52,bk546786,bk,G,g
661427918987,2459826.4046375,3.7415543639986644,0.21796182446042767,14.967435472751088,0.06331994768458372,16.306689525114393,1.51,bo397380,bo,G,g
661427918987,2459830.2821384,2.277700438753732,0.1088705066356047,15.506324108647803,0.05195481600616604,17.060365001589616,1.44,bo398101,bo,G,g
661427918987,2459833.4066447,1.383029356466507,0.38951348047591383,15.676334380072882,99.999,15.676334380072882,1.48,bo399278,bo,G,g
661427918987,2459835.3755048,1.8889363970625634,0.12170751168559064,15.709522285007818,0.07003453042517269,16.939347153070656,1.44,bo399660,bo,G,g
661427918987,2459836.5179706,1.3988240091541977,0.21680724442514687,16.035657927655723,0.16847011971913145,16.31245613724101,1.46,bG390342,bG,G,g
661427918987,2459837.5279031,2.567453662644398,0.04583559378044319,15.376309086778797,0.019404945184531137,17.99963345688932,1.41,bk550127,bk,G,g
661427918987,2459838.5598877,1.1017826154197872,0.23675255573732235,16.2169039216982,99.999,16.2169039216982,1.43,bG391132,bG,G,g
661427918987,2459840.6323308,1.1920788331829169,0.2808178303064858,16.03157891264574,99.999,16.03157891264574,1.47,bG391931,bG,G,g
661427918987,2459841.5496153,1.0689982172710817,0.24512365402638522,16.17917755651208,99.999,16.17917755651208,2.13,bG392246,bG,G,g
661427918987,2459842.5858255,1.7279766805647037,0.28917522886180125,15.806220929081306,0.18190112428717511,15.999737891523122,1.45,bG392657,bG,G,g
661427918987,2459843.546327,1.8333174574973303,0.2734940737009289,15.741971437370083,0.16215204074478187,16.060270811156766,1.43,bG392913,bG,G,g
661427918987,2459844.5461488,1.9156992597583886,0.04619434180777909,15.694247293723041,0.026210398547496842,17.991168652646433,1.42,bk552753,bk,G,g
661427918987,2459845.6027436,0.4750634250057113,0.31508174708275827,15.90658249918193,99.999,15.90658249918193,1.40,bG393699,bG,G,g
661427918987,2459846.5911943,2.3946684182479254,0.27346717417948563,15.451952155770757,0.12412863768147293,16.06037760404002,1.42,bG394055,bG,G,g
661427918987,2459849.263609,3.8912010174717473,0.13117781500415676,14.924856455242194,0.03664282078618998,16.857989629711177,1.38,bo402918,bo,G,g
661427918987,2459850.5298401,2.077398044386032,0.05054595918939107,15.606266326156415,0.02644715110661725,17.893424505486866,1.42,bk554992,bk,G,g
661427918987,2459852.4921233,3.512569661878863,0.06843408888045914,15.036003257280822,0.021176769823292876,17.564459387669118,2.24,bk555585,bk,G,g
661427918987,2459853.5230345,1.8028583467664525,0.05920909443465012,15.760161610016489,0.03569759735003079,17.721669564253226,1.94,bk555985,bk,G,g
661427918987,2459857.2489346,2.7039319302779785,0.32043783495858436,15.320076236464708,0.1288131519214661,15.888281139543693,2.21,bo405136,bo,B,g
661427918987,2459858.5701488,1.4981368015543113,0.4803846338697396,15.448667843654933,99.999,15.448667843654933,1.47,bG397981,bG,G,g
661427918987,2459859.5612012,1.9037488902257347,0.5937989672377741,15.218542016652366,99.999,15.218542016652366,1.38,bG398264,bG,G,g
661427918987,2459860.5046091,1.490714378235692,0.7927481665925253,14.904802495699318,99.999,14.904802495699318,1.46,bG398557,bG,B,g
661427918987,2459862.3212436,7.258816174297376,1.6237915848607858,14.12631489547456,99.999,14.12631489547456,2.02,bo406878,bo,B,g
661427918987,2459868.5190928,1.9340448293856984,0.0587900762172234,15.683899281253455,0.0330407319349203,17.72938055338749,2.27,bk561069,bk,G,g
661427918987,2459870.2981291,3.4825597975702536,0.18863407666802368,15.045319166662232,0.058875382412557485,16.463590234923807,1.52,bo407805,bo,G,g
661427918987,2459872.5638754,0.8052252617189516,0.29060115745475057,15.994397262077351,99.999,15.994397262077351,1.44,bG402683,bG,G,g
661427918987,2459873.5280027,1.9705778175206663,0.05914336561493811,15.663581648037983,0.03262305421342977,17.722875524257173,1.44,bk562779,bk,G,g
661427918987,2459874.5197831,2.0837544799115206,0.0632652752444045,15.602949255940413,0.03300129846844844,17.6497271068457,1.98,bk563112,bk,G,g
661427918987,2459876.2855855,2.9008995576323526,0.2143439039270519,15.243733892761952,0.08031388182867305,16.324862770394372,1.47,bo409057,bo,G,g
661427918987,2459877.2878894,2.812852254918494,0.18471726818933815,15.27719831867222,0.07137937621329313,16.48637186866198,1.45,bo409327,bo,G,g
661427918987,2459877.5016071,1.2681945334245563,0.3028935214540011,15.949415650517338,99.999,15.949415650517338,1.39,bG404301,bG,G,g
661427918987,2459879.2886456,4.355765724080817,0.13911214015983925,14.802404339588428,0.0347146420579666,16.79422803135131,2.15,bo409970,bo,G,g
661427918987,2459880.4991177,2.6689033209556126,0.07559052074770557,15.334233517090308,0.03078553234328345,17.456472268359843,2.42,bk565116,bk,G,g
661427918987,2459884.2544389,2.9422878181838112,0.31536937355421607,15.228352738068322,0.11650552852886269,15.905591822871102,2.05,bo411107,bo,G,g
661427918987,2459884.509855,1.6876024109920613,0.4492489014639282,15.521423051907504,99.999,15.521423051907504,1.50,bG406578,bG,G,g
661427918987,2459885.5077877,2.6499470212826073,0.12031382118988863,15.341972643661547,0.04935038004435571,16.95185181072103,2.48,bG406873,bG,B,g
661427918987,2459886.5030601,2.7350665162370564,0.7566507411386949,14.955401956938175,99.999,14.955401956938175,1.97,bG407165,bG,G,g
661427918987,2459888.5030487,2.3178914518758424,1.1722173338897608,14.480120263639193,99.999,14.480120263639193,2.06,bG407813,bG,B,g
661427918987,2459982.8824375,-1.0468566622457565,1.3339500991038922,14.339791652350618,99.999,14.339791652350618,1.98,bG431812,bG,G,g
661427918987,2459984.8770221,0.15353905959436687,0.6535125713052388,15.114505745667675,99.999,15.114505745667675,2.26,bG432569,bG,G,g
661427918987,2459988.6261582,3.1956980907243926,0.23533310861510567,15.138651264298915,0.08004412492306145,16.223433032374572,2.07,bo432774,bo,G,g
661427918987,2459995.8643081,-1.0954712458429738,0.6407652846344966,15.135893175147174,99.999,15.135893175147174,1.49,bG436384,bG,G,g
661427918987,2459997.6098212,3.240161983253528,0.10038352695865924,15.123648816924113,0.03367502299787119,17.148484485244488,2.28,bo434354,bo,G,g
661427918987,2459999.5996132,3.511411992751084,0.11521435260569285,15.036361152092724,0.035664568048761884,16.99887415180603,1.46,bo435130,bo,G,g
661427918987,2460000.8453341,1.3126152863773606,0.3204294050225625,15.88830970298452,99.999,15.88830970298452,1.38,bG438429,bG,G,g
661427918987,2460002.6066198,3.37362167693738,0.1029347728858899,15.079824675931295,0.03316483987132355,17.12123533485217,2.23,bo436109,bo,G,g
661427918987,2460002.6091341,3.9847294858318563,0.1348308330706477,14.899068513596967,0.03677922274492004,16.828167566751738,2.26,bo436111,bo,G,g
661427918987,2460003.8348937,3.2023289615544503,0.06603831766553843,15.136400764559514,0.022415179993373988,17.603150608879577,1.45,bk604542,bk,G,g
661427918987,2460005.8563544,1.9827614770894093,0.05597526787593819,15.65688944117446,0.030685830432392577,17.782650159889396,1.45,bk605429,bk,G,g
661427918987,2460006.6263233,2.673058407962928,0.05666610661199096,15.332544501130823,0.023042367484370607,17.76933217552465,1.36,bo437520,bo,G,g
661427918987,2460006.6275983,3.561167118306461,0.17963745588173427,15.021084735516343,0.05482980655851186,16.516648372112506,1.46,bo437521,bo,G,g
661427918987,2460010.8248256,1.4622575365465775,0.6066760676226748,15.195248453752475,99.999,15.195248453752475,1.97,bG442190,bG,G,g
661427918987,2460010.8261005,1.8117178768762494,0.2371287551865225,15.754839198057187,0.1422675407863616,16.215180057774482,1.94,bG442191,bG,G,g
661427918987,2460013.5767532,1.5388669068169234,0.10902456579142845,15.932062971557473,0.07700793505391068,17.058829697195975,2.37,bo438625,bo,G,g
661427918987,2460016.8068919,2.347625726069428,0.09366252204849004,15.473493472252024,0.04336597953098531,17.223725991840602,1.35,bk609780,bk,G,g
661427918987,2460017.5765505,3.426835420997069,0.14780543084775932,15.062832504094308,0.04688234399120606,16.728414632115832,1.94,bo439980,bo,G,g
661427918987,2460017.6174892,3.1128237382498742,0.20876855202879963,15.167179297987357,0.07289919322233178,16.35347791379878,1.97,bo439995,bo,B,g
661427918987,2460020.9100026,1.1447892852480375,0.5688182298472013,15.265206845218176,99.999,15.265206845218176,1.94,bG446105,bG,G,g
661427918987,2460020.9125878,1.9337763603361333,0.1703365942326143,15.684050005163968,0.09574451099391304,16.574370712527728,1.93,bG446107,bG,G,g
661427918987,2460022.7679643,1.9452937878138665,0.056909732551129175,15.677602622535034,0.031799004003604206,17.76467424985687,1.48,bk612287,bk,G,g
661427918987,2460022.7951871,1.8979330468773914,0.225719170233287,15.704363402744994,0.12927058969244343,16.26871949871697,1.98,bG446805,bG,G,g
661427918987,2460023.7777775,1.9311606780289245,0.04453483452486082,15.685519597753174,0.025066494664120028,18.030891004003582,1.44,bk612726,bk,G,g
661427918987,2460025.5333829,1.9168503833519894,0.048952523924885236,15.693595082158577,0.027758694991467187,17.928202890583947,2.44,bo442017,bo,G,g
661427918987,2460026.8366156,2.6650344866052613,0.05151438828201326,15.33580853892692,0.021010572504020972,17.872819243754545,1.99,bk614079,bk,G,g
661427918987,2460028.8279935,2.098388899996771,0.052051964626920834,15.59535067161054,0.026962696200238757,17.86154779649301,1.93,bk614967,bk,G,g
661427918987,2460029.803518,2.1074118789785703,0.05476148303452414,15.590692062941196,0.028244763977193107,17.80645260879767,1.44,bk615397,bk,G,g
