# "asas_sn_id":661427854758,"ra_deg":275.50529,"dec_deg":-33.81047,"name":"VVV J182201.27-334837.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854758,2459648.830009,2.0311417962678266,0.04763393874180734,15.630715014672367,0.02549109100441283,17.957849376899567,1.41,bG328779,bG,G,g
661427854758,2459650.8114889,1.7092941725163584,0.047652435464175504,15.818023592299717,0.030302639731279425,17.95742785679107,1.36,bG329473,bG,G,g
661427854758,2459651.8115278,1.8459197565614638,0.0497825897164692,15.734533577253076,0.029314118541196622,17.909946898723884,1.41,bG329832,bG,G,g
661427854758,2459651.9080083,0.7709872920709637,0.12925165910922956,16.68244757283882,0.1822221134631215,16.874050295134417,1.43,bk488345,bk,G,g
661427854758,2459653.9100963,1.3661750375464659,0.12226113076439458,16.061299757940123,0.09727343113970448,16.93441959104298,2.25,bk489080,bk,G,g
661427854758,2459655.7980018,1.6653140162287325,0.10297840853344066,15.846325278942322,0.06721438219034705,17.12077517195491,1.40,bG331148,bG,G,g
661427854758,2459656.5385092,2.2579758995305808,0.29709140169329973,15.51576736683592,0.14301544878768904,15.970415404443878,1.42,bo361256,bo,G,g
661427854758,2459657.8242114,0.9656020953326517,0.14589813014706304,16.438070123535745,0.16423423772528353,16.742516296582036,1.94,bk490521,bk,G,g
661427854758,2459658.782611,1.369377109636274,0.12554261418783838,16.058757962354488,0.0996506822608536,16.90566269201414,1.39,bG332224,bG,G,g
661427854758,2459659.7868395,1.7067219185507847,0.09737415640830417,15.819658707423095,0.06201448121479842,17.18153134087171,1.41,bG332587,bG,G,g
661427854758,2459659.7881267,1.8063324888687262,0.18322256594613043,15.758071389134471,0.1102537679038545,16.4951932090958,1.38,bG332588,bG,G,g
661427854758,2459660.5516267,1.9715758621862094,0.11910793023564263,15.663031891058148,0.06566581790919365,16.96278891674187,1.96,bo362042,bo,G,g
661427854758,2459665.7528291,1.8356448546865793,0.0508374797464053,15.740593969020642,0.030102843705337022,17.88718058046657,1.39,bG334108,bG,G,g
661427854758,2459666.7529983,1.7300876382017434,0.05514246963709946,15.804895364715426,0.03464417967817305,17.798925079626322,1.40,bG334479,bG,G,g
661427854758,2459666.7875849,1.0530428150513396,0.059603063918298414,16.34395054910834,0.0615226067882816,17.714469147972117,1.45,bk493872,bk,G,g
661427854758,2459667.7478456,1.2428458654226633,0.041207460951965105,16.16402244256687,0.036038836087543914,18.115200972032078,1.96,bk494232,bk,G,g
661427854758,2459669.7534929,1.6463325922233636,0.04962581668050573,15.858771682430366,0.03276440334249779,17.913371444159413,1.42,bG335595,bG,G,g
661427854758,2459670.7828897,1.0645430816095245,0.04479475385274709,16.33215751767097,0.04573788574749482,18.02457272523109,2.02,bk495435,bk,G,g
661427854758,2459670.8686623,1.7263975996118246,0.04932952618015472,15.807213563544826,0.031058343806708508,17.91987325144751,1.39,bG336062,bG,G,g
661427854758,2459672.7519768,2.208911623634988,0.05332217732100479,15.539619770964265,0.02623866331828128,17.835370924479253,1.37,bG336736,bG,G,g
661427854758,2459672.7847178,1.3347608442934098,0.06874830192636101,16.086556977334205,0.05598487208913241,17.559485672390753,1.43,bk496215,bk,G,g
661427854758,2459673.7688379,0.9437798266778483,0.06399235893438143,16.462888897160873,0.07370035883267498,17.637320312058588,1.43,bk496601,bk,G,g
661427854758,2459673.8127172,1.8416538510932523,0.041633295911760626,15.73704560850822,0.02457225199291366,18.104038628206112,1.41,bG337166,bG,G,g
661427854758,2459674.8653315,1.8425837820534237,0.032532858768473644,15.736497511543062,0.019191422042042702,18.371835041861733,1.44,bG337591,bG,G,g
661427854758,2459676.7320277,1.3320734929899853,0.04163638821236061,16.08874515644368,0.033974809908951374,18.10395798846899,1.44,bk497788,bk,G,g
661427854758,2459676.8082805,1.8975515938814922,0.04788363132972605,15.704581639607296,0.0274287273801781,17.95217291548862,1.38,bG338329,bG,G,g
661427854758,2459677.8199086,1.385904578169455,0.049892315909410206,16.045732298759198,0.039130239568175795,17.907556452549645,1.97,bk498263,bk,G,g
661427854758,2459678.7766208,1.2378031055223886,0.03398319679923692,16.16843670238486,0.029841787620080256,18.324480035103353,1.42,bk498637,bk,G,g
661427854758,2459680.7286599,1.447628957560511,0.08024393998566069,15.998422467514438,0.06025140174346878,17.391610000343775,1.43,bk499402,bk,G,g
661427854758,2459680.7777378,1.942468389995963,0.04215669243445172,15.679180721762044,0.023589826229642372,18.090474288201836,1.48,bG339863,bG,G,g
661427854758,2459681.7297106,1.45948992673125,0.07435609923558217,15.989562867600323,0.055376776170158876,17.47434911555433,1.48,bG340222,bG,G,g
661427854758,2459681.7310079,1.321100612244868,0.08258817141222517,16.09772588771063,0.06795073040083369,17.36034598521927,1.39,bG340223,bG,G,g
661427854758,2459682.7121834,1.0388114741356682,0.1192828260083895,16.358723777382608,0.12481114127967365,16.96119581213,1.45,bk500209,bk,G,g
661427854758,2459683.7262784,0.8721766542939335,0.1347529589336135,16.548554478141916,0.1679368586804367,16.828794835711165,2.10,bk500634,bk,G,g
661427854758,2459684.7841738,1.5867495173067812,0.10564434908046907,15.898794685100896,0.07236858304693584,17.093024932481658,1.35,bG341453,bG,G,g
661427854758,2459685.7174539,1.6335134754515845,0.20127020951785818,15.86725881858061,0.13392724954825222,16.393191864725274,1.44,bG341780,bG,G,g
661427854758,2459686.918291,1.7259322428261608,0.12043591853919776,15.807506267160322,0.07584805698598274,16.95075053830292,1.37,bG342330,bG,G,g
661427854758,2459687.8135583,-1.7841333334724623,0.4684857005066405,15.475899762581385,99.999,15.475899762581385,1.97,bk502327,bk,G,g
661427854758,2459692.8167594,1.8733453989639515,0.06107972899679844,15.718520977249584,0.035439812549167976,17.687897857747764,1.45,bG344405,bG,G,g
661427854758,2459693.6775091,1.675294778079131,0.039294219064647896,15.839837535298567,0.025494682033174513,18.16681895643208,1.42,bk504161,bk,G,g
661427854758,2459694.8770753,1.2028048467489294,0.05163592475452841,16.199577698685935,0.046662603097808494,17.87026071328406,1.40,bk504720,bk,G,g
661427854758,2459695.7215974,1.293942884397168,0.048985768703934555,16.12027785559772,0.04114973033755862,17.927465792547,2.19,bk505001,bk,G,g
661427854758,2459697.6729453,1.7431641260976745,0.05076142188377026,15.796719923149183,0.03165247479755894,17.88880616478334,1.45,bG346016,bG,G,g
661427854758,2459698.7151241,1.6952381523048827,0.04358222881674354,15.826988827635713,0.027944149192181918,18.054367020160086,1.45,bG346452,bG,G,g
661427854758,2459701.4343688,2.308256046919475,0.06717726674419382,15.491855667402605,0.0316337385090615,17.584584787360363,1.43,bo369677,bo,G,g
661427854758,2459702.4059562,2.394135334786889,0.040469957259693864,15.452193881281362,0.018373683115889418,18.134808747108245,1.45,bo370060,bo,G,g
661427854758,2459702.4071985,1.3833543581883248,0.09973525514682484,16.047732015658173,0.07836595546721022,17.15551885384601,1.45,bo370061,bo,G,g
661427854758,2459702.4084364,2.3580643567090886,0.10742757272128997,15.46867648787584,0.049519047455928486,17.07485120356768,1.45,bo370062,bo,G,g
661427854758,2459702.4404207,2.535968444591616,0.10707029859241193,15.38970600914068,0.0458920376504605,17.07846807690163,1.45,bo370087,bo,G,g
661427854758,2459702.4416497,2.099926397650285,0.12787788192966634,15.594555439798048,0.06619169981632163,16.8856520255889,1.52,bo370088,bo,G,g
661427854758,2459702.4429056,2.584167116965595,0.0978575891456701,15.369264132615147,0.041161016261383916,17.17615433113574,1.50,bo370089,bo,G,g
661427854758,2459702.4753025,2.5660600475928534,0.07399430026517982,15.376898584904072,0.031343221028755114,17.479644942476774,1.45,bo370114,bo,G,g
661427854758,2459703.6535486,1.8162516422798853,0.045382678498981775,15.752125572278882,0.02715978183867587,18.01041530020988,1.47,bG348233,bG,G,g
661427854758,2459704.8615184,1.808015415481329,0.04663742548723863,15.75706029970221,0.02803784379071864,17.980804191002733,1.48,bG348791,bG,G,g
661427854758,2459706.8723822,2.34835323152765,0.051293920869785306,15.473157065709914,0.02374185495881077,17.8774758677245,1.41,bG349582,bG,G,g
661427854758,2459708.8875043,1.0534603137676755,0.05262467817575794,16.343520173789642,0.054297951617167155,17.849666979091534,1.38,bk509792,bk,G,g
661427854758,2459708.8887446,1.1463104271548858,0.08039780908250342,16.251810015062034,0.07623495420229381,17.38953007652204,1.95,bk509793,bk,G,g
661427854758,2459708.8899864,0.9835254170914627,0.0744259606552518,16.41810165277263,0.08225286496424403,17.47332948888319,1.47,bk509794,bk,G,g
661427854758,2459710.642809,1.8470398350460955,0.08906002600788424,15.73387496739285,0.05241055133665293,17.278433567390426,1.48,bG350643,bG,B,g
661427854758,2459711.8046052,1.2215605769403215,0.07688863546044605,16.1827781012362,0.06841625813652742,17.437985227528664,1.38,bk510949,bk,G,g
661427854758,2459711.8058455,1.0888305966640217,0.11170204979874238,16.307664831655238,0.11150979031298935,17.03248775456823,1.44,bk510950,bk,G,g
661427854758,2459712.692558,1.8295621039250456,0.20730184759839038,15.744197732117332,0.12315957721917979,16.361132679432206,1.57,bG351454,bG,B,g
661427854758,2459712.6938562,1.4298320455749667,0.2957639180741869,15.975277634357997,99.999,15.975277634357997,1.46,bG351455,bG,B,g
661427854758,2459713.5453739,2.034206710140113,0.12301827302658522,15.629077915869729,0.06573349379528967,16.927716546559328,1.36,bo372913,bo,G,g
661427854758,2459713.8361664,1.960297753338007,0.05751818338607934,15.669260516836962,0.03189299403298667,17.753127708593613,1.94,bk511767,bk,G,g
661427854758,2459714.3925867,2.194534647835405,0.17460321573029908,15.546709517332783,0.08648125206948534,16.547510016439503,1.42,bo373164,bo,G,g
661427854758,2459714.3950557,2.85567043951774,0.30901964138540183,15.260795407376733,0.1176224363642166,15.927675400952898,1.50,bo373166,bo,G,g
661427854758,2459715.620592,1.9619627751345898,0.09041895976610297,15.668338714451973,0.05009344685446012,17.261991845584575,1.45,bG352581,bG,G,g
661427854758,2459720.8111568,2.3596468502490913,0.143335706582564,15.467948096281166,0.06602669422823067,16.761754632306694,1.49,bG354251,bG,B,g
661427854758,2459721.8183348,1.9161571648309197,0.03834839951222362,15.693987803772027,0.021753457238851925,18.19327250347507,1.37,bG354625,bG,G,g
661427854758,2459722.7921018,2.2231683701148333,0.04944073672334276,15.532634734942324,0.024172677132073855,17.917428277412483,1.39,bG355008,bG,G,g
661427854758,2459723.8120307,1.0518241888737876,0.06663997886889805,16.345207737050757,0.06886584317638116,17.59330348472516,1.43,bk515479,bk,B,g
661427854758,2459724.8540518,1.675647155168304,0.0840556168608446,15.839609188420301,0.05452508343054111,17.341223762269212,1.36,bG355850,bG,G,g
661427854758,2459725.854351,0.9962878789268456,0.05105992058900454,16.404103505729328,0.0557067037124676,17.88244027386267,1.93,bk516374,bk,G,g
661427854758,2459726.8661432,1.4100436041899997,0.050250041715800324,16.026984264817013,0.03873611454166964,17.89979954487085,2.12,bk516811,bk,G,g
661427854758,2459726.8673836,1.3057352024819548,0.05153326307403188,16.110427840273193,0.04289875640814806,17.872421504553092,2.20,bk516812,bk,G,g
661427854758,2459727.8709042,1.8806715348047536,0.037583719850262834,15.714283244089772,0.021721958697429176,18.21514120592578,1.43,bG357093,bG,G,g
661427854758,2459731.3245837,2.528239847849288,0.0524136473653389,15.393019942267074,0.022533999644200785,17.854029655253623,1.37,bo376953,bo,G,g
661427854758,2459733.3402887,2.172902677958502,0.04990079421241574,15.557464934382566,0.024961998647867387,17.907371966856417,1.98,bo377731,bo,G,g
661427854758,2459734.3281317,2.2842045557137984,0.04269549878799621,15.503228138847016,0.02031698550833832,18.076685382578543,1.45,bo378139,bo,G,g
661427854758,2459737.3075647,2.124587522496599,0.0696086869540962,15.581879055836094,0.03561237908690274,17.545982007358013,1.47,bo379155,bo,G,g
661427854758,2459737.5810226,1.472713263693515,0.07992956231659235,15.9797701267263,0.05899312594081097,17.39587202434494,1.45,bk518036,bk,G,g
661427854758,2459737.5922119,2.155562370419753,0.06212714762330501,15.56616413846746,0.03132802335617459,17.6694370745,1.35,bG357909,bG,G,g
661427854758,2459738.6125436,1.6493909016903636,0.051822962627982604,15.85675663579619,0.03415158113616385,17.866335018406716,1.39,bG358345,bG,G,g
661427854758,2459739.6173765,1.0999059490348473,0.057585875368385706,16.296676744753622,0.056907904577339914,17.751850679004384,1.33,bk518917,bk,G,g
661427854758,2459740.6812109,1.2211128646699023,0.09572934112057108,16.183176105667304,0.08521213285302909,17.20002793696519,1.42,bk519399,bk,G,g
661427854758,2459741.6896325,0.9636730465038064,0.09625723222544218,16.44024134194497,0.10857149809428554,17.194057186832314,1.42,bk519844,bk,G,g
661427854758,2459742.7229355,1.5597298903150603,0.12074457187968078,15.91744213489376,0.08414540279324093,16.947971571489727,1.93,bk520299,bk,G,g
661427854758,2459743.9165445,2.074535857758941,0.10701281226319252,15.607763257567806,0.05606954141770173,17.079051168114784,2.09,bG360640,bG,G,g
661427854758,2459747.6605155,1.6238029711535602,0.0719915861573494,15.873732292981051,0.0481904057784085,17.509436255744486,1.42,bG362087,bG,G,g
661427854758,2459747.7124118,0.8033859724943461,0.12727830895761266,16.63775501110417,0.17220363901534103,16.890754620035537,2.28,bk522391,bk,G,g
661427854758,2459748.5304795,1.3917355503463298,0.08331685500558797,16.04117381990068,0.06507112568661574,17.3508084411951,1.44,bk522685,bk,G,g
661427854758,2459751.86386,2.8910222842899054,0.19725660086676636,15.247437024109702,0.0741638519818216,16.41506174875949,1.44,bG363741,bG,B,g
661427854758,2459755.8181211,1.5989059007086865,0.18235099896137685,15.890508359110356,0.12396452316478536,16.50037024438479,1.45,bk524650,bk,B,g
661427854758,2459756.5285144,2.321468601734996,0.041174460492229996,15.485658586947702,0.019278679163556696,18.11607081811472,1.43,bo381876,bo,G,g
661427854758,2459758.610179,1.8481468790069808,0.030908860887994567,15.73322441420701,0.01817852699011934,18.42743311165792,1.40,bG364992,bG,G,g
661427854758,2459758.6328325,1.2006773250191647,0.0376973087852726,16.201499849803895,0.034126850555382844,18.211864743979717,2.09,bk525482,bk,G,g
661427854758,2459759.6483111,1.6917220378942388,0.04198358496124632,15.82924310514283,0.02697507655360371,18.09494181129476,1.39,bk525912,bk,G,g
661427854758,2459761.266007,2.280398332541594,0.041886503954759575,15.505038835356846,0.019965287641538546,18.09745532742368,1.46,bo383686,bo,G,g
661427854758,2459762.6321006,1.4665771282056337,0.06397866342481573,15.9843033529453,0.04741791217407115,17.637552703897942,1.57,bk527168,bk,B,g
661427854758,2459763.7843681,1.3734674476735365,0.04245207056606199,16.055519695441358,0.033596395052006255,18.082893417778767,1.43,bk527719,bk,G,g
661427854758,2459765.5225294,1.2782388155408158,0.058301623789355925,16.13353561882522,0.049577066065709795,17.738438984710324,1.37,bk528370,bk,G,g
661427854758,2459765.5828609,2.245946452751439,0.05821290420244371,15.521567127989329,0.028172931636328783,17.740092445233376,1.43,bo384473,bo,B,g
661427854758,2459766.8521059,1.7114803023292249,0.04461165268441109,15.816635859418337,0.02833274023948058,18.02901983038225,1.39,bG368453,bG,G,g
661427854758,2459767.7165543,1.1474780944208378,0.05209197565714188,16.25070461347567,0.04934448243161003,17.860713539096572,1.40,bk529380,bk,G,g
661427854758,2459767.7949983,1.9244470949467731,0.03833806982074002,15.689300681313528,0.021653915626969247,18.193565001491816,1.36,bG368825,bG,G,g
661427854758,2459769.6525325,1.4488780667123735,0.087625252683175,15.99748602710357,0.06573696024616818,17.29606740308527,1.96,bk529845,bk,G,g
661427854758,2459769.655014,1.329756222442858,0.08907269625174206,16.09063554420983,0.07280894532823295,17.278279114661828,1.96,bk529847,bk,G,g
661427854758,2459776.3939772,2.43258211456821,0.139816650201102,15.43489684905567,0.06247461036306371,16.788743379272045,1.48,bo386791,bo,B,g
661427854758,2459777.2728427,2.188929779817912,0.042429284399246876,15.549486047881302,0.02106910318261656,18.083476343602307,1.50,bo387109,bo,G,g
661427854758,2459782.5683153,2.300757401349827,0.0656060050381376,15.495388552804872,0.030994521629971357,17.610281629025607,1.46,bo388297,bo,B,g
661427854758,2459783.2385629,2.13205364761828,0.08796838573853302,15.578070301307413,0.04484775075532305,17.291824055105085,1.48,bo388393,bo,B,g
661427854758,2459783.4902025,0.9884473910798476,0.04971154634675581,16.41268172362015,0.05466582237453479,17.911497429735405,1.45,bk531512,bk,G,g
661427854758,2459785.351584,2.343434085024442,0.033195455292206875,15.475433766272715,0.015397069135651689,18.349944037469765,1.37,bo388841,bo,G,g
661427854758,2459785.7535925,1.1470785057348627,0.06634538412541009,16.251082767501362,0.06286801435286499,17.598113829183212,1.94,bk532565,bk,G,g
661427854758,2459786.7340536,1.2749181727483683,0.06591321189860536,16.136359843228387,0.056195603038206074,17.605209423987414,1.41,bk532969,bk,G,g
661427854758,2459787.723455,2.011918221575972,0.05129047863464885,15.641039812336537,0.027710132378731926,17.87754873181168,1.37,bG372588,bG,G,g
661427854758,2459788.6726997,1.7619022659797101,0.0300039079868115,15.785111087011172,0.018510075214524475,18.45969604909535,1.40,bG372951,bG,G,g
661427854758,2459788.7120238,1.1252183386347254,0.0500905739830001,16.271973618244118,0.04838729889040052,17.903250590801875,1.47,bk533786,bk,G,g
661427854758,2459789.7929522,1.7316490823921007,0.05892922264015288,15.80391590455367,0.036989886415813446,17.726813831006993,1.43,bG373448,bG,G,g
661427854758,2459791.7853633,1.9573394052739574,0.04247756787255399,15.67090027370055,0.023588790631958276,18.08224150520448,1.42,bG374112,bG,G,g
661427854758,2459792.7054332,1.0120115256530624,0.06156124102245878,16.387101975659583,0.06612018808040299,17.679372195801008,1.45,bk535340,bk,G,g
661427854758,2459793.7154168,1.1338619040322049,0.0546988525703446,16.263665212452736,0.05243608090328305,17.80769507109281,1.40,bk535769,bk,G,g
661427854758,2459794.7334348,1.7332557281826153,0.05865616443289978,15.802909011883672,0.03678435872668055,17.731856459549917,1.46,bk536207,bk,G,g
661427854758,2459795.7749802,1.9001285543086421,0.04160568683524933,15.703108161297257,0.023800270010396557,18.104758871872196,1.98,bG375587,bG,G,g
661427854758,2459795.7762757,1.807500837313554,0.04341736135246637,15.757369354405128,0.02610941201493954,18.05848204619367,2.01,bG375588,bG,G,g
661427854758,2459796.7038885,1.1668146920567966,0.049404153680271796,16.232560899922515,0.0460228752768908,17.918231951451553,1.43,bk536855,bk,G,g
661427854758,2459797.6242197,1.2236693470222528,0.0882548017598562,16.180905419595394,0.07839465177509695,17.28829475204105,1.98,bk537208,bk,G,g
661427854758,2459804.6662958,1.496559788425726,0.094577041521861,15.962330442688357,0.06869163055431203,17.213176299784006,1.36,bG378544,bG,G,g
661427854758,2459807.3204478,2.33287200909764,0.05800768034615246,15.480338341593853,0.02702755496972068,17.743926864124177,1.50,bo393434,bo,B,g
661427854758,2459808.343753,2.260488395239816,0.07456907848512373,15.514559917729759,0.035856563718781376,17.47124367101804,1.39,bo393674,bo,G,g
661427854758,2459810.5712526,1.8745492308753657,0.03142873610093956,15.717823495562019,0.018223938380632285,18.40932332064056,1.55,bG380595,bG,G,g
661427854758,2459812.6118686,1.68821761748502,0.04597272947399771,15.83149455213086,0.029599476753685725,17.996389888269064,1.38,bG381417,bG,G,g
661427854758,2459814.5271658,1.087694720984914,0.06790195220673549,16.308798070447246,0.06785586834796595,17.572934959966815,2.02,bk542203,bk,G,g
661427854758,2459815.6685267,1.9595707646143565,0.04243201967283054,15.669663243603512,0.02353666494050956,18.083406352088666,1.41,bG382668,bG,G,g
661427854758,2459816.7041892,1.5190738648050761,0.057581102060427575,15.94611839253422,0.04120152144250036,17.75194067968662,1.94,bk543162,bk,G,g
661427854758,2459818.32162,2.078534201618454,0.05413938468166908,15.605672684586125,0.02831185419843578,17.818857322663607,1.50,bo395588,bo,G,g
661427854758,2459819.4975518,1.7624461807335408,0.045599108070174116,15.784775962403517,0.02812241783277276,18.005249741841954,1.41,bG383988,bG,G,g
661427854758,2459819.4988504,1.6660789437822303,0.06266837737813928,15.845826682971557,0.0408850983635509,17.660019486422083,1.50,bG383989,bG,G,g
661427854758,2459820.5713615,0.9560487106564652,0.06251758033799648,16.44886557195185,0.07107785504472378,17.662635209275198,1.42,bk544681,bk,G,g
661427854758,2459821.6097439,1.6268205578538257,0.04998732845915874,15.871716492600992,0.033398921848318996,17.905490794488145,1.45,bG384857,bG,G,g
661427854758,2459821.6110423,1.5449661167628164,0.06519151496467297,15.927768224311002,0.04586530512486566,17.617162927473682,1.37,bG384858,bG,G,g
661427854758,2459822.6497501,1.6061850986622974,0.05492566633201749,15.88557664119659,0.03716994465966352,17.803202275746525,1.36,bG385286,bG,G,g
661427854758,2459823.6644707,1.9050460294419216,0.03520922304374641,15.700301938537745,0.020089223053565374,18.285999507268325,1.97,bG385676,bG,G,g
661427854758,2459824.6650686,2.408592161580047,0.05229249694908248,15.445657450607426,0.02359871110746358,17.85654216209287,1.52,bG386074,bG,G,g
661427854758,2459825.6833739,0.9995095546890608,0.0681118150829488,16.400598247135132,0.0740709093420647,17.569584477025288,1.52,bk546786,bk,G,g
661427854758,2459826.4046375,2.313174431984539,0.07542629936584072,15.48954466401325,0.03544268295236656,17.458833610229362,1.51,bo397380,bo,G,g
661427854758,2459830.2821384,1.9567996953827245,0.09145973990347465,15.671199692069504,0.05080374910074918,17.24956570648213,1.44,bo398101,bo,G,g
661427854758,2459833.4066447,2.8743183667182786,0.18655923193943355,15.253728447258352,0.07054951747698507,16.475598748689574,1.48,bo399278,bo,G,g
661427854758,2459835.3755048,1.9560095174819965,0.08379441043956835,15.671638213203561,0.04656464096852873,17.344602987187926,1.44,bo399660,bo,G,g
661427854758,2459836.5179706,1.7038450939123388,0.03787632396940827,15.821490352069905,0.024162946212157605,18.206721055022147,1.46,bG390342,bG,G,g
661427854758,2459837.5279031,1.0559921711112332,0.05246133984011372,16.34091387616226,0.05399963848063218,17.853042166215353,1.41,bk550127,bk,G,g
661427854758,2459838.5598877,1.6725115561029429,0.0664470238570417,15.841642804337434,0.043183573630938554,17.596451776966507,1.43,bG391132,bG,G,g
661427854758,2459840.6323308,2.0208027472646934,0.04670771278257815,15.63625581320366,0.025123309582422836,17.97916910904513,1.47,bG391931,bG,G,g
661427854758,2459841.5496153,1.6756414879840669,0.04268001076925291,15.83961286048067,0.027685705078446286,18.077079310602194,2.13,bG392246,bG,G,g
661427854758,2459842.5858255,1.6825661124573597,0.04289080989477034,15.835135277766831,0.027707942762323596,18.071729994007896,1.45,bG392657,bG,G,g
661427854758,2459843.546327,1.9588426393862193,0.046631246869949815,15.670066749742034,0.02587555369838247,17.98094804098636,1.43,bG392913,bG,G,g
661427854758,2459844.5461488,1.382338172811396,0.0638841483997677,16.04852986957126,0.05023321579671961,17.63915783680272,1.42,bk552753,bk,G,g
661427854758,2459845.6027436,1.7386165075996816,0.04187351906507709,15.799556125297375,0.026178685430055266,18.097791959732213,1.40,bG393699,bG,G,g
661427854758,2459846.5911943,1.7671202583998022,0.05212064897265756,15.781900358048052,0.032059436277080244,17.86011607487068,1.42,bG394055,bG,G,g
661427854758,2459849.263609,2.2995350358928834,0.05057465066566385,15.495965545020645,0.023905896417175658,17.892808382315973,1.38,bo402918,bo,G,g
661427854758,2459850.5298401,1.2047359739623869,0.05510673715593231,16.197835925368306,0.049719298367423684,17.799628867906996,1.42,bk554992,bk,G,g
661427854758,2459852.4921233,1.1559323472051326,0.06742309086372161,16.242734579664535,0.06339987673787867,17.580618966643932,2.24,bk555585,bk,G,g
661427854758,2459853.5230345,1.0749627421238415,0.0808509834468895,16.321582092282082,0.08175306948126264,17.383427344189265,1.94,bk555985,bk,G,g
661427854758,2459857.2489346,1.9162422367971843,0.1014752429138108,15.693939601221029,0.057560142951751055,17.136740362405035,2.21,bo405136,bo,B,g
661427854758,2459858.5701488,1.7868886923761942,0.08298948344457889,15.769821870833972,0.05048213727621235,17.35508295795267,1.47,bG397981,bG,G,g
661427854758,2459859.5612012,1.8777003815038722,0.06786863383889415,15.715999886004147,0.039287553487967856,17.573467843561545,1.38,bG398264,bG,G,g
661427854758,2459860.5046091,2.113921357919403,0.09068329102584223,15.58734355564952,0.04662841132856603,17.25882242917708,1.46,bG398557,bG,B,g
661427854758,2459862.3212436,4.277125496709912,0.6565505451926458,14.822185639188126,0.166850820135505,15.109470195685933,2.02,bo406878,bo,B,g
661427854758,2459868.5190928,2.1565618744186743,0.041484559371962555,15.56566081452026,0.020909166992013107,18.10792440745416,2.27,bk561069,bk,G,g
661427854758,2459870.2981291,2.420736686947963,0.07494458061189464,15.440196742053292,0.03365153306608022,17.46579002733549,1.52,bo407805,bo,G,g
661427854758,2459872.5638754,2.037130552730795,0.04832926411147769,15.627518466431622,0.025787158680823936,17.942115155498442,1.44,bG402683,bG,G,g
661427854758,2459873.5280027,1.6865803631091085,0.044614351693077044,15.832548023480559,0.02875277193821812,18.02895414523929,1.44,bk562779,bk,G,g
661427854758,2459874.5197831,1.7703772320171767,0.05029645429138884,15.779901083033378,0.03088045757913856,17.898797186374974,1.98,bk563112,bk,G,g
661427854758,2459876.2855855,2.1082251003020573,0.062452322350020205,15.590273173056378,0.0321991039127572,17.663769129765036,1.47,bo409057,bo,G,g
661427854758,2459877.2878894,2.1552653044931365,0.048371525526746145,15.566313778052505,0.02439502228712047,17.94116615080646,1.45,bo409327,bo,G,g
661427854758,2459877.5016071,1.7503759418788447,0.06203279860443225,15.792237283496618,0.038521413252767804,17.671087174528285,1.39,bG404301,bG,G,g
661427854758,2459879.2886456,2.30677644970946,0.05557742060459976,15.49255184985228,0.026188163918188578,17.790394644111007,2.15,bo409970,bo,G,g
661427854758,2459880.4991177,1.1266994314319934,0.12391340440724752,16.270545434386037,0.1195425144398732,16.919844888980244,2.42,bk565116,bk,G,g
661427854758,2459884.2544389,1.7099669483075204,0.08253373737033629,15.817596332129895,0.052463343918421786,17.361061832227417,2.05,bo411107,bo,G,g
661427854758,2459884.509855,1.9930302521373364,0.07239131808474078,15.651280895053594,0.039480692892201366,17.503424400851927,1.50,bG406578,bG,G,g
661427854758,2459885.5077877,1.779604122187707,0.08992635440704559,15.774257114643206,0.054925719816158444,17.267923142503093,2.48,bG406873,bG,B,g
661427854758,2459886.5030601,1.6324173610602997,0.08943297802968384,15.867987609962565,0.0595495741755508,17.273896380018098,1.97,bG407165,bG,G,g
661427854758,2459888.5030487,1.8609646950250445,0.17432102596595683,15.725720287119536,0.10181782414061492,16.549266178230198,2.06,bG407813,bG,B,g
661427854758,2459982.8824375,2.1110188690323395,0.16226890566418806,15.588835334275998,0.08355171423361583,16.627052343180083,1.98,bG431812,bG,G,g
661427854758,2459984.8770221,2.0361869395686787,0.09333241734455157,15.628021503572064,0.049822674800098776,17.227559325532905,2.26,bG432569,bG,G,g
661427854758,2459988.6261582,2.4559261404787187,0.1004846172193956,15.424527368048393,0.0444730027588664,17.147391655261462,2.07,bo432774,bo,G,g
661427854758,2459995.8643081,1.870261260090393,0.06832037030355861,15.720309926943322,0.03970636277067316,17.56626508241998,1.49,bG436384,bG,G,g
661427854758,2459997.6098212,2.2103891605168964,0.040894509139788725,15.538893766818054,0.020109831430054213,18.123478112229186,2.28,bo434354,bo,G,g
661427854758,2459999.5996132,2.196304650150594,0.04367327006043248,15.545834169559939,0.02161400774460249,18.05210133349182,1.46,bo435130,bo,G,g
661427854758,2460000.8453341,1.7207270690370817,0.05766577770030729,15.810785645491618,0.03642657471971063,17.750345227825143,1.38,bG438429,bG,G,g
661427854758,2460002.6066198,2.086532090126527,0.039141819051677774,15.601502951295185,0.020390510978613392,18.17103809915993,2.23,bo436109,bo,G,g
661427854758,2460002.6091341,2.1757678666590565,0.05513895013365326,15.556034226066595,0.027545972329140352,17.798994379646643,2.26,bo436111,bo,G,g
661427854758,2460003.8348937,1.6610536328269068,0.05248256656816994,15.849106483861854,0.034343423283566536,17.8526029481938,1.45,bk604542,bk,G,g
