# "asas_sn_id":661427974178,"ra_deg":250.82252,"dec_deg":-31.26126,"name":"ASASSN-V J164317.41-311540.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974178,2459796.6543229,7.668684656790305,0.07153987811764059,14.18826342338939,0.01014003581638189,17.516270121675014,1.58,bj536784,bj,G,g
661427974178,2459796.6555865,7.579353724488716,0.08541615758701103,14.20098518269228,0.012249546983290048,17.32379053404213,1.51,bj536785,bj,G,g
661427974178,2459805.6096067,7.96700951796272,0.10615212031054914,14.146827282268958,0.014482565786803934,17.087818928188202,1.41,br461833,br,G,g
661427974178,2459806.6654633,7.818976378721753,0.09684851598106411,14.1671908694826,0.013463415281935358,17.187408185515064,1.54,br462189,br,G,g
661427974178,2459807.6556072,7.887292116251287,0.09688430312017719,14.157745807802218,0.013351733849649682,17.187007062017024,1.51,bj540751,bj,G,g
661427974178,2459808.5800214,8.213196596266597,0.06460590677554777,14.113785076034635,0.008550119419334607,17.626960045450073,2.00,bj541112,bj,G,g
661427974178,2459809.6555519,7.393200103712065,0.054711761703602035,14.2279844699489,0.008043784202419786,17.807438863529995,1.51,bj541378,bj,G,g
661427974178,2459810.6662289,7.7537533404833505,0.04619990161232744,14.176285669091113,0.0064765130068085265,17.99103798474174,1.53,bF379413,bF,G,g
661427974178,2459814.4745744,7.711290899782588,0.041274508175310136,14.18224790551937,0.005817909922707402,18.113435844098834,1.56,bF380861,bF,G,g
661427974178,2459814.475862,7.712535164482555,0.05179549200816776,14.182072729369127,0.007299733049417113,17.866910704413684,1.51,bF380862,bF,G,g
661427974178,2459815.5428771,8.067976402110963,0.05341127695551745,14.133154074077405,0.00719582370196627,17.833558208454118,1.62,bj542605,bj,G,g
661427974178,2459816.5829848,8.34727292114334,0.10323951684632275,14.096204088885889,0.013443536253986147,17.118025702919788,1.51,bj543037,bj,B,g
661427974178,2459817.6170095,7.031765330851415,0.05509100448168995,14.28240470048572,0.00851585964449158,17.799938883954237,2.06,bF382064,bF,G,g
661427974178,2459817.6183078,6.910749701202827,0.06102534283879109,14.301252713168653,0.00959836446955171,17.688865041564185,2.05,bF382065,bF,G,g
661427974178,2459818.6360952,8.272679482144943,0.048789674317058496,14.105950126564828,0.006410529358343358,17.931820813690543,1.47,bF382452,bF,G,g
661427974178,2459819.6322205,8.223908067500048,0.05165489065186295,14.112370005192346,0.006827243180848428,17.869861995130037,1.60,bF382836,bF,G,g
661427974178,2459819.6335323,8.30908863868998,0.06882435580186305,14.101182142513073,0.009003283710922584,17.55828522375626,1.62,bF382837,bF,G,g
661427974178,2459822.4732621,7.291395183709753,0.07510567927718384,14.243039029672389,0.011196294516085597,17.463458665553407,1.50,bj545402,bj,G,g
661427974178,2459823.4928352,8.329887357288962,0.06613018855800268,14.098467800769644,0.008629245109066354,17.60164120890182,1.65,bj545831,bj,G,g
661427974178,2459824.568941,7.41545555958718,0.0549562700665436,14.224721030925336,0.00805548299484543,17.80259748874469,1.52,bj546283,bj,G,g
661427974178,2459828.5062951,7.435493378427175,0.08429663935719887,14.221791144266646,0.012322892005504082,17.338114958917007,1.98,bj547822,bj,G,g
661427974178,2459828.5087758,6.87239782245099,0.1629878080742151,14.307294893400009,0.02577858056637512,16.62225281337896,1.66,bj547824,bj,G,g
661427974178,2459831.2619933,7.5647391691743575,0.15074769923755044,14.20308072672498,0.02166052142169341,16.707013880158993,1.59,bn397912,bn,G,g
661427974178,2459832.49656,6.912955087246683,0.11588356260933826,14.300906283968919,0.018220918919748547,16.992586015802523,2.03,bF387645,bF,G,g
661427974178,2459833.5391678,7.736143616284256,0.1425374970260931,14.178754313448017,0.02002704056046198,16.767817790767964,1.56,bj548614,bj,G,g
661427974178,2459834.582826,8.009891714118485,0.12287181119790934,14.140999010061241,0.016673922855168707,16.929009961292305,2.04,bF388420,bF,G,g
661427974178,2459836.3189271,8.118186214637351,0.07215356971687477,14.1264180999689,0.009660753165418676,17.506996055959526,1.52,bn399412,bn,G,g
661427974178,2459838.3077776,7.339584518514942,0.08392604110380063,14.23588693244554,0.012429035661541814,17.34289876798459,1.54,bn400129,bn,G,g
661427974178,2459840.5256097,7.5607076071154005,0.06083726898661022,14.203659514652049,0.008746200716393395,17.692216336100657,1.50,bF390594,bF,G,g
661427974178,2459841.5217547,8.168676944226736,0.06076098394743574,14.11968632010414,0.008085097283181126,17.69357861619565,2.15,bj551647,bj,G,g
661427974178,2459842.5638144,7.223725284435053,0.055262246440746364,14.25316256837441,0.008315329945361013,17.796569273319307,1.52,bj552043,bj,G,g
661427974178,2459843.5190236,7.3365726130305156,0.0672545348449224,14.236332571565693,0.009964156169650922,17.583336678167736,1.54,bj552303,bj,G,g
661427974178,2459844.5191385,8.356818031180728,0.07380710028253208,14.094963258396692,0.009599958824449516,17.482395253456524,1.47,bF392013,bF,G,g
661427974178,2459845.5233032,8.325735719714473,0.0737386630092686,14.099009069420616,0.00962686342210694,17.483402464087423,2.07,bj553074,bj,G,g
661427974178,2459847.5125594,7.529462489400874,0.05822144396324932,14.208155687165359,0.00840487329739772,17.739933180761177,2.02,bF393090,bF,G,g
661427974178,2459848.517192,8.34165968158677,0.06900790293922553,14.096934452868709,0.00899204630907021,17.555393536542624,1.55,bj554189,bj,G,g
661427974178,2459849.5292675,8.177919549721704,0.06826025792124064,14.118458537613115,0.009072714896738322,17.567220799125923,1.57,bF393827,bF,G,g
661427974178,2459851.492432,7.812350193609344,0.03979310573881687,14.168111365829931,0.005536538267120172,18.153121021643955,1.58,bF394402,bF,G,g
661427974178,2459856.2368749,7.79035704323018,0.24668867242030987,14.171172216113895,0.034419457264726686,16.172267591977057,1.58,bn404393,bn,B,g
661427974178,2459856.5027355,8.258447423738646,0.07411755676280862,14.107819601644852,0.009755170380709876,17.477837874825,1.54,bF396191,bF,G,g
661427974178,2459857.5247862,7.633477762704174,0.10320270889976571,14.193259510343442,0.014695380138240748,17.1184128690674,1.50,bF396561,bF,G,g
661427974178,2459859.4960746,8.22932047769554,0.09603199325575214,14.111655683392213,0.012684230933509384,17.196600753330642,2.23,bF396964,bF,G,g
661427974178,2459859.4973728,8.28495206111836,0.1399631923971954,14.104340622726975,0.018362677738780316,16.787606012255925,2.23,bF396965,bF,G,g
661427974178,2459863.4903967,8.21527270705013,0.09361005576290961,14.113510661101245,0.012385475715801748,17.224334351568867,2.20,bF398330,bF,B,g
661427974178,2459864.4947478,7.456953787332947,0.07203232008499577,14.218661993122213,0.010499729826056766,17.508822103520167,1.59,bF398674,bF,G,g
661427974178,2459865.4951454,7.7150112753142395,0.06542003415849783,14.181724209504281,0.009216931802614842,17.613363695061977,2.08,bF399016,bF,B,g
661427974178,2459866.4954617,8.277608042169877,0.0707040862159556,14.105303477229377,0.009284356934336404,17.529029326958426,1.99,bF399357,bF,B,g
661427974178,2459868.4922906,6.626103791228912,0.11658772820623708,14.346920036322242,0.019125234907468196,16.986008511816827,2.08,bj561013,bj,G,g
661427974178,2459966.8700895,7.746128036224116,0.07831718261351629,14.177353944308614,0.010989667613019689,17.417997972083803,1.53,bF425067,bF,G,g
661427974178,2459968.8695433,8.066264050917624,0.07314623810483101,14.133384535709395,0.009856704423119473,17.492160623030657,1.61,bF425680,bF,G,g
661427974178,2459968.8708488,7.875904670001904,0.0878286309065245,14.159314495295131,0.012121261894253308,17.293550329142754,1.56,bF425681,bF,G,g
661427974178,2459969.8690346,7.47625546553177,0.07743027939439968,14.21585529000187,0.011257419915069662,17.430363545576164,1.54,bF426038,bF,G,g
661427974178,2459970.8608055,8.021651175400336,0.07090777159426845,14.139406190799859,0.009608204481982132,17.525906018705307,1.52,bj591936,bj,G,g
661427974178,2459970.8632977,7.925929327813958,0.11044397769109282,14.152440133297798,0.015146211488016714,17.04478551252684,1.50,bj591938,bj,G,g
661427974178,2459972.8717688,7.309730617960312,0.09799136655959072,14.240312191272341,0.01457131056161927,17.174671075800127,1.51,bF427085,bF,G,g
661427974178,2459972.8730575,7.09912345543762,0.12331575717031752,14.272053800473001,0.018881044586822562,16.92509417674749,1.52,bF427086,bF,G,g
661427974178,2459974.8665018,8.28192346724503,0.07788083924051917,14.104737590042722,0.010221428206358303,17.42406405441328,1.56,bj593439,bj,G,g
661427974178,2459976.6188751,8.325177240255744,0.10623537705876433,14.099081901627432,0.013870363669265523,17.086967702277285,1.57,bn428861,bn,G,g
661427974178,2459977.861418,8.206287920321081,0.0585883723625417,14.114698746623509,0.007760270423835391,17.73311202872862,1.47,bF428811,bF,G,g
661427974178,2459980.6051718,7.753752454746773,0.10873521113237841,14.176285793118314,0.015242999769829504,17.061715106234185,1.48,bn430230,bn,G,g
661427974178,2459983.8368035,7.515432659471892,0.21876701828259645,14.210180652918233,0.03164025918906993,16.302685992535014,1.54,bj596712,bj,G,g
661427974178,2459987.6041137,8.123148369327124,0.07649962054406738,14.125754658040519,0.01023639575203655,17.4434924090492,1.59,bn431799,bn,G,g
661427974178,2459988.8338295,8.07333955660617,0.0794198766937097,14.132432575131926,0.010692719205314163,17.402817590321437,1.60,bj598652,bj,G,g
661427974178,2459993.7994234,8.05411336350951,0.05821609325257014,14.135021277007802,0.007856651548728824,17.740032967487153,2.00,bF434283,bF,G,g
661427974178,2459995.8047995,7.702622094516804,0.05391065173565962,14.183469144633003,0.007607608652772438,17.823454156129092,1.55,bF435071,bF,G,g
661427974178,2459997.8310191,7.488162363740586,0.078392767332452,14.214127490985913,0.011379231054309293,17.41695062222163,1.47,bj601932,bj,G,g
661427974178,2459998.5870981,8.325499232054275,0.04592149910547379,14.099039909561352,0.005995396978544454,17.997600468574525,2.05,bn434145,bn,G,g
661427974178,2459999.8100988,8.141773768854394,0.05644302668222432,14.123268045530198,0.00753535012157087,17.77361487601562,1.58,bj602767,bj,G,g
661427974178,2459999.8755179,8.261808400217276,0.04497515201418286,14.10737782472137,0.005917110689318237,18.02020901164784,1.98,bF436769,bF,G,g
661427974178,2460001.7889645,7.189539231693792,0.07677739789136388,14.25831297752984,0.01160765532682366,17.439557138699186,1.51,bj603603,bj,G,g
661427974178,2460001.8231634,7.112834692363306,0.05763600913465191,14.269958833571724,0.00880771713747092,17.750905857648863,1.57,bF437559,bF,G,g
661427974178,2460002.7951182,7.447692200664468,0.08585715905329958,14.220011322889832,0.01253045862484109,17.318199326656895,1.52,bj604041,bj,G,g
661427974178,2460002.8081176,7.869999132680978,0.05508304963438284,14.160128911038916,0.007607736548374494,17.800095669792956,1.57,bF437965,bF,G,g
661427974178,2460003.8463483,8.081196962338675,0.06644189895220871,14.131376392487256,0.008936727531751119,17.596535520511242,1.51,bj604514,bj,G,g
661427974178,2460010.7612866,8.385740592237996,0.12464303919630852,14.091212063180048,0.01615618356585201,16.91347053657382,2.10,bF440874,bF,G,g
661427974178,2460015.9970429,7.4068400194434805,0.15902555939615176,14.22598321124837,0.023337059860224732,16.64897328157481,1.54,br508301,br,B,g
661427974178,2460020.7871264,7.486098386636067,0.06287799233831576,14.2144267958691,0.009129674807374125,17.656393945304277,1.57,bj611401,bj,G,g
661427974178,2460020.7883437,7.47583342396573,0.07289743855160523,14.21591658254924,0.010598998366888712,17.495859940251066,1.51,bj611402,bj,G,g
661427974178,2460023.4836141,8.000181209898699,0.05051592756810619,14.14231606181244,0.006863421650239073,17.894069781772963,1.60,bn440962,bn,G,g
661427974178,2460024.7661103,7.984118027978013,0.03726172575065655,14.144498251195454,0.005072805245864856,18.224483198767395,1.98,bF446364,bF,G,g
661427974178,2460024.8041837,8.024118946032452,0.0538019926704454,14.13907222765304,0.007288080748680492,17.825644708997753,1.55,bj613144,bj,G,g
661427974178,2460025.7944258,8.182728342778717,0.06209787088215187,14.117820288943765,0.008248799534086493,17.669948836442938,1.55,bj613572,bj,G,g
661427974178,2460025.831743,8.37295799878229,0.05251994253024862,14.092868340619681,0.006818007932551486,17.851830005960725,2.14,bF446835,bF,G,g
661427974178,2460027.7078388,7.3560729227364074,0.05805337019314928,14.233450557617726,0.008578148966596479,17.743072018792233,1.67,bF447590,bF,G,g
661427974178,2460028.87125,8.32333358965568,0.051458777929190964,14.09932236976708,0.006720078399882275,17.873991941099103,2.01,bF448147,bF,G,g
661427974178,2460031.4651322,8.170804702617254,0.045658194899818635,14.119403546833539,0.006073878219277139,18.003843767370952,1.46,bn442382,bn,G,g
661427974178,2460032.4736508,7.531500719696589,0.054534190516430665,14.207861817456166,0.007870449229936013,17.810968433874805,1.55,bn442756,bn,G,g
661427974178,2460033.8500392,7.439977130545387,0.04466046082287297,14.221136620814445,0.006524748437195558,18.02783261152491,1.58,bF450311,bF,G,g
661427974178,2460036.4500337,7.521555524362544,0.04744052756530754,14.20929645770909,0.006855734916113147,17.962266836488222,1.53,bn444286,bn,G,g
661427974178,2460037.5129798,8.177426323747376,0.0407924185569462,14.11852402241567,0.005422193197781818,18.126191973621527,1.46,bn444634,bn,G,g
661427974178,2460037.5154719,8.225065638852357,0.11230520917299122,14.112217191144333,0.014841325880639727,17.026640858753435,1.53,bn444636,bn,G,g
661427974178,2460039.9715079,7.861363326356303,0.1726074441285106,14.16132095127704,0.023865680710519515,16.55999180689022,1.43,br516201,br,G,g
661427974178,2460041.7424496,7.309289939921315,0.1132931807489929,14.240377648475828,0.01684770513905946,17.0171311865677,1.55,bj620781,bj,G,g
661427974178,2460042.8169816,8.27549650637462,0.1461870587915303,14.105580473108459,0.01920114120342091,16.740368290424318,1.59,bF453961,bF,G,g
661427974178,2460047.8620055,7.812958513857084,0.05740791177983408,14.16802682665957,0.007986718987159943,17.755211237348785,1.64,bF456275,bF,G,g
661427974178,2460048.677031,7.353839747091679,0.042246029844309994,14.233780218265224,0.006244302192608851,18.088175857679047,1.59,bj624020,bj,G,g
661427974178,2460049.8412373,8.04857794715127,0.06795570264574323,14.135767736350447,0.009177384460356701,17.572075843110124,1.53,bj624626,bj,G,g
661427974178,2460051.8804366,7.516693148395233,0.05591580200525175,14.209998568430587,0.008085742554338282,17.78380421543465,1.49,br520676,br,G,g
661427974178,2460052.8257288,7.665011163864929,0.0659262478077056,14.188783642962017,0.009348840266038575,17.604994714998924,1.51,bj626061,bj,G,g
661427974178,2460053.8158559,7.920631305601341,0.05075588521399178,14.153166127395476,0.00696528323581684,17.888924595088675,1.55,bj626535,bj,G,g
661427974178,2460053.8743381,8.161063476283859,0.047121288072274975,14.120698732815601,0.00627599473178342,17.96959772771637,1.55,bF458988,bF,G,g
661427974178,2460055.8711209,7.740766397387988,0.042196549855814024,14.1781057187407,0.005925229196445481,18.089448254170495,1.50,br522096,br,G,g
661427974178,2460058.6966783,8.26704562328205,0.04915912984326134,14.1066897863521,0.006463474283445431,17.923630144153428,1.53,bF460630,bF,G,g
661427974178,2460059.7987412,6.832635134261786,0.06217838717166156,14.313595047721073,0.009891528249263128,17.668541979426255,1.49,bj628904,bj,G,g
661427974178,2460060.8468573,8.203408809956208,0.04888095450039857,14.115079735308932,0.006476755396922069,17.929791416933643,1.47,br523779,br,G,g
661427974178,2460062.8818349,7.568459548695462,0.05778213959180342,14.202546887065807,0.008298475147452855,17.74815656363445,1.44,br524629,br,G,g
661427974178,2460064.9493968,7.409264386130206,0.07536915775062852,14.22562789211227,0.011056832808988028,17.459656456283085,1.42,br525486,br,G,g
661427974178,2460067.4322523,8.205425106084386,0.11368795229389793,14.114812907607693,0.015060019388561418,17.01335450094328,1.57,bn451907,bn,G,g
661427974178,2460074.8071268,8.074473633687305,0.10605209980670055,14.132280070451138,0.014276351222213489,17.088842431775724,1.57,bj635901,bj,G,g
661427974178,2460075.7429768,8.687308174089113,0.08279380995931694,14.052852552345614,0.01035916648649865,17.357645941007874,1.41,bF468273,bF,G,g
661427974178,2460076.8176669,7.213104837877192,0.12832332351466347,14.254760011209298,0.019337286303265918,16.881876613662815,1.50,bj636876,bj,B,g
661427974178,2460077.7303393,7.535868195459825,0.05302650363503519,14.207232387498083,0.007648422511668977,17.841408130581016,1.57,bF469173,bF,G,g
661427974178,2460079.8807869,6.787586167093257,0.1618931768870913,14.320777232491412,0.025925393816083074,16.62956924778495,1.56,bj638267,bj,B,g
661427974178,2460080.8738484,7.588678204337885,0.05506173394804351,14.1996502795637,0.007886710860776667,17.800515902361834,2.10,bF470619,bF,G,g
661427974178,2460087.855669,7.140307165781543,0.16314176894968604,14.26577338502157,0.02483478730127013,16.621227693789635,1.63,bj641211,bj,B,g
661427974178,2460088.8668499,7.976759667516372,0.06412791350136272,14.14549935390162,0.008738417190840604,17.63502283714363,1.56,bj641655,bj,G,g
661427974178,2460089.8702937,7.7225077294728415,0.05584943898425419,14.18066974313251,0.007860906594851757,17.78509357413659,1.56,bj642133,bj,G,g
661427974178,2460090.8711078,7.501103977817513,0.047381445096856566,14.212252658406037,0.006865865465904054,17.96361985586895,2.07,bF474075,bF,G,g
661427974178,2460091.5694893,7.8666687729034415,0.06509418131959797,14.160588460959016,0.008994219402794598,17.618785188168044,1.59,bj642560,bj,G,g
661427974178,2460093.8319557,8.169379289864812,0.07194479904980298,14.119592972146824,0.009572436994009201,17.510142101709633,1.52,br533091,br,G,g
661427974178,2460094.8057153,7.223078510401795,0.11487844385648685,14.253259783785467,0.017287348265318102,17.002044251480704,1.49,br533446,br,G,g
661427974178,2460095.6637367,7.10832695799406,0.2810551316802979,14.270647133260647,0.04297701979009125,16.030661813138426,1.47,bj644089,bj,G,g
661427974178,2460095.8405274,8.274545111329223,0.07619462361280048,14.105705302286633,0.010009038798277525,17.447829791284434,1.50,bF475875,bF,G,g
661427974178,2460096.5651239,8.122056848211928,0.25022561615801175,14.125900560044087,0.033487128996027724,16.15681119310654,1.34,bF476095,bF,B,g
661427974178,2460101.8398939,7.474171800416401,0.21558800963383148,14.216157931609196,0.03135260993963189,16.31857910390623,1.53,bF478562,bF,G,g
661427974178,2460103.7564213,8.230887146914798,0.08812892828580271,14.11144900440782,0.011638151713699469,17.28984438942725,1.50,br536383,br,G,g
661427974178,2460107.7094604,8.157820787232444,0.06093030859268064,14.121130221254809,0.008118417653896535,17.6905571672077,1.51,br537084,br,G,g
661427974178,2460108.7134525,8.148634898342266,0.058773342246913364,14.122353473368971,0.007839849061428046,17.72968964064907,1.47,br537444,br,G,g
661427974178,2460109.5670643,8.47855943608515,0.057813348517633326,14.079260449808285,0.007411706751428346,17.747570300934015,1.61,bF480928,bF,G,g
661427974178,2460109.5866885,8.05680613434159,0.06224359997241406,14.134658338218228,0.00839738300741252,17.667403854133465,1.60,bj649676,bj,G,g
661427974178,2460111.7039211,8.29050032866537,0.07823876087943121,14.103613770146087,0.010257780353333204,17.41908570240126,1.41,br538506,br,G,g
661427974178,2460112.7092948,8.012498494831654,0.054386673991573764,14.140645719923352,0.007377967063453794,17.813909360399542,1.52,bF482405,bF,G,g
661427974178,2460113.7121221,7.277824387814675,0.05309535799389374,14.245061692399062,0.007929889836606247,17.83999922803048,1.98,bj651716,bj,G,g
661427974178,2460116.2813766,7.552907082562081,0.05156623289550424,14.20478026741035,0.00742101717055335,17.87172709708348,1.43,bn460818,bn,G,g
661427974178,2460116.6992533,8.011493421049938,0.09143060341981472,14.140781921314417,0.012404814614537544,17.24991164640309,1.57,br539490,br,G,g
661427974178,2460117.4723301,8.423251880930057,0.0551128212981838,14.086366153242913,0.007111889967000449,17.799509002184134,1.46,bn461181,bn,G,g
661427974178,2460118.2205711,8.31220706251173,0.057548342269977654,14.100774739173929,0.007525383508279226,17.752558566652347,1.51,bn461411,bn,G,g
661427974178,2460124.7085728,8.080897228840977,0.17695022688670986,14.131416663445513,0.023801466308873545,16.533012801869567,1.44,br541440,br,G,g
661427974178,2460125.6579458,8.043696706381526,0.09251673258768167,14.136426405196772,0.012501921632176208,17.237089895450953,1.60,bF486645,bF,B,g
661427974178,2460129.4332734,7.820991787735766,0.21283906701165778,14.166911047615606,0.02958023972509116,16.332512245166992,1.57,bn463846,bn,G,g
661427974178,2460129.5919924,8.284521866746498,0.14071302001320224,14.10439700081197,0.018462011116282456,16.781804901290343,1.46,bF488524,bF,G,g
661427974178,2460129.7380928,7.189016440436592,0.1718790593925961,14.258391930299322,0.025987569524298332,16.564583190582912,1.44,bj657779,bj,G,g
661427974178,2460131.6662362,6.382564320480785,0.12580119486552008,14.387577621997652,0.02142405815839109,16.9034286962478,1.61,bj658697,bj,G,g
661427974178,2460132.7904725,7.655791529909377,0.21112234544551303,14.190090374964061,0.029974798735092827,16.341305106452346,1.48,br543595,br,G,g
661427974178,2460133.766569,8.072495764303566,0.08115513771165292,14.132546057752657,0.010927488695428094,17.37935056384645,1.47,bF490557,bF,G,g
661427974178,2460136.7800553,8.13044933559426,0.07137271419366592,14.124779252584695,0.009541789631157926,17.518810079900206,1.67,bF491498,bF,G,g
661427974178,2460138.7398883,7.307912610499988,0.06901935059150187,14.240582258956922,0.010265726651389135,17.555213439782797,1.42,br545190,br,G,g
661427974178,2460142.7307084,7.653381220072805,0.046678273343135616,14.190432256360086,0.006629390615062084,17.979853654288704,1.51,bF493746,bF,G,g
661427974178,2460147.6998732,8.092678943215564,0.06061545928306093,14.129834844313223,0.00814147814935512,17.69618211104688,1.53,bj664492,bj,G,g
661427974178,2460148.7338082,7.958693938753487,0.10428903608173035,14.147961113029535,0.014243247546302637,17.107043977947477,1.59,bF495361,bF,B,g
661427974178,2460150.735727,8.263581552095118,0.07905448697933636,14.107144828682758,0.010398492427674384,17.40782429974177,1.45,br548702,br,G,g
661427974178,2460156.5259585,8.050636145440139,0.08329048003354443,14.135490125232522,0.011245462946741383,17.351152198716694,1.50,bF498503,bF,G,g
661427974178,2460157.6914066,8.484494942918795,0.16771892504390942,14.07850063441397,0.021486627150117513,16.59118543586894,2.00,bF499092,bF,G,g
661427974178,2460158.6590236,8.327686001761395,0.15195669731805012,14.098754768307858,0.01983387980008592,16.698340996763335,1.56,bj669338,bj,G,g
661427974178,2460159.5803014,8.029634516292663,0.09278201965822783,14.1383261772579,0.012559727489838737,17.233981056665513,1.57,bj669778,bj,G,g
661427974178,2460163.4301507,8.63609194075057,0.07501484105938505,14.059272479202452,0.009441524161174731,17.464772627877228,1.53,bn472534,bn,G,g
661427974178,2460164.4401006,8.28356332963532,0.060708833506097556,14.104522630108782,0.007966120361577879,17.694510891009607,1.50,bn472983,bn,G,g
661427974178,2460165.6755394,8.491763907254507,0.11633111264033219,14.077570844369845,0.014890529570370533,16.98840090671563,1.51,br552741,br,G,g
661427974178,2460168.2449147,8.31906442418384,0.057133798625055875,14.099879403388641,0.007465016720714637,17.76040786211449,1.57,bn474271,bn,G,g
661427974178,2460169.389276,6.986703360223286,0.0637503325382801,14.28938486109535,0.009917959321133579,17.641434475180596,1.55,bn474671,bn,G,g
661427974178,2460180.2152693,8.506055794649956,0.0920402196573975,14.07574505453228,0.011761469643995834,17.24269649529786,1.48,bn476481,bn,G,g
661427974178,2460189.3747392,8.4812187203695,0.21481123072709538,14.078919964075123,0.027530296750966583,16.32249815309939,1.63,bn478544,bn,G,g
661427974178,2460194.3360201,7.510517684186641,0.05104776660901108,14.210890939679597,0.007387866611739507,17.88269874639369,1.48,bn479549,bn,G,g
661427974178,2460196.3241873,7.840180379390528,0.1047776255517376,14.164250485700984,0.01452628867126334,17.101969230606496,1.50,bn480224,bn,B,g
661427974178,2460214.3265212,7.837956814261308,0.3231202151320265,14.16455845662263,0.04480984438501372,15.879230288158695,1.56,bn483481,bn,G,g
661427974178,2460217.5144172,7.733394836739367,0.13258159056829638,14.179140161999511,0.018634820486098217,16.846432549189856,1.56,bj670645,bj,G,g
661427974178,2460218.5371628,7.148753931651007,0.10121383830438392,14.264489751265188,0.015389401102213053,17.13954087444244,1.97,bF501166,bF,G,g
661427974178,2460219.5001015,7.291701826304322,0.05532808177799643,14.24299336955415,0.008247624595257172,17.795276577677647,1.59,bj671509,bj,G,g
661427974178,2460220.501413,8.424518566976975,0.059219038857642486,14.086202892839045,0.00764061708520102,17.721487225482807,1.61,bF501982,bF,G,g
661427974178,2460221.5293827,7.625433564022201,0.05494085305521298,14.194404268100973,0.007831465324153353,17.80290211559943,1.58,bF502251,bF,G,g
661427974178,2460223.5187405,8.242471646673017,0.05082956268834871,14.109921967568225,0.006703028779425582,17.887349678266183,1.57,bF503055,bF,G,g
661427974178,2460225.4957145,7.002008309450243,0.06765698857764005,14.287009067739884,0.010502730320448541,17.576858953012522,1.59,bj673877,bj,G,g
661427974178,2460227.5078673,8.185020699065399,0.07019636004426867,14.117516167195008,0.009321954599476854,17.536854129325413,1.74,bj674754,bj,G,g
661427974178,2460229.4862863,7.285932135823272,0.12967864978214666,14.243852817965173,0.01934619366243957,16.87046941149896,2.14,bj675549,bj,G,g
661427974178,2460231.4873215,8.01468945305097,0.13656911951796724,14.140348874003234,0.01852157790988601,16.814259337805304,2.33,bj676380,bj,G,g
661427974178,2460338.6186515,7.568332133513626,0.1726586205611317,14.202565165612393,0.024797063651892933,16.559669944351054,1.55,bn513128,bn,G,g
661427974178,2460340.8743944,7.295482633451223,0.09583679510575059,14.24243055233526,0.014278757787062705,17.19880990650752,1.49,bF530783,bF,G,g
661427974178,2460341.8620288,7.836540825132228,0.1101614526643341,14.16475462120826,0.015279791439832642,17.0475664759647,1.58,bF531157,bF,G,g
661427974178,2460369.8075384,7.28255424031638,0.11323051758000184,14.244356302461608,0.0169002036211588,17.0177318802127,1.57,bF538532,bF,B,g
661427974178,2460370.8521657,8.044682209830405,0.08455906804932252,14.13629339033166,0.011425190963551025,17.334740141849952,1.51,bF538979,bF,G,g
661427974178,2460375.8870229,8.094693718053106,0.04772545765484743,14.129564570187505,0.006408580640330632,17.955765357252417,1.52,bF541008,bF,G,g
661427974178,2460378.628236,7.039820016895687,0.0650637060784201,14.28116173247675,0.01004591303197014,17.619293617952234,1.56,bn523577,bn,G,g
661427974178,2460379.6195519,7.846722728653903,0.05273207905333146,14.16334485559384,0.007304639046639892,17.847453375243735,1.52,bn523951,bn,G,g
661427974178,2460386.7769429,8.348993953990924,0.05119949340381314,14.095980255894622,0.006665668171721709,17.8794764518257,1.49,bF542397,bF,G,g
661427974178,2460388.528818,8.335464733177417,0.065004698582427,14.097741076350879,0.00847670565824845,17.62027873927073,1.52,bn526554,bn,G,g
661427974178,2460389.5438044,7.387868203993918,0.23845018492315617,14.228767774199271,0.03508251317640041,16.209146452505777,1.50,bn526919,bn,B,g
661427974178,2460390.5562917,7.6501087676937125,0.08601554049278223,14.19089659751146,0.012221414825417182,17.316198304829264,1.42,bn527120,bn,G,g
661427974178,2460391.5218628,9.087255245542256,0.19570601815665073,14.003983805239496,0.023409041237541964,16.42363015930487,1.48,bn527498,bn,G,g
661427974178,2460396.7358091,7.8875958078179735,0.10149014731003414,14.157704003520546,0.013985931860449165,17.136580904257013,1.94,bF546483,bF,B,g
661427974178,2460402.8468278,7.807522745377497,0.042054867448746036,14.16878247698548,0.005854842045942574,18.093099940251566,1.55,bF549033,bF,G,g
661427974178,2460403.9121311,8.394753818436318,0.058422568510869535,14.090045710543851,0.007564580597965575,17.736188995101006,1.52,bF549534,bF,G,g
661427974178,2460404.900099,7.425805174217485,0.04153257127521734,14.223206745403036,0.006079354110842256,18.10666856382216,1.60,bF549969,bF,G,g
661427974178,2460405.8992396,7.7498551613898075,0.03791084537739278,14.176831657370316,0.005317188485392414,18.20573193917567,1.53,bF550424,bF,G,g
661427974178,2460410.9143234,8.169797616490385,0.0498877024434982,14.11953737664584,0.006637344775357611,17.9076568535529,2.11,bF551791,bF,G,g
661427974178,2460412.5270855,7.807097387166312,0.04929001596033776,14.168841630113263,0.006862486997124689,17.920743214488855,1.51,bn532017,bn,G,g
661427974178,2460413.5292782,8.535350473108256,0.06765462315910419,14.072012225933621,0.008615654869742195,17.57689691310347,1.55,bn532419,bn,G,g
