# "asas_sn_id":661427815339,"ra_deg":271.98483,"dec_deg":-34.70606,"name":"OGLE-BLG-RRLYR-34094"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815339,2459706.8723822,0.9440112552422173,0.05056959057975383,16.46262269146172,0.05822700309673483,17.892917017635366,1.91,bH351525,bH,G,g
661427815339,2459708.8875043,1.0833200801905316,0.04720817681966647,16.313173639254188,0.04736664316655671,17.967597540699135,1.96,bl510044,bl,G,g
661427815339,2459708.8887446,0.9224404691861345,0.08993270550188819,16.487719752245688,0.10597208603517683,17.267846464535168,1.99,bl510045,bl,G,g
661427815339,2459708.8899864,1.2389776668285026,0.059619872067505096,16.167406927085736,0.05230458183714572,17.71416301197406,1.96,bl510046,bl,G,g
661427815339,2459710.6428057,1.9176035206331443,0.16255590475638956,15.693168576353948,0.092141675232127,16.625133737357956,1.45,bH352586,bH,B,g
661427815339,2459710.6440929,1.5757287306939984,0.10911283629197394,15.906361988038888,0.07526733929689772,17.057950998884085,1.38,bH352587,bH,B,g
661427815339,2459711.8046052,1.5909346908749151,0.06456311147583274,15.89593474257936,0.04411073281948095,17.62767948125013,1.38,bl511201,bl,G,g
661427815339,2459711.8058455,1.3703720920036169,0.09768062772889213,16.0579693584734,0.07747866143585418,17.178119506768063,1.50,bl511202,bl,G,g
661427815339,2459711.8070858,1.5023270072318673,0.10073568501260284,15.958154435786698,0.07288380576879828,17.14468225137557,1.45,bl511203,bl,G,g
661427815339,2459713.5453739,2.0834167760281064,0.11644829188980861,15.603125230149772,0.06075319723416771,16.9873078051622,1.48,bp369323,bp,G,g
661427815339,2459713.8361664,1.553349687554439,0.054446460415497645,15.921892536277106,0.038098913405267935,17.812716483030155,1.98,bl512019,bl,G,g
661427815339,2459714.3925867,1.2454792530174772,0.16333006795973226,16.161724378460153,0.14254166188221135,16.61997525451565,2.11,bp369575,bp,G,g
661427815339,2459714.3950557,1.8175098593567491,0.2942971973168654,15.751373683698535,0.17600358881482436,15.980675295945243,2.15,bp369577,bp,G,g
661427815339,2459715.620592,1.5603878698133489,0.08382707961870169,15.916984208476366,0.05839342425854178,17.344179770439265,1.94,bH354524,bH,G,g
661427815339,2459721.8183348,0.9972060118444168,0.049225555193131015,16.403103402117786,0.053655952348742195,17.92216405381225,2.09,bH356568,bH,G,g
661427815339,2459721.8196332,1.283415301217623,0.0641755388666408,16.129147590382132,0.05435186914246556,17.63421680137814,2.06,bH356569,bH,G,g
661427815339,2459722.7921084,1.251872232222761,0.04111063878292711,16.15616560615083,0.03569491820952285,18.117755049037342,1.97,bH356951,bH,G,g
661427815339,2459723.8120307,1.2720945405148256,0.0456602453529508,16.13876715041209,0.03901494730927216,18.003795009394008,1.99,bl515731,bl,G,g
661427815339,2459725.854351,1.4943859979232057,0.05265101800439767,15.963908648135266,0.03829624171774751,17.849123679788548,1.94,bl516626,bl,G,g
661427815339,2459726.8661432,1.0639700093633564,0.04993463594182027,16.332742156124247,0.051013447484396776,17.906635891653522,1.94,bl517063,bl,G,g
661427815339,2459727.8708999,1.3871961503392636,0.047320486909585124,16.0447209350155,0.03707861490652585,17.96501759968759,1.41,bH359026,bH,G,g
661427815339,2459731.3245837,1.1866802772197789,0.06385146150649534,16.214231311296217,0.05848564591438494,17.639713505566466,1.48,bp373361,bp,G,g
661427815339,2459733.3402887,1.3677319713469347,0.058739998177174804,16.060063125111846,0.046681532232333366,17.7303057896679,1.46,bp374142,bp,G,g
661427815339,2459734.3281317,1.0778134493325442,0.06301094375762968,16.31870662585223,0.0635454644778342,17.654100650475254,1.53,bp374550,bp,G,g
661427815339,2459737.3075647,0.9860152687478416,0.07630687430220104,16.415356521842007,0.08411863112590064,17.446231450793782,1.44,bp375568,bp,G,g
661427815339,2459737.5810229,1.2720182613716717,0.06602183088160281,16.13883225682353,0.05641653255553983,17.603421701991447,1.93,bl518288,bl,G,g
661427815339,2459737.5922119,1.1518875461151539,0.053395788431186204,16.2465404152012,0.05038590847207451,17.833873102448848,1.44,bH359842,bH,G,g
661427815339,2459738.6125479,1.2331510641779724,0.03918528541623392,16.17252491716705,0.03453972735106652,18.169833075411052,1.93,bH360278,bH,G,g
661427815339,2459738.652353,1.1600025690094808,0.042919732797165225,16.23891824467742,0.040217051859648335,18.07099808758985,2.04,bH360308,bH,G,g
661427815339,2459739.6173765,1.3630252429636622,0.0425022710498213,16.063805874885002,0.03389381153783894,18.08161026996028,1.95,bl519169,bl,G,g
661427815339,2459740.6812109,1.20284004264403,0.08295393151020376,16.199545928861767,0.07496201794273102,17.355548177050416,1.48,bl519651,bl,G,g
661427815339,2459741.6896325,1.3401366185364563,0.06553383224203478,16.082192936720755,0.053153107947926756,17.611476698765877,2.00,bl520096,bl,G,g
661427815339,2459742.7229355,1.2248414578912514,0.07878882098107443,16.17986592791652,0.06991927179943586,17.411479107396058,1.98,bl520551,bl,G,g
661427815339,2459743.6734244,1.593633109577337,0.11871362303373847,15.89409476191914,0.0809700463678404,16.966389212773137,2.07,bl520945,bl,G,g
661427815339,2459743.9165445,0.9164246303417078,0.11603871467962046,16.494823739742262,0.13763165405998504,16.991133337370353,2.11,bH362573,bH,G,g
661427815339,2459747.6605155,1.4146884146984426,0.0941479319144397,16.023413629836607,0.07233727762198836,17.218113649950052,1.99,bH364020,bH,G,g
661427815339,2459747.7124118,1.3701866757481747,0.08719344288367985,16.05811627241238,0.06916975845174755,17.301431045512984,1.98,bl522643,bl,G,g
661427815339,2459748.5304795,1.4283508227975406,0.0717450888398345,16.01297839903785,0.05459708565468101,17.51316016718701,2.02,bl522937,bl,G,g
661427815339,2459756.5285144,1.2867962291105448,0.048502672199880685,16.126291173396247,0.04097019767137232,17.93822644588017,1.99,bp378289,bp,G,g
661427815339,2459758.610179,1.0176684525193642,0.04073453595325629,16.381049843031853,0.04350795134190967,18.127733678432875,1.95,bH366925,bH,G,g
661427815339,2459758.6328325,1.1486846718606327,0.04022140461696112,16.249563557667223,0.03805998211075509,18.141497528911724,2.03,bl525734,bl,G,g
661427815339,2459759.6483111,1.502327607413963,0.04734171734947846,15.958154002033396,0.034252441457775125,17.964530591006525,1.40,bl526164,bl,G,g
661427815339,2459761.266007,1.1811576301008584,0.04975913978732554,16.219295972840325,0.04579068883747901,17.910458451771397,2.00,bp380099,bp,G,g
661427815339,2459762.6321006,1.4707998018521975,0.04745845339517133,15.98118171556176,0.035072941514250985,17.96185665879152,1.44,bl527420,bl,B,g
661427815339,2459763.7843681,1.437154393808122,0.048067652913233304,16.00630705480496,0.03635479183296957,17.948008320043865,1.94,bl527971,bl,G,g
661427815339,2459765.5225294,1.2315452518277663,0.05439652582515115,16.17393968688293,0.048010138821815734,17.813712703334012,1.92,bl528622,bl,G,g
661427815339,2459765.5853534,1.446727513301234,0.10457280434294049,15.999098770319822,0.07856772656361442,17.104093724670918,1.52,bp380888,bp,B,g
661427815339,2459766.8521,1.161464052707521,0.037954904557318724,16.23755118993848,0.03552011010964341,18.20447085226315,1.96,bH370387,bH,G,g
661427815339,2459766.8547088,1.1937176055181198,0.07893994968265641,16.207811624542238,0.0718798924776516,17.409398498355504,1.96,bH370389,bH,G,g
661427815339,2459767.7165543,1.5416897499199087,0.04982608456219643,15.930073159873018,0.03512949837697136,17.908998709581326,2.02,bl529632,bl,G,g
661427815339,2459767.7949983,1.1188692902640185,0.03080294623010262,16.278117237580567,0.029924374173938773,18.431159967083776,1.37,bH370758,bH,G,g
661427815339,2459769.6525325,1.2311363477659425,0.06066693377879683,16.174300238525777,0.05356215779384639,17.695260497849993,1.97,bl530097,bl,G,g
661427815339,2459776.3939772,1.7940345910381685,0.1458390484996482,15.765488591074796,0.08835989321654578,16.74295605599021,1.98,bp383205,bp,B,g
661427815339,2459777.2728427,1.4116224658765708,0.06635161546393618,16.025769218506248,0.05109108341632082,17.598011858680977,1.94,bp383523,bp,G,g
661427815339,2459782.5683153,0.9464316064452827,0.12855692323711682,16.459842534051504,0.14764488545784804,16.879901936752397,1.50,bp384710,bp,B,g
661427815339,2459783.4902025,1.4010253922397577,0.04371139086876409,16.033950605963447,0.033912576918492136,18.051154047230234,2.01,bl531764,bl,G,g
661427815339,2459785.351584,1.4230088915514802,0.03690199941307495,16.017046587918887,0.02818736352625544,18.235015867417083,1.97,bp385253,bp,G,g
661427815339,2459785.7535925,1.2784854455205852,0.039698870781701937,16.13332615149773,0.033751613405563125,18.155695227421702,1.98,bl532817,bl,G,g
661427815339,2459786.7340536,1.1211146070806286,0.052061148050035796,16.275940594633873,0.05047495059364889,17.861356259140432,1.94,bl533221,bl,G,g
661427815339,2459787.7234608,1.3296423214987467,0.047910632073551854,16.090728547478662,0.03916600212776864,17.951560860343317,1.40,bH374521,bH,G,g
661427815339,2459788.6726997,1.3194101575558597,0.03726745685692188,16.09911606428563,0.030701677599861834,18.22431621801274,1.93,bH374884,bH,G,g
661427815339,2459788.7120238,1.3745336946372295,0.060877568123702964,16.054677146308485,0.04814088585666954,17.691497373075283,1.51,bl534038,bl,G,g
661427815339,2459789.7929522,0.7976096076059012,0.09942282443581639,16.645589680709865,0.13549020272538106,17.158925370050653,1.50,bH375381,bH,G,g
661427815339,2459791.7853633,0.9757662341529458,0.051180061042986585,16.426701158488196,0.0570121194877925,17.879888612594726,1.92,bH376045,bH,G,g
661427815339,2459792.7054332,1.1469559873763588,0.04802247208316304,16.251198740140918,0.045510324541948775,17.94902932957185,1.44,bl535592,bl,G,g
661427815339,2459793.7154168,1.5058850867560793,0.051950748172315674,15.955586041378563,0.03749834899870573,17.86366109529108,2.01,bl536021,bl,G,g
661427815339,2459794.7334348,1.2439896074553518,0.06451775788087266,16.163023741820567,0.05637345945361339,17.62844244546529,1.95,bl536459,bl,G,g
661427815339,2459795.7749756,1.3437470420578266,0.053391293499844436,16.079271819122567,0.04318819901167568,17.833964505071908,1.36,bH377520,bH,G,g
661427815339,2459795.776274,1.332033502511442,0.06193993697181292,16.08877775206426,0.05054378761546534,17.672713713701683,1.49,bH377521,bH,G,g
661427815339,2459796.7038885,1.5180531785649984,0.05405001689699957,15.946848158546935,0.038700896118698376,17.8206510262983,2.02,bl537107,bl,G,g
661427815339,2459797.6242197,1.6157716264212942,0.05641353514942337,15.879115678577326,0.03795032598810913,17.774182322429105,1.95,bl537460,bl,G,g
661427815339,2459804.6662958,0.9480735223525719,0.07572846440915433,16.45796057768733,0.08682190392424963,17.45449273527238,1.99,bH380477,bH,G,g
661427815339,2459804.6675941,1.0823836781042608,0.12093966331247226,16.314112535635317,0.12145060798095647,16.9462187233765,1.97,bH380478,bH,G,g
661427815339,2459807.3204478,1.1189967047085472,0.07092749124002433,16.2779936033005,0.06889662753208875,17.525604114467217,1.96,bp389845,bp,B,g
661427815339,2459808.343753,1.3767708064112056,0.06661614840956841,16.052911501116206,0.05259325417835417,17.59369181347633,2.19,bp390085,bp,G,g
661427815339,2459810.5712526,1.0359784467956106,0.035809994497281596,16.361688821923053,0.03757212052302662,18.267629975751326,1.44,bH382528,bH,G,g
661427815339,2459812.6118702,1.0254255261744527,0.05465887087294633,16.372805311681592,0.0579386943758785,17.808488971641584,2.23,bH383350,bH,B,g
661427815339,2459814.5271688,1.3287803530362974,0.0499428088143705,16.091432626938115,0.04085375105878591,17.906458202212903,1.94,bl542455,bl,G,g
661427815339,2459815.6685267,1.2664354350780942,0.05931071710537057,16.143607988138463,0.050905217100729455,17.71980767401849,1.37,bH384601,bH,G,g
661427815339,2459815.6710999,1.0003262317157091,0.06961453016544927,16.39971147846068,0.07564329033075402,17.545890870459253,1.90,bH384603,bH,G,g
661427815339,2459816.7041892,1.337443741515385,0.05325084140466028,16.08437681520008,0.0432775955774479,17.836824425554255,1.53,bl543414,bl,G,g
661427815339,2459818.32162,1.1684917170516165,0.08197589845115484,16.231001526763556,0.07625577156142681,17.368425148416808,1.98,bp391998,bp,G,g
661427815339,2459819.4975557,1.2560038497503843,0.03921186155791824,16.1525881959075,0.033934281856207414,18.169096959839802,2.08,bH385921,bH,G,g
661427815339,2459820.5713615,1.2542964145489794,0.05160319421831614,16.154065170218253,0.044718638949740395,17.870949148631265,1.98,bl544933,bl,G,g
661427815339,2459821.6097546,1.2178368613482615,0.031851266780702235,16.186092834548074,0.028428226515174227,18.394823837273314,1.94,bH386790,bH,G,g
661427815339,2459821.6123406,1.157223150908906,0.06216161966611762,16.241522838853307,0.05838716400107057,17.66883480694663,1.41,bH386792,bH,G,g
661427815339,2459822.6497501,1.0881443070486063,0.04275673969081416,16.30834938663639,0.042710067731077876,18.075129157066634,1.44,bH387219,bH,G,g
661427815339,2459823.6644749,1.2556300903945405,0.041115916195385814,16.15291133540726,0.03559265869601086,18.117615680975934,2.05,bH387609,bH,G,g
661427815339,2459823.6657596,1.2308144799726253,0.0485826416279542,16.17458413007585,0.042904288192964934,17.936437797946787,2.04,bH387610,bH,G,g
661427815339,2459824.6650711,1.117499028624422,0.04134399326672222,16.279447736537925,0.04021401537263073,18.11160955831761,1.39,bH388007,bH,G,g
661427815339,2459825.6833739,1.704713211370269,0.05157812703796963,15.82093730501011,0.03288716318327011,17.871476692676204,1.94,bl547035,bl,G,g
661427815339,2459826.4046259,1.2670011282337872,0.09172408896881475,16.14312311825143,0.07868982472353153,17.246432094176566,2.04,bp393791,bp,G,g
661427815339,2459830.2821384,1.511558584992002,0.09733678662741002,15.951503161715173,0.06999454475683013,17.1819480994159,1.95,bp394511,bp,G,g
661427815339,2459833.4066447,1.5001640835725434,0.2393134997703048,15.959718713488282,0.17339661185333924,16.20522261636718,1.99,bp395689,bp,G,g
661427815339,2459835.3755048,1.1284836088943577,0.11961010065424763,16.26882748383735,0.11520856656428333,16.958220971818328,1.44,bp396071,bp,G,g
661427815339,2459836.5179822,1.402065539409387,0.041918820406923664,16.033144834392196,0.03249772135766963,18.09661797862442,1.92,bH392276,bH,G,g
661427815339,2459837.5279031,1.0943749542482826,0.04618332617582997,16.30215025910399,0.045870263557799856,17.991427591213366,2.32,bl550376,bl,G,g
661427815339,2459838.5598868,1.1892461944819104,0.039281471845252616,16.211886196339016,0.035902786322818736,18.167171231227723,1.39,bH393066,bH,G,g
661427815339,2459840.6323192,1.3826985421683253,0.0611244670049746,16.048246859904157,0.048050703767066875,17.687102898507987,1.48,bH393865,bH,G,g
661427815339,2459841.5496172,1.3711645692037853,0.04303511930622515,16.05734166581927,0.03411501773334609,18.068083083198243,2.42,bH394180,bH,G,g
661427815339,2459842.5858214,1.236485802353453,0.04036884514496996,16.16959278716844,0.03548700633835433,18.13752479775916,1.95,bH394591,bH,G,g
661427815339,2459843.5463303,1.0070911122195607,0.046994855798108214,16.39239371415987,0.0507216917894984,17.972514808133027,1.97,bH394847,bH,G,g
661427815339,2459844.5461488,1.4368968556708424,0.05008012386856581,16.00650163622069,0.037883663697647334,17.9034771254646,2.02,bl553002,bl,G,g
661427815339,2459845.602747,1.0186326889947126,0.048962725054860684,16.38002159970562,0.052246853940083,17.927976659505557,1.42,bH395633,bH,G,g
661427815339,2459846.5911961,1.187081325472137,0.05855703478825379,16.21386443990434,0.05361802051050086,17.733692919445772,1.40,bH395989,bH,G,g
661427815339,2459849.263609,1.0291847866836032,0.06430437240420651,16.368832227572184,0.06791400131974726,17.63203935150879,1.49,bp399329,bp,G,g
661427815339,2459850.5298401,1.4576335071877229,0.05072876927444466,15.990944764683109,0.037828415943210056,17.88950479626572,1.98,bl555241,bl,G,g
661427815339,2459852.4921233,1.2511071069104565,0.03904096664651207,16.15682939451347,0.03391862541347018,18.173839206011845,2.30,bl555834,bl,G,g
661427815339,2459853.5230345,1.4561192077480452,0.05872157180732181,15.992073295505985,0.04383418273937455,17.730646431752596,1.44,bl556234,bl,G,g
661427815339,2459857.2489346,1.308005066733302,0.10092364922739357,16.10854205655845,0.08386788515995494,17.14265824774522,1.99,bp401547,bp,B,g
661427815339,2459858.5701566,1.0494338202508566,0.08524303105708339,16.34767798188971,0.0882909114918363,17.325993401728557,1.93,bH399915,bH,G,g
661427815339,2459859.5612012,0.8059385137833714,0.16615030170187778,16.601387775883516,99.999,16.601387775883516,1.95,bH400198,bH,G,g
661427815339,2459860.5046089,1.8138259923268887,0.19888208544832645,15.753576569547317,0.11918242474726762,16.40615144826825,1.98,bH400491,bH,B,g
661427815339,2459868.5190928,1.591765142834713,0.052244810890902195,15.895368147030526,0.03567601551053092,17.857532707659605,2.14,bl561319,bl,G,g
661427815339,2459870.2981291,1.6405496802938493,0.09103894837283405,15.862592155942188,0.0603184285454857,17.254572530513755,1.51,bp404216,bp,G,g
661427815339,2459872.5638732,1.1811265028808273,0.0676815305205547,16.21932458578258,0.06228535285692903,17.57646518372308,1.91,bH404617,bH,G,g
661427815339,2459874.5197715,1.6232272884752055,0.05228066029941906,15.874117284485852,0.03500853212408867,17.856787951346547,2.24,bl563364,bl,G,g
661427815339,2459877.2878894,1.52873187201367,0.06880987600961154,15.939237321956512,0.04892508938810127,17.55851367324206,1.99,bp405738,bp,G,g
661427815339,2459877.5016018,1.3111394469470472,0.0741441579965887,16.105943412852966,0.06146674655461222,17.4774482675287,1.95,bH406235,bH,G,g
661427815339,2459880.4991177,1.539228803266699,0.06463665637547883,15.931807668203248,0.04564443898245096,17.62644340520799,2.40,bl565368,bl,G,g
661427815339,2459884.2544389,0.8392201142856108,0.10955453932452333,16.590375911265088,0.14189486045181937,17.053564668960767,2.07,bp407518,bp,G,g
661427815339,2459884.509855,0.859279336839063,0.06848890348712312,16.564729701275002,0.08663592515321158,17.563590078502628,2.13,bH408512,bH,G,g
661427815339,2459885.5065009,1.5113225870138534,0.08471847861115546,15.951672689748243,0.06093027632185343,17.332695241353925,2.38,bH408806,bH,G,g
661427815339,2459885.5077877,1.017730511589197,0.14827708625805583,16.380983635099003,0.1583628908609604,16.724955503266894,2.36,bH408807,bH,G,g
661427815339,2459886.5030552,1.7014680557875237,0.12873659112740357,15.823006122665983,0.08224137787155114,16.878385598763806,2.35,bH409099,bH,G,g
661427815339,2459984.8770221,1.2083420654879558,0.12549060065947484,16.19459088564931,0.11288428227374048,16.90611261631379,1.96,bH434505,bH,G,g
661427815339,2459986.8712144,1.1391382954823006,0.20939673838704728,16.25862449180599,0.1998046693042987,16.350215829636454,1.52,bl598205,bl,B,g
661427815339,2459988.6261582,1.1337729513051293,0.06152445509561327,16.263750393006493,0.05898395056580018,17.680021171515495,2.09,bp429185,bp,G,g
661427815339,2459995.8642974,2.3217576096220505,0.11286247657527423,15.485523428197059,0.05283781755025418,17.02126667170958,1.41,bH438320,bH,G,g
661427815339,2459997.6098212,1.0841335650627,0.04027423370970826,16.312358646028247,0.040379103091676305,18.140072396616667,2.26,bp430766,bp,G,g
661427815339,2459999.5996132,1.3683068307547832,0.056163363544107704,16.059606884739487,0.04461509137785921,17.779007838490774,1.50,bp431542,bp,G,g
661427815339,2460000.8453341,0.9928532974911173,0.05432199470128507,16.4078529159402,0.05947066556926911,17.815201339342813,1.45,bH440365,bH,G,g
661427815339,2460002.6066198,1.2801299287505448,0.047173242882796174,16.131930494108428,0.0400547341730272,17.968401280288695,2.19,bp432521,bp,G,g
661427815339,2460003.8348937,1.1680347826999478,0.045144391951328106,16.231426182914625,0.04201072774392627,18.01613109169897,1.53,bl604792,bl,G,g
661427815339,2460005.8563544,1.345489262532984,0.0449696657953416,16.077865031546512,0.03632884548231568,18.02034146144485,1.44,bl605679,bl,G,g
661427815339,2460006.6263233,1.2015670737024857,0.0570650849757244,16.20069557493219,0.05162197569781242,17.761714440663972,1.96,bp433932,bp,G,g
661427815339,2460006.6275983,1.2529550827686928,0.061201899277934235,16.155226866695006,0.05309352623876375,17.68572836191457,1.93,bp433933,bp,G,g
661427815339,2460010.8248256,1.3544911531629094,0.13392681465080977,16.07062519030459,0.10747403132203173,16.83547176247108,1.97,bH444126,bH,B,g
661427815339,2460013.5767532,1.6867701624907179,0.07854724552834533,15.832425846992281,0.05061593019028135,17.414813211611843,2.29,bp435037,bp,G,g
661427815339,2460016.8068919,1.1685877904829574,0.11847569283715295,16.2309122611631,0.11019961704690039,16.968567468689415,1.95,bl610030,bl,G,g
661427815339,2460017.5765505,1.263017020887739,0.05088057369655326,16.146542614009874,0.04378798582652886,17.886260612710654,2.01,bp436391,bp,G,g
661427815339,2460020.9100026,0.8699219233306485,0.12052303655022636,16.551364932656018,0.15059202105920383,16.94996544871995,1.41,bH448041,bH,G,g
661427815339,2460022.7679643,1.0389722250153206,0.05855079210231396,16.358555778133788,0.06125492462290189,17.73380867447814,1.48,bl612537,bl,G,g
661427815339,2460022.7951871,1.2263386361875042,0.04256637201779768,16.17853959462318,0.03772840087250173,18.079974020636097,1.42,bH448741,bH,G,g
661427815339,2460023.7777775,1.4734655906546812,0.04248025877822712,15.979215626352977,0.031337137844965945,18.08217272722771,1.50,bl612976,bl,G,g
661427815339,2460025.5333829,1.3844131683406522,0.036688984565286006,16.046901318309924,0.02880594605801316,18.241301381370633,2.38,bp438429,bp,G,g
661427815339,2460026.8378559,1.2841241883197216,0.05703578574462221,16.12854805575801,0.04827836735071078,17.762272039155157,1.45,bl614330,bl,G,g
661427815339,2460028.8279935,1.6139370698153328,0.057687931576420944,15.880349130215436,0.038851746220691305,17.749928192849524,1.47,bl615217,bl,G,g
661427815339,2460029.803518,1.3428630857488186,0.05443520464869863,16.079986283341114,0.044061603400255105,17.812940961477693,1.46,bl615647,bl,G,g
661427815339,2460030.7987954,0.9890464775030526,0.06423190662562524,16.41202387092115,0.07059050448945835,17.63326357751473,1.93,bl616084,bl,G,g
661427815339,2460031.7610427,1.368030081435712,0.051721358145323144,16.059826504447166,0.041094759766001666,17.868465810322142,1.51,bl616506,bl,G,g
661427815339,2460032.7737116,1.314402287886765,0.036937563795415906,16.10324485634913,0.030545842954315797,18.233969990686088,1.37,bH453016,bH,G,g
661427815339,2460033.778739,1.0100023456276033,0.045341080961589564,16.389259666310917,0.04879571207656686,18.011410936982625,2.16,bH453461,bH,G,g
661427815339,2460035.7529714,1.3825550083103004,0.05357066043811145,16.048359572827987,0.04211693450681765,17.83032311008632,2.02,bl618319,bl,G,g
661427815339,2460036.7664534,1.1845621771248143,0.05839743963611767,16.216170968344635,0.05358560242013961,17.736656095385563,1.97,bl618785,bl,G,g
661427815339,2460037.8269042,1.325301901499473,0.07177498625338961,16.094278569580588,0.058866805606774646,17.51270781646501,1.92,bH455269,bH,G,g
661427815339,2460037.8281967,1.377925742169364,0.07357383944363594,16.052001088213615,0.058037644675062804,17.485832060819554,1.93,bH455270,bH,G,g
661427815339,2460039.5086955,1.016997724718029,0.10069238459601795,16.381765669040046,0.10761896655811289,17.145149046602107,2.01,bp442193,bp,G,g
661427815339,2460040.771233,1.4174366314230298,0.1410434159086275,16.021306491709325,0.10815866993386102,16.779258567618744,1.97,bl620624,bl,G,g
661427815339,2460040.8302957,1.3532158567050048,0.2267573172775108,16.07164792698436,0.18214044983703595,16.26373733570643,1.96,bH456619,bH,G,g
661427815339,2460043.7245457,0.9056990432186222,0.16044505658382746,16.50760584989754,0.19255491318046838,16.639324759584145,1.94,bH457546,bH,G,g
661427815339,2460049.5672543,1.2853578772979324,0.03821943927452615,16.127505463626385,0.03232007949722913,18.196929833593252,1.95,bp445181,bp,G,g
661427815339,2460050.8735837,0.964165017851186,0.04810321325701696,16.439687196734305,0.05422941135413904,17.947205391755983,1.39,bH460793,bH,G,g
661427815339,2460050.8876563,1.2225324973507519,0.054193953787691734,16.18191459137688,0.048183971907505015,17.817763519778584,1.47,bl625429,bl,G,g
661427815339,2460051.8281344,1.1110033414272,0.1299758593719243,16.28577720949079,0.1271626310605643,16.867983867504343,1.42,bH461224,bH,B,g
661427815339,2460052.6671612,0.99114882278679,0.07175598834092428,16.409718448575433,0.07869215773440172,17.512995234864523,2.04,bp446476,bp,G,g
661427815339,2460053.7177799,1.3846683494997305,0.06663832638848571,16.046701209051903,0.05231069482588722,17.593330408203936,1.94,bl626746,bl,G,g
661427815339,2460054.8545616,1.424612578505454,0.053199719614188436,16.015823685795546,0.04059053181321737,17.837867252994585,1.93,bH462552,bH,G,g
661427815339,2460056.7660737,1.1366428402821938,0.039249227971531325,16.261005570637725,0.03753351783423028,18.16806281485374,2.10,bH463034,bH,G,g
661427815339,2460056.7868736,1.0277892320862003,0.04309064538822968,16.3703054638608,0.04557126750161961,18.066683114533642,1.99,bl627847,bl,G,g
661427815339,2460057.7440074,1.3942687022545388,0.03476816911661418,16.039199425572857,0.02710488165525325,18.299686057834922,1.37,bl628283,bl,G,g
661427815339,2460059.7405435,1.0850469360212678,0.029922049204558238,16.311444309967968,0.029974709339261465,18.462662279524213,2.13,bH464321,bH,G,g
661427815339,2460060.7194997,0.9130382165350582,0.06172934838511871,16.49884323243625,0.07348774300438637,17.676411379993183,1.47,bl629602,bl,G,g
661427815339,2460061.8710689,1.0673284283103874,0.05725623267777952,16.329320429729588,0.05830917070001168,17.75808368870559,1.45,bl630184,bl,G,g
661427815339,2460062.8841156,1.3525735519121245,0.04405508812948868,16.07216339472845,0.03540359434830276,18.042650425545443,1.40,bl630668,bl,G,g
661427815339,2460064.5437631,1.3550317240542136,0.08426461364955137,16.070191964661323,0.06759396826826138,17.338527526693696,1.98,bp448135,bp,G,g
661427815339,2460065.6821627,1.1970186564307337,0.08249007987785432,16.204813324123812,0.07490537413123767,17.36163630107795,1.94,bl631847,bl,G,g
661427815339,2460066.6673226,0.7777197648681253,0.06296401887317934,16.673007781786254,0.08799975780570901,17.654909510382716,1.93,bH467327,bH,G,g
661427815339,2460068.7598305,1.2229122525687928,0.10308765590632134,16.18157738155646,0.09162701548112266,17.119623950481866,1.95,bl633319,bl,G,g
661427815339,2460068.7613258,1.3050098045046705,0.10139061796281942,16.111031185958012,0.08444932218702941,17.1376461863623,1.98,bH468281,bH,G,g
661427815339,2460069.8097379,1.8749020468009037,0.12942397669920574,15.717619164316334,0.075032312105398,16.87260376173173,2.02,bl633826,bl,G,g
661427815339,2460075.7468831,0.7828091876963387,0.130412762302567,16.665925836644078,0.18108244605552323,16.86434037669532,1.40,bH471481,bH,B,g
661427815339,2460076.8214457,1.4768923303302766,0.09427972719847452,15.976693534388053,0.06938756620345564,17.21659481842073,1.42,bl637166,bl,B,g
661427815339,2460082.8304258,0.9257482727764254,0.05801524798669298,16.48383334619921,0.06811792580538611,17.743785228993097,1.47,bl639722,bl,G,g
661427815339,2460085.8308078,0.8626107220089004,0.04367447491338495,16.56052849227757,0.055033231247206764,18.05207138074439,1.38,bH475751,bH,G,g
661427815339,2460088.5382096,1.0694508181582671,0.04709270637397066,16.327163579638434,0.047863560857978694,17.97025648729401,1.98,bp454397,bp,G,g
661427815339,2460091.4426879,1.2720500882242973,0.05965353165141788,16.138805091227773,0.05097346077291187,17.713550210985375,2.01,bp454924,bp,G,g
661427815339,2460091.654803,1.1726730323936498,0.034166965401366226,16.227123277461835,0.03166953178350531,18.31862459171817,2.11,bH477590,bH,G,g
661427815339,2460092.4417661,1.1604403901047478,0.047476795681349604,16.23850853133531,0.04447036929872887,17.96143711210842,1.98,bp455375,bp,G,g
661427815339,2460092.6602457,1.1113632285044637,0.04602083703351627,16.285425564142887,0.04501017099224036,17.99525432790683,1.39,bl643413,bl,G,g
661427815339,2460093.4366687,1.5436731143152933,0.060843642091524625,15.928677271659753,0.042842226741170206,17.692102604033938,2.00,bp455804,bp,G,g
661427815339,2460094.6914279,1.404551522070407,0.06960787692982881,16.03122143549151,0.0538682523242458,17.545994641956216,1.94,bl643905,bl,G,g
661427815339,2460094.8586331,1.1943593906698082,0.048524684252198455,16.20722805090307,0.04416109792855542,17.937733816101797,1.45,bH478677,bH,G,g
