# "asas_sn_id":661427887780,"ra_deg":273.80441,"dec_deg":-33.15581,"name":"V2776 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887780,2459666.7529983,5.217536114498069,0.061990958283619065,14.606401962714282,0.012914424532300581,17.67181973664362,1.40,bG334479,bG,G,g
661427887780,2459666.7875849,7.881918294924937,0.07284520920636936,14.15848580079434,0.010045723929325326,17.49663812418519,1.45,bk493872,bk,G,g
661427887780,2459667.7478456,7.316969263956421,0.05701829045839513,14.239237545489427,0.008470228647462818,17.762605131429467,1.96,bk494232,bk,G,g
661427887780,2459669.7534929,5.590226757594196,0.07331816237755566,14.531492060717095,0.014255889468159885,17.489611682912884,1.42,bG335595,bG,G,g
661427887780,2459670.7828897,7.930848252048031,0.0735425236587632,14.15176652174289,0.01007931600448971,17.48629428923811,2.02,bk495435,bk,G,g
661427887780,2459670.8686623,5.265474734122739,0.058402958338974444,14.59647178931167,0.01205617340522353,17.736553495469753,1.39,bG336062,bG,G,g
661427887780,2459672.7519768,4.831426570631949,0.06685466463040453,14.689877163789955,0.015040715752655141,17.589811325058633,1.37,bG336736,bG,G,g
661427887780,2459672.7847178,7.397829572626454,0.09638367996507906,14.22730481717512,0.014161568403104634,17.192631851921995,1.43,bk496215,bk,G,g
661427887780,2459673.7688379,7.672027219061066,0.11313493857144456,14.187790284859599,0.01602871780893362,17.0186487479887,1.43,bk496601,bk,G,g
661427887780,2459673.8127172,5.455245314778567,0.0634599073133645,14.558029909829637,0.012644373651970617,17.646392027806638,1.41,bG337166,bG,G,g
661427887780,2459674.8653315,5.416714801708496,0.06466917634055629,14.565725697475616,0.012976976922745576,17.625897287473546,1.44,bG337591,bG,G,g
661427887780,2459676.7320277,7.231963622976821,0.07148571778448191,14.251925039890294,0.010744228152666221,17.517092405784542,1.44,bk497788,bk,G,g
661427887780,2459676.8082805,4.818034074946639,0.07386265780951341,14.692890954365021,0.016663538773317103,17.481578284266405,1.38,bG338329,bG,G,g
661427887780,2459677.8199086,7.306643047039264,0.06620410691474791,14.24077089432146,0.009848706897767411,17.600428283043495,1.97,bk498263,bk,G,g
661427887780,2459678.7766208,8.435677973897144,0.07504169816765194,14.08476564104227,0.00966929551816758,17.464383977902198,1.42,bk498637,bk,G,g
661427887780,2459680.7286599,7.3448287012347935,0.0850313983897863,14.235111443605755,0.012583742493114655,17.32869230805359,1.43,bk499402,bk,G,g
661427887780,2459680.7777378,5.007150085798113,0.07783882494055577,14.65108909911897,0.016897320224856332,17.424649933504845,1.48,bG339863,bG,G,g
661427887780,2459681.7297106,4.749527479915226,0.11254499273223759,14.70843961036383,0.025756565122889267,17.024325167790618,1.48,bG340222,bG,G,g
661427887780,2459681.7310079,4.629206736202649,0.12247764770373004,14.73629918124163,0.028758248556434565,16.932498519582367,1.39,bG340223,bG,G,g
661427887780,2459682.7121834,6.990925301115901,0.15607645197514416,14.288728968120664,0.02426693321085946,16.669297151811413,1.45,bk500209,bk,G,g
661427887780,2459683.7262784,8.146585455047832,0.16230112849303743,14.12262657857993,0.02165499534431531,16.626836762637616,2.10,bk500634,bk,G,g
661427887780,2459684.7841738,4.831017778476697,0.10583068458554859,14.689969032974894,0.023811411608311423,17.091111597815654,1.35,bG341453,bG,G,g
661427887780,2459685.7174539,5.424605432222268,0.19632309622732633,14.564145235953385,0.03933828413486858,16.420212124616903,1.44,bG341780,bG,G,g
661427887780,2459686.918291,5.717837414113756,0.13354347257688357,14.50698611704154,0.02538651205695973,16.838583948559197,1.37,bG342330,bG,G,g
661427887780,2459687.8135583,9.670526409669925,0.3789746397736588,13.936440334026008,0.042596332280713564,15.70611523939049,1.97,bk502327,bk,G,g
661427887780,2459688.463329,3.5980300522695785,0.5399672803490223,15.009903656192293,0.1631228612253783,15.321722000747686,1.99,bo366344,bo,G,g
661427887780,2459692.8167594,5.356416263357491,0.08100308315465835,14.57787982229933,0.016437637626905376,17.38138673796247,1.45,bG344405,bG,G,g
661427887780,2459693.6775091,5.115379138150856,0.04319614773084077,14.627871052330574,0.009178661683133223,18.06402806696492,1.42,bk504161,bk,G,g
661427887780,2459694.8770753,6.883634216604277,0.10327191634200626,14.305521160593656,0.016307095852024507,17.11768502148414,1.40,bk504720,bk,G,g
661427887780,2459695.7215974,7.3919856945268,0.12359864611482357,14.22816282794058,0.018174596113207785,16.922606327523006,2.19,bk505001,bk,G,g
661427887780,2459697.6729453,5.511752792546938,0.07747504944162255,14.54684129526205,0.015278626134413312,17.429735956288212,1.45,bG346016,bG,G,g
661427887780,2459698.7151241,4.810458861175698,0.06860340265138365,14.694599359948619,0.015501414330189704,17.561776469548786,1.45,bG346452,bG,G,g
661427887780,2459701.4343688,2.2307722652921425,0.050853929572199745,15.528927531372315,0.024778867509062375,17.886829318315666,1.43,bo369677,bo,G,g
661427887780,2459702.4059562,2.2745959201306687,0.03500799806775689,15.507804982705299,0.01672920076748983,18.29222242057537,1.45,bo370060,bo,G,g
661427887780,2459702.4071985,2.1778745941039657,0.08418986942992149,15.554983450556367,0.042018364091743726,17.3394910215107,1.45,bo370061,bo,G,g
661427887780,2459702.4084364,2.65259060112031,0.11055489586338232,15.340890056122465,0.04530226602557562,17.043695661853892,1.45,bo370062,bo,G,g
661427887780,2459702.4404207,2.079801949522146,0.09221131631812476,15.605010669881128,0.048191940426425856,17.240680057372643,1.45,bo370087,bo,G,g
661427887780,2459702.4416497,1.9587437888871388,0.09389070722126987,15.670121541419356,0.05210233064878853,17.221084085575576,1.52,bo370088,bo,G,g
661427887780,2459702.4429056,2.5000447784593787,0.08632636881108817,15.40519615373848,0.03753253157133176,17.31228192806484,1.50,bo370089,bo,G,g
661427887780,2459702.4753025,2.2808670973596588,0.05909269187893239,15.50481567143705,0.02816086342745739,17.723806176282395,1.45,bo370114,bo,G,g
661427887780,2459703.6535486,4.883329704930013,0.07089271112925073,14.678275504077632,0.015779662517546866,17.5261366482755,1.47,bG348233,bG,G,g
661427887780,2459704.8615184,5.494218120866383,0.06927240108866851,14.550300879907482,0.013704604819727042,17.551240008400075,1.48,bG348791,bG,G,g
661427887780,2459706.8723822,5.017178774637245,0.05155127222238017,14.648916681525105,0.011168426333406227,17.872042142420423,1.41,bG349582,bG,G,g
661427887780,2459708.8875043,7.464519461849486,0.08043318191686957,14.217560985560455,0.011712391145284705,17.389052487379338,1.38,bk509792,bk,G,g
661427887780,2459708.8887446,7.432671648982296,0.12398983532485727,14.222203253474405,0.01813231722057408,16.9191754034412,1.95,bk509793,bk,G,g
661427887780,2459708.8899864,7.4514100228873215,0.1311812306283494,14.219469468191015,0.0191357466202079,16.857961359545467,1.47,bk509794,bk,G,g
661427887780,2459710.642809,6.008000723280371,0.14386351152377067,14.453240681584287,0.02602752384584853,16.757763969778832,1.48,bG350643,bG,B,g
661427887780,2459711.8046052,7.500649737968809,0.11357551308117617,14.212318408672155,0.016458793433391718,17.014428842864856,1.38,bk510949,bk,G,g
661427887780,2459711.8058455,7.859723542432652,0.22757634728228446,14.161547446149207,0.03147255670464543,16.259822805212153,1.44,bk510950,bk,G,g
661427887780,2459713.5453739,1.8387689306755033,0.10769665075467987,15.738747729907114,0.06366301657286332,17.072135117853183,1.36,bo372913,bo,G,g
661427887780,2459713.8361664,5.310311057003466,0.06455520107263268,14.5872657195863,0.013213669795395037,17.627812515999267,1.94,bk511767,bk,G,g
661427887780,2459714.3925867,2.3850233848501405,0.15248191306727427,15.456334018284679,0.06949248837916405,16.694594781266815,1.42,bo373164,bo,G,g
661427887780,2459714.3950557,2.310956354044587,0.2180826811758295,15.490586264184405,0.10257501928478648,16.306087666757442,1.50,bo373166,bo,G,g
661427887780,2459715.620592,5.629684305777628,0.10362834689414571,14.523855517970407,0.020008139244688562,17.113944185859115,1.45,bG352581,bG,G,g
661427887780,2459721.8183348,4.511541685587747,0.07589109685739637,14.764253186028633,0.018284286928922942,17.45216353706907,1.37,bG354625,bG,G,g
661427887780,2459722.7921018,5.112177361930769,0.05143676908501531,14.628550840210545,0.010936539884256117,17.874456408221427,1.39,bG355008,bG,G,g
661427887780,2459723.8120307,7.789495243482534,0.08546833093210665,14.17129233114079,0.011926364521056899,17.32312755413161,1.43,bk515479,bk,B,g
661427887780,2459724.8540518,5.147293549984324,0.09340500565467302,14.62111828039054,0.019724381186640577,17.226715233769777,1.36,bG355850,bG,G,g
661427887780,2459725.854351,7.197171126927068,0.07116328274799942,14.257161049738649,0.010747471878486507,17.522000676963266,1.93,bk516374,bk,G,g
661427887780,2459726.8661432,7.547855391650798,0.0686151667811705,14.205506694825072,0.009881178050325573,17.561590303176242,2.12,bk516811,bk,G,g
661427887780,2459726.8673836,7.643227776610295,0.07999704679079973,14.19187361670232,0.011376517130004095,17.394955724778985,2.20,bk516812,bk,G,g
661427887780,2459727.8709042,5.6369851076102515,0.056392299518253926,14.522448403641924,0.010873893857636676,17.77459110082132,1.43,bG357093,bG,G,g
661427887780,2459731.3245837,2.1255865249146964,0.04813799755168764,15.581368651743535,0.024616222284514638,17.94642056019769,1.37,bo376953,bo,G,g
661427887780,2459733.3402887,2.2434274451510166,0.042638680264682684,15.52278555091469,0.020658743251189292,18.078131226147057,1.98,bo377731,bo,G,g
661427887780,2459734.3281317,2.47926914085123,0.04826432830083952,15.414256435211481,0.021159956194164546,17.943574945313795,1.45,bo378139,bo,G,g
661427887780,2459737.3075647,2.1070149004933336,0.05665208267134143,15.590896605071247,0.029225398793003825,17.769600910848972,1.47,bo379155,bo,G,g
661427887780,2459737.5810226,8.385750637385641,0.11149305912390092,14.09121076259439,0.014451670814427223,17.03452103217492,1.45,bk518036,bk,G,g
661427887780,2459737.5922119,5.739164622047553,0.08560943739390205,14.502943916739339,0.016213812013728398,17.321336504008173,1.35,bG357909,bG,G,g
661427887780,2459738.6125436,5.258275910548201,0.04409840034649906,14.597957195963644,0.009115733877474115,18.041583521745864,1.39,bG358345,bG,G,g
661427887780,2459739.6173765,7.213355940601604,0.08520989162324268,14.25472221520053,0.01283999405813926,17.3264155791018,1.33,bk518917,bk,G,g
661427887780,2459740.6812109,7.469541188718657,0.12160061004262565,14.216830806273613,0.017695139874576726,16.940301227194936,1.42,bk519399,bk,G,g
661427887780,2459741.6896325,8.023857861033562,0.15519471879223443,14.139107555400487,0.021023541873778962,16.675448265631847,1.42,bk519844,bk,G,g
661427887780,2459742.7229355,7.741744872579702,0.15210773384643322,14.177968484422054,0.021356231189810285,16.697262371157798,1.93,bk520299,bk,G,g
661427887780,2459743.9165445,4.648266020978659,0.126873495650875,14.731838185198587,0.029668261866072083,16.89421334688314,2.09,bG360640,bG,G,g
661427887780,2459747.6605155,5.024081898940036,0.0934486742196431,14.647423846430804,0.0202175537608864,17.226207750664354,1.42,bG362087,bG,G,g
661427887780,2459747.7124118,7.611564372029365,0.15221925816173293,14.196380810737425,0.021737412614047803,16.696466608734934,2.28,bk522391,bk,G,g
661427887780,2459748.5304795,7.120550045452099,0.12307707687329442,14.268781764426787,0.01878779455661023,16.927197678839217,1.44,bk522685,bk,G,g
661427887780,2459756.5285144,2.2978973596218615,0.050024844243039386,15.496739056990528,0.023662863126272835,17.904676248705982,1.43,bo381876,bo,G,g
661427887780,2459758.610179,4.761154822377168,0.06900890967078477,14.705784862247056,0.015754514865222325,17.555377697241866,1.40,bG364992,bG,G,g
661427887780,2459758.6328325,7.196078964458301,0.07817267550845751,14.257325821465475,0.011807860903887536,17.42000317091632,2.09,bk525482,bk,G,g
661427887780,2459759.6483111,5.567695190928338,0.05721331558645656,14.535876993869243,0.011169502707034672,17.758897820371907,1.39,bk525912,bk,G,g
661427887780,2459761.266007,2.285935234688384,0.04536611631886784,15.502405817868874,0.021571475538978428,18.010811606492844,1.46,bo383686,bo,G,g
661427887780,2459762.6321006,7.144616002471542,0.11514995557764002,14.265118392330114,0.017518505564160375,16.999481174545,1.57,bk527168,bk,B,g
661427887780,2459763.7843681,8.181914674564663,0.07349122859021553,14.11792825696219,0.009763212326704728,17.487051842037456,1.43,bk527719,bk,G,g
661427887780,2459765.5225294,7.69167227179839,0.08461302611882525,14.18501369363059,0.011957176191860397,17.334047542613973,1.37,bk528370,bk,G,g
661427887780,2459765.5828609,2.1687218816908187,0.07386910702840443,15.559555968839016,0.037022961919382175,17.481483488804447,1.43,bo384473,bo,B,g
661427887780,2459766.8521059,5.099165777645421,0.055948331132710076,14.631317793703865,0.011926147541961403,17.78317276992311,1.39,bG368453,bG,G,g
661427887780,2459767.7165543,8.02636954922052,0.0895799552895944,14.13876774329039,0.01213120278377668,17.272113508074042,1.40,bk529380,bk,G,g
661427887780,2459767.7949983,5.759850698198688,0.06451204871776701,14.499037556861706,0.012174237798639288,17.62853852628956,1.36,bG368825,bG,G,g
661427887780,2459769.6525325,7.769922442225173,0.1114652436265264,14.174023912822333,0.01559318955986855,17.03479193747279,1.96,bk529845,bk,G,g
661427887780,2459769.655014,7.582312974794793,0.21697115239994097,14.20056135524629,0.03110372915419695,16.311635622285657,1.96,bk529847,bk,G,g
661427887780,2459776.3939772,2.174058158306318,0.1274394857858075,15.556887727950619,0.06371548970423056,16.889380585361035,1.48,bo386791,bo,B,g
661427887780,2459777.2728427,2.155919608544246,0.04236105254555151,15.565984215940468,0.021357300221046822,18.085223755218653,1.50,bo387109,bo,G,g
661427887780,2459782.5683153,2.382303413669583,0.062466544513533576,15.45757293964748,0.02850116301722694,17.66352190501363,1.46,bo388297,bo,B,g
661427887780,2459783.2385629,2.752670688068338,0.11909251181759699,15.300679976571612,0.04702646886586741,16.96292947344757,1.48,bo388393,bo,B,g
661427887780,2459783.4902025,7.484210075811146,0.09721289220158419,14.214700699034752,0.014118549066005844,17.18333095116545,1.45,bk531512,bk,G,g
661427887780,2459785.351584,2.2384645899776623,0.03161492624989713,15.525190050487971,0.015351616650755346,18.402910178830446,1.37,bo388841,bo,G,g
661427887780,2459785.7535925,8.28851613920783,0.10458569976908165,14.103873653637438,0.013715375169133574,17.103959845045853,1.94,bk532565,bk,G,g
661427887780,2459786.7340536,8.023151746117653,0.08923869064363645,14.139203106478,0.012089834500948866,17.27625763778066,1.41,bk532969,bk,G,g
661427887780,2459787.723455,5.15148765702602,0.07791725480272549,14.620233963300585,0.01644042923180089,17.423556503980564,1.37,bG372588,bG,G,g
661427887780,2459788.6726997,4.842593629453646,0.05024092531913121,14.687370556361428,0.011276953139675172,17.899996537739757,1.40,bG372951,bG,G,g
661427887780,2459788.7120238,7.222944321357753,0.10384786320061723,14.253279954583354,0.01562771456521007,17.111646699411914,1.47,bk533786,bk,G,g
661427887780,2459789.7929522,5.660150310380334,0.07704713822079115,14.517995711227643,0.014795877278530751,17.435749330801556,1.43,bG373448,bG,G,g
661427887780,2459791.7853633,5.025464476709354,0.07171849731422938,14.647125103643141,0.015511976802605191,17.513562657926215,1.42,bG374112,bG,G,g
661427887780,2459792.7054332,7.339948768331216,0.09630122072187892,14.235833050730713,0.014261031407564493,17.193561130665742,1.45,bk535340,bk,G,g
661427887780,2459793.7154168,7.23690484132593,0.1014816215728741,14.251183467060457,0.015242166758280586,17.136672115971464,1.40,bk535769,bk,G,g
661427887780,2459794.7334348,5.564540439994145,0.08633763286276012,14.536492364853382,0.016864870356085422,17.312140268093902,1.46,bk536207,bk,G,g
661427887780,2459795.7749802,5.290099532108901,0.05312524158473536,14.591406014103994,0.010915641087470231,17.839388316446666,1.98,bG375587,bG,G,g
661427887780,2459795.7762757,5.133530527813133,0.07573412542377554,14.62402524976804,0.01603568949314304,17.454411575052692,2.01,bG375588,bG,G,g
661427887780,2459796.7038885,7.048472080700244,0.09579487041751085,14.279828162724733,0.01477268519436681,17.19928497572426,1.43,bk536855,bk,G,g
661427887780,2459797.6242197,7.3080705030687305,0.09867276192650372,14.240558801119427,0.014675967076260305,17.167147399919553,1.98,bk537208,bk,G,g
661427887780,2459804.6662958,5.417471726537898,0.1281485126299731,14.565573988680356,0.025711599171249343,16.88335668678694,1.36,bG378544,bG,G,g
661427887780,2459807.3204478,2.2815953438345775,0.06263645226882875,15.504469067566571,0.029840129397258004,17.66057273321819,1.50,bo393434,bo,B,g
661427887780,2459808.343753,2.3439524450354927,0.0780523527201854,15.475193631506878,0.03619506616099621,17.42167561527171,1.39,bo393674,bo,G,g
661427887780,2459810.5712526,4.907071549537528,0.06344093057380044,14.673009646199521,0.014052685504227213,17.6467167495924,1.55,bG380595,bG,G,g
661427887780,2459812.6118686,5.399842800322007,0.06917427373642285,14.569112830107425,0.013924373496556031,17.552779091039444,1.38,bG381417,bG,G,g
661427887780,2459814.5271658,7.455942417829592,0.07915655908199287,14.218809259015135,0.011539753569830669,17.406423343291692,2.02,bk542203,bk,G,g
661427887780,2459815.6685267,4.850303851386459,0.06481573579701191,14.68564325678329,0.014525252209868014,17.62343947253049,1.41,bG382668,bG,G,g
661427887780,2459816.7041892,8.015315012515885,0.1222190183215968,14.14026413384473,0.016574115781821948,16.934793633716293,1.94,bk543162,bk,G,g
661427887780,2459818.32162,2.2845434135231226,0.0834706662003244,15.50306708369799,0.039714274836403454,17.348805912121506,1.50,bo395588,bo,G,g
661427887780,2459819.4975518,5.002644298285974,0.05656581018209408,14.652066561147777,0.012290415352127066,17.771255581869944,1.41,bG383988,bG,G,g
661427887780,2459819.4988504,4.891724595852012,0.06523360688378237,14.676410626611096,0.014495111703348839,17.61646213116322,1.50,bG383989,bG,G,g
661427887780,2459820.5713615,6.851092342894316,0.09067906524642022,14.310666069219005,0.014386640322697082,17.258873024921503,1.42,bk544681,bk,G,g
661427887780,2459821.6097439,5.470719730511696,0.05690477892879,14.554954457075926,0.011306194362288486,17.764768760250174,1.45,bG384857,bG,G,g
661427887780,2459821.6110423,5.304603775101866,0.0924817998315926,14.588433247218212,0.018950274088509463,17.237499928524976,1.37,bG384858,bG,G,g
661427887780,2459822.6497501,5.363902403138843,0.06314357293524372,14.576363454256825,0.012795594186745503,17.651817730183986,1.36,bG385286,bG,G,g
661427887780,2459823.6644707,4.80304848295123,0.06081065408654359,14.696273195986764,0.01376178843191203,17.692691424541454,1.97,bG385676,bG,G,g
661427887780,2459824.6650686,4.790307480140073,0.06905907481370549,14.699157145299944,0.015670019526978832,17.554588721948484,1.52,bG386074,bG,G,g
661427887780,2459825.6833739,8.09889985892749,0.10395196802996115,14.129000549667833,0.013951434338730903,17.110558821803007,1.52,bk546786,bk,G,g
661427887780,2459826.4046375,2.15067443586141,0.08822355106038152,15.568628940118845,0.04458841496279652,17.28867927530587,1.51,bo397380,bo,G,g
661427887780,2459830.2821384,5.229873682499299,0.11941757290493715,14.603837623658988,0.024819281986414764,16.95997001108177,1.44,bo398101,bo,G,g
661427887780,2459833.4066447,4.527598416144969,0.2553650896091645,14.760395873975384,0.0613063977991928,16.13473679754963,1.48,bo399278,bo,G,g
661427887780,2459835.3755048,4.539992839338183,0.14680723136051402,14.757427702605533,0.03514831040769612,16.735771990499224,1.44,bo399660,bo,G,g
661427887780,2459836.5179706,5.244690290396918,0.05930336669522638,14.600766003991145,0.01229056009436643,17.719942238248436,1.46,bG390342,bG,G,g
661427887780,2459837.5279031,7.156962862701521,0.09063199393751648,14.263243713090343,0.013764642737215404,17.25943677459745,1.41,bk550127,bk,G,g
661427887780,2459838.5598877,4.775938530074706,0.08134313845209741,14.702418801131564,0.018512896320265933,17.376838299638944,1.43,bG391132,bG,G,g
661427887780,2459840.6323308,5.305548107907793,0.0628941123795378,14.588239980179107,0.012885222080643983,17.656115630609424,1.47,bG391931,bG,G,g
661427887780,2459841.5496153,5.191596330735816,0.04804334181089569,14.61181333024626,0.010058760423712279,17.94855759007534,2.13,bG392246,bG,G,g
661427887780,2459842.5858255,4.759477895417719,0.0713092229822427,14.706167336896673,0.016285404971692983,17.519776350934094,1.45,bG392657,bG,G,g
661427887780,2459843.546327,4.674049440171666,0.07978066800001327,14.725832367610163,0.018553102294128453,17.397896440648232,1.43,bG392913,bG,G,g
661427887780,2459844.5461488,8.429530396596912,0.115521001437667,14.085557169660882,0.014896002505809814,16.99598824872091,1.42,bk552753,bk,G,g
661427887780,2459845.6027436,5.31878832694541,0.06771108712057408,14.585533854916953,0.013837551565437551,17.57599114500813,1.40,bG393699,bG,G,g
661427887780,2459846.5911943,4.869843928024023,0.06473650682566005,14.681278015079364,0.0144492861226689,17.624767458393876,1.42,bG394055,bG,G,g
661427887780,2459849.263609,2.2891512743255387,0.048476780885350484,15.500879389357303,0.023018204924781748,17.93880617977942,1.38,bo402918,bo,G,g
661427887780,2459850.5298401,7.388633551950937,0.08556172580008876,14.228655302925537,0.012587155015301164,17.321941771918546,1.42,bk554992,bk,G,g
661427887780,2459852.4921233,7.104397587447564,0.08723777510798959,14.27124747698212,0.013347179324983229,17.30087915918712,2.24,bk555585,bk,G,g
661427887780,2459853.5230345,8.226660980114108,0.0771513797751976,14.11200662117653,0.010193709891599336,17.43428136796545,1.94,bk555985,bk,G,g
661427887780,2459857.2489346,2.4403990429813733,0.11157983344812045,15.431413507259906,0.04969778529040596,17.03367633940105,2.21,bo405136,bo,B,g
661427887780,2459858.5701488,5.324499266384369,0.12491518759827881,14.584368693447292,0.02550049704794428,16.911102500111838,1.47,bG397981,bG,G,g
661427887780,2459859.5612012,4.697737093130949,0.08946628950210433,14.720343852245426,0.020700597952215516,17.27349204664594,1.38,bG398264,bG,G,g
661427887780,2459860.5046091,4.700539297420983,0.12717545892196025,14.71969640273138,0.02940815632713372,16.891632327718,1.46,bG398557,bG,B,g
661427887780,2459862.3212436,1.4532067118334222,0.5360854376441624,15.329555586181945,99.999,15.329555586181945,2.02,bo406878,bo,B,g
661427887780,2459868.5190928,4.93645391007748,0.07382260334385457,14.666527905994336,0.01625498011691235,17.48216722028148,2.27,bk561069,bk,G,g
661427887780,2459870.2981291,2.294114021738243,0.08461548511367624,15.498528123917144,0.04009101226570367,17.334015989777896,1.52,bo407805,bo,G,g
661427887780,2459872.5638754,5.041481468266977,0.07260904429518661,14.643670184466153,0.015654698867915987,17.50016381028251,1.44,bG402683,bG,G,g
661427887780,2459873.5280027,4.856465564443542,0.06337356989399147,14.684264838163994,0.014184042733979,17.647870181344356,1.44,bk562779,bk,G,g
661427887780,2459874.5197831,4.838347659095661,0.06900149525453912,14.68832294392379,0.015501495667777532,17.55549435656429,1.98,bk563112,bk,G,g
661427887780,2459876.2855855,2.141912109495645,0.08524573522354627,15.573061506864507,0.04325966851809758,17.325958959442456,1.47,bo409057,bo,G,g
661427887780,2459877.2878894,2.4162148436370696,0.06580351044735758,15.442226752233905,0.029602315796727178,17.607017954639446,1.45,bo409327,bo,G,g
661427887780,2459877.5016071,5.055734845066332,0.0755151558454599,14.640604900524528,0.01623536313746148,17.457555303909086,1.39,bG404301,bG,G,g
661427887780,2459879.2886456,2.4196022073138677,0.053710814184809996,15.440705692216394,0.024128478470397043,17.827486272055744,2.15,bo409970,bo,G,g
661427887780,2459880.4991177,7.9732624751002685,0.12793178501209077,14.145975469664728,0.017440324897227428,16.88519446251318,2.42,bk565116,bk,G,g
661427887780,2459884.2544389,2.45741287944159,0.09886845873427631,15.423870297017173,0.043731241467220475,17.16499620152003,2.05,bo411107,bo,G,g
661427887780,2459884.509855,5.5866198418649065,0.09935201792338035,14.53219282351202,0.019330351247546482,17.159698880384493,1.50,bG406578,bG,G,g
661427887780,2459885.5077877,4.939238131122269,0.10752479421052134,14.665915709976504,0.023662510940574626,17.07386906134293,2.48,bG406873,bG,B,g
661427887780,2459886.5030601,4.7962063948965055,0.12796778710928586,14.69782096278111,0.029001133253766978,16.884888961567587,1.97,bG407165,bG,G,g
661427887780,2459888.5030487,4.622152930692708,0.21141037308568966,14.737954845659257,0.049715768221964614,16.339824879849132,2.06,bG407813,bG,B,g
661427887780,2459982.8824375,4.402611449084337,0.2562302491236576,14.790789725669915,0.063260440666352,16.13106461435285,1.98,bG431812,bG,G,g
661427887780,2459984.8770221,5.05676671558725,0.10946291208216406,14.64038332544138,0.02352915071393555,17.054473117301633,2.26,bG432569,bG,G,g
661427887780,2459988.6261582,2.3060517465816104,0.06952120832957782,15.492893001265946,0.032768792333058384,17.547347331785296,2.07,bo432774,bo,G,g
661427887780,2459995.8643081,4.927163024625978,0.1345840708493486,14.66857329233873,0.02968991137511739,16.830156460080595,1.49,bG436384,bG,G,g
661427887780,2459997.6098212,2.235766771307936,0.0428883902727585,15.526499379184703,0.020850929583588116,18.071791245948123,2.28,bo434354,bo,G,g
661427887780,2459999.5996132,2.429975216725711,0.05214450762225789,15.436061011634346,0.02332485213954623,17.859619184040305,1.46,bo435130,bo,G,g
661427887780,2460000.8453341,4.940414892042211,0.06780951463137241,14.665657066897001,0.014918988743892216,17.57441402198141,1.38,bG438429,bG,G,g
661427887780,2460002.6066198,2.2615889479316085,0.04252146295849074,15.514031439406356,0.02043650837562284,18.08112011622432,2.23,bo436109,bo,G,g
661427887780,2460002.6091341,2.2703593409517695,0.07234460588564084,15.509829120883511,0.03463568068792106,17.50412522378705,2.26,bo436111,bo,G,g
661427887780,2460003.8348937,5.673991701670876,0.07351133389946708,14.515343881542933,0.014082435788589285,17.48675485316966,1.45,bk604542,bk,G,g
661427887780,2460005.8563544,4.806830163930156,0.06854956838978503,14.69541867777348,0.015500943008720377,17.562628799752527,1.45,bk605429,bk,G,g
661427887780,2460006.6263233,4.808392086025945,0.06071367880232332,14.695065938057382,0.013724573194592027,17.694424239639314,1.36,bo437520,bo,G,g
661427887780,2460006.6275983,2.298343919756822,0.06458866813980264,15.49652808177048,0.030545939387709643,17.627249788437695,1.46,bo437521,bo,G,g
661427887780,2460010.8248256,4.852986118193154,0.11400937196689019,14.685042999702205,0.025535459484259213,17.01028922814029,1.97,bG442190,bG,G,g
661427887780,2460010.8261005,4.626278999738151,0.1932293386982408,14.736986071087115,0.04539974564899351,16.437457942534913,1.94,bG442191,bG,G,g
661427887780,2460013.5767532,5.86497474336666,0.11750595974151562,14.47940025670328,0.02177739459640691,16.9774908764714,2.37,bo438625,bo,G,g
661427887780,2460016.8068919,5.6821631699472315,0.10780320451240766,14.51378137018496,0.020621969609898927,17.071061434701026,1.35,bk609780,bk,G,g
661427887780,2460017.5765505,2.3614989423902824,0.051086448416297114,15.467096233752994,0.023514195700794282,17.881876333637422,1.94,bo439980,bo,G,g
661427887780,2460017.6174892,2.4859341370740347,0.07796396232812643,15.411341576888464,0.034089172375630444,17.422905854032948,1.97,bo439995,bo,B,g
661427887780,2460020.9100026,5.952401850441404,0.11502267538289815,14.463335014720398,0.02100406697945852,17.00068194919044,1.94,bG446105,bG,G,g
661427887780,2460020.9125878,6.278823681524786,0.16350639145792953,14.405369903255561,0.02830535583666336,16.61880377673954,1.93,bG446107,bG,G,g
661427887780,2460022.7679643,5.212489527458942,0.05994985671194646,14.607452633704847,0.012501298542108172,17.708170237904447,1.48,bk612287,bk,G,g
661427887780,2460022.7951871,4.951001823932065,0.06858802009348362,14.66333290647196,0.0150580020781688,17.562019945412942,1.98,bG446805,bG,G,g
661427887780,2460023.7777775,4.893195086591948,0.05467929296019934,14.676084294847742,0.01214625884220943,17.80808338590669,1.44,bk612726,bk,G,g
661427887780,2460025.5333829,4.7555971821388665,0.060087263166907025,14.707052969664973,0.013733762568878961,17.7056845530058,2.44,bo442017,bo,G,g
661427887780,2460026.8366156,5.056974052026093,0.05756473057471319,14.64033880923646,0.012373082929953219,17.75224942060201,1.99,bk614079,bk,G,g
661427887780,2460028.8279935,4.793534753753861,0.06281073594556986,14.698425921255957,0.014242629412002642,17.657555906421592,1.93,bk614967,bk,G,g
661427887780,2460029.803518,5.290205169205473,0.0772874532353886,14.591384333439105,0.015879932565154315,17.432368119625163,1.44,bk615397,bk,G,g
