# "asas_sn_id":661427900806,"ra_deg":274.38871,"dec_deg":-32.88319,"name":"V2900 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900806,2459888.5030487,22.590260450346555,0.19766761897880425,13.015262527108785,0.009511006216945174,16.41280178401816,2.06,bG407813,bG,B,g
661427900806,2459982.8824375,20.207024129255327,0.2239384046271837,13.136309722141203,0.012045876118144856,16.277319161690716,1.98,bG431812,bG,G,g
661427900806,2459984.8770221,20.099016789324665,0.1367893215671157,13.142128589852254,0.007397578037778401,16.812510122468204,2.26,bG432569,bG,G,g
661427900806,2459988.6261582,9.348164937248441,0.1529970089411449,13.973249706289169,0.017789705016063497,16.690933260101673,2.07,bo432774,bo,G,g
661427900806,2459995.8643081,20.568348666904644,0.12179766382417882,13.117067058047752,0.006436528628051727,16.938543215782108,1.49,bG436384,bG,G,g
661427900806,2459997.6098212,8.992661254149379,0.058346015666822564,14.015345036731599,0.0070523708671093675,17.7376126007198,2.28,bo434354,bo,G,g
661427900806,2459999.5996132,9.32922044346376,0.08073188779632473,13.975452234043168,0.00940615054433704,17.385027841594315,1.46,bo435130,bo,G,g
661427900806,2460000.8453341,20.800067972800246,0.057829802229149824,13.104903736778713,0.0030220324648004534,17.747261343761867,1.38,bG438429,bG,G,g
661427900806,2460002.6066198,9.274283287730087,0.06772828380124908,13.981864728508134,0.00793783169006309,17.57571543405667,2.23,bo436109,bo,G,g
661427900806,2460002.6091341,9.347112656225542,0.10985349113827003,13.973371929626012,0.012774636726885424,17.050605953112104,2.26,bo436111,bo,G,g
661427900806,2460003.8348937,20.104059560349622,0.06214459461184146,13.141856216710696,0.003359941916278365,17.6691322131228,1.45,bk604542,bk,G,g
661427900806,2460005.8563544,20.348956171579935,0.05932954320457521,13.128710281321364,0.0031691371967316737,17.71946309996548,1.45,bk605429,bk,G,g
661427900806,2460006.6263233,19.396601153672176,0.0635084143289823,13.180751533220223,0.0035589165644687795,17.64556243779675,1.36,bo437520,bo,G,g
661427900806,2460006.6275983,8.793666984936495,0.1233373837081369,14.039640584988105,0.0152453321038253,16.924903782130414,1.46,bo437521,bo,G,g
661427900806,2460010.8248256,19.88370949961546,0.11464256550641237,13.153822098571526,0.006267013921547703,17.004275870760065,1.97,bG442190,bG,G,g
661427900806,2460010.8261005,17.209833150087665,0.17750461375981907,13.310623972661396,0.01121102080899825,16.52961649677582,1.94,bG442191,bG,G,g
661427900806,2460013.5767532,19.572856224932668,0.09838049282307783,13.170930107419885,0.005463449843857525,17.170368127029278,2.37,bo438625,bo,G,g
661427900806,2460016.8068919,20.83717878380204,0.11751177448021402,13.102968327264364,0.006129917633173004,16.97743715054856,1.35,bk609780,bk,G,g
661427900806,2460017.5765505,8.990999670174572,0.0723724002753489,14.015545667948059,0.008749377750970146,17.503708170168174,1.94,bo439980,bo,G,g
661427900806,2460017.6174892,9.058802930145887,0.12378350625613053,14.007388592543908,0.014852656630943038,16.920983660861978,1.97,bo439995,bo,B,g
661427900806,2460020.9100026,20.762498466136496,0.08751907258731706,13.106866588844138,0.004581790909244382,17.297383844120322,1.94,bG446105,bG,G,g
661427900806,2460020.9125878,17.814749365788934,0.13230361131483545,13.273116330588577,0.008072427527072918,16.84871136467902,1.93,bG446107,bG,G,g
661427900806,2460022.7679643,20.916853214435218,0.07014673979814112,13.098824750474966,0.003645216396590086,17.53762188349381,1.48,bk612287,bk,G,g
661427900806,2460022.7951871,20.939654038540194,0.061507079933057505,13.097641867128864,0.0031927710717338897,17.680327838309037,1.98,bG446805,bG,G,g
661427900806,2460023.7777775,20.24754248974758,0.05083708115548462,13.134134824752309,0.0027291063562956044,17.88718909320741,1.44,bk612726,bk,G,g
661427900806,2460025.5333829,19.303553393833493,0.05514376212443166,13.185972469285145,0.003105069344047799,17.79889963129486,2.44,bo442017,bo,G,g
661427900806,2460026.8366156,20.37491974305226,0.05579417715351987,13.127325855466083,0.002976494901422457,17.786168418849527,1.99,bk614079,bk,G,g
661427900806,2460028.8279935,20.701792987801237,0.05021710354584968,13.11004571866576,0.0026366705644373235,17.900511462479777,1.93,bk614967,bk,G,g
661427900806,2460029.803518,20.6072197331863,0.059994419665058925,13.115017117359296,0.0031644892696452613,17.7073634697072,1.44,bk615397,bk,G,g
661427900806,2460030.7987954,20.350263669180293,0.06053983339379704,13.128640520894095,0.003233578090295017,17.69753755784315,1.39,bk615834,bk,G,g
661427900806,2460031.7610427,20.37931418188615,0.04630781745739095,13.12709171040185,0.0024698860689608185,17.98850482979249,1.39,bk616256,bk,G,g
661427900806,2460032.7737116,20.54225146001562,0.05319962771830079,13.118445519373106,0.0028149632193460107,17.83786912847023,2.01,bG451080,bG,G,g
661427900806,2460033.8060884,20.605940988325766,0.04582407513684204,13.115084492904769,0.0024172046960084666,17.99990634045089,2.20,bk617197,bk,G,g
661427900806,2460035.7529714,20.2291889118112,0.06798011168970335,13.135119447014436,0.0036527132190917757,17.571685926984408,1.95,bk618069,bk,G,g
661427900806,2460036.7664534,20.407876835367336,0.059667265677223795,13.12557106084083,0.003177975057640649,17.71330027083321,1.42,bk618535,bk,G,g
661427900806,2460039.5086955,8.473967811077156,0.13114930939426586,14.079848597352198,0.016822532294887227,16.858225591378428,1.90,bo445782,bo,G,g
661427900806,2460040.827676,20.271661080946227,0.14958494043540035,13.132842280553154,0.008020671118709745,16.71542092934264,1.51,bG453802,bG,G,g
661427900806,2460043.7245457,20.361745256202347,0.15598667126273183,13.12802812296152,0.00832692519722776,16.669921885497555,1.35,bG454731,bG,G,g
661427900806,2460049.5672543,8.604055325819624,0.07138418763535716,14.063307636467368,0.009018015965850367,17.518635557605243,1.40,bo448779,bo,G,g
661427900806,2460050.8735837,19.7538143239779,0.08186611720731113,13.1609382040327,0.004504695070457038,17.369880129160336,1.40,bG457978,bG,G,g
661427900806,2460050.8876563,22.20610174075295,0.08179131459870463,13.033884809102503,0.004003566400919519,17.370872640226093,1.46,bk625179,bk,G,g
661427900806,2460051.8268477,22.387071961682363,0.1294706011823539,13.02507238409613,0.0062861688464448,16.872212699930877,1.46,bG458408,bG,B,g
661427900806,2460052.6671612,8.72763537298972,0.08881092156674096,14.047824137751315,0.011060683251890155,17.28147466984168,1.48,bo450074,bo,G,g
661427900806,2460053.7177799,20.631038206394773,0.04619677327411701,13.113762913963114,0.0024339000049954443,17.991111505786975,1.42,bk626496,bk,G,g
661427900806,2460054.8545616,22.187582919609696,0.08475682474888287,13.034790638654828,0.004152186552113148,17.332203915598157,1.41,bG459697,bG,G,g
661427900806,2460056.7660737,20.612731046554924,0.07277662367372194,13.114726780646972,0.003837678061856221,17.497660852713615,1.42,bG460179,bG,G,g
661427900806,2460056.7868736,20.933446858747637,0.057986959251738544,13.097963761602173,0.0030109376616187706,17.74431477244002,1.43,bk627597,bk,G,g
661427900806,2460057.7440074,21.35398018068613,0.05552193790243329,13.076368534019633,0.0028261678615412933,17.79147907131738,1.39,bk628033,bk,G,g
661427900806,2460059.7405435,20.460286743432313,0.04946398140877358,13.122786332539611,0.00262778317125531,17.916917935793162,1.45,bG461466,bG,G,g
661427900806,2460060.7194997,20.656869523983453,0.048134527270552556,13.112404356364841,0.00253282029384033,17.946498834032884,1.42,bk629352,bk,G,g
661427900806,2460061.8710689,21.989449301177522,0.07463574919406955,13.04452973947309,0.003689306322784341,17.47027336987641,1.40,bk629934,bk,G,g
661427900806,2460062.8841156,21.763995122587463,0.07993999593060107,13.05571907251607,0.003992433348525585,17.395730306902095,1.41,bk630418,bk,G,g
661427900806,2460064.5437631,8.75894356099679,0.06760480851065491,14.043936302437746,0.008389537733614396,17.577696643948503,1.41,bo451731,bo,G,g
661427900806,2460065.6821627,20.289034938605194,0.09058050299735804,13.131912147232896,0.004852723097639743,17.260053791419104,1.42,bk631597,bk,G,g
661427900806,2460066.6673226,20.3892183447797,0.07087940298067702,13.126564180575466,0.003778606321440876,17.52634048439458,1.44,bG464472,bG,G,g
661427900806,2460067.7154924,20.459042542980537,0.09840147334018617,13.12285235871846,0.005227914403675341,17.170136608790592,1.36,bk632567,bk,G,g
661427900806,2460068.7598305,21.713225500859533,0.1217075429286036,13.058254765491668,0.006092637297293948,16.939346874356012,1.42,bk633069,bk,G,g
661427900806,2460068.7613258,21.824573193535915,0.11605949739449849,13.052701224042067,0.005780256341511403,16.990938897733486,1.42,bG465426,bG,G,g
661427900806,2460069.7962216,23.785980062131117,0.1490268954617211,12.959262995998742,0.006810135866318395,16.71947897570457,1.45,bG465912,bG,G,g
661427900806,2460069.8097379,22.655523849410354,0.1594083511647243,13.012130350909468,0.007648022092532113,16.64636293720863,1.94,bk633576,bk,G,g
661427900806,2460075.7468831,23.738119393342636,0.142467789812143,12.961449847682438,0.006523528284110744,16.76834889423111,1.48,bG468626,bG,B,g
661427900806,2460076.8214457,21.66620877654538,0.11532041215592867,13.060608313003591,0.005785427223346346,16.997875146716325,1.39,bk636916,bk,B,g
661427900806,2460082.8304258,21.533879468724624,0.10097019415683174,13.067259927648735,0.00509662976424817,17.14215763301535,1.48,bk639472,bk,G,g
661427900806,2460083.8571906,21.16310041064654,0.15182407530974484,13.08611739102469,0.007797825725569027,16.699288999652836,1.39,bG472024,bG,G,g
661427900806,2460085.8308078,21.335237389029075,0.06994014275140442,13.077321923655067,0.0035632082694377,17.540824325463795,1.94,bG472896,bG,G,g
661427900806,2460087.875878,20.792871666118405,0.0862341755250916,13.105279439523015,0.004507929495690154,17.313442072735818,1.44,bG473379,bG,G,g
661427900806,2460088.5382096,8.515176689779286,0.06053034880866597,14.074581462293164,0.00772665791887746,17.6977076700425,1.42,bo457994,bo,G,g
661427900806,2460091.4426879,8.427443882597634,0.11288339539575487,14.08582594907109,0.014559496868895487,17.021065451455822,1.95,bo458520,bo,G,g
661427900806,2460091.654803,20.68674225098004,0.059940059775295526,13.110835363938351,0.003149468296928396,17.708347682165865,1.42,bG474735,bG,G,g
661427900806,2460092.4417661,8.945745982040332,0.06320098347757594,14.02102421715756,0.007679261328143587,17.650831020342192,1.40,bo458971,bo,G,g
661427900806,2460092.6602457,20.70779498599723,0.09408867063182644,13.109730980601135,0.004938734145001179,17.218797280246488,1.93,bk643163,bk,G,g
661427900806,2460093.4366687,8.810613968167688,0.08227766128506643,14.037550189022667,0.01015051174076635,17.364435765134424,1.41,bo459400,bo,G,g
661427900806,2460094.6914279,22.881592538793246,0.10780576182322989,13.001350003061374,0.00512115473152268,17.07103567913999,1.43,bk643655,bk,G,g
661427900806,2460094.8586331,20.420749751050135,0.0698108112696852,13.124886414197077,0.0037158927817320577,17.54283389903971,1.46,bG475822,bG,G,g
661427900806,2460096.6939303,23.11645293970001,0.10051249492621198,12.99026263386433,0.00472618840621035,17.147090478438898,1.97,bk644590,bk,G,g
661427900806,2460097.7401632,22.277199920120374,0.15478069793987692,13.030414116492796,0.007552111112183911,16.678348609800935,2.02,bk645120,bk,G,g
661427900806,2460097.9168573,20.40276635626065,0.07094161070084615,13.1258429816823,0.003779411334105761,17.525387999617024,1.43,bG477179,bG,G,g
661427900806,2460098.635308,20.851267585846415,0.14223772290065761,13.102234468155874,0.007414715671729131,16.770103633907965,1.49,bG477463,bG,B,g
661427900806,2460103.8775195,20.03846105531847,0.11223322500895327,13.145404710138418,0.0060879243941200055,17.02733700519293,1.40,bG479760,bG,G,g
661427900806,2460104.6273786,24.57676665085345,0.1533806960560308,12.923753757279126,0.006783567189917578,16.688213850673915,1.46,bG480055,bG,G,g
661427900806,2460104.8611894,20.353063736982335,0.0753391009481421,13.128491140723629,0.004023488953594133,17.460089528224504,2.00,bk648429,bk,G,g
661427900806,2460107.5692467,20.425250697348382,0.07399217280883368,13.124647132978948,0.003937590582555322,17.479676159605358,1.38,bG480451,bG,G,g
661427900806,2460107.9083183,20.506218835191234,0.07419192707592527,13.120351653028823,0.003932631346797918,17.476748982244594,1.47,bk648941,bk,G,g
661427900806,2460108.8583126,20.53546161413309,0.06342209940517059,13.11880444790222,0.003356976622497404,17.647039076462768,1.44,bk649400,bk,G,g
661427900806,2460109.7074996,21.225123000537693,0.07799621430872676,13.082940083084127,0.003994252179913668,17.422456801662435,1.45,bk649778,bk,G,g
661427900806,2460110.5666502,21.23478361593536,0.06880047808793763,13.082446022643852,0.0035217278268064828,17.558661971150215,2.03,bk650130,bk,G,g
661427900806,2460111.5527001,20.231423080351732,0.0842562240865683,13.13499954187435,0.004526762744482965,17.338635630265962,1.45,bk650612,bk,G,g
661427900806,2460112.7630055,20.853515643516968,0.0815467140963946,13.102117416948953,0.004250493500889788,17.37412444657762,1.48,bG482780,bG,G,g
661427900806,2460115.5573505,11.975509994150647,0.10289097083680593,13.704330578458386,0.009338893444518302,17.12169744877816,1.44,bG483886,bG,G,g
661427900806,2460116.2939541,18.623453512627712,0.06475391975850323,13.224915074277364,0.0037793578587318817,17.62447545454106,1.41,bo461450,bo,G,g
661427900806,2460117.5673499,18.8718428798093,0.04527549337391399,13.210529842000723,0.002607720566091842,18.012982632480483,1.45,bo461878,bo,G,g
661427900806,2460118.2778273,18.87938806239846,0.028936533200856946,13.21009583877417,0.001665983737144314,18.499024365487188,1.50,bo462080,bo,G,g
661427900806,2460119.2953575,9.154827590167276,0.12340878695492254,13.995940197805375,0.014652377065477534,16.924275402835786,1.46,bo462445,bo,G,g
661427900806,2460120.3082299,8.099073009288087,0.24640484765357207,14.128977337428015,0.03306938409346794,16.173517492235494,1.41,bo462756,bo,G,g
661427900806,2460122.5312161,20.304682868863093,0.09336193281603583,13.131075095286453,0.004997879671993262,17.227216026271513,1.40,bG485744,bG,G,g
661427900806,2460123.5247115,20.717114056339835,0.1016970682279002,13.109242479722303,0.005335699328171531,17.134369528810787,1.52,bk654663,bk,B,g
661427900806,2460124.5928712,22.453077530394772,0.08634600008776455,13.021875932334016,0.004180021549136523,17.312035051415602,1.42,bk655207,bk,G,g
661427900806,2460125.519129,20.089424202423768,0.10896838012836417,13.142646899039491,0.005895833063726335,17.059389374112776,1.96,bG486895,bG,G,g
661427900806,2460126.5349511,9.303357373659775,0.14889877174943875,13.9784663622612,0.01739656819915659,16.720412823150415,1.97,bo463232,bo,G,g
661427900806,2460130.396293,9.290005930565703,0.1709772918240679,13.980025644184257,0.020004818490589306,16.570294526841632,1.99,bo464807,bo,G,g
661427900806,2460130.6471493,21.98709872654853,0.1946150557230125,13.044645806062832,0.009621010333270074,16.42969952412291,1.96,bk658201,bk,G,g
661427900806,2460130.8617278,20.778707864451825,0.14826952822114237,13.106019279242126,0.00775613824143855,16.72501084724261,1.45,bG489561,bG,G,g
661427900806,2460131.7568791,20.769984504767113,0.273902317146171,13.106475190946487,0.014334142130590312,16.058651345707432,1.44,bG489960,bG,B,g
661427900806,2460134.6207053,21.719855634156463,0.13302903402252306,13.057923286553006,0.006657354383334225,16.842774517677537,1.45,bk660113,bk,B,g
661427900806,2460137.5569081,9.111349568650914,0.05767001615335564,14.001108849221657,0.006879858981853599,17.750265428800486,1.99,bo466540,bo,G,g
661427900806,2460139.4922302,22.119197898057386,0.08477018478177367,13.03814218671816,0.004165680221418534,17.332032786862076,1.43,bG492635,bG,G,g
661427900806,2460140.591806,21.15414057329194,0.04587110474493286,13.086577157291291,0.002356980482810723,17.998792612275803,1.95,bk662087,bk,G,g
661427900806,2460141.6908767,20.983254691518823,0.05567885141565807,13.095383492126182,0.002884227997940434,17.78841494207074,1.41,bk662714,bk,G,g
661427900806,2460142.6831789,20.940329357828485,0.047239032513782676,13.09760685190003,0.002452051903964302,17.966888125446882,1.50,bk663259,bk,G,g
661427900806,2460147.632039,20.76184615639579,0.055571822623352675,13.106900700703514,0.0029093826517337684,17.790504009334597,1.92,bk664462,bk,G,g
661427900806,2460149.6718105,20.415845074762633,0.0739931007917426,13.125147218736057,0.003939454045363367,17.479662542782318,1.40,bG496193,bG,G,g
661427900806,2460149.7121495,20.346058008759528,0.06867455917467506,13.12886492632494,0.0036688315712230675,17.560650910581654,1.44,bk665486,bk,G,g
661427900806,2460153.5141343,22.547593606513445,0.12405188328048333,13.017315125835843,0.005980194867748151,16.918632206807683,1.48,bk666844,bk,G,g
661427900806,2460161.4734354,9.685713540204027,0.14854492124431098,13.934736571219426,0.016670105950121684,16.722996091814558,1.43,bo472386,bo,G,g
661427900806,2460162.4752103,8.394303372546199,0.19306767623509344,14.090103970564737,0.024999831493712047,16.438366687840475,1.39,bo472819,bo,G,g
661427900806,2460167.4218192,9.315066444439111,0.06767973123198572,13.977100729609429,0.007897412830165589,17.576494048003998,1.98,bo474594,bo,G,g
661427900806,2460172.4240555,9.322887466325978,0.09280966581290474,13.976189517234953,0.010820689609323524,17.233657589251543,1.43,bo476094,bo,G,g
661427900806,2460180.2190017,18.10355573590564,0.07373214171191741,13.255655913725215,0.004426955315557691,17.483498488634844,1.44,bo477108,bo,G,g
661427900806,2460189.3915007,19.644978003333648,0.17541179847830632,13.166936755121013,0.009705533817020832,16.5424936080562,1.97,bo479181,bo,G,g
661427900806,2460191.3106627,21.2992981935566,0.08245896223537516,13.07915238782706,0.0042080873258395005,17.3620459494277,1.39,bo479524,bo,G,g
661427900806,2460200.3585441,8.921218848533815,0.056617787083938914,14.024005139079936,0.006898280824871711,17.77025838422869,2.07,bo481714,bo,G,g
661427900806,2460206.3855134,8.72486456002784,0.10492390038857438,14.048168887441747,0.013071574581932982,17.100454545281774,1.43,bo482777,bo,G,g
661427900806,2460219.3567841,18.99976460124518,0.13211113328008037,13.20319507161247,0.0075579387917111265,16.850292066301293,2.24,bo485229,bo,G,g
661427900806,2460221.274819,19.60705615463483,0.07029600479716477,13.169034640633285,0.0038970001546316537,17.535314003865977,1.41,bo486024,bo,G,g
661427900806,2460222.5078731,11.622843600244297,0.07383478464511063,13.736784637599925,0.006904954025150984,17.481988080178773,1.42,bG502937,bG,G,g
661427900806,2460223.5616201,11.52278534700207,0.07136237987646062,13.746171943093179,0.006731688726087853,17.51896729901207,1.33,bG503384,bG,G,g
661427900806,2460224.3028849,18.945071404859974,0.04923117554898614,13.206325006056465,0.0028245946500960167,17.922040096337813,1.47,bo486736,bo,G,g
661427900806,2460225.5410994,20.792763016201533,0.04857892301945361,13.105285112883507,0.0025394978605736292,17.936520905457396,1.99,bk673936,bk,G,g
661427900806,2460226.6027754,11.751763579895254,0.06648373336749101,13.724808007774762,0.006149283644285491,17.595852113707245,1.44,bG504468,bG,G,g
661427900806,2460228.3274344,18.539419657738453,0.05593164179949048,13.22982528419396,0.0032792430371549872,17.78349669230116,1.45,bo487370,bo,G,g
661427900806,2460229.5138365,20.802981792253707,0.05397353876246072,13.10475164988615,0.0028201192764126678,17.822188377904762,2.05,bk675594,bk,G,g
661427900806,2460230.5091489,20.72177095384509,0.05225714207425414,13.108998449882051,0.002741138366579567,17.857276474892753,1.44,bk675998,bk,G,g
661427900806,2460231.5122978,20.26983229378762,0.056912756764595424,13.132940233552166,0.0030519094207991757,17.76461655479025,1.42,bk676423,bk,G,g
661427900806,2460241.2885931,8.781682397223655,0.13612351897454567,14.041121306937104,0.01684874720113319,16.817807692290756,1.47,bo490432,bo,G,g
661427900806,2460243.51334,20.729092397538324,0.10176027488409868,13.108614903874622,0.005335930407274996,17.13369493278811,1.47,bG509785,bG,G,g
661427900806,2460247.526534,21.184978595221367,0.1474202864508083,13.084995548440174,0.007563823634473795,16.73124748459822,1.33,bk682177,bk,G,g
661427900806,2460248.5360308,11.920538443606867,0.07517628813322454,13.709325940607693,0.006854837728439381,17.462438415441675,1.43,bG511307,bG,G,g
661427900806,2460251.5036323,20.302141740992543,0.09290320618875135,13.131210983505248,0.004973945465735949,17.232563855896853,2.25,bk683414,bk,G,g
661427900806,2460253.5188561,11.808797692793947,0.0739473502990652,13.719551416344494,0.006806582411175148,17.480334069298596,1.41,bG512444,bG,G,g
661427900806,2460254.2611103,18.58381792509241,0.06394642528474279,13.227228267747304,0.0037401886030805783,17.638099932232045,2.40,bo493725,bo,G,g
661427900806,2460257.5049163,11.702255193027018,0.15719804788740294,13.729391710757161,0.014601240576063232,16.66152273996032,2.15,bG513474,bG,B,g
661427900806,2460371.8574703,20.161884175798477,0.11610547793155049,13.13873783348894,0.006259415307961389,16.99050883515084,1.40,bk724758,bk,G,g
661427900806,2460379.8469552,21.01756113530876,0.0534938493657821,13.093609823894766,0.0027665192962557927,17.831880985363853,1.45,bk728185,bk,G,g
661427900806,2460383.8398069,20.74267702955605,0.03898144682798265,13.107903609056905,0.0020427034464321377,18.175495725761387,1.37,bk729761,bk,G,g
661427900806,2460386.8148125,11.7724541434721,0.0717344422468237,13.7228981036896,0.006623276581352419,17.51332129667249,1.45,bG542989,bG,G,g
661427900806,2460388.8132145,11.471368089177883,0.07266310829390712,13.75102758359934,0.00688511072401299,17.49935568233164,1.46,bG543863,bG,G,g
661427900806,2460394.79276,12.07821801394219,0.13028182536266214,13.695058461196709,0.011724467928841763,16.865431024486842,2.14,bG546174,bG,G,g
661427900806,2460404.8610064,20.31900667252798,0.05086280535953684,13.130309439923838,0.0027208838941051553,17.886639835951954,1.92,bk738759,bk,G,g
661427900806,2460407.9201468,20.856420383241353,0.11898691515505883,13.101966192497914,0.006201140994134089,16.963892598473493,1.95,bk740112,bk,G,g
661427900806,2460416.839585,20.816332546052287,0.05316657138306341,13.104055079195952,0.002776173534674307,17.83854397558186,1.41,bk742877,bk,G,g
661427900806,2460417.9125933,21.74035792897293,0.0734115172628728,13.056898897412266,0.003670368616760583,17.48823011112993,1.39,bk743389,bk,G,g
661427900806,2460417.9138221,21.649295451467548,0.10192560417104547,13.06145620387502,0.00511742751325466,17.13193237533642,1.37,bk743390,bk,G,g
661427900806,2460418.8079634,11.616098678960398,0.07551478765882809,13.737414890505057,0.0070661668088424666,17.457560597608428,1.51,bG554542,bG,G,g
661427900806,2460419.8461148,20.531290395963218,0.04452289780718015,13.119025007960119,0.002357107283804939,18.031182054006543,2.24,bk744295,bk,G,g
661427900806,2460420.7275209,21.020035309660894,0.07360371473782788,13.093482019219845,0.0038060848414340383,17.485391277723817,1.91,bk744917,bk,G,g
661427900806,2460421.6229727,18.41422660513347,0.07603546878284514,13.237181914111613,0.00448822806676906,17.450100041814864,1.47,bo536102,bo,G,g
661427900806,2460424.7130001,11.808740984600718,0.23512449589098114,13.719556630278031,0.021642451516432237,16.224395917871718,2.10,bG556976,bG,B,g
661427900806,2460433.6568283,11.21601231459871,0.26736845848203694,13.775469428643184,0.025910981684294433,16.08486518112023,1.45,bG559462,bG,B,g
661427900806,2460435.4209554,19.87508680134422,0.06874944005122399,13.154293037166935,0.0037598654524888518,17.559467698228392,1.56,bo539027,bo,G,g
661427900806,2460436.7321064,11.581600889863328,0.06742271981437414,13.740644135379707,0.006327757769633253,17.580624941790038,1.46,bG560768,bG,G,g
661427900806,2460437.6996811,20.57871813840433,0.09364603004014332,13.116519825316775,0.0049463315646056565,17.2239171840782,1.49,bk750820,bk,G,g
661427900806,2460439.5018617,19.233697888790953,0.06517935511162426,13.189908646955947,0.0036834895468863074,17.61736546340414,1.41,bo539945,bo,G,g
661427900806,2460440.6492844,11.795405717591882,0.08179627776801361,13.720783413344133,0.007537595543774077,17.370806758791776,1.45,bG562070,bG,G,g
661427900806,2460442.6646284,11.84575771505509,0.07171257183341676,13.716158508191095,0.006580283804551518,17.513652366649588,1.47,bG563000,bG,G,g
661427900806,2460443.8131158,22.261616981480522,0.08048510362638904,13.031173856536434,0.0039298047559766765,17.38835184255698,1.43,bk753071,bk,G,g
661427900806,2460444.468888,18.802484913929714,0.056968247143860486,13.214527500041557,0.003293288522688359,17.763558469306556,1.39,bo541614,bo,G,g
661427900806,2460448.6619747,20.45494478707997,0.08163946802597842,13.123069843360984,0.004338244523554065,17.372890196115748,2.10,bk754555,bk,G,g
661427900806,2460477.7402107,14.180509031452011,0.09665020486229996,13.520836070273416,0.007408377955226541,17.18963366417348,1.35,bG573043,bG,,g
661427900806,2460486.7054512,23.337164551135444,0.1840009019237322,12.9799454011709,0.008570063424528238,16.490590731913723,1.96,bk760997,bk,,g
661427900806,2460487.7312102,22.33463825918579,0.11746659256990827,13.027618315141893,0.0057167292077283756,16.9778546837627,1.97,bk761410,bk,,g
661427900806,2460488.7315371,22.03835032180004,0.10749908661411776,13.04211791645097,0.005301977306379037,17.074128675932513,1.41,bk761853,bk,,g
661427900806,2460490.5896259,11.760750608991014,0.06430884754604671,13.723978020538238,0.00594357652582686,17.631963794369,1.42,bG577141,bG,,g
661427900806,2460490.8651947,21.031274382898545,0.05784835513807952,13.092901648758053,0.0029897687484095716,17.746913074640716,1.93,bk762569,bk,,g
661427900806,2460492.6688466,13.408638569274059,0.0843977308693357,13.5816039110364,0.006841609124928107,17.336813685759974,1.46,bG577996,bG,,g
661427900806,2460493.3176342,18.587642221057713,0.061688627062469414,13.227004861048425,0.003607388968716042,17.677127849628175,1.46,bo550769,bo,,g
661427900806,2460494.5257526,21.19937523810577,0.047514246599956234,13.08425796696994,0.002436200106714015,17.9605809930605,1.40,bk763956,bk,,g
661427900806,2460495.7720621,12.570564340328838,0.12839720172074642,13.651678684155415,0.01110229994493383,16.881251714307943,1.43,bG579312,bG,,g
661427900806,2460496.7534205,21.894736817033184,0.07705799417541882,13.049216299340745,0.0038255170647197127,17.435596361165665,1.40,bk764983,bk,,g
661427900806,2460497.8310632,20.61849547216193,0.050214416234870364,13.114423192995071,0.0026471808908418186,17.90056956596822,1.36,bk765198,bk,,g
661427900806,2460497.8335211,20.056223197659783,0.0979920011129048,13.14444273711706,0.00531072294310966,17.174664045024862,1.40,bk765200,bk,,g
661427900806,2460499.5040009,20.423164181018507,0.05849751931556341,13.124758050689213,0.0031133403013382348,17.73479698770704,1.92,bk765818,bk,,g
661427900806,2460500.5701868,11.678155735318487,0.07662471357290197,13.731629965944034,0.0071319251114771364,17.44171845115588,1.50,bG581024,bG,,g
661427900806,2460501.5696539,11.847557437983212,0.05912389288407892,13.715993565097843,0.005424333352875061,17.723233057683732,1.41,bG581442,bG,,g
661427900806,2460501.84157,20.541222407578363,0.07835114817745466,13.118499910074902,0.004146018664683426,17.41752719866234,1.97,bk766872,bk,,g
661427900806,2460502.8223027,21.09085969493261,0.09314095353868408,13.089829915802662,0.004800191568966648,17.229788912073847,1.44,bk767253,bk,,g
661427900806,2460503.7098772,21.55011441225322,0.05800527381922833,13.066441671715722,0.0029257018996254147,17.743971908290636,2.00,bk767594,bk,,g
661427900806,2460515.2077578,18.565774844679336,0.06738520146122198,13.228282924109845,0.003945150946283895,17.58122928365699,1.46,bo552959,bo,,g
661427900806,2460517.4985399,18.39415340663837,0.0891295694592566,13.238366111867938,0.005266889139272711,17.2775860897743,1.44,bo553912,bo,,g
661427900806,2460522.5002571,18.63419965309283,0.05675669609805671,13.224288761394153,0.0033106901355921233,17.76759784515446,1.39,bo554362,bo,,g
661427900806,2460522.5027327,18.82089268003194,0.08402388434707121,13.213465076570898,0.004852602404443894,17.341633724688585,1.42,bo554364,bo,,g
661427900806,2460523.492651,18.08370342217272,0.06586575119332408,13.256847182610002,0.003958990376442965,17.605991488241774,1.48,bo554741,bo,,g
661427900806,2460525.4695195,18.24414060654452,0.061168548223292145,13.247257095621121,0.00364432361329048,17.68632017879729,1.47,bo555521,bo,,g
661427900806,2460528.4976662,19.011030197287337,0.06359386949229741,13.202551493075683,0.0036359823991623024,17.644102483248567,2.01,bo556033,bo,,g
661427900806,2460529.4368081,17.905136911244096,0.07941172056690655,13.26762150682216,0.004820800198322916,17.402929097128915,1.45,bo556379,bo,,g
661427900806,2460530.4314441,17.92492814292009,0.06819034628346066,13.266422063900675,0.004135020292493212,17.56833337174304,1.43,bo556775,bo,,g
