# "asas_sn_id":661427983944,"ra_deg":282.49517,"dec_deg":-31.08453,"name":"V0807 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983944,2457591.8067976,5.0853976463913755,0.16298378200365832,14.693969110248409,0.03483626986619152,16.68199541543913,1.60,bf215094,bf,B,V
661427983944,2457593.6349015,5.42263489004183,0.1207599714382419,14.624255494377163,0.02420609928226527,17.007548889594084,1.69,bf215493,bf,B,V
661427983944,2457595.7287572,5.92435267558691,0.07360770438391434,14.528179144300603,0.013504998556220399,17.54504820986085,1.47,bf215955,bf,G,V
661427983944,2457600.6171845,5.372631954039144,0.08161500797579402,14.63431367765537,0.0165118262240887,17.43293132516984,1.50,bf217428,bf,B,V
661427983944,2457603.5460242,5.019737911011488,0.08459798117941605,14.708078798294329,0.01831855148596822,17.39395639544998,1.47,bf218584,bf,G,V
661427983944,2457605.6685445,5.81167965266006,0.08661781758123648,14.549027235994156,0.016200101751245366,17.368338301009942,1.50,bf219510,bf,B,V
661427983944,2457607.641767,5.088456137516127,0.08316719495511446,14.693316316387468,0.017765530940655548,17.412476258823197,1.53,bf220331,bf,G,V
661427983944,2457610.5410154,5.145831793965101,0.09429226679475441,14.681142439603182,0.019917400810171033,17.276166202822008,1.66,bf221426,bf,G,V
661427983944,2457618.6077967,5.5526011315365515,0.14515516797369943,14.598540211378682,0.028415035180005876,16.807775136996852,1.55,bf224334,bf,G,V
661427983944,2457621.6961705,5.258808969060917,0.117791432276125,14.657562917105691,0.024346608950959983,17.034572137212248,1.45,bf225620,bf,G,V
661427983944,2457623.6789353,7.291576933220778,0.1108821965552197,14.302727748559189,0.016529226502615974,17.100201842066905,2.45,bf226430,bf,G,V
661427983944,2457625.6872379,5.692610949467376,0.11536280427635268,14.571502645002647,0.022027564080420566,17.057191882491004,1.48,bf227256,bf,G,V
661427983944,2457626.6721265,6.6180693709860705,0.07787290205710107,14.407953116648038,0.012789902011121833,17.483890494502376,1.44,bf227653,bf,G,V
661427983944,2457630.6315713,8.868149917333639,0.120028021516489,14.090198838731002,0.014711663875210964,17.014149775030166,1.38,bf228515,bf,G,V
661427983944,2457634.5180052,5.556906044305487,0.0852349775288336,14.597698769933707,0.01667235579773656,17.38581176619402,1.66,bf229850,bf,B,V
661427983944,2457637.5108658,5.449075931786781,0.07065807076041275,14.618974255133743,0.014094545898785399,17.589451955337793,1.77,bf230936,bf,G,V
661427983944,2457640.5446689,7.807212849787611,0.10544107173839412,14.228541355033117,0.01467999691955739,17.15483186470933,1.52,bf231970,bf,G,V
661427983944,2457645.5496108,5.412401322479505,0.20481284139215467,14.626306425798564,0.041131956117610606,16.433963437100605,1.51,bf233932,bf,B,V
661427983944,2457651.5897914,5.1876987176763985,0.09733502284749271,14.672344539692583,0.020394194735560405,17.24168355578549,1.61,bf235513,bf,G,V
661427983944,2457653.5210685,7.95686430145668,0.10225750983143034,14.20792652564904,0.013969003742809597,17.188118362159788,1.57,bf236225,bf,G,V
661427983944,2457656.6113263,5.940628526610935,0.09056165438383874,14.525200413613552,0.016570061637595047,17.319995524613898,1.46,bf237435,bf,G,V
661427983944,2457658.6304866,5.155935262525056,0.10543348546349371,14.679012765137395,0.0222271244302062,17.154909984074994,1.42,bf238210,bf,G,V
661427983944,2457661.5400663,5.215881954757424,0.09583633772162156,14.666462019686621,0.019971681339739034,17.258530870464945,1.55,bf239277,bf,G,V
661427983944,2457664.5415129,5.455492707389572,0.07954044299558824,14.617696455594038,0.015847698437753653,17.46088638009442,1.35,bf240400,bf,G,V
661427983944,2457668.5077782,5.477390598806262,0.08810601781633967,14.613347124379787,0.01748413025187685,17.34984246217084,1.59,bf241540,bf,G,V
661427983944,2457673.5449184,6.616466591204963,0.1556971844239101,14.408216094670099,0.025578013233067447,16.731654496171473,1.59,bf243146,bf,B,V
661427983944,2457680.5690245,6.464954823622219,0.084457080845091,14.433367668452036,0.014199816910736863,17.39576622743998,2.35,bf244058,bf,G,V
661427983944,2457681.5714726,7.8390784542835235,0.11023681584887074,14.224118877188296,0.015285294900602847,17.106539742918386,1.56,bf244299,bf,G,V
661427983944,2457686.5487316,5.80619589652669,0.06692957601342389,14.550052193266083,0.012529639103039098,17.64831120908593,1.71,bf245411,bf,G,V
661427983944,2457689.5315327,5.54650145145616,0.08991027031208661,14.599733577079725,0.01761985560490448,17.3278331352808,1.71,bf246248,bf,G,V
661427983944,2457692.5259448,5.472328716138631,0.08410714406176663,14.614350961923,0.01670601557490097,17.400274177819757,1.46,bf247176,bf,G,V
661427983944,2457695.5119286,5.0710810996523925,0.09243636002396642,14.697030014289155,0.019813192177258566,17.297749305138012,1.59,bf247710,bf,G,V
661427983944,2457701.5379381,9.159421619597133,0.20985015798382023,14.055111278029672,0.024903100575747145,16.407583142421043,1.55,bf249313,bf,G,V
661427983944,2457702.5040949,5.559996810630316,0.1626107051603864,14.597095048370324,0.03178972443666623,16.684483560841706,2.03,bf249538,bf,G,V
661427983944,2457812.8807005,8.337972525829354,0.11832497111713913,14.157130255107965,0.015425104681257719,17.029665375852613,1.71,bf280034,bf,G,V
661427983944,2457816.8813435,5.383962878404062,0.09733555036026054,14.632026262435517,0.019650861948831696,17.24167767159148,1.80,bf280734,bf,G,V
661427983944,2457823.8715107,5.508663271276031,0.13031144049852264,14.607165839483226,0.025712747926645286,16.924900029620556,2.07,bf282758,bf,G,V
661427983944,2457826.8570195,6.39542299588844,0.1422003132047598,14.44510821906947,0.024168152431923492,16.830105011290517,1.52,bf283832,bf,G,V
661427983944,2457828.8582504,6.318316644524392,0.11574274910813011,14.458277937202366,0.019911527557917766,17.053621910023537,1.50,bf284588,bf,G,V
661427983944,2457837.9050221,5.129972692302886,0.09498669176026056,14.684493771276308,0.0201261118294358,17.268199488348237,1.72,bf287936,bf,G,V
661427983944,2457838.8803975,5.807279844148221,0.0773774346466016,14.5498495181658,0.014482840414401132,17.49082057586177,1.65,bf288293,bf,G,V
661427983944,2457839.8276899,8.646489499688235,0.14276750197088572,14.117681858504218,0.01794740713734213,16.825782992039805,1.50,bf288616,bf,G,V
661427983944,2457843.8125971,4.957583861281121,0.10069111173535125,14.721606231119104,0.022076653394950473,17.204878553803752,1.68,bf289201,bf,G,V
661427983944,2457848.8763092,5.479722731562288,0.08541555965993168,14.612884944072,0.01694301047306652,17.383513916634577,1.53,bf291170,bf,B,V
661427983944,2457851.8016842,5.9300828878099345,0.09013679823881703,14.527129495108488,0.016521654511063643,17.325101075234546,1.70,bf292086,bf,G,V
661427983944,2457853.7950961,5.241170073118208,0.1463574131192057,14.661210773139558,0.03035279192917746,16.79881958195862,1.95,bf292893,bf,G,V
661427983944,2457855.7830584,6.046456079421816,0.15508207472144717,14.50602914809651,0.027878722727682687,16.73595238752871,1.40,bf293699,bf,G,V
661427983944,2457858.8041264,5.823091697579397,0.10649554350511638,14.546897331771753,0.019878791466938123,17.144027807846435,1.50,bf294898,bf,B,V
661427983944,2457864.818248,5.200756531612407,0.08574536340013676,14.66961509658068,0.017920754680622365,17.379329780466527,1.38,bf295930,bf,G,V
661427983944,2457867.8735098,6.018360251568213,0.06437927923805054,14.511085953241187,0.011627332779627056,17.690491118157478,1.39,bf296995,bf,B,V
661427983944,2457870.8067262,6.17434509569431,0.07528684439215531,14.483304156128904,0.013253798620728056,17.520558657924322,1.50,bf297966,bf,B,V
661427983944,2457872.7793202,6.295805557579655,0.0873871728662224,14.462153137974846,0.015087196800245754,17.358737170278864,1.38,bf298791,bf,G,V
661427983944,2457876.7356037,8.759403788054005,0.11390056392124698,14.103595037604244,0.01413394835762774,17.071041707990176,1.45,bf300290,bf,B,V
661427983944,2457878.7189314,5.982679951337101,0.10098798795046351,14.517541978260116,0.01834788974388243,17.201682094791447,1.52,bf301130,bf,B,V
661427983944,2457879.8364594,6.175904786419645,0.06202475081799454,14.4830299248034,0.010916328820209672,17.730943823210215,1.47,bf301647,bf,B,V
661427983944,2457880.7152612,4.959320732872854,0.1634948840332611,14.721225913980518,0.035833905496971234,16.67859597474713,1.54,bf301945,bf,B,V
661427983944,2457883.8495542,7.200876633592032,0.13973849902218693,14.316317978037254,0.021093219697951648,16.849066208573106,1.62,bf302817,bf,B,V
661427983944,2457894.9147844,8.479852974428516,0.1324334711222006,14.13881059844712,0.01697546237734481,16.907361988195476,1.45,bf305411,bf,G,V
661427983944,2457900.7189317,8.737815006543201,0.10700326019639908,14.106274290104047,0.013310866781996347,17.138863868535505,1.55,bf306368,bf,G,V
661427983944,2457904.7752498,5.352507867690562,0.06971069201935945,14.63838811866802,0.014156446510387688,17.604107908658317,1.42,bf307752,bf,G,V
661427983944,2457906.6427885,8.069905694218628,0.1125081412126541,14.192610255667136,0.015154013252899893,17.084396519651698,1.62,bf308533,bf,G,V
661427983944,2457908.793559,5.3896968837949295,0.08781615377366095,14.630870551567272,0.017710150146907397,17.353420364461986,1.54,bf309436,bf,G,V
661427983944,2457913.7178044,7.359563144878328,0.13926483873442067,14.292651314800795,0.020568452465371086,16.852752692192883,1.51,bf311079,bf,G,V
661427983944,2457918.748384,5.56987967653408,0.22868417992226617,14.595166870973026,0.0446274920142884,16.31426608939779,1.63,bf313311,bf,B,V
661427983944,2457923.7793853,6.440917385901092,0.07142682194275399,14.437412082678051,0.012053849674849453,17.577703075919494,1.52,bf315112,bf,G,V
661427983944,2457928.6248958,5.731399750746658,0.14046590823646912,14.564129653356542,0.02663927516480593,16.8434290645931,1.72,bf316868,bf,B,V
661427983944,2457933.7657004,6.028819911898082,0.05714752918178294,14.509200626615526,0.010303323113504594,17.819862748489747,1.59,bf318269,bf,G,V
661427983944,2457935.5655484,5.61805024628089,0.0879065143359572,14.585817356786634,0.01700777936688566,17.35230374423683,1.51,bf319009,bf,G,V
661427983944,2457936.7440546,5.581524369081182,0.08610771137609227,14.592899341460974,0.01676877717684885,17.374751277582874,2.00,bf319590,bf,G,V
661427983944,2457938.5506389,5.548400031782295,0.1060609153323695,14.599361990649513,0.02077781035285384,17.14846796650368,1.71,bf320334,bf,G,V
661427983944,2457946.713108,5.822805213586967,0.13530794358080644,14.5469507490474,0.025258246897060015,16.88404815953612,1.63,bf323199,bf,G,V
661427983944,2457948.7476776,7.135728310403044,0.19988320569154666,14.326185639220068,0.03044739717679625,16.460415628765464,1.47,bf324063,bf,B,V
661427983944,2457951.8240536,6.948097266594748,0.07984304479745379,14.355116680723519,0.012490602092655446,17.456763667870977,1.51,bf325044,bf,G,V
661427983944,2457953.8016169,5.546247575397828,0.07201358885240425,14.599783274846693,0.01411326108199317,17.568820256530316,1.50,bf325906,bf,G,V
661427983944,2457958.6677517,5.114825308712455,0.08004706909396828,14.687704390900837,0.01701088083098069,17.45399280630596,1.60,bf327526,bf,G,V
661427983944,2457961.6455506,7.308630217285815,0.14100186461650333,14.300191431622245,0.020970125969679038,16.839294254107575,1.44,bf328809,bf,B,V
661427983944,2457962.6651253,5.1684473926659615,0.22126907633423293,14.676381154164218,0.04653425822268637,16.350054586330767,1.61,bf329260,bf,B,V
661427983944,2457964.5290501,4.911745757024358,0.21632949640410684,14.73169170787061,0.04787315317058249,16.374567045470187,1.52,bf330016,bf,B,V
661427983944,2457966.5812418,6.082101376033876,0.08020936805112808,14.499647267871918,0.014334535108423406,17.451793657027878,1.50,bf330913,bf,G,V
661427983944,2457968.4596687,5.545499922051731,0.18273403917931266,14.599929645706268,0.035817141542074084,16.55780775859078,1.65,bf331613,bf,G,V
661427983944,2457973.6269844,6.210616298274035,0.15419498180499858,14.476944657835977,0.026986571548296687,16.742180793531315,1.55,bf333758,bf,G,V
661427983944,2457979.7126839,5.16157344051776,0.09911925682543568,14.677826127013581,0.02087315503265141,17.221961300839613,1.57,bf335233,bf,G,V
661427983944,2457980.5955138,6.429834414928925,0.0854387395808873,14.43928193239641,0.014443326095769014,17.383219311468995,1.41,bf335567,bf,G,V
661427983944,2457983.619136,5.622233711132012,0.06454189435442656,14.585009167335706,0.012478000132765142,17.687752123343742,1.46,bf336755,bf,G,V
661427983944,2457987.5334173,7.511114507809618,0.09777080033188768,14.27052044726625,0.014148713742268686,17.236833468062787,1.69,bf337709,bf,G,V
661427983944,2458000.6329837,6.021759129596862,0.1187525192725437,14.510472955161607,0.021435401602469036,17.02574931436503,1.52,bf339708,bf,G,V
661427983944,2458001.6183136,7.171167478288844,0.13181118322487634,14.320806741252747,0.019979037678062715,16.91247574726537,1.58,bf340061,bf,G,V
661427983944,2458002.6888205,8.274822935906943,0.3468120581421651,14.165384630657805,0.04555621689252253,15.862120921568721,1.47,bf340373,bf,G,V
661427983944,2458005.6818272,8.047528998545136,0.14893229598819327,14.195625028763297,0.020115855494427546,16.779884181724587,1.74,bf341267,bf,G,V
661427983944,2458007.645299,6.0815534296474265,0.08665430703489015,14.499745088015608,0.015487731096661501,17.36788100966435,1.75,bf341565,bf,G,V
661427983944,2458010.649687,5.7770748153329325,0.08504851659053617,14.555511424872451,0.01600187685417648,17.388189535964877,1.49,bf342376,bf,G,V
661427983944,2458013.5624703,5.822192117879126,0.06784224343548695,14.547065074570824,0.01266560214067247,17.633605891385827,1.79,bf343447,bf,G,V
661427983944,2458014.4871309,5.721807669802729,0.06924586852469711,14.50623248343051,0.013154452707950752,17.5516559443736,1.67,bj002567,bj,G,g
661427983944,2458015.5159082,4.149624317919803,0.049300007937184594,14.85504367209222,0.012913690744895363,17.920523138448136,1.70,bj003113,bj,G,g
661427983944,2458016.4988858,4.5604639082431735,0.04196919288541735,14.752543064665842,0.010003080571797702,18.095314068135878,1.59,bj003582,bj,G,g
661427983944,2458018.4811936,6.06050092956493,0.05939608806335083,14.443794316835653,0.01065274406135362,17.71824600523695,1.64,bj004100,bj,G,g
661427983944,2458018.5462329,8.545617521025145,0.11168247574003466,14.130422776874031,0.01420540938919067,17.092393811972823,1.45,bf345178,bf,G,V
661427983944,2458019.489003,4.45440683011432,0.046296447835751244,14.778090923493505,0.011297177789917713,17.988771435436878,1.49,bj004511,bj,G,g
661427983944,2458020.4820115,4.991673691520152,0.04453175732834539,14.654450153454913,0.009696964794549396,18.03096602705314,1.56,bj004912,bj,G,g
661427983944,2458021.4787324,7.064164326693448,0.09511461975073242,14.27741363915328,0.014635199787203726,17.207022421383563,1.67,bj005316,bj,G,g
661427983944,2458021.5844115,6.566346200092721,0.0776067122299231,14.416471963321122,0.012846584602538272,17.487608180790815,1.46,bf346162,bf,G,V
661427983944,2458028.6046985,7.008341755776273,0.16539196316636257,14.34574322533094,0.02565141359705329,16.66607038815228,1.67,bf348032,bf,G,V
661427983944,2458030.4838394,4.99258753838043,0.15163443890839598,14.654251401318579,0.03301294990316815,16.700645989975,1.77,bj007747,bj,B,g
661427983944,2458031.5076639,6.9622778695784495,0.6107204997955294,14.293187241524448,0.09534618448842883,15.188034366394978,1.98,bj008179,bj,B,g
661427983944,2458032.5019599,4.237483010433318,0.08200544832838456,14.83229569734574,0.021035212804207545,17.368033843277146,1.59,bj008533,bj,G,g
661427983944,2458032.5147109,5.190354267901229,0.1371774051075257,14.671788900385367,0.028727494776029653,16.8691499353162,1.53,bf349378,bf,G,V
661427983944,2458035.6009294,7.382331468495012,0.12548657788126413,14.289297551451323,0.018476338376414304,16.965863203911912,1.55,bf350528,bf,G,V
661427983944,2458038.5875309,6.675711214652167,0.08749632864133365,14.398537551468602,0.014246377949391755,17.357381817814336,1.77,bf351592,bf,G,V
661427983944,2458039.5710203,6.737746145602871,0.08156266261466037,14.388494793826144,0.01315797095105323,17.433627906454248,2.34,bf351947,bf,G,V
661427983944,2458042.5111836,7.359255033174506,0.11288577126000192,14.29269677062856,0.016673144867175745,17.080758382369748,1.46,bf352999,bf,B,V
661427983944,2458043.5393707,5.470943544407524,0.09073546998967556,14.614625821411185,0.018027148344303315,17.317913660881285,1.51,bf353230,bf,G,V
661427983944,2458057.5233639,4.702364113022998,0.06900419463507801,14.719274986429518,0.015950393798351857,17.555451882733184,2.02,bj017053,bj,G,g
661427983944,2458058.5239627,5.364999204324042,0.07236056529039417,14.5761414675514,0.014660354151727012,17.503885734023466,2.03,bj017441,bj,G,g
661427983944,2458171.9012417,5.553717454178365,0.2963095315817881,14.59832195149299,0.05799279139848505,16.032992338831065,2.05,bf384776,bf,B,V
661427983944,2458173.8952703,6.017396465087599,0.10056754546066406,14.4515440558568,0.01816608728508866,17.146495985223915,1.96,bj051330,bj,G,g
