2460113.914034 10.816027 0.190874
2460113.916349 10.811344 0.188142
2460113.918664 10.816695 0.191178
2460113.920978 10.816217 0.192245
2460113.923293 10.822404 0.191736
2460113.925608 10.817157 0.190972
2460113.927923 10.817456 0.191998
2460113.930237 10.813859 0.190670
2460113.932552 10.822954 0.192589
2460113.934867 10.816346 0.189911
2460113.937182 10.818555 0.191183
2460113.939497 10.811289 0.189995
2460113.941811 10.817658 0.190565
2460113.944126 10.824681 0.193522
2460113.946441 10.812021 0.188677
2460113.948756 10.815073 0.190882
2460113.951070 10.814816 0.190606
2460113.953385 10.815971 0.191296
2460113.955700 10.814264 0.190082
2460113.958015 10.813326 0.189812
2460113.962644 10.808917 0.189585
2460113.964959 10.812987 0.190731
2460113.967274 10.825100 0.193611
2460113.969589 10.812805 0.189867
2460113.971903 10.808271 0.190126
2460113.974218 10.823337 0.190746
2460113.976533 10.817432 0.191028
2460113.978848 10.811658 0.191198
2460113.981163 10.819578 0.191585
2460113.983477 10.814926 0.191143
2460113.985792 10.811016 0.189590
2460113.988107 10.818696 0.191432
2460113.990422 10.815440 0.190414
2460113.992736 10.820066 0.190936
2460113.995051 10.813530 0.189545
2460113.997366 10.821587 0.192591
2460113.999681 10.819087 0.190032
2460114.001996 10.812294 0.188722
2460114.004310 10.814392 0.190946
2460114.006625 10.816164 0.191861
2460114.008940 10.814230 0.190071
2460114.011255 10.818561 0.190386
2460114.013569 10.809547 0.189695
2460114.015884 10.812657 0.189661
2460114.018199 10.818103 0.190247
2460114.020514 10.806927 0.188171
2460114.022829 10.818678 0.192109
2460114.025143 10.817126 0.190717
2460114.027458 10.820117 0.191606
2460114.029773 10.820426 0.192590
2460114.032088 10.823090 0.191529
2460114.034402 10.816812 0.190524
2460114.036717 10.811667 0.190133
2460114.039032 10.819627 0.190571
2460114.041347 10.806158 0.189644
2460114.043662 10.819436 0.191538
2460114.045976 10.816599 0.190654
2460114.048291 10.813448 0.189962
2460114.050606 10.819039 0.193473
2460114.052921 10.817520 0.191038
2460114.055235 10.815394 0.190549
2460114.057550 10.820555 0.190082
2460114.059865 10.819927 0.190925
2460114.062180 10.821810 0.193306
2460114.064495 10.812181 0.190162
2460114.066809 10.820208 0.193119
2460114.069124 10.814580 0.190020
2460114.071439 10.811772 0.189309
2460114.073754 10.819065 0.190759
2460114.076068 10.818740 0.188615
2460114.078383 10.820194 0.191846
2460114.080698 10.818618 0.191624
2460114.083013 10.818160 0.190941
2460114.085328 10.824111 0.191418
2460114.087642 10.817630 0.191166
2460114.089957 10.824185 0.191783
2460114.092272 10.821689 0.190384
2460114.094587 10.820637 0.191294
2460114.096901 10.829043 0.193264
2460114.099216 10.821033 0.192679
2460114.101531 10.821628 0.191546
2460114.103846 10.821397 0.192027
2460114.106161 10.822224 0.190830
2460114.108475 10.825920 0.193970
2460114.110790 10.821051 0.193428
2460114.113105 10.816748 0.191409
2460114.115420 10.825762 0.192796
2460114.117734 10.822174 0.191831
2460114.120049 10.816954 0.191570
2460114.122364 10.820158 0.192059
2460114.124679 10.818948 0.191246
2460114.126994 10.821094 0.191666
2460114.129308 10.817506 0.191366
2460114.131623 10.822525 0.193649
2460114.133938 10.824402 0.191910
2460114.136253 10.822455 0.193025
2460114.138567 10.816405 0.191041
2460114.140882 10.820647 0.192393
2460114.143197 10.817990 0.190880
2460114.145512 10.822659 0.193405
2460114.147827 10.821535 0.191600
2460114.150141 10.819439 0.191278
2460114.152456 10.820262 0.192671
2460114.154771 10.816364 0.192600
2460114.157086 10.823889 0.192283
2460114.159400 10.817820 0.189609
2460114.161715 10.816141 0.191043
2460114.164030 10.819086 0.192607
2460114.166345 10.816336 0.191935
2460114.168660 10.816945 0.191158
2460114.170974 10.820825 0.190983
2460114.173289 10.813143 0.189211
2460114.175604 10.819377 0.192678
2460114.177919 10.813383 0.190837
2460114.180233 10.817706 0.189619
2460114.182548 10.814739 0.190882
2460114.184863 10.817007 0.192140
2460114.187178 10.816839 0.191734
2460114.189493 10.819343 0.191779
2460114.191807 10.818943 0.192109
2460114.194122 10.817634 0.192018
2460114.196437 10.820684 0.192328
2460114.198752 10.809699 0.189969
2460114.201066 10.815040 0.190722
2460114.203381 10.814799 0.191382
2460114.205696 10.809205 0.190046
2460114.208011 10.816391 0.191665
2460114.210326 10.809830 0.190196
2460114.212640 10.820983 0.191830
2460114.214955 10.805481 0.189066
2460114.217270 10.815734 0.193205
2460114.219585 10.811004 0.191240
2460114.221899 10.816849 0.192271
2460114.224214 10.809736 0.190405
2460114.226529 10.813133 0.191931
2460114.228844 10.813861 0.192081
2460114.231159 10.807553 0.190691
2460114.233473 10.808672 0.189380
2460114.235788 10.812964 0.191379
2460114.238103 10.819998 0.192992
2460114.240418 10.814822 0.191348
2460114.242732 10.804070 0.188235
2460114.245047 10.812296 0.190644
2460114.247362 10.818194 0.192792
2460114.249677 10.817718 0.190575
2460114.251992 10.812538 0.190975
2460114.254306 10.804949 0.188915
2460114.256621 10.811826 0.191048
2460114.258936 10.814642 0.190997
2460114.261251 10.807729 0.189902
2460114.263565 10.812813 0.190950
2460114.265880 10.808329 0.189621
2460114.268195 10.808200 0.189370
2460114.270510 10.812459 0.190769
2460114.272825 10.808725 0.190547
2460114.275139 10.815105 0.191125
2460114.277454 10.822901 0.193034
2460114.279769 10.807072 0.189145
2460114.282084 10.815623 0.190127
2460114.284398 10.810294 0.188890
2460114.286713 10.816367 0.191795
2460114.289028 10.816313 0.191457
2460114.291343 10.812286 0.191584
2460114.293658 10.813923 0.190399
2460114.295972 10.819449 0.191414
2460114.298287 10.813375 0.189933
2460114.300602 10.815082 0.191997
2460114.302917 10.814414 0.189848
2460114.305231 10.815044 0.190063
2460114.307546 10.823151 0.192497
2460114.309861 10.821626 0.193197
2460114.312176 10.817933 0.191888
2460114.314491 10.812334 0.190456
2460114.316805 10.821883 0.192412
2460114.319120 10.822696 0.192613
2460114.321435 10.822703 0.192237
2460114.323750 10.815939 0.190745
2460114.326064 10.813883 0.192227
2460114.328379 10.814775 0.189550
2460114.330694 10.811627 0.191399
2460114.333009 10.818855 0.190562
2460114.335324 10.815693 0.190543
2460114.337638 10.812415 0.189842
2460114.339953 10.815720 0.191926
2460114.342268 10.819644 0.192095
2460114.344583 10.820506 0.192877
2460114.346897 10.817387 0.190244
2460114.349212 10.813852 0.191379
2460114.351527 10.821244 0.191971
2460114.353842 10.819198 0.192085
2460114.356157 10.816704 0.191050
2460114.358471 10.812269 0.190310
2460114.360786 10.814737 0.190700
2460114.363101 10.809883 0.189958
2460114.365416 10.821619 0.192180
2460114.367730 10.822681 0.192260
2460114.370045 10.820594 0.192025
2460114.372360 10.820170 0.189558
2460114.374675 10.819948 0.192731
2460114.376990 10.810437 0.189027
2460114.379304 10.816866 0.191438
2460114.381619 10.813502 0.190030
2460114.383934 10.825545 0.193338
2460114.386249 10.817938 0.191244
2460114.388563 10.817915 0.191230
2460114.390878 10.819777 0.191873
2460114.393193 10.814621 0.190670
2460114.395508 10.819978 0.192507
2460114.397823 10.824414 0.192875
2460114.400137 10.817702 0.191446
2460114.402452 10.817686 0.192896
2460114.404767 10.814674 0.190699
2460114.407082 10.819789 0.190334
2460114.409396 10.823091 0.193999
2460114.411711 10.818224 0.190645
2460114.414026 10.813900 0.188829
2460114.416341 10.819492 0.193380
2460114.418656 10.818876 0.189941
2460114.420970 10.814684 0.192694
2460114.423285 10.812807 0.190880
2460114.425600 10.809410 0.189859
2460114.427915 10.818539 0.192355
2460114.430229 10.816536 0.191010
2460114.432544 10.819162 0.190202
2460114.434859 10.813310 0.189958
2460114.437174 10.821862 0.192342
2460114.439489 10.818513 0.192757
2460114.441803 10.820546 0.191089
2460114.444118 10.815737 0.191897
2460114.446433 10.819061 0.192774
2460114.448748 10.814814 0.191374
2460114.451062 10.820099 0.192298
2460114.453377 10.828890 0.193574
2460114.455692 10.819881 0.191918
2460114.458007 10.811763 0.189972
2460114.460321 10.813858 0.190382
2460114.462636 10.822204 0.192589
2460114.464951 10.816473 0.190989
2460114.467266 10.817695 0.192183
2460114.469581 10.817474 0.190881
2460114.471895 10.815848 0.191219
2460114.474210 10.812490 0.190760
2460114.476525 10.816664 0.192328
2460114.478840 10.819746 0.193262
2460114.481154 10.824943 0.193399
2460114.483469 10.816842 0.190368
2460114.485784 10.822964 0.191716
2460114.488099 10.821605 0.191346
2460114.490414 10.811248 0.189658
2460114.492728 10.820329 0.193972
2460114.495043 10.819416 0.191056
2460114.497358 10.826216 0.195052
2460114.499673 10.814402 0.192052
2460114.501987 10.813953 0.190926
2460114.504302 10.822709 0.191197
2460114.506617 10.821688 0.193725
2460114.508932 10.817765 0.191913
2460114.511247 10.823402 0.192832
2460114.513561 10.817909 0.192501
2460114.515876 10.820378 0.191484
2460114.518191 10.818384 0.191508
2460114.520506 10.821518 0.191930
2460114.522820 10.826446 0.194109
2460114.525135 10.818417 0.192856
2460114.527450 10.818548 0.191818
2460114.529765 10.816432 0.192370
2460114.532080 10.812810 0.188620
2460114.534394 10.811995 0.190707
2460114.536709 10.823164 0.194214
2460114.539024 10.818113 0.191849
2460114.541339 10.819886 0.193575
2460114.543653 10.815477 0.191683
2460114.545968 10.821403 0.193669
2460114.548283 10.812471 0.192244
2460114.550598 10.823878 0.192902
2460114.552913 10.814064 0.191346
2460114.555227 10.815298 0.191781
2460114.557542 10.820166 0.190188
2460114.559857 10.818045 0.191178
2460114.562172 10.819156 0.192460
2460114.564486 10.817707 0.193104
2460114.566801 10.815982 0.190216
2460114.569116 10.820534 0.192560
2460114.571431 10.815134 0.191854
2460114.573746 10.822535 0.191948
2460114.576060 10.813973 0.189775
2460114.578375 10.816106 0.191597
2460114.580690 10.815947 0.190980
2460114.583005 10.820022 0.192292
2460114.585319 10.820126 0.192790
2460114.587634 10.822851 0.192909
2460114.589949 10.820163 0.191232
2460114.592264 10.820295 0.192824
2460114.594578 10.814840 0.190615
2460114.596893 10.824046 0.191747
2460114.599208 10.817755 0.191352
2460114.601523 10.822500 0.193122
2460114.603838 10.814016 0.189765
2460114.606152 10.817617 0.191060
2460114.608467 10.821908 0.193973
2460114.610782 10.807712 0.188990
2460114.613097 10.816143 0.190895
2460114.615411 10.820539 0.192857
2460114.617726 10.815437 0.191183
2460114.620041 10.815613 0.192294
2460114.622356 10.823822 0.192595
2460114.624671 10.818890 0.191370
2460114.626985 10.820180 0.192189
2460114.629300 10.821064 0.192054
2460114.631615 10.822289 0.190979
2460114.633930 10.821947 0.193992
2460114.636244 10.821660 0.191703
2460114.638559 10.824669 0.193640
2460114.640874 10.815519 0.193049
2460114.643189 10.823693 0.192950
2460114.645504 10.819164 0.190412
2460114.647818 10.817209 0.192467
2460114.650133 10.819161 0.192178
2460114.652448 10.824717 0.193766
2460114.654763 10.816613 0.190148
2460114.657077 10.821995 0.193501
2460114.659392 10.829946 0.192850
2460114.661707 10.816431 0.191512
2460114.664022 10.815994 0.191826
2460114.666337 10.820798 0.192720
2460114.668651 10.815583 0.191957
2460114.670966 10.819209 0.191871
2460114.673281 10.819955 0.192235
2460114.675596 10.812806 0.191596
2460114.677910 10.822619 0.192711
2460114.680225 10.814743 0.191748
2460114.682540 10.820427 0.193848
2460114.684855 10.826611 0.194602
2460114.687170 10.817059 0.192662
2460114.689484 10.819016 0.191590
2460114.691799 10.822855 0.190995
2460114.694114 10.820228 0.192468
2460114.696429 10.819913 0.192401
2460114.698743 10.825716 0.192777
2460114.701058 10.819119 0.193008
2460114.703373 10.824805 0.192735
2460114.705688 10.826717 0.192509
2460114.708002 10.820576 0.191782
2460114.710317 10.817824 0.193055
2460114.712632 10.820793 0.190980
2460114.714947 10.819199 0.192792
2460114.717262 10.820911 0.192193
2460114.719576 10.823016 0.191630
2460114.721891 10.818274 0.191397
2460114.724206 10.815479 0.192832
2460114.726521 10.816221 0.191937
2460114.728835 10.811353 0.189656
2460114.731150 10.823871 0.192903
2460114.733465 10.818206 0.192058
2460114.735780 10.812320 0.188803
2460114.738095 10.819948 0.192103
2460114.740409 10.811222 0.190078
2460114.742724 10.808961 0.191471
2460114.745039 10.810718 0.190203
2460114.747354 10.819753 0.191612
2460114.749668 10.811997 0.190392
2460114.751983 10.820684 0.192711
2460114.754298 10.816151 0.191243
2460114.756613 10.814471 0.192955
2460114.758928 10.809348 0.188430
2460114.761242 10.817210 0.192317
2460114.763557 10.813448 0.189980
2460114.765872 10.812941 0.191138
2460114.768187 10.811485 0.189722
2460114.770501 10.811522 0.190849
2460114.772816 10.811375 0.191583
2460114.775131 10.810234 0.190280
2460114.777446 10.813206 0.189621
2460114.779760 10.805919 0.189395
2460114.782075 10.814911 0.191862
2460114.784390 10.811116 0.190707
2460114.786705 10.811580 0.191004
2460114.789020 10.813031 0.190971
2460114.791334 10.809763 0.189754
2460114.793649 10.813788 0.190662
2460114.795964 10.809448 0.190613
2460114.798279 10.810433 0.191993
2460114.800593 10.807498 0.188997
2460114.802908 10.809641 0.189300
2460114.805223 10.809771 0.190545
2460114.807538 10.808389 0.189711
2460114.809853 10.813331 0.189488
2460114.812167 10.820966 0.192604
2460114.814482 10.819000 0.190694
2460114.816797 10.818758 0.192147
2460114.819112 10.812468 0.189255
2460114.821426 10.807461 0.189107
2460114.823741 10.816785 0.190491
2460114.826056 10.818108 0.191032
2460114.828371 10.814169 0.192730
2460114.830686 10.818885 0.191926
2460114.833000 10.808464 0.191726
2460114.835315 10.806620 0.188669
2460114.837630 10.810873 0.190341
2460114.839945 10.814236 0.191878
2460114.842259 10.806723 0.188816
2460114.844574 10.815331 0.191256
2460114.846889 10.817804 0.192888
2460114.849204 10.817351 0.191926
2460114.851519 10.812477 0.191612
2460114.853833 10.813671 0.192095
2460114.856148 10.816326 0.192290
2460114.858463 10.814990 0.191862
2460114.860778 10.811685 0.191530
2460114.863092 10.811236 0.189971
2460114.865407 10.818748 0.191744
2460114.867722 10.809148 0.188584
2460114.870037 10.811535 0.190978
2460114.872351 10.815949 0.190912
2460114.874666 10.809671 0.190700
2460114.876981 10.818606 0.191093
2460114.879296 10.811000 0.191062
2460114.881611 10.820818 0.193954
2460114.883925 10.818007 0.191181
2460114.886240 10.817352 0.193418
2460114.888555 10.813435 0.190468
2460114.890870 10.821784 0.192390
2460114.893184 10.818268 0.193136
2460114.895499 10.825459 0.193620
2460114.897814 10.806826 0.189429
2460114.900129 10.806509 0.190309
2460114.902444 10.811607 0.190682
2460114.904758 10.807452 0.189616
2460114.907073 10.816248 0.190843
2460114.909388 10.818946 0.192646
2460114.911703 10.809408 0.189788
2460114.914017 10.815157 0.192963
2460114.916332 10.811421 0.189949
2460114.918647 10.810560 0.191415
2460114.920962 10.817278 0.191166
2460114.923277 10.820509 0.193012
2460114.925591 10.815121 0.193019
2460114.927906 10.819828 0.192440
2460114.930221 10.816133 0.190056
2460114.932536 10.816236 0.191811
2460114.934850 10.813059 0.191661
2460114.937165 10.813807 0.191154
2460114.939480 10.814597 0.191347
2460114.941795 10.815175 0.191965
2460114.944109 10.812303 0.191324
2460114.946424 10.812862 0.191232
2460114.948739 10.812731 0.191200
2460114.951054 10.821650 0.192805
2460114.953369 10.817400 0.193106
2460114.955683 10.812641 0.190215
2460114.957998 10.821365 0.194756
2460114.960313 10.823418 0.193285
2460114.962628 10.813791 0.192012
2460114.964942 10.816059 0.192366
2460114.967257 10.816703 0.192462
2460114.969572 10.823450 0.192237
2460114.971887 10.821048 0.193034
2460114.974202 10.817340 0.192324
2460114.976516 10.820328 0.192933
2460114.978831 10.823183 0.193886
2460114.981146 10.813833 0.191391
2460114.983461 10.820645 0.191728
2460114.985775 10.821694 0.194313
2460114.988090 10.815450 0.191885
2460114.990405 10.817569 0.192459
2460114.992720 10.818501 0.191118
2460114.995035 10.820925 0.194067
2460114.997349 10.818292 0.191313
2460114.999664 10.821106 0.193424
2460115.001979 10.813313 0.190547
2460115.004294 10.813006 0.190452
2460115.006608 10.826806 0.194572
2460115.008923 10.820658 0.192579
2460115.011238 10.822862 0.193665
2460115.013553 10.819446 0.191352
2460115.015867 10.819269 0.191737
2460115.018182 10.825404 0.194506
2460115.020497 10.812952 0.192715
2460115.022812 10.825569 0.193649
2460115.025127 10.820427 0.193953
2460115.027441 10.816565 0.191931
2460115.029756 10.824878 0.193902
2460115.032071 10.810609 0.191298
2460115.034386 10.820843 0.193002
2460115.036700 10.821176 0.192330
2460115.039015 10.818968 0.191027
2460115.041330 10.817254 0.192446
2460115.043645 10.819700 0.192290
2460115.045960 10.818507 0.190882
2460115.048274 10.820038 0.192164
2460115.050589 10.821866 0.194508
2460115.052904 10.820910 0.192786
2460115.055219 10.823830 0.193526
2460115.057533 10.815223 0.192818
2460115.059848 10.818114 0.191470
2460115.062163 10.811886 0.191302
2460115.064478 10.814996 0.190838
2460115.066792 10.815654 0.193121
2460115.069107 10.820721 0.193362
2460115.071422 10.814084 0.192419
2460115.073737 10.822943 0.192908
