# "asas_sn_id":661427867325,"ra_deg":271.59708,"dec_deg":-33.56272,"name":"OGLE-BLG-RRLYR-33938"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867325,2459712.692567,5.695431326187182,0.22735820948229912,14.51124907319805,0.043390653738802444,16.260864010465525,1.56,bH353397,bH,B,g
661427867325,2459712.6938622,4.826045893351122,0.20226800834911055,14.691087003477552,0.045556245355467616,16.3878226160345,1.45,bH353398,bH,B,g
661427867325,2459713.5453739,5.139777062788801,0.12971530501894707,14.622704917449873,0.02743210357906504,16.870162558411476,1.48,bp369323,bp,G,g
661427867325,2459713.8361664,4.630783819179018,0.04280727092988631,14.735929354492526,0.010047897749487894,18.073846758036666,1.98,bl512019,bl,G,g
661427867325,2459714.3925867,4.9897585244435545,0.1554325052555985,14.654866800327577,0.03385902833778217,16.67378599392661,2.11,bp369575,bp,G,g
661427867325,2459714.3950557,5.061365131114414,0.26436438342801666,14.639396450266842,0.05677373262722055,16.097133250696007,2.15,bp369577,bp,G,g
661427867325,2459715.620592,5.226088293614956,0.10462527613227711,14.604623765374074,0.021760659185509502,17.103549068405655,1.94,bH354524,bH,G,g
661427867325,2459721.8183348,4.895014045106701,0.04889933745976272,14.675680766661824,0.01085828421958145,17.929383174242457,2.09,bH356568,bH,G,g
661427867325,2459721.8196332,5.353461223903843,0.05331195384126333,14.578478968910773,0.010824357082418554,17.83557911302089,2.06,bH356569,bH,G,g
661427867325,2459722.7921084,5.210786579698819,0.04134204235313398,14.607807407393164,0.008623842460335741,18.11166079254355,1.97,bH356951,bH,G,g
661427867325,2459723.8120307,4.718410388243096,0.04285471231180285,14.715576343859562,0.00987222500837043,18.072644151483146,1.99,bl515731,bl,G,g
661427867325,2459725.854351,4.636337556454903,0.04992072897079346,14.734628002301353,0.011703561542716004,17.906938315104743,1.94,bl516626,bl,G,g
661427867325,2459726.8661432,4.782180228586395,0.04966038383257989,14.701000773340166,0.01128746209861003,17.912615431544875,1.94,bl517063,bl,G,g
661427867325,2459727.8708999,4.88282212108401,0.05401357991369808,14.67838836371137,0.012023868880285532,17.82138320539708,1.41,bH359026,bH,G,g
661427867325,2459731.3245837,4.750208063812785,0.060477288650165745,14.708284040858592,0.013838590316954238,17.69865983041875,1.48,bp373361,bp,G,g
661427867325,2459733.3402887,5.025225984098039,0.06043824127934947,14.647176630463857,0.013072793289080942,17.699361066160666,1.46,bp374142,bp,G,g
661427867325,2459734.3281317,4.851145732530671,0.06452732751639273,14.685454818791058,0.014458110174676448,17.6282814149272,1.53,bp374550,bp,G,g
661427867325,2459737.3075647,4.645663230165673,0.06733864807841389,14.732446312120278,0.01575537852564442,17.58197962883126,1.44,bp375568,bp,G,g
661427867325,2459737.5810229,4.908768357800973,0.06755574253118046,14.672634276144612,0.0149589773997996,17.57848493183675,1.93,bl518288,bl,G,g
661427867325,2459737.5922119,5.201664013464583,0.06263731757661266,14.609709880377103,0.013088896297013352,17.660557734132738,1.44,bH359842,bH,G,g
661427867325,2459738.6125479,4.925013486934227,0.0411860502387709,14.669047061952929,0.009089811841220926,18.11576524916196,1.93,bH360278,bH,G,g
661427867325,2459738.652353,5.372265790419065,0.04773476216778451,14.574671894654257,0.009658049894789798,17.955553703715182,2.04,bH360308,bH,G,g
661427867325,2459739.6173765,4.868469191093872,0.04110098383831985,14.681584557218386,0.009176392142869565,18.11801006706591,1.95,bl519169,bl,G,g
661427867325,2459740.6812109,4.449074783162346,0.07498664717689141,14.779391357944828,0.018320039371048504,17.465180772085613,1.48,bl519651,bl,G,g
661427867325,2459741.6896325,4.955329590617554,0.07330260389404385,14.662384257960522,0.016078999773083,17.489842106055974,2.00,bl520096,bl,G,g
661427867325,2459742.7229355,4.430118172428924,0.09401915997270785,14.784027344563558,0.02306817450983222,17.21959969492975,1.98,bl520551,bl,G,g
661427867325,2459743.6734244,4.20770231818314,0.10895395763484064,14.839953104151537,0.028145578243190823,17.059533086075163,2.07,bl520945,bl,G,g
661427867325,2459743.9165445,5.813801440107084,0.10647858258815698,14.488915134423067,0.019907386064358622,17.084484958183207,2.11,bH362573,bH,G,g
661427867325,2459747.6605155,5.426234951522288,0.10102465153428908,14.563819136213436,0.020236758050959883,17.141572208693738,1.99,bH364020,bH,G,g
661427867325,2459747.7124118,5.006207966288767,0.07641354899195159,14.651293404859004,0.016591041759619018,17.444714684546916,1.98,bl522643,bl,G,g
661427867325,2459748.5304795,4.653514316206463,0.0812187084199196,14.730612986464537,0.01897086777982175,17.3785004143341,2.02,bl522937,bl,G,g
661427867325,2459756.5285144,4.820896065539557,0.040973565727002656,14.692246200880883,0.00923821710329445,18.12138121118974,1.99,bp378289,bp,G,g
661427867325,2459758.610179,4.994438872114569,0.042481664680875636,14.653848867070117,0.00924542749677554,18.082136794910177,1.95,bH366925,bH,G,g
661427867325,2459758.6328325,4.48248191975494,0.056176131218055946,14.771269256042189,0.013622143554987793,17.778761045037676,2.03,bl525734,bl,G,g
661427867325,2459759.6483111,4.764856733159665,0.054668586926901463,14.704941004617398,0.01247096826247156,17.808295990449366,1.40,bl526164,bl,G,g
661427867325,2459761.266007,4.95457397232557,0.053961441510981714,14.66254983013445,0.011838301557394126,17.822431754499274,2.00,bp380099,bp,G,g
661427867325,2459762.6321006,4.616836745523089,0.054066663467612144,14.739204327593786,0.012729086104632742,17.820316687795103,1.44,bl527420,bl,B,g
661427867325,2459763.7843681,4.402217591223093,0.04741537261816815,14.790886860035116,0.011707383251741912,17.96284269181036,1.94,bl527971,bl,G,g
661427867325,2459765.5225294,4.370409491745459,0.0532932894923442,14.798760295489075,0.013254476196805955,17.83595929243671,1.92,bl528622,bl,G,g
661427867325,2459765.5853534,5.015762240780331,0.10483957040398785,14.649223268018849,0.022719588632098817,17.10132752971514,1.52,bp380888,bp,B,g
661427867325,2459766.8521,4.610581653859904,0.062218405002978865,14.740676327719742,0.014668149523732382,17.667843427493583,1.96,bH370387,bH,G,g
661427867325,2459766.8547088,5.458781037454331,0.10679603492915396,14.557326436678764,0.021265305544524698,17.081252789644253,1.96,bH370389,bH,G,g
661427867325,2459767.7165543,4.500418672508684,0.04869724062752086,14.766933327453692,0.011761524236427895,17.93387972864138,2.02,bl529632,bl,G,g
661427867325,2459767.7949983,5.153555824977287,0.03856185023393711,14.619798160219057,0.008133229953376954,18.18724595246846,1.37,bH370758,bH,G,g
661427867325,2459769.6525325,4.63059030909468,0.06088121391957056,14.735974725924816,0.0142908847693352,17.69143235316455,1.97,bl530097,bl,G,g
661427867325,2459776.3939772,5.505340254410363,0.14806228364312826,14.548105208633,0.02923293700158848,16.72652950281226,1.98,bp383205,bp,B,g
661427867325,2459777.2728427,5.422794534248404,0.05685220387222084,14.564507748171556,0.011395577203575159,17.765772349569144,1.94,bp383523,bp,G,g
661427867325,2459782.5683153,5.0488108193857695,0.1459438428280131,14.642092877676664,0.03142019327808339,16.742176167897842,1.50,bp384710,bp,B,g
661427867325,2459783.4902025,4.469324113318763,0.04673243194933316,14.774460995688516,0.011365504133540759,17.97859465584837,2.01,bl531764,bl,G,g
661427867325,2459785.351584,5.207496886873193,0.035691492576175106,14.60849307480344,0.007449855750095619,18.27122883639454,1.97,bp385253,bp,G,g
661427867325,2459785.7535925,4.60785215573341,0.05050436641455476,14.741319281845044,0.011913587631560078,17.894318293483618,1.98,bl532817,bl,G,g
661427867325,2459786.7340536,4.84343044881903,0.043959983125578445,14.687182953052421,0.009865443688892118,18.044996818832747,1.94,bl533221,bl,G,g
661427867325,2459787.7234608,4.708842889380792,0.052935286524180974,14.717780121177146,0.012219213142011253,17.843277441094994,1.40,bH374521,bH,G,g
661427867325,2459788.6726997,5.188033557706423,0.04386818911615752,14.6125586808726,0.009190922480804662,18.04726634381895,1.93,bH374884,bH,G,g
661427867325,2459788.7120238,4.620810618688047,0.0630630378285057,14.738270198358418,0.014834362605372851,17.653203392828424,1.51,bl534038,bl,G,g
661427867325,2459789.7929522,5.959392488101665,0.11359063336571279,14.462060649321241,0.02071823260371799,17.014284308649447,1.50,bH375381,bH,G,g
661427867325,2459791.7853633,5.121099368624119,0.059737287752146456,14.626657615118406,0.012679276428617289,17.712026860257026,1.92,bH376045,bH,G,g
661427867325,2459792.7054332,4.777315861603204,0.05036408091756205,14.702105731123062,0.011459063583116345,17.89733832889252,1.44,bl535592,bl,G,g
661427867325,2459793.7154168,4.263164414382523,0.04843266049544979,14.825735417053,0.012348619727895548,17.939794795693626,2.01,bl536021,bl,G,g
661427867325,2459794.7334348,4.5879081138459235,0.047031710654572054,14.746028844004975,0.011142643522056303,17.971663673064658,1.95,bl536459,bl,G,g
661427867325,2459795.7749756,4.523664428887184,0.06572535872096283,14.761339669937763,0.015792640773526316,17.608308198664705,1.36,bH377520,bH,G,g
661427867325,2459795.776274,5.705716726381825,0.07570413100022734,14.509290106548418,0.014421868953433207,17.454841664949154,1.49,bH377521,bH,G,g
661427867325,2459796.7038885,4.499046816189845,0.05150766411972028,14.767264341353684,0.012444100655501182,17.872960973923732,2.02,bl537107,bl,G,g
661427867325,2459797.6242197,4.265235270388699,0.06529710570588754,14.825208142659669,0.016640375125481822,17.615405782443602,1.95,bl537460,bl,G,g
661427867325,2459804.6662958,5.697676952382089,0.09894899714723421,14.510821067488962,0.018876685826100914,17.16411211901817,1.99,bH380477,bH,G,g
661427867325,2459804.6675941,5.516248893847737,0.1186560706473721,14.545955988862609,0.02338074157203903,16.96691570551788,1.97,bH380478,bH,G,g
661427867325,2459807.3204478,4.8309006325239885,0.07437456879843177,14.68999536099728,0.01673433770562856,17.474079459357124,1.96,bp389845,bp,B,g
661427867325,2459808.343753,4.758515075179577,0.09020577110716256,14.706386998499285,0.020605115178654203,17.264554803069075,2.19,bp390085,bp,G,g
661427867325,2459810.5712526,5.513714937229071,0.04466435187377411,14.546454849698911,0.008804990666210996,18.027738020678022,1.44,bH382528,bH,G,g
661427867325,2459812.6118702,5.615508575662298,0.08089730081107874,14.52659288525795,0.015658750676437797,17.382805533073128,2.23,bH383350,bH,B,g
661427867325,2459814.5271688,4.578073091951139,0.03929365444161016,14.748358816804178,0.009329360431873105,18.16683455760938,1.94,bl542455,bl,G,g
661427867325,2459815.6685267,5.1579821925440665,0.06654087504280065,14.618866026174679,0.014022351258705473,17.5949193420909,1.37,bH384601,bH,G,g
661427867325,2459815.6710999,5.276989844936613,0.07002921845555264,14.594099976233128,0.014424646995596323,17.539442412605435,1.90,bH384603,bH,G,g
661427867325,2459816.7041892,4.571171282317796,0.050611389426996556,14.749996885635252,0.012034635417130757,17.89201996120545,1.53,bl543414,bl,G,g
661427867325,2459818.32162,5.296652614777469,0.08741754801148478,14.59006189649058,0.01793945739624818,17.298644059616105,1.98,bp391998,bp,G,g
661427867325,2459819.4975557,5.198730074209591,0.04704252405165377,14.610322450271926,0.009835705564072626,17.971414072378636,2.08,bH385921,bH,G,g
661427867325,2459820.5713615,4.520148873206883,0.05610040045564768,14.762183775437666,0.013490417651704676,17.780225708076408,1.98,bl544933,bl,G,g
661427867325,2459821.6097546,4.823290353987385,0.042050257119279275,14.691707106012169,0.009476269903349769,18.093218972276038,1.94,bH386790,bH,G,g
661427867325,2459821.6123406,5.38960696337497,0.09172516958392075,14.571172883648034,0.01849880185408501,17.24641930303254,1.41,bH386792,bH,G,g
661427867325,2459822.6497501,5.0356949427797195,0.04375619740978771,14.644917089483098,0.009444790576376679,18.050041678888725,1.44,bH387219,bH,G,g
661427867325,2459823.6644749,4.897464752997784,0.04706598762950111,14.6751373246192,0.0104459520968813,17.97087267062794,2.05,bH387609,bH,G,g
661427867325,2459823.6657596,4.993751287791126,0.05226407501515641,14.653998350646821,0.011375972473694318,17.857132440118498,2.04,bH387610,bH,G,g
661427867325,2459824.6650711,4.964789643894632,0.040515312149398325,14.660313491427868,0.008870140716886283,18.133592638269626,1.39,bH388007,bH,G,g
661427867325,2459825.6833739,4.548320214117332,0.06600870614850034,14.75543804076942,0.01577474545810934,17.603637561114265,1.94,bl547035,bl,G,g
661427867325,2459826.4046259,5.150505668166812,0.08408508141267637,14.620440948653162,0.017745214452895574,17.3408432389178,2.04,bp393791,bp,G,g
661427867325,2459830.2821384,5.1316609527379065,0.07938729268259358,14.62442073491276,0.016815322820288713,17.403263132436447,1.95,bp394511,bp,G,g
661427867325,2459833.4066447,5.290462395884711,0.2673581314295575,14.591331542758967,0.054930295851530704,16.084907118270834,1.99,bp395689,bp,G,g
661427867325,2459835.3755048,5.312241893373385,0.12760181627173367,14.586871016168924,0.02610905699820143,16.88799847110672,1.44,bp396071,bp,G,g
661427867325,2459836.5179822,4.941030849108705,0.04719672594739135,14.665521708791305,0.010382608536537559,17.96786093012705,1.92,bH392276,bH,G,g
661427867325,2459837.5279031,4.66889859953156,0.05129954977551752,14.727029517527026,0.011942940931802301,17.8773567274573,2.32,bl550376,bl,G,g
661427867325,2459838.5598868,5.10169830355401,0.0618212565497439,14.630778691309587,0.013171499761567717,17.67479604123696,1.39,bH393066,bH,G,g
661427867325,2459840.6323192,4.963314781301186,0.07157352975161714,14.66063607299187,0.015674467241228358,17.51575952244361,1.48,bH393865,bH,G,g
661427867325,2459841.5496172,4.924755166408895,0.051294420575804946,14.66910401109696,0.011321335394294765,17.877465290520313,2.42,bH394180,bH,G,g
661427867325,2459842.5858214,4.695299875304239,0.05510743068113766,14.720907285712496,0.01275730683149782,17.799615203866537,1.95,bH394591,bH,G,g
661427867325,2459843.5463303,5.39101878153018,0.057209563030642153,14.570888510156053,0.011534797069349482,17.758969034901007,1.97,bH394847,bH,G,g
661427867325,2459844.5461488,4.268411683842248,0.05838727133113488,14.824399872229554,0.014868393693178432,17.736845162889303,2.02,bl553002,bl,G,g
661427867325,2459845.602747,4.934094170150614,0.05612686338832032,14.667047037272638,0.012364470174438064,17.779713679828816,1.42,bH395633,bH,G,g
661427867325,2459846.5911961,5.166000981657553,0.05891458863605793,14.61717941137442,0.01239597061071294,17.72708348739329,1.40,bH395989,bH,G,g
661427867325,2459849.263609,4.777320444535741,0.06419789650136068,14.70210468956468,0.014606581889205661,17.633838615756734,1.49,bp399329,bp,G,g
661427867325,2459850.5298401,4.454509493399764,0.06682533332861901,14.778065900192834,0.01630622450946813,17.590287777142393,1.98,bl555241,bl,G,g
661427867325,2459852.4921233,4.9247645194551435,0.053016048927172155,14.669101949079469,0.011701298592162155,17.841622215485607,2.30,bl555834,bl,G,g
661427867325,2459853.5230345,4.5801623917867,0.0539325518834605,14.74786343130826,0.012799183519974085,17.823013186593954,1.44,bl556234,bl,G,g
661427867325,2459857.2489346,5.21125573836737,0.09503950375627793,14.607709656388701,0.019823208381460247,17.207880211448526,1.99,bp401547,bp,B,g
661427867325,2459858.5701566,5.509143400994419,0.12258985514162266,14.54735542966349,0.024187034688766672,16.931504281791863,1.93,bH399915,bH,G,g
661427867325,2459859.5612012,4.523110953995417,0.23271793553810205,14.76147251898148,0.055924844721167745,16.23556597246623,1.95,bH400198,bH,G,g
661427867325,2459860.5046089,5.545774694661212,0.25467133282088644,14.540160067928516,0.04991487778545063,16.137690458479494,1.98,bH400491,bH,B,g
661427867325,2459868.5190928,4.1320384383037885,0.06691109466636026,14.859654740050988,0.017601349021854756,17.588895273940178,2.14,bl561319,bl,G,g
661427867325,2459870.2981291,4.46965888498609,0.09578319746173701,14.77437967240604,0.023293091001593512,17.19941728471825,1.51,bp404216,bp,G,g
661427867325,2459872.5638732,4.72455414763313,0.07876847076528198,14.714163545385322,0.018121901100156396,17.411759576372624,1.91,bH404617,bH,G,g
661427867325,2459874.5197715,4.265185943868254,0.06257287434294083,14.825220699035903,0.01594631388786259,17.66167534855461,2.24,bl563364,bl,G,g
661427867325,2459877.2878894,5.1353081261316715,0.06545094506366564,14.623649354706043,0.013853566298957617,17.6128508068772,1.99,bp405738,bp,G,g
661427867325,2459877.5016018,4.148902923371569,0.10033624986345141,14.855232439124764,0.026286742102728657,17.148995949094086,1.95,bH406235,bH,G,g
661427867325,2459880.4991177,4.6992339420758364,0.09055541491041945,14.719997957147918,0.020945924384473822,17.260354549488362,2.40,bl565368,bl,G,g
661427867325,2459884.2544389,5.270202427133979,0.12478824198336382,14.595497380598637,0.025737036733509484,16.91220644539808,2.07,bp407518,bp,G,g
661427867325,2459884.509855,5.170995062407617,0.08152424365267011,14.616130314581001,0.017136606639276367,17.374423665700142,2.13,bH408512,bH,G,g
661427867325,2459885.5065009,5.330986971825992,0.0946422392299166,14.583046569351454,0.019296989414272884,17.212428093632674,2.38,bH408806,bH,G,g
661427867325,2459885.5077877,5.352408056018967,0.16231436418431328,14.578692583046365,0.0329624824706105,16.62674822423113,2.36,bH408807,bH,G,g
661427867325,2459886.5030552,4.621421520553494,0.1608761652538671,14.738126666306021,0.03783801071539777,16.636411347457628,2.35,bH409099,bH,G,g
661427867325,2459984.8770221,4.893420768678494,0.12766398583471564,14.676034220089358,0.028357504607503994,16.887469612590294,1.96,bH434505,bH,G,g
661427867325,2459988.6261582,4.88103192306304,0.09118099627585223,14.67878650215507,0.020305087146103653,17.252879778574286,2.09,bp429185,bp,G,g
661427867325,2459995.8642974,5.200353935880855,0.1159488374575878,14.609983365517802,0.02423514757197921,16.991974614912422,1.41,bH438320,bH,G,g
661427867325,2459997.6098212,5.144072960628827,0.04048767776654452,14.6217978229128,0.008555155756002,18.134333441816647,2.26,bp430766,bp,G,g
661427867325,2459999.5996132,4.933364301800034,0.049446246157462646,14.667207655023729,0.010894374801545103,17.91730729501574,1.50,bp431542,bp,G,g
661427867325,2460000.8453341,4.90785491408725,0.05129560949589152,14.672836333183245,0.011360583850615382,17.877440125237065,1.45,bH440365,bH,G,g
661427867325,2460002.6066198,4.988504992127175,0.05824914406961572,14.655139594371276,0.012692036418147958,17.73941674121309,2.19,bp432521,bp,G,g
661427867325,2460003.8348937,4.460487867677744,0.055789383141582584,14.776609716167355,0.013595067546079326,17.78626171274185,1.53,bl604792,bl,G,g
661427867325,2460005.8563544,4.4284168363998235,0.04660197226410712,14.784444389175137,0.011438471026941045,17.981629868789433,1.44,bl605679,bl,G,g
661427867325,2460006.6263233,4.994550531659811,0.05967674568868925,14.653824593781602,0.01298736042639091,17.71312778137901,1.96,bp433932,bp,G,g
661427867325,2460006.6275983,5.0178422585773665,0.06904776160192719,14.64877311061803,0.014957009590409446,17.554766601103,1.93,bp433933,bp,G,g
661427867325,2460010.8248256,5.2566934625426605,0.13051380131463644,14.598283991229284,0.026987083901082218,16.863499513906504,1.97,bH444126,bH,B,g
661427867325,2460013.5767532,4.822899911124131,0.09352846627243822,14.691794999354741,0.02107888993271469,17.22528107988949,2.29,bp435037,bp,G,g
661427867325,2460016.8068919,4.864665730333896,0.1007332721348712,14.682433113268212,0.02250775144124972,17.144708257850695,1.95,bl610030,bl,G,g
661427867325,2460017.5765505,5.000493864138169,0.06129698620002631,14.652533375503086,0.013324115722028832,17.684042806421616,2.01,bp436391,bp,G,g
661427867325,2460020.9100026,4.818782851373557,0.10447407320431593,14.692722231915727,0.02356586273434452,17.105119293490407,1.41,bH448041,bH,G,g
661427867325,2460022.7679643,4.528799179312135,0.05350763429968569,14.760107964342922,0.012842360582150953,17.831601235936287,1.48,bl612537,bl,G,g
661427867325,2460022.7951871,5.280339666490766,0.06561714048412892,14.59341097194299,0.013507270988590935,17.61009736036096,1.42,bH448741,bH,G,g
661427867325,2460023.7777775,4.452045955398217,0.04832372340375627,14.778666525762091,0.011798123117921076,17.94223963684422,1.50,bl612976,bl,G,g
661427867325,2460025.5333829,4.76558914259552,0.045553508940388926,14.704774128176748,0.010390044577760212,18.00633602179456,2.38,bp438429,bp,G,g
661427867325,2460026.8378559,3.9159387377694683,0.06468298205341905,14.917975899935062,0.01795421070058578,17.6256655269443,1.45,bl614330,bl,G,g
661427867325,2460028.8279935,4.608115495013648,0.05029372563359894,14.741257233669183,0.011863221123505487,17.89885609078405,1.47,bl615217,bl,G,g
661427867325,2460029.803518,4.073974260919346,0.05798798530110235,14.875019920204593,0.015471481842725824,17.744295561067315,1.46,bl615647,bl,G,g
661427867325,2460030.7987954,4.540176041004475,0.05784434618434678,14.757383890935394,0.013848425427332398,17.74698831994423,1.93,bl616084,bl,G,g
661427867325,2460031.7610427,4.860211674215558,0.04273309454894271,14.683427661604952,0.009556994412504691,18.075729752154444,1.51,bl616506,bl,G,g
661427867325,2460032.7737116,4.572791951366862,0.04911746511471052,14.74961201552238,0.011675263078997142,17.92455074802617,1.37,bH453016,bH,G,g
661427867325,2460033.778739,4.962270801135713,0.04619707360663955,14.660864470008343,0.010119199949850985,17.991104447267297,2.16,bH453461,bH,G,g
661427867325,2460035.7529714,4.450445417041331,0.054076131886837665,14.779056924895817,0.013207308194310943,17.820126564994084,2.02,bl618319,bl,G,g
661427867325,2460036.7664534,4.620562184595509,0.05055096290275091,14.73832857364412,0.011891777799360589,17.893317030152403,1.97,bl618785,bl,G,g
661427867325,2460037.8269042,5.336010805962409,0.08675549716197878,14.582023871282976,0.01767227557552247,17.306898104183325,1.92,bH455269,bH,G,g
661427867325,2460037.8281967,5.287880381565151,0.09501330519063499,14.591861566514599,0.01953057260693608,17.208179546476185,1.93,bH455270,bH,G,g
661427867325,2460039.5086955,5.557192946671747,0.10989153678864895,14.537926932721101,0.021494183078148408,17.05022999429427,2.01,bp442193,bp,G,g
661427867325,2460040.771233,5.677786611984355,0.11485308496490182,14.514617956219023,0.021987495881045007,17.002283949244084,1.97,bl620624,bl,G,g
661427867325,2460040.8302957,4.281543248892717,0.266492409697858,14.82106478405117,0.06765449882819137,16.088428501800067,1.96,bH456619,bH,G,g
661427867325,2460043.7245457,5.801877451325601,0.17272820919157278,14.491144244059058,0.03235987920189603,16.559232435505766,1.94,bH457546,bH,G,g
661427867325,2460049.5672543,4.921782222255363,0.0400246991601162,14.669759639176739,0.008839299631343537,18.146820420712903,1.95,bp445181,bp,G,g
661427867325,2460050.8735837,5.044260764731881,0.053557681010734375,14.643071798585892,0.011540813090168628,17.83058620076986,1.39,bH460793,bH,G,g
661427867325,2460050.8876563,4.581792118575901,0.04634497138052402,14.747477170189946,0.01099459940306749,17.987634065681394,1.47,bl625429,bl,G,g
661427867325,2460051.8281344,4.9387992947504795,0.12525665457800714,14.66601217864059,0.027567133114622534,16.908138591067306,1.42,bH461224,bH,B,g
661427867325,2460052.6671612,4.99269786596304,0.05733751167062284,14.654227408684225,0.012482906821892268,17.756543507598558,2.04,bp446476,bp,G,g
661427867325,2460053.7177799,4.464231750579549,0.05892299583863555,14.775698792435254,0.014346641972361308,17.72692856221767,1.94,bl626746,bl,G,g
661427867325,2460054.8545616,5.439685300630943,0.061544007295858814,14.561131183768756,0.012297707754607643,17.679676184157152,1.93,bH462552,bH,G,g
661427867325,2460056.7660737,4.8161368506117155,0.048723792484279764,14.69331857500649,0.010996498988172478,17.933287899300634,2.10,bH463034,bH,G,g
661427867325,2460056.7868736,4.17901487174464,0.05750220441926669,14.84738083063689,0.014956251180270462,17.75342937585845,1.99,bl627847,bl,G,g
661427867325,2460057.7440074,4.62511279201604,0.040802624434163284,14.737259801566026,0.00958910208835235,18.125920366669746,1.37,bl628283,bl,G,g
661427867325,2460059.7405435,4.7513734012753135,0.044028220931781624,14.708017716966129,0.010072195519200012,18.04331276874046,2.13,bH464321,bH,G,g
661427867325,2460060.7194997,4.374905282389357,0.05413649551781578,14.797643985046934,0.013450352194837319,17.81891526483488,1.47,bl629602,bl,G,g
661427867325,2460061.8710689,4.3815605023131,0.05758272154892701,14.795993589832507,0.014284845477781785,17.75191014340809,1.45,bl630184,bl,G,g
661427867325,2460062.8841156,4.548806852410995,0.0562351417778772,14.755321880840974,0.013437623554842787,17.77762112542928,1.40,bl630668,bl,G,g
661427867325,2460064.5437631,3.9663802215393202,0.10543866955260932,14.904079762761885,0.028894670483513966,17.095140818279546,1.98,bp448135,bp,G,g
661427867325,2460065.6821627,4.475211748245436,0.0726312984754366,14.77303164945469,0.017640967176851322,17.4998310904757,1.94,bl631847,bl,G,g
661427867325,2460066.6673226,4.901242581862307,0.07302485194923844,14.674300127295787,0.01619483993079555,17.49396389855019,1.93,bH467327,bH,G,g
661427867325,2460068.7598305,4.632902650587906,0.08452375931370124,14.735432685694414,0.019830688956150967,17.33519359976479,1.95,bl633319,bl,G,g
661427867325,2460068.7613258,5.25469217007313,0.09367761965461616,14.598697424014016,0.019377633613724264,17.223550994453895,1.98,bH468281,bH,G,g
661427867325,2460069.8097379,4.645303573737319,0.10040521397770229,14.732530370542609,0.023493857918498177,17.148249946378115,2.02,bl633826,bl,G,g
661427867325,2460075.7468831,4.914848101264805,0.10665952280741366,14.671290372203611,0.0235885751771793,17.082641520626385,1.40,bH471481,bH,B,g
661427867325,2460076.8214457,4.367568284167806,0.11001023564094814,14.799466363213238,0.02737824237836069,17.04905787410172,1.42,bl637166,bl,B,g
661427867325,2460082.8304258,4.47485342324387,0.04525475618948151,14.773118586570797,0.010992528185250115,18.013480037766023,1.47,bl639722,bl,G,g
661427867325,2460085.8308078,5.185332925239082,0.0461864543118632,14.613124008342059,0.009681667205191338,17.99135405351461,1.38,bH475751,bH,G,g
661427867325,2460087.875878,5.066760515375692,0.1422685292037524,14.638239678562057,0.030520429214481306,16.769868507133154,1.46,bH476234,bH,G,g
661427867325,2460088.5382096,4.877330256904108,0.06440973972356988,14.679610212750216,0.014354284612355432,17.630261750947444,1.98,bp454397,bp,G,g
661427867325,2460091.4426879,4.9445172216737765,0.08443751284356318,14.664755887605265,0.01856195481784044,17.33630203037849,2.01,bp454924,bp,G,g
661427867325,2460091.654803,5.058856000158943,0.04617449293868025,14.639934828695795,0.00992114941325055,17.99163527401705,2.11,bH477590,bH,G,g
661427867325,2460092.4417661,4.950391341274861,0.0633821668818281,14.663466791292628,0.013916810794279344,17.647722904996982,1.98,bp455375,bp,G,g
661427867325,2460092.6602457,4.331720771591961,0.05627105726833272,14.808414488124582,0.01412006819185895,17.776927923633213,1.39,bl643413,bl,G,g
661427867325,2460093.4366687,4.816703942414396,0.05599091769266933,14.693190738968184,0.012635132628413027,17.78234664731286,2.00,bp455804,bp,G,g
661427867325,2460094.6914279,4.561236277710701,0.05875154016133393,14.75235919773769,0.014000671276917951,17.730092471325253,1.94,bl643905,bl,G,g
661427867325,2460094.8586331,4.595021870909997,0.06113153051548296,14.744346665189681,0.014460718064991421,17.686977438665433,1.45,bH478677,bH,G,g
661427867325,2460096.6939303,4.6524773440688225,0.08084041021581205,14.730854954916461,0.018886714454647263,17.383569339870522,1.96,bl644840,bl,G,g
661427867325,2460097.7401516,4.461044399506248,0.07708408003042974,14.776474258100736,0.018781934454768102,17.43522887736692,1.96,bl645370,bl,G,g
661427867325,2460097.9168573,4.963163983091423,0.05744871962523447,14.660669060938522,0.0125815428776779,17.754439726700916,1.96,bH480034,bH,G,g
661427867325,2460103.8775195,4.71731254482869,0.2002174885277247,14.71582899399692,0.04613383210319872,16.39888558793249,1.35,bH482615,bH,G,g
661427867325,2460104.6273786,5.119120749086192,0.07834432492027227,14.627077187914654,0.016635058848443976,17.41762175477447,1.92,bH482910,bH,G,g
661427867325,2460107.5692467,5.4084910610826755,0.06954939765504836,14.567375331628874,0.013977497699524699,17.546907178793173,2.02,bH483337,bH,G,g
661427867325,2460107.9083183,4.945240172555152,0.06697416466709291,14.664597150860514,0.014720822959608276,17.587872347463648,1.44,bl649188,bl,G,g
661427867325,2460108.8583126,4.949722452021709,0.06342872715961316,14.663613504208335,0.01392891607964669,17.646925620474253,1.48,bl649647,bl,G,g
661427867325,2460109.7074996,4.9167219375280915,0.0548952057092008,14.67087650302718,0.012135870731755417,17.803804569304113,1.97,bl650027,bl,G,g
