# "asas_sn_id":661427881960,"ra_deg":274.17329,"dec_deg":-33.29039,"name":"OGLE-BLG-RRLYR-35611"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881960,2459670.7828897,7.315419362181047,0.07958837465549998,14.239467553661111,0.011825583552139772,17.40051652223888,2.02,bk495435,bk,G,g
661427881960,2459670.8686623,4.247314612671815,0.06144914363097533,14.8297795427472,0.015725829969293628,17.681351024343424,1.39,bG336062,bG,G,g
661427881960,2459672.7519768,4.277689583735412,0.05720535970800847,14.822042456734419,0.014535823040893818,17.759048809452377,1.37,bG336736,bG,G,g
661427881960,2459672.7847178,6.91245752525691,0.10485484057194916,14.300984432966246,0.016488007684555137,17.101169400805926,1.43,bk496215,bk,G,g
661427881960,2459673.7688379,6.772383029178946,0.12448879303013062,14.323211840407858,0.01998024991860777,16.914814970699048,1.43,bk496601,bk,G,g
661427881960,2459673.8127172,4.15463291987978,0.05813828634793458,14.853733977320768,0.015210438738460954,17.74148504494612,1.41,bG337166,bG,G,g
661427881960,2459674.8653315,5.334622276829184,0.06447503660897207,14.582306436778033,0.013137117849166026,17.629161617935274,1.44,bG337591,bG,G,g
661427881960,2459676.7320277,8.83226555368393,0.10685284131264447,14.034885326741238,0.013150011401399899,17.08067542411109,1.44,bk497788,bk,G,g
661427881960,2459676.8082805,4.5047973608921055,0.06423014755954048,14.765877472521558,0.015498006278418562,17.633293312081047,1.38,bG338329,bG,G,g
661427881960,2459677.8199086,7.002843788846673,0.07934086094848794,14.28687952546072,0.0123150064243486,17.403898339424657,1.97,bk498263,bk,G,g
661427881960,2459678.7766208,6.929031280595262,0.08624874243512097,14.298384317462475,0.013529832567533082,17.313258682730186,1.42,bk498637,bk,G,g
661427881960,2459680.7286599,6.863949787596673,0.13111337156995892,14.308630377724842,0.02076275886701561,16.858523147989008,1.43,bk499402,bk,G,g
661427881960,2459680.7777378,4.22037533267223,0.07387144884368674,14.83668793228331,0.019025571604818176,17.48144906909319,1.48,bG339863,bG,G,g
661427881960,2459681.7297106,4.090767985579183,0.08805163783575037,14.870553501047958,0.023396169700352774,17.29079701487437,1.48,bG340222,bG,G,g
661427881960,2459681.7310079,4.0613259529434265,0.1168887113629425,14.878396006299129,0.03128361244719896,16.9832091844681,1.39,bG340223,bG,G,g
661427881960,2459682.7121834,7.289273870181028,0.16823452058554536,14.243354953023712,0.02508667016617022,16.58785282420287,1.45,bk500209,bk,G,g
661427881960,2459683.7262784,9.528811227039187,0.2074987257798422,13.952468813955052,0.023669489075295685,16.36010202615302,2.10,bk500634,bk,G,g
661427881960,2459684.7841738,4.12673297617928,0.11058642896229566,14.861049701314561,0.02912779694500551,17.04338602612753,1.35,bG341453,bG,G,g
661427881960,2459685.7174539,5.0076057040526765,0.19463361008985575,14.650990308645145,0.0422473901380823,16.42959601626471,1.44,bG341780,bG,G,g
661427881960,2459686.918291,4.2553025657362245,0.11434307710323575,14.82773950914025,0.02920731286509099,17.00711592294793,1.37,bG342330,bG,G,g
661427881960,2459692.8167594,4.126605441767912,0.08856008190547793,14.861083255912899,0.023326911174641127,17.28454558761351,1.45,bG344405,bG,G,g
661427881960,2459693.6775091,6.866601525839444,0.04940813384706806,14.308211008074522,0.00782111691059066,17.918144484370238,1.42,bk504161,bk,G,g
661427881960,2459694.8770753,8.567763926091153,0.11947946788373422,14.067896893399787,0.015157862418998237,16.959407412058738,1.40,bk504720,bk,G,g
661427881960,2459695.7215974,6.757220277344988,0.09774085667636102,14.325645430683826,0.015722450540932124,17.177450258439396,2.19,bk505001,bk,G,g
661427881960,2459697.6729453,4.984459498063119,0.07508944876485993,14.656020443714862,0.016374687381947153,17.463693321033254,1.45,bG346016,bG,G,g
661427881960,2459698.7151241,4.814014572051406,0.06207936006866341,14.69379712089963,0.01401690092169187,17.670272532830413,1.45,bG346452,bG,G,g
661427881960,2459701.4343688,5.2753738917538895,0.0614391844399889,14.594432508153591,0.012659144846921266,17.681527006137912,1.43,bo369677,bo,G,g
661427881960,2459702.4059562,5.299106098110034,0.044050892921112375,14.589559084789839,0.009035751400809365,18.04275382124162,1.45,bo370060,bo,G,g
661427881960,2459702.4071985,5.453103837873736,0.09585979853850508,14.558456203305315,0.01910754614103496,17.198549331612366,1.45,bo370061,bo,G,g
661427881960,2459702.4084364,5.634341385816539,0.1384811602797808,14.522957728701586,0.026715278680667927,16.79916387727436,1.45,bo370062,bo,G,g
661427881960,2459702.4404207,6.004618938347793,0.12019346182852857,14.453851993111403,0.021757428497347762,16.952938501531214,1.45,bo370087,bo,G,g
661427881960,2459702.4416497,5.272836797409177,0.10767767420195633,14.594954798676454,0.022196960519814714,17.07232644549069,1.52,bo370088,bo,G,g
661427881960,2459702.4429056,5.404569345983233,0.10588464516867893,14.568162888175237,0.021295314806843508,17.090558147481467,1.50,bo370089,bo,G,g
661427881960,2459702.4753025,4.847647622085304,0.08611448371739364,14.686238014222612,0.019308891031265648,17.314950105934265,1.45,bo370114,bo,G,g
661427881960,2459703.6535486,4.2808434953988455,0.06639583390886218,14.82124224571626,0.01685868328545887,17.5972885367855,1.47,bG348233,bG,G,g
661427881960,2459704.8615184,4.2018751049808625,0.0586762411199026,14.841457773658886,0.015178586074777286,17.731484900029585,1.48,bG348791,bG,G,g
661427881960,2459706.8723822,4.060914042740008,0.05833967660851662,14.878506130063407,0.01561537410011089,17.737730567969756,1.41,bG349582,bG,G,g
661427881960,2459708.8875043,9.35281876009786,0.12393899267104751,13.972709325724786,0.014403817697859872,16.91962070632274,1.38,bk509792,bk,G,g
661427881960,2459708.8887446,9.201387264884698,0.16003307638350214,13.990432348465912,0.01890464894710676,16.642116226579986,1.95,bk509793,bk,G,g
661427881960,2459708.8899864,9.754916643242614,0.18739881014477083,13.927006715642827,0.02088119932773737,16.470723538728752,1.47,bk509794,bk,G,g
661427881960,2459710.642809,4.02514794850281,0.16383791015558208,14.888111002424678,0.044243015966148484,16.616604612288647,1.48,bG350643,bG,B,g
661427881960,2459711.8046052,8.08894963358005,0.12959550949039195,14.130335294134142,0.017414459306794108,16.871165727924627,1.38,bk510949,bk,G,g
661427881960,2459711.8058455,8.044950355226192,0.21364312042637848,14.13625720116908,0.028865409085003783,16.3284183300495,1.44,bk510950,bk,G,g
661427881960,2459713.5453739,5.535938137878897,0.11285019834430872,14.542087551304961,0.022157628213110663,17.021384794627647,1.36,bo372913,bo,G,g
661427881960,2459713.8361664,6.758372233639294,0.08294894729624167,14.325460352499936,0.013340771434025362,17.355613414514544,1.94,bk511767,bk,G,g
661427881960,2459714.3925867,5.596044357329823,0.14230028535547568,14.530362751555474,0.027639920868367997,16.769626183997033,1.42,bo373164,bo,G,g
661427881960,2459714.3950557,4.922560425172683,0.26666764953390965,14.669587982599149,0.058883206250852624,16.08771477901429,1.50,bo373166,bo,G,g
661427881960,2459715.620592,4.241109562018917,0.09775620609103398,14.831366892579766,0.025053996883905527,17.177279765696124,1.45,bG352581,bG,G,g
661427881960,2459721.8183348,4.025555198836641,0.0796853743906821,14.888001157005185,0.021516171832945484,17.3991940678107,1.37,bG354625,bG,G,g
661427881960,2459722.7921018,4.119990274839355,0.0578680929915565,14.862825145056547,0.015267050862208982,17.746542684731963,1.39,bG355008,bG,G,g
661427881960,2459723.8120307,8.739984762877949,0.13458803323446522,14.046288933546279,0.01673816882308536,16.830124494621227,1.43,bk515479,bk,B,g
661427881960,2459724.8540518,4.594528136680419,0.07759984192025861,14.744463333607317,0.018358284409613488,17.42798852006312,1.36,bG355850,bG,G,g
661427881960,2459725.854351,7.3052214405322236,0.08727374272819174,14.240982159579197,0.012985610991701816,17.300431608807752,1.93,bk516374,bk,G,g
661427881960,2459726.8661432,7.024628492295546,0.11533110418367058,14.283507220060933,0.01784576878183775,16.997774486449146,2.12,bk516811,bk,G,g
661427881960,2459726.8673836,7.003494295221738,0.13735217573786618,14.286778674214789,0.02131733630384944,16.80805175322537,2.20,bk516812,bk,G,g
661427881960,2459727.8709042,4.128962678921857,0.05388117543209776,14.860463228858825,0.014184312038921499,17.82404795793389,1.43,bG357093,bG,G,g
661427881960,2459731.3245837,5.3982262386482605,0.058683025462437706,14.56943791777693,0.011816084473286614,17.731359370848317,1.37,bo376953,bo,G,g
661427881960,2459733.3402887,5.35044651273854,0.04372818915314415,14.579090555113893,0.00888349042845109,18.050736879038233,1.98,bo377731,bo,G,g
661427881960,2459734.3281317,5.023531228256587,0.05230465178101929,14.647542856406798,0.011317314412396695,17.856289823643568,1.45,bo378139,bo,G,g
661427881960,2459737.3075647,5.139308142192886,0.0539894550559154,14.62280397764022,0.01141869462863712,17.821868251617722,1.47,bo379155,bo,G,g
661427881960,2459737.5810226,7.083562482246301,0.10328758925802296,14.274436299645416,0.015849245212434186,17.117520258770007,1.45,bk518036,bk,G,g
661427881960,2459737.5922119,4.4382711130095585,0.06998029869566229,14.782031053022331,0.01713855240558367,17.54020113183657,1.35,bG357909,bG,G,g
661427881960,2459738.6125436,4.226804786570299,0.051053281892171,14.835035145880402,0.013128758130774533,17.882581448036817,1.39,bG358345,bG,G,g
661427881960,2459739.6173765,7.013766270051651,0.09623179454206053,14.285187399384501,0.014913496208561632,17.194344149828986,1.33,bk518917,bk,G,g
661427881960,2459740.6812109,9.00070895222356,0.13947711191621673,14.014373825930452,0.016843735003031875,16.79138324625382,1.42,bk519399,bk,G,g
661427881960,2459741.6896325,7.1514536400568325,0.1890801566161383,14.264079803202739,0.028738480274023624,16.461025728043325,1.42,bk519844,bk,G,g
661427881960,2459742.7229355,5.700303147348638,0.30553113821496164,14.510320741118598,0.05825989507796621,15.940001916519446,1.93,bk520299,bk,G,g
661427881960,2459743.9165445,5.764178809099419,0.12314645499200781,14.49822201106306,0.0232218407540224,16.92658582556323,2.09,bG360640,bG,G,g
661427881960,2459747.6605155,5.443230581550589,0.09008007479176225,14.560423792472466,0.01798805384168799,17.26606876620764,1.42,bG362087,bG,G,g
661427881960,2459747.7124118,8.048993695214282,0.1767407389050918,14.135711654261272,0.023867517615786628,16.534298945620467,2.28,bk522391,bk,G,g
661427881960,2459748.5304795,8.128295685918616,0.13379500945133083,14.12506688800007,0.017891740620510778,16.836540825025782,1.44,bk522685,bk,G,g
661427881960,2459755.8181211,7.290617717614337,0.2951565917936324,14.243154805607341,0.04400482850846331,15.977509394305606,1.45,bk524650,bk,B,g
661427881960,2459756.5285144,5.4964233527359365,0.04908424306095216,14.549865181933248,0.009706755591010568,17.925285366366484,1.43,bo381876,bo,G,g
661427881960,2459758.610179,4.064050816071308,0.06436396602590587,14.877667798181287,0.017214556560216657,17.63103361912633,1.40,bG364992,bG,G,g
661427881960,2459758.6328325,6.658960055171783,0.12315048860525217,14.341549597992191,0.020102121898279823,16.92655026328729,2.09,bk525482,bk,G,g
661427881960,2459759.6483111,6.413864630768005,0.05991817197714529,14.382266148303858,0.010154322167763978,17.70874422355999,1.39,bk525912,bk,G,g
661427881960,2459761.266007,5.359872374763528,0.04868225737007923,14.577179500473738,0.009872529314417684,17.93421384137624,1.46,bo383686,bo,G,g
661427881960,2459762.6321006,7.8523339292458,0.0937660783018592,14.162568721839186,0.01297953592479185,17.222526230600938,1.57,bk527168,bk,B,g
661427881960,2459763.7843681,6.54429923142189,0.10336382605817188,14.360407750306113,0.01716791681932736,17.116719170060453,1.43,bk527719,bk,G,g
661427881960,2459765.5225294,7.04119135746021,0.13859134947923757,14.28095025418658,0.021394500380035382,16.798300302539825,1.37,bk528370,bk,G,g
661427881960,2459765.5828609,5.160342592049794,0.0850002820522422,14.618369284445908,0.017904162229207803,17.329089694405596,1.43,bo384473,bo,B,g
661427881960,2459766.8521059,4.855572362151576,0.06302768368370407,14.684464545388497,0.014109222707527739,17.653812244543204,1.39,bG368453,bG,G,g
661427881960,2459767.7165543,9.371777826480045,0.13038320112624432,13.970510661340342,0.015122090324096499,16.864586512709884,1.40,bk529380,bk,G,g
661427881960,2459767.7949983,4.822593826233873,0.04877238390804616,14.691863907687742,0.010992727706246704,17.932205652296815,1.36,bG368825,bG,G,g
661427881960,2459769.6525325,8.541342549690995,0.1330134762276664,14.071250273400317,0.01692706557824277,16.842901502354874,1.96,bk529845,bk,G,g
661427881960,2459769.655014,8.805146117150263,0.21915785952169106,14.038224204106179,0.027054072871488845,16.30074798618838,1.96,bk529847,bk,G,g
661427881960,2459776.3939772,4.918657255058186,0.16004162622567708,14.670449220195254,0.03536702810443703,16.64205822216339,1.48,bo386791,bo,B,g
661427881960,2459777.2728427,5.177321331392421,0.04113074094022039,14.614802821320819,0.008635223554283684,18.117224278749312,1.50,bo387109,bo,G,g
661427881960,2459782.5683153,5.17849783763947,0.07703521529268341,14.614556124190983,0.016169540336069526,17.435917359838548,1.46,bo388297,bo,B,g
661427881960,2459783.2385629,5.082768166673447,0.12445259239140509,14.634814869091077,0.026614347243721224,16.915130742576917,1.48,bo388393,bo,B,g
661427881960,2459783.4902025,6.736542378548778,0.12037626861320765,14.328973006765802,0.019422986285723403,16.951288418767767,1.45,bk531512,bk,G,g
661427881960,2459785.351584,5.223768785592615,0.02968678652495791,14.60510575739738,0.0061771964930334555,18.4712326376617,1.37,bo388841,bo,G,g
661427881960,2459785.7535925,6.671140714443711,0.10305862514929469,14.339565368963655,0.01679176763352612,17.119929750266394,1.94,bk532565,bk,G,g
661427881960,2459786.7340536,6.738277183217547,0.12046211223104508,14.328693442317634,0.019431833234483043,16.950514426454298,1.41,bk532969,bk,G,g
661427881960,2459787.723455,4.405156215579656,0.06406118646853651,14.790162337369336,0.015806868363954202,17.63615316666363,1.37,bG372588,bG,G,g
661427881960,2459788.6726997,5.49097230031238,0.06473395467212634,14.550942490085745,0.012814305073953852,17.624810262991314,1.40,bG372951,bG,G,g
661427881960,2459788.7120238,9.84904222947163,0.1518702734308897,13.916580623368024,0.016760653504971964,16.698958674289102,1.47,bk533786,bk,G,g
661427881960,2459789.7929522,4.186881930305036,0.06975046934752897,14.84533883728606,0.0181079210767566,17.543772775687195,1.43,bG373448,bG,G,g
661427881960,2459791.7853633,4.0786479175864345,0.061331556194680184,14.873775079294065,0.016344812384214535,17.68343065047398,1.42,bG374112,bG,G,g
661427881960,2459792.7054332,6.492632980385852,0.12718690766892868,14.369013488540304,0.021292846706138433,16.89153459062538,1.45,bk535340,bk,G,g
661427881960,2459793.7154168,7.092162089403267,0.11749157720872745,14.273118990475757,0.01800695394247373,16.977623776899094,1.40,bk535769,bk,G,g
661427881960,2459794.7334348,7.647542563552152,0.07361509841094283,14.19126086529494,0.01046302268359994,17.485223368938193,1.46,bk536207,bk,G,g
661427881960,2459795.7749802,5.057786339310526,0.0590425717639075,14.64016442453902,0.01268869504040347,17.72472744610575,1.98,bG375587,bG,G,g
661427881960,2459795.7762757,5.063788863926107,0.07025846745913468,14.638876648885873,0.015081177644695989,17.535893930598213,2.01,bG375588,bG,G,g
661427881960,2459796.7038885,8.473709852002699,0.12347743011368735,14.079881649138063,0.015838941891306264,16.923671656174793,1.43,bk536855,bk,G,g
661427881960,2459797.6242197,8.297491958465994,0.11954157638524639,14.102698521823935,0.015659731485288732,16.95884316508677,1.98,bk537208,bk,G,g
661427881960,2459804.6662958,4.842603086935622,0.10167627668985457,14.687368435943869,0.022821959609356478,17.13459152570715,1.36,bG378544,bG,G,g
661427881960,2459807.3204478,5.15851322167194,0.05279156455487791,14.618754252257808,0.011123774025558971,17.846229278589753,1.50,bo393434,bo,B,g
661427881960,2459808.343753,5.232945647450067,0.07454105948199688,14.603200062489776,0.015483228032529278,17.471651708283503,1.39,bo393674,bo,G,g
661427881960,2459810.5712526,4.278605853997403,0.055828290496446296,14.821809919695973,0.014182873235674269,17.785504787352867,1.55,bG380595,bG,G,g
661427881960,2459812.6118686,4.695012298781724,0.06071193534639439,14.720973786641633,0.014055604090598743,17.69445541812232,1.38,bG381417,bG,G,g
661427881960,2459814.5271658,7.291462069081079,0.08477682100325457,14.243029070050902,0.012637893142521919,17.331947793489356,2.02,bk542203,bk,G,g
661427881960,2459815.6685267,3.9805341186526504,0.0599293474111938,14.900212245351776,0.016364787506008432,17.708541740046815,1.41,bG382668,bG,G,g
661427881960,2459816.7041892,9.580408143969402,0.1371482689406469,13.946605594132324,0.015560318843420715,16.809664785460107,1.94,bk543162,bk,G,g
661427881960,2459818.32162,5.338956154691797,0.08446267668012884,14.581424736532663,0.01719573163760312,17.335978510450076,1.50,bo395588,bo,G,g
661427881960,2459819.4975518,5.423583690533635,0.06498564253111669,14.564349757082946,0.013023965702215437,17.620597068229607,1.41,bG383988,bG,G,g
661427881960,2459819.4988504,5.429116723674973,0.07770512855979143,14.563242675030574,0.015557244494730702,17.426516403187822,1.50,bG383989,bG,G,g
661427881960,2459820.5713615,7.458448906889711,0.0983706404324856,14.218444324786741,0.014336038297047802,17.170476864366655,1.42,bk544681,bk,G,g
661427881960,2459821.6097439,4.195038687343145,0.058094028413087244,14.843225696484751,0.015052467393976704,17.742311879456516,1.45,bG384857,bG,G,g
661427881960,2459821.6110423,4.656690535658124,0.1008453182825235,14.729872178578658,0.0235391369803696,17.14350125891905,1.37,bG384858,bG,G,g
661427881960,2459822.6497501,3.9165278934199086,0.063976682107699,14.917812562470314,0.017755490002516593,17.637586327936358,1.36,bG385286,bG,G,g
661427881960,2459823.6644707,4.553179861257623,0.0499143724337679,14.754278606544231,0.011915793862448983,17.90707657353886,1.97,bG385676,bG,G,g
661427881960,2459824.6650686,5.462143218271079,0.07678140410595596,14.556657914222324,0.015279359146440193,17.439500486886708,1.52,bG386074,bG,G,g
661427881960,2459825.6833739,8.304127704300917,0.11827018029081719,14.101830573993713,0.015480800437086831,16.970452464319436,1.52,bk546786,bk,G,g
661427881960,2459826.4046375,5.028382330410485,0.09822690577978471,14.646494893226524,0.021233145936792,17.172064452280424,1.51,bo397380,bo,G,g
661427881960,2459830.2821384,5.515362537042172,0.12740771899971676,14.546130460141304,0.025109256219613352,16.8896512600971,1.44,bo398101,bo,G,g
661427881960,2459833.4066447,4.934400076758964,0.31802424756292935,14.66697972530553,0.07005482421011068,15.896490027036755,1.48,bo399278,bo,G,g
661427881960,2459835.3755048,5.938211100463768,0.15108005782621134,14.465926541061716,0.027654364484634125,16.70462275548556,1.44,bo399660,bo,G,g
661427881960,2459836.5179706,4.146071205261303,0.06845136779067088,14.855973731127786,0.017945581963864105,17.564185284941892,1.46,bG390342,bG,G,g
661427881960,2459837.5279031,6.728647002623746,0.11762995650927383,14.330246259778699,0.01900213346454178,16.97634577031617,1.41,bk550127,bk,G,g
661427881960,2459838.5598877,4.179809072466468,0.06933662793361652,14.847174511545617,0.01803094318931924,17.55023381975046,1.43,bG391132,bG,G,g
661427881960,2459840.6323308,4.686509421948986,0.04715308355477916,14.722941886066138,0.010936359468293256,17.968865365204362,1.47,bG391931,bG,G,g
661427881960,2459841.5496153,4.8306556632786215,0.04859075819873677,14.69005041878935,0.01093351404072531,17.93625642208069,2.13,bG392246,bG,G,g
661427881960,2459842.5858255,4.32048004407544,0.051408062020854954,14.811235613514292,0.012933361041711664,17.875062531044822,1.45,bG392657,bG,G,g
661427881960,2459843.546327,4.278346171008322,0.06041854646626689,14.821875818680159,0.015349934411695772,17.699714929145077,1.43,bG392913,bG,G,g
661427881960,2459844.5461488,6.981062352449906,0.1259859446329013,14.290261829800272,0.019616103861060552,16.901835369855796,1.42,bk552753,bk,G,g
661427881960,2459845.6027436,4.897378715386532,0.06683233430701543,14.675156398767719,0.014833208918442146,17.59017403558375,1.40,bG393699,bG,G,g
661427881960,2459846.5911943,5.599419825697205,0.07144658308897654,14.529708045637861,0.013869174282689198,17.517686952385617,1.42,bG394055,bG,G,g
661427881960,2459849.263609,5.199192777886186,0.04354000423220731,14.610225820562084,0.009102584493123613,18.055419444142967,1.38,bo402918,bo,G,g
661427881960,2459850.5298401,7.176522819890519,0.11593727628064553,14.260280446884678,0.017559865930704518,16.992082878302448,1.42,bk554992,bk,G,g
661427881960,2459852.4921233,7.377798640081433,0.09016490141580263,14.230248627304817,0.013283817085144884,17.2650468309994,2.24,bk555585,bk,G,g
661427881960,2459853.5230345,7.8639675750932945,0.1059753884846657,14.160961336947329,0.01464790368949083,17.089628068241577,1.94,bk555985,bk,G,g
661427881960,2459857.2489346,5.523433674909561,0.10733042996325115,14.544542763803852,0.02112155548451137,17.07583343859788,2.21,bo405136,bo,B,g
661427881960,2459858.5701488,4.284226051901356,0.11205238611276477,14.820384677840117,0.02842895551873302,17.029087838680518,1.47,bG397981,bG,G,g
661427881960,2459859.5612012,4.595736274458226,0.10880649523242718,14.744177875240819,0.0257342724946519,17.061003557793107,1.38,bG398264,bG,G,g
661427881960,2459860.5046091,4.800034450493119,0.13800952490760976,14.696954736340466,0.03125193260749086,16.802867959350955,1.46,bG398557,bG,B,g
661427881960,2459862.3212436,5.177267754827387,0.6953797432195686,14.61481405692194,0.14599352066986002,15.047085523184444,2.02,bo406878,bo,B,g
661427881960,2459868.5190928,8.308708175573019,0.07797713168583413,14.101231858198656,0.010201074588419155,17.422722471345004,2.27,bk561069,bk,G,g
661427881960,2459870.2981291,4.655096858151785,0.08127875454391892,14.730243817945205,0.018978439122193234,17.377698010991182,1.52,bo407805,bo,G,g
661427881960,2459872.5638754,4.111895422144742,0.059569438474512675,14.86496047049695,0.01574684737785391,17.71508184573301,1.44,bG402683,bG,G,g
661427881960,2459873.5280027,7.078893256571081,0.07342785988843113,14.27515221327522,0.01127476969778996,17.48798843507999,1.44,bk562779,bk,G,g
661427881960,2459874.5197831,7.3457657825963345,0.06568894182488003,14.234972930060435,0.009720024546911057,17.608909946623488,1.98,bk563112,bk,G,g
661427881960,2459876.2855855,4.998193886247976,0.082612903323812,14.65303287491179,0.01796581647116333,17.360020898568756,1.47,bo409057,bo,G,g
661427881960,2459877.2878894,5.245364913043358,0.06750866385169617,14.600626355110641,0.013989299822597353,17.5792418304191,1.45,bo409327,bo,G,g
661427881960,2459877.5016071,4.4648708075618835,0.07102731321343116,14.775543379884153,0.017291340476905136,17.524077144684973,1.39,bG404301,bG,G,g
661427881960,2459879.2886456,5.466762907057077,0.05670794862293193,14.555740024799377,0.011275241973741563,17.768530768392708,2.15,bo409970,bo,G,g
661427881960,2459880.4991177,7.400466064709015,0.20637171757622894,14.226917943577238,0.030311210450879634,16.36601516469138,2.42,bk565116,bk,G,g
661427881960,2459884.2544389,5.193142273228641,0.10286864756169498,14.611490070160215,0.021531038717364552,17.12193303619109,2.05,bo411107,bo,G,g
661427881960,2459884.509855,4.572542393526351,0.07573270641338639,14.749671270651273,0.018002710977929572,17.454431918396985,1.50,bG406578,bG,G,g
661427881960,2459885.5077877,4.176346593799678,0.10115575252019501,14.84807428862303,0.02632729407001161,17.14016414832811,2.48,bG406873,bG,B,g
661427881960,2459886.5030601,4.031691466885654,0.1306248318469815,14.886347398606715,0.035216859733275,16.862576250468955,1.97,bG407165,bG,G,g
661427881960,2459982.8824375,5.358924890346543,0.21981684315065422,14.577371447034944,0.044585687640652905,16.297488195055017,1.98,bG431812,bG,G,g
661427881960,2459984.8770221,4.43725937822526,0.1105475898410442,14.782278582359483,0.027079873745925836,17.043767415121998,2.26,bG432569,bG,G,g
661427881960,2459988.6261582,5.2693646037352515,0.0838830706601239,14.595669997784228,0.01730327232488219,17.34345481130028,2.07,bo432774,bo,G,g
661427881960,2459995.8643081,4.652388406980768,0.11962019954190199,14.730875710125408,0.02794735620712847,16.958129305102602,1.49,bG436384,bG,G,g
661427881960,2459997.6098212,5.308860325549525,0.04423468108064534,14.587562373932668,0.009056779071067583,18.038233360241684,2.28,bo434354,bo,G,g
661427881960,2459999.5996132,5.3438785796981065,0.05176335741390964,14.580424167759361,0.010528779441568303,17.86758451826399,1.46,bo435130,bo,G,g
661427881960,2460000.8453341,4.03339326314342,0.06607945969437293,14.88588920085692,0.017807710526054565,17.602474403260935,1.38,bG438429,bG,G,g
661427881960,2460002.6066198,5.293455822044045,0.03977026392708939,14.590717390008125,0.008166413246865217,18.153744428690697,2.23,bo436109,bo,G,g
661427881960,2460002.6091341,5.300655242621734,0.06732903288684484,14.589241726268138,0.013806544294804449,17.582134670657855,2.26,bo436111,bo,G,g
661427881960,2460003.8348937,8.323629218771256,0.07701129398704076,14.099283807149058,0.010056662309994208,17.436254559661272,1.45,bk604542,bk,G,g
661427881960,2460005.8563544,7.330421018885473,0.0601481762888276,14.23724332519926,0.008918785472133265,17.704584451608547,1.45,bk605429,bk,G,g
661427881960,2460006.6263233,6.226082816710095,0.0772153868545708,14.414528389317935,0.013480348847099775,17.433380982358674,1.36,bo437520,bo,G,g
661427881960,2460006.6275983,5.711626720625615,0.07769869131478602,14.50816608057455,0.014786522892019722,17.426606351426813,1.46,bo437521,bo,G,g
661427881960,2460010.8248256,5.566826615658345,0.09105608107985336,14.536046384820283,0.017779249832455716,17.254368223999656,1.97,bG442190,bG,G,g
661427881960,2460010.8261005,5.602313608207285,0.14482488509506053,14.529147081653434,0.028098811379209703,16.750532629943777,1.94,bG442191,bG,G,g
661427881960,2460013.5767532,4.9728487919690245,0.09897824711971043,14.65855248737875,0.021634490755243277,17.163791215703878,2.37,bo438625,bo,G,g
661427881960,2460016.8068919,7.001592468942059,0.12430286420777475,14.287073550168714,0.019297296939350384,16.916437771831227,1.35,bk609780,bk,G,g
661427881960,2460017.5765505,5.002684997110815,0.06090814692371731,14.652057728217581,0.013233794964906757,17.690952144746028,1.94,bo439980,bo,G,g
661427881960,2460017.6174892,4.906503496550166,0.09151117622197426,14.673135340595781,0.020272821547244715,17.248955267666084,1.97,bo439995,bo,B,g
661427881960,2460020.9100026,4.3509298566709536,0.08450205385601009,14.803610417559,0.02111044341436914,17.335472449497193,1.94,bG446105,bG,G,g
661427881960,2460020.9125878,4.18957503793803,0.1628527519367523,14.844640688994419,0.04225103004431162,16.623152856924865,1.93,bG446107,bG,G,g
661427881960,2460022.7679643,6.861663855426574,0.07074806099692796,14.308992025576252,0.011207203955377663,17.528354257484022,1.48,bk612287,bk,G,g
661427881960,2460022.7951871,4.347166003476803,0.06541293617331896,14.804550060442466,0.016355717155229155,17.613481502362042,1.98,bG446805,bG,G,g
661427881960,2460023.7777775,7.11995672716125,0.05153965629260355,14.268872236930328,0.007868217137012648,17.87228681643288,1.44,bk612726,bk,G,g
661427881960,2460025.5333829,4.729334569359688,0.05428011791791895,14.71306552582104,0.012475355106805046,17.816038655321226,2.44,bo442017,bo,G,g
661427881960,2460026.8366156,7.294053214050223,0.06106434509721595,14.242643303778026,0.00909978117808269,17.688171352093836,1.99,bk614079,bk,G,g
661427881960,2460028.8279935,6.8759208070020135,0.060748615385507375,14.306738457073116,0.009603237956530465,17.693799652156702,1.93,bk614967,bk,G,g
661427881960,2460029.803518,7.065530617951762,0.07762829010746285,14.27720366549202,0.01194228441801369,17.427590560920667,1.44,bk615397,bk,G,g
661427881960,2460030.7987954,6.946184924228363,0.07830707557076366,14.29569976953912,0.012253688523764128,17.418138098299018,1.39,bk615834,bk,G,g
661427881960,2460031.7610427,7.310721042556981,0.04218895891697118,14.240165090502913,0.006272645854388533,18.089643590011256,1.39,bk616256,bk,G,g
661427881960,2460032.7737116,5.692715116634723,0.0685281780735747,14.511766995429126,0.013084643892035465,17.562967647472576,2.01,bG451080,bG,G,g
661427881960,2460033.8060884,7.759119757468941,0.059099859085536076,14.175534484780288,0.008279157852287368,17.723674498005842,2.20,bk617197,bk,G,g
661427881960,2460035.7529714,7.331170621289219,0.06325369997903396,14.23713230444659,0.009378314224018231,17.649925775617803,1.95,bk618069,bk,G,g
661427881960,2460036.7664534,6.965215538019897,0.07438709031619924,14.292729221845184,0.011608475360315475,17.473896682890505,1.42,bk618535,bk,G,g
