# "asas_sn_id":661427822333,"ra_deg":268.76554,"dec_deg":-34.52828,"name":"OGLE-BLG-RRLYR-07252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822333,2457895.7847901,2.0632585359603848,0.18767716655591196,15.673397278226837,0.09887123528826944,16.528827798457883,1.52,bh177913,bh,B,V
661427822333,2457896.6743693,-7.786034948012553e+27,1.0585814728528073e+27,-52.849454328221896,99.999,-52.849454328221896,1.51,bg169807,bg,G,V
661427822333,2457900.8478315,1.6236880532625737,0.18210180981204,15.933524916391928,0.1219056513952723,16.561570738587278,1.49,bh178556,bh,G,V
661427822333,2457901.7004799,2.050627354718061,0.10676062756211156,15.680064538449258,0.05658958958418572,17.141328598676743,1.58,bh178766,bh,B,V
661427822333,2457901.8175632,-1.992571312330071e-86,3.966279808215452e-87,230.71639802112333,99.999,230.71639802112333,1.72,bg170454,bg,B,V
661427822333,2457903.8324322,-2.282031628580601e-86,5.150733869020981e-87,230.4326836159477,99.999,230.4326836159477,1.48,bg171144,bg,G,V
661427822333,2457903.8435012,2.235338251427671,0.09122104173480595,15.586423279791774,0.04435718226096532,17.31211882484935,1.55,bh179555,bh,G,V
661427822333,2457904.6998113,-2.559844047611704e-86,3.9870565273981844e-87,230.71072541114057,99.999,230.71072541114057,1.43,bg171451,bg,G,V
661427822333,2457905.8664219,2.0635829220421757,0.07821876323456095,15.673226591895592,0.041200377223531454,17.479079031750317,1.56,bh180424,bh,G,V
661427822333,2457906.8623081,2.3872982984453315,0.10588451273551809,15.515014683272954,0.048210088259180724,17.150275287680515,1.64,bh180861,bh,B,V
661427822333,2457907.7636464,3.1045286246327895e+27,1.772190305167237e+27,-53.4089194973314,99.999,-53.4089194973314,1.44,bg172726,bg,B,V
661427822333,2457907.828294,2.6831251654676382,0.1749715744816897,15.388179073001131,0.07088245321149202,16.604937644082185,1.41,bh181177,bh,B,V
661427822333,2457908.7035619,-2.177773558884432e-86,4.3747602712783505e-87,230.60997074497453,99.999,230.60997074497453,1.43,bg173122,bg,B,V
661427822333,2457908.82025,2.2007086103755444,0.10167400416394819,15.60337504788783,0.0502180167770943,17.194331575069967,1.58,bh181612,bh,B,V
661427822333,2457916.6761897,-3.34378201706169e-86,4.524980634667127e-87,230.57331458138478,99.999,230.57331458138478,1.70,bg176146,bg,G,V
661427822333,2457917.7331492,1.9050725059948315,0.15638774200207683,15.760002631188385,0.08922845485109064,16.726849620804206,1.53,bh185016,bh,G,V
661427822333,2457918.6800472,-4.592544658049856e-86,5.699337977881236e-87,230.32279536381625,99.999,230.32279536381625,1.47,bg177023,bg,B,V
661427822333,2457922.7977662,-3.239058868320153e-86,1.5817154495142452e-86,229.2145355020639,99.999,229.2145355020639,1.43,bg178440,bg,B,V
661427822333,2457923.6921946,1.8314532572781597,0.11398523767584394,15.80279180704181,0.0676495547900986,17.070234870841524,1.47,bh187207,bh,G,V
661427822333,2457923.7940024,-3.58994033602567e-86,3.80332378773695e-87,230.76194814441197,99.999,230.76194814441197,1.52,bg178886,bg,B,V
661427822333,2457926.5089132,1.749607111750864e-86,7.247621199163806e-87,230.06186767711128,99.999,230.06186767711128,1.41,bg180012,bg,B,V
661427822333,2457927.7648759,-6.632701310805843e-86,9.879925146727248e-87,229.72547225803947,99.999,229.72547225803947,1.43,bg180413,bg,B,V
661427822333,2457928.6283852,-2.201820021786017e-86,9.810252520563217e-87,229.73315592750137,99.999,229.73315592750137,1.54,bg180621,bg,B,V
661427822333,2457929.5460355,-3.89475374010519e-86,3.2593034981047426e-87,230.92954438679516,99.999,230.92954438679516,1.61,bg180987,bg,B,V
661427822333,2457932.6262366,-2.612899089541551e-86,2.6207957610070463e-87,231.1662734495933,99.999,231.1662734495933,2.12,bg181455,bg,G,V
661427822333,2457933.5417713,-6.888707757098196e+27,4.0018733125242857e+26,-51.7933019464198,99.999,-51.7933019464198,1.53,bg181838,bg,B,V
661427822333,2457933.7318389,1.9134313871578883,0.08800002851506517,15.755249170324959,0.04998987972584497,17.35114936148523,1.60,bh190380,bh,G,V
661427822333,2457934.5409243,-3.5030947527303226e-86,1.801003730215278e-87,231.5735698628632,99.999,231.5735698628632,2.21,bg182287,bg,G,V
661427822333,2457935.4628077,-3.252719008649475e-86,2.0469808092660745e-87,231.43457196590307,99.999,231.43457196590307,2.01,bg182661,bg,G,V
661427822333,2457935.6947107,1.7111671087791056,0.12741286250046932,15.876550344900359,0.08093437580573211,16.949323211610228,1.48,bh191243,bh,G,V
661427822333,2457936.4588011,-2.754853634006732e-86,2.2734392852501908e-87,231.32064799274187,99.999,231.32064799274187,2.23,bg183101,bg,G,V
661427822333,2457936.8081352,1.9907436466518726,0.07097069278883684,15.712243058582713,0.0387503722585837,17.584658782010234,2.10,bh191775,bh,G,V
661427822333,2457938.5077119,-1.9800362614728712e-86,4.634451862478653e-87,230.54736045479933,99.999,230.54736045479933,1.48,bg184032,bg,G,V
661427822333,2457939.6345905,1.778627667405277,0.13672335540811872,15.834568795289815,0.08355449853746649,16.87274962337877,1.66,bh192688,bh,G,V
661427822333,2457944.6250514,1.980888594413943,0.11934981032011717,15.717631275983322,0.06548982868678706,17.020302060853986,1.63,bh194383,bh,G,V
661427822333,2457944.635958,-2.6435720571277465e-86,5.537795316358646e-87,230.35401414454037,99.999,230.35401414454037,1.51,bg185974,bg,G,V
661427822333,2457946.6168792,1.8575726414199778,0.12656688771229735,15.787416889282026,0.07406047062037993,16.95655614141617,1.66,bh195264,bh,G,V
661427822333,2457946.6207014,-3.9364489648383575e-86,4.446924768785001e-87,230.59220693793065,99.999,230.59220693793065,1.74,bg186849,bg,B,V
661427822333,2457949.5919749,-5.436994673788018e+27,1.649246843942978e+27,-53.330857760503115,99.999,-53.330857760503115,1.59,bg188105,bg,B,V
661427822333,2457949.6293266,2.2430557268050264,0.1851875281425312,15.582681246035188,0.08973954104385472,16.54332705661973,1.79,bh196553,bh,B,V
661427822333,2457951.6157903,1.9590184821250456,0.09220232851243278,15.729685071233753,0.051158232150729385,17.300501671104392,1.67,bh197024,bh,G,V
661427822333,2457951.619627,-3.103183609328651e-86,3.099553665767187e-87,230.98410849332527,99.999,230.98410849332527,1.62,bg188608,bg,B,V
661427822333,2457953.6920385,-1.9520690875758293e-86,4.015976915175588e-87,230.7028783743957,99.999,230.7028783743957,1.58,bg189544,bg,B,V
661427822333,2457953.7260014,2.236494407754169,0.0744127983780869,15.585861863072646,0.03616529342415913,17.533237301217973,1.48,bh197988,bh,G,V
661427822333,2457955.7240459,2.0123040060690927,0.15040108268192845,15.700547425057287,0.08123993054960664,16.76922898719522,1.63,bh198756,bh,B,V
661427822333,2457957.6779722,-4.480357663093615e-86,3.7206888149561223e-87,230.78579802190097,99.999,230.78579802190097,1.50,bg190896,bg,G,V
661427822333,2457957.6817973,1.7964620664360176,0.09142612555926745,15.823736276509251,0.05531774107044621,17.309680604425736,1.52,bh199315,bh,G,V
661427822333,2457959.5925764,2.5254176514273614,0.09665700472397891,15.453948375399207,0.041601816474640535,17.249273061714355,1.51,bh200032,bh,G,V
661427822333,2457960.6633329,-2.8568653270828765e-86,3.29555146095506e-87,230.9175361495305,99.999,230.9175361495305,1.48,bg192106,bg,G,V
661427822333,2457960.6868417,1.9617922552157934,0.08806139233622426,15.72814886529443,0.0487915600945006,17.35039252418754,1.51,bh200542,bh,G,V
661427822333,2457961.6077655,2.316563982125259,0.24456009680041535,15.547670655363957,0.11475020514239828,16.24139239963172,1.61,bh200917,bh,B,V
661427822333,2457962.6574612,2.2520526292017857,0.17031248329658394,15.578335065728524,0.08220157115885125,16.634240190268798,1.60,bh201388,bh,B,V
661427822333,2457964.5316002,1.7036766306588629,0.19440835127059464,15.881313488956168,0.12403376409078486,16.49056910083256,1.61,bh202152,bh,B,V
661427822333,2457964.6357872,2.0738199008970752e+27,1.305963673377946e+27,-53.077471348305224,99.999,-53.077471348305224,1.43,bg193816,bg,B,V
661427822333,2457966.5889734,1.7910529550676588,0.1610987429281224,15.827010338060683,0.09776781237776601,16.69462601471937,1.49,bh203052,bh,G,V
661427822333,2457971.7025511,-5.0396071621913025e-86,5.982735952783251e-87,230.27010680433037,99.999,230.27010680433037,1.52,bg196795,bg,G,V
661427822333,2457973.5231053,-3.738097816219826e-86,5.037337348136565e-87,230.4568538028498,99.999,230.4568538028498,1.51,bg197380,bg,G,V
661427822333,2457973.6384822,1.3284041413810554,0.19281654849367616,16.151455852346906,0.1577706650827967,16.499495632375712,1.57,bh205898,bh,G,V
661427822333,2457974.6278399,1.6286855765623425,0.1386840078319866,15.930188278681356,0.0925553028424749,16.85729043404981,1.53,bh206295,bh,G,V
661427822333,2457979.6208726,1.9668528904557796,0.11074457774807948,15.72535170864912,0.06120159856115458,17.101550214717655,1.63,bh207293,bh,G,V
661427822333,2457979.6750072,-1.01802173619492e+28,9.152836266936419e+26,-52.69153283990712,99.999,-52.69153283990712,1.42,bg198906,bg,G,V
661427822333,2457980.5331848,1.9363557542126064,0.0771046562840746,15.742318528416451,0.043282030599025384,17.494654879891343,1.54,bh207650,bh,G,V
661427822333,2457981.7056927,2.2362417609020047,0.13665599389963706,15.585984520803555,0.06642355330312719,16.873284680838164,1.52,bh208204,bh,G,V
661427822333,2457982.5537821,-2.1801585626001288e-86,4.075401934854465e-87,230.68693027541565,99.999,230.68693027541565,1.44,bg200062,bg,B,V
661427822333,2457982.5576074,2.2854274973730893,0.11066609924820732,15.562362783671993,0.052633145637536696,17.102319888098634,1.46,bh208495,bh,G,V
661427822333,2457984.645831,-4.395174641912253e-86,4.827199038248951e-87,230.50311837791722,99.999,230.50311837791722,1.43,bg200872,bg,B,V
661427822333,2457994.5574267,1.9998367765074285,0.08771584348697506,15.707295027800672,0.047675544953486956,17.354661283764678,1.55,bh210017,bh,G,V
661427822333,2457999.5133259,2.3080705757893674e-86,1.0094782132072383e-86,229.70211401783533,99.999,229.70211401783533,1.49,bg202929,bg,B,V
661427822333,2458001.5766968,-3.288270740102164e-86,5.427875389813136e-87,230.37578172165803,99.999,230.37578172165803,1.53,bg203733,bg,G,V
661427822333,2458001.6264738,1.8714517932572443,0.14641720179070822,15.779334793018876,0.08504046588568921,16.798376136913312,1.67,bh212192,bh,G,V
661427822333,2458002.6187297,-1.126382694088385e+28,2.6700657917556347e+27,-53.853948513146854,99.999,-53.853948513146854,1.45,bg204024,bg,B,V
661427822333,2458002.6390116,2.4381144598872506,0.2517154392087453,15.492146179068891,0.1122193985441635,16.210081758088467,1.50,bh212481,bh,B,V
661427822333,2458003.5206958,-4.198055678797355e-86,4.588379244182244e-87,230.558208127334,99.999,230.558208127334,1.42,bg204279,bg,G,V
661427822333,2458003.6148433,2.7396767157270006,0.19983457440403893,15.365533107739031,0.07928362228672457,16.460679818913718,1.50,bh212790,bh,G,V
661427822333,2458007.5190113,-4.168405685862538e-86,4.0555076628774395e-87,230.69224332783529,99.999,230.69224332783529,1.47,bg205172,bg,G,V
661427822333,2458010.6033475,-3.234312604660086e-86,4.860496994972357e-87,230.495654696273,99.999,230.495654696273,1.49,bg206043,bg,G,V
661427822333,2458010.6416692,2.368049853498519,0.14430971765251865,15.52380430162859,0.06623947908908995,16.81411745123831,1.57,bh214514,bh,G,V
661427822333,2458011.5382156,2.1469619246306864,0.09073784750460831,15.6302205482813,0.045938446314398605,17.31788521202637,2.02,bh214818,bh,G,V
661427822333,2458012.5961983,-7.645449732067471e+27,9.05933737368285e+26,-52.680384689511456,99.999,-52.680384689511456,2.19,bg206799,bg,G,V
661427822333,2458013.5117047,1.7747667563033058,0.09336769295076199,15.836928191470786,0.05718307626178198,17.286864824097208,1.77,bh215562,bh,G,V
661427822333,2458013.5703525,-3.771146323221259e-86,3.012812841516033e-87,231.01492600925081,99.999,231.01492600925081,1.75,bg207163,bg,G,V
661427822333,2458015.5960767,2.45927355080129,0.0833971667522905,15.482764306952443,0.036860110281929516,17.409478152116982,1.64,bh216287,bh,G,V
661427822333,2458017.5408451,2.0211414363393088,0.13949512972826103,15.695789639936502,0.07501955987978892,16.85095878090854,1.49,bh217021,bh,G,V
661427822333,2458018.5145552,1.7633804597408667,0.11063478489768092,15.843916344500506,0.06819583392310695,17.102627154149136,1.51,bh217305,bh,G,V
661427822333,2458018.5709262,-3.0167057556162304e-86,3.6252595656923134e-87,230.81400862578036,99.999,230.81400862578036,1.38,bg208905,bg,G,V
661427822333,2458019.5699889,1.8947998929494902,0.10375541100251919,15.76587302571803,0.059519541390389175,17.172329505945356,1.47,bh217718,bh,G,V
661427822333,2458019.5895697,-1.2596203521394363e-86,4.302664086017576e-87,230.62801278984838,99.999,230.62801278984838,1.45,bg209291,bg,G,V
661427822333,2458021.5680574,2.1075323617063355,0.11218319567449152,15.650345774385858,0.05785830784073934,17.087536875539065,1.56,bh218302,bh,G,V
661427822333,2458026.5690458,-3.166550537937852e-86,1.4690657113911019e-86,229.2947533380742,99.999,229.2947533380742,1.50,bg211327,bg,B,V
661427822333,2458028.5460391,-2.512153935719303e-86,5.16378374387527e-87,230.42993627871124,99.999,230.42993627871124,2.11,bg211687,bg,G,V
661427822333,2458032.5301708,2.436786189137037,0.11908852412268565,15.492737843097657,0.053120806633134364,17.022681611093432,1.59,bh221549,bh,G,V
661427822333,2458033.5576993,-8.194706062613985e-87,1.5100984482775158e-86,229.26484324042752,99.999,229.26484324042752,1.43,bg213481,bg,B,V
661427822333,2458034.5388382,-3.210743175709713e-86,4.459644330213772e-87,230.58910583410784,99.999,230.58910583410784,1.44,bg213819,bg,G,V
661427822333,2458035.5815478,1.8812899227351785,0.1004854246586945,15.77364208158798,0.058057658393075307,17.207098713150327,1.47,bh222670,bh,G,V
661427822333,2458038.5536832,-5.257865817342521e+27,8.739910679898952e+26,-52.64141109196363,99.999,-52.64141109196363,1.62,bg215259,bg,G,V
661427822333,2458039.5402526,-2.952257646907827e-86,3.9586535911828147e-87,230.71848764436083,99.999,230.71848764436083,1.77,bg215616,bg,G,V
661427822333,2458039.5633318,2.2801579158199856,0.12219871373812347,15.564869090092285,0.05825240783729676,16.994689807293895,1.65,bh224096,bh,G,V
661427822333,2458040.537549,-2.6994336792446187e-86,2.8011439873099476e-87,231.0940178100445,99.999,231.0940178100445,2.23,bg215982,bg,G,V
661427822333,2458041.5102211,-8.95347928434681e+27,9.470177793867307e+26,-52.72853893772001,99.999,-52.72853893772001,1.70,bg216326,bg,G,V
661427822333,2458041.5604372,2.2677017026432598,0.13828354124100425,15.570816589167825,0.06628217319142574,16.860430162014925,1.52,bh224816,bh,G,V
661427822333,2458042.5304335,2.5049885619248817,0.20699281080768125,15.4627670365979,0.0898176499008182,16.422468238739633,1.48,bh225156,bh,G,V
661427822333,2458043.543208,1.9913901956293374,0.0986629741929062,15.711890493015128,0.053853013582437166,17.226970885877392,1.52,bh225375,bh,G,V
661427822333,2458045.5172265,1.7815022802364673,0.10681060824204,15.83281544810886,0.06516886815558742,17.14082042317714,1.48,bh225880,bh,G,V
661427822333,2458045.5210556,-2.965391663453819e-86,3.7280778899902563e-87,230.78364395016445,99.999,230.78364395016445,1.77,bg217433,bg,G,V
661427822333,2458046.5178888,-3.520278601556896e-86,3.910180989438899e-87,230.73186424386026,99.999,230.73186424386026,2.26,bg217789,bg,G,V
661427822333,2458046.5257365,1.7214442013785634,0.1070931674795519,15.87004902922738,0.06762090617423451,17.137951984117926,1.72,bh226245,bh,G,V
661427822333,2458047.5177989,-3.786420375839398e-86,4.044679677320202e-87,230.6951460614272,99.999,230.6951460614272,2.41,bg218137,bg,G,V
661427822333,2458047.5256479,1.8283584826576198,0.09724231435338072,15.804628026984659,0.05781041780262682,17.242718177572495,1.58,bh226593,bh,G,V
661427822333,2458048.5112375,-2.2132004279872045e-86,2.9443886427107877e-87,231.03986855899282,99.999,231.03986855899282,2.05,bg218492,bg,G,V
661427822333,2458048.519094,2.5690236221091944,0.11370690694852194,15.435361160487453,0.048109508612851154,17.072889278603967,1.48,bh226947,bh,G,V
661427822333,2458162.8721249,-1.0918541734621947e+28,1.0066248747138573e+27,-52.79481275144181,99.999,-52.79481275144181,1.35,bg246746,bg,G,V
661427822333,2458163.8676456,-5.010810782741755e-86,4.572343569666869e-87,230.56200925318967,99.999,230.56200925318967,1.38,bg247036,bg,G,V
661427822333,2458165.8778531,-1.4470624831357874e-86,4.452225630943107e-87,230.5909134799299,99.999,230.5909134799299,1.37,bg247647,bg,G,V
661427822333,2458166.8771723,-3.520777884916204e-86,6.430209370754645e-87,230.19179360869026,99.999,230.19179360869026,1.41,bg248003,bg,B,V
661427822333,2458167.8686939,-4.2245006816820785e-11,6.3257081369050175e-12,42.70958351856888,99.999,42.70958351856888,1.45,bg248183,bg,G,V
661427822333,2458167.8841169,2.1718292899879157,0.11724464197274102,15.617717189851453,0.05867856595301251,17.039623881730297,1.44,bh256155,bh,G,V
661427822333,2458168.9003663,-5.880677245647265e-11,1.1657587912182094e-11,42.04583464557773,99.999,42.04583464557773,1.36,bg248383,bg,G,V
661427822333,2458171.8510923,-2.6829286054769135e-11,5.464929776295112e-12,42.86839492945554,99.999,42.86839492945554,1.37,bg249219,bg,G,V
661427822333,2458171.8775038,2.341750988555104,0.12111272961486232,15.535929623925105,0.05621616985063344,17.00438191296736,1.32,bh257202,bh,G,V
661427822333,2458173.8718892,-4.846928378604543e-11,5.732176271172349e-12,42.81655755118311,99.999,42.81655755118311,1.51,bg249849,bg,G,V
661427822333,2458174.8524271,-9.297172527774894e+27,1.0707781353305508e+27,-52.86189234273208,99.999,-52.86189234273208,1.46,bg250196,bg,G,V
661427822333,2458174.8786976,1.661583090174251,0.10355001073730132,15.908476245111668,0.06773923023329698,17.17448102302117,1.44,bh258180,bh,G,V
661427822333,2458175.8585709,-1.1656215841409469e-86,4.77897563712232e-87,230.51401935236674,99.999,230.51401935236674,1.37,bg250565,bg,G,V
661427822333,2458175.8623919,2.5051484985977774,0.10977547377445672,15.462697717521719,0.04763037688701368,17.111093093351386,1.40,bh258532,bh,G,V
661427822333,2458179.8368538,-1.0696861628221983e+28,1.7488524009396684e+27,-53.39452650028509,99.999,-53.39452650028509,1.44,bg251954,bg,G,V
