# "asas_sn_id":661427815071,"ra_deg":272.4555,"dec_deg":-34.71261,"name":"OGLE-BLG-RRLYR-34278"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815071,2459727.8708999,1.0048401048213293,0.05007793204216872,16.394823221916916,0.05417034468197595,17.903524645262237,1.41,bH359026,bH,G,g
661427815071,2459731.3245837,0.33901985988012046,0.06285852849894567,17.574502772174863,0.2015353540733984,17.656730086230013,1.48,bp373361,bp,G,g
661427815071,2459733.3402887,0.6728531384996306,0.06562357979360856,16.830264916028977,0.10601121397098187,17.609990817339458,1.46,bp374142,bp,G,g
661427815071,2459734.3281317,0.2346678681702567,0.06938840769221015,17.54942330763293,99.999,17.54942330763293,1.53,bp374550,bp,G,g
661427815071,2459737.3075647,0.4457491536003762,0.07377636695194102,17.277339304284812,0.1799032091500619,17.482847448960847,1.44,bp375568,bp,G,g
661427815071,2459737.5810229,0.6386042926859178,0.04802579643920508,16.886986038451003,0.08174381733601052,17.94895417207512,1.93,bl518288,bl,G,g
661427815071,2459737.5922119,0.8597543048212242,0.052779504548564386,16.564129724712636,0.06672723400338353,17.846477338700392,1.44,bH359842,bH,G,g
661427815071,2459738.6125479,1.2243695799015324,0.03772800418707205,16.180284295314102,0.03349372679337331,18.210981032409165,1.93,bH360278,bH,G,g
661427815071,2459738.652353,1.329971185492629,0.04334693044695141,16.09046004264104,0.03542650341648883,18.060244739100206,2.04,bH360308,bH,G,g
661427815071,2459739.6173765,1.006293764600164,0.04497594017619786,16.39325366819388,0.048581133279000016,18.02018998495202,1.95,bl519169,bl,G,g
661427815071,2459740.6812109,0.35989353057519335,0.09772286629129545,17.17765011969408,99.999,17.17765011969408,1.48,bl519651,bl,G,g
661427815071,2459741.6896325,0.6198776474295673,0.08060179206967784,16.91930068196395,0.14133538113092275,17.38677886681407,2.00,bl520096,bl,G,g
661427815071,2459742.7229355,0.6042925063469266,0.08575477337269304,16.946947600471937,0.15424932331395919,17.31949485257868,1.98,bl520551,bl,G,g
661427815071,2459743.6734244,1.520804994031706,0.09926609193337256,15.944881797283603,0.07094790353659629,17.160638300905298,2.07,bl520945,bl,G,g
661427815071,2459743.9165445,0.7650002737551578,0.11390754487175893,16.690911645867686,0.16184641106844602,17.01125938316607,2.11,bH362573,bH,G,g
661427815071,2459747.6605155,1.9158595519657864,0.10662938721762141,15.694156450772919,0.060495826912948185,17.08294832796206,1.99,bH364020,bH,G,g
661427815071,2459747.7124118,1.663542811985757,0.09803543339156258,15.847480667024978,0.06405621359349387,17.174182928712906,1.98,bl522643,bl,G,g
661427815071,2459748.5304795,0.5647424606753404,0.07251527088104798,17.02043951780744,0.13956971911688326,17.501566927393796,2.02,bl522937,bl,G,g
661427815071,2459756.5285144,0.1964742548368726,0.06155776749275368,17.679433459077988,99.999,17.679433459077988,1.99,bp378289,bp,G,g
661427815071,2459758.610179,1.9474178574286194,0.054286045388254434,15.676417752079058,0.03029990243188084,17.815920097771503,1.95,bH366925,bH,G,g
661427815071,2459758.6328325,1.3507139456081005,0.055778782264279174,16.073657162750685,0.0448867144327362,17.78646803963238,2.03,bl525734,bl,G,g
661427815071,2459759.6483111,0.2392023160488005,0.05325196311799017,17.836801555080957,99.999,17.836801555080957,1.40,bl526164,bl,G,g
661427815071,2459761.266007,0.023368579261851485,0.06770455752556352,17.57609585104456,99.999,17.57609585104456,2.00,bp380099,bp,G,g
661427815071,2459762.6321006,1.5976153619599245,0.0749219247164465,15.891385052618181,0.050974018296797326,17.466118297165668,1.44,bl527420,bl,B,g
661427815071,2459763.7843681,1.2721979540272876,0.048473104866812965,16.138678890280957,0.04141506225280175,17.938888514820587,1.94,bl527971,bl,G,g
661427815071,2459765.5225294,1.4292156608691058,0.066163565284664,16.012321206255397,0.05031915109574547,17.601093362609028,1.92,bl528622,bl,G,g
661427815071,2459765.5853534,0.5463486382383964,0.14056934668466411,16.78291404545639,99.999,16.78291404545639,1.52,bp380888,bp,B,g
661427815071,2459766.8521,0.7484165786947202,0.04780274506695745,16.714707124050197,0.06942591463992244,17.95400851984905,1.96,bH370387,bH,G,g
661427815071,2459766.8547088,1.3005017013281113,0.09574181846054695,16.11478831058163,0.08002080571873059,17.199886431583387,1.96,bH370389,bH,G,g
661427815071,2459767.7165543,1.8623829977045703,0.07123571446701063,15.72489312684871,0.0415758329602977,17.520896150273842,2.02,bl529632,bl,G,g
661427815071,2459767.7949983,1.754937241093029,0.05192145144293583,15.78941164696471,0.03215862023015158,17.864273550225697,1.37,bH370758,bH,G,g
661427815071,2459769.6525325,0.5481472303098529,0.0609263995442393,17.052822562188233,0.12081488999453677,17.690626825997686,1.97,bl530097,bl,G,g
661427815071,2459776.3939772,0.898915420632181,0.14406845695802506,16.515768545565273,0.17420565413961753,16.75621834970252,1.98,bp383205,bp,B,g
661427815071,2459777.2728427,0.14049607431622815,0.06552577203812769,17.611610244952878,99.999,17.611610244952878,1.94,bp383523,bp,G,g
661427815071,2459782.5683153,0.3658141076433728,0.11717928212052121,16.980513528826233,99.999,16.980513528826233,1.50,bp384710,bp,B,g
661427815071,2459783.4902025,0.48937935466763965,0.05633746830168871,17.175951512475972,0.12513069463336995,17.775647294634574,2.01,bl531764,bl,G,g
661427815071,2459785.351584,0.4210849574406665,0.035226427138807435,17.339141304157828,0.09093080633613058,18.285469119341165,1.97,bp385253,bp,G,g
661427815071,2459785.7535925,0.6575019960130767,0.04967015969944252,16.855322933346756,0.08211276064332954,17.91240172059067,1.98,bl532817,bl,G,g
661427815071,2459786.7340536,1.0602630122469754,0.06496939275347062,16.3365315945003,0.06660508227779814,17.62086859248356,1.94,bl533221,bl,G,g
661427815071,2459787.7234608,1.0281939664920459,0.038317399758656855,16.36987799460549,0.04050728648589055,18.194150536625195,1.40,bH374521,bH,G,g
661427815071,2459788.6726997,0.7620305964490657,0.04422471180536057,16.695134599437726,0.06308190136048325,18.038478082770396,1.93,bH374884,bH,G,g
661427815071,2459788.7120238,0.5637938785369989,0.05665476411213122,17.02226473189678,0.10922655900250573,17.7695495222978,1.51,bl534038,bl,G,g
661427815071,2459789.7929522,1.3163711042575512,0.07271297238611153,16.101619771026506,0.06004069771396142,17.49861086582409,1.50,bH375381,bH,G,g
661427815071,2459791.7853633,0.9512836755715246,0.04523101978092529,16.454290511945988,0.051681904355449886,18.01404966273647,1.92,bH376045,bH,G,g
661427815071,2459792.7054332,0.7082706513847514,0.055686446772291454,16.774567506511822,0.08545991052047747,17.78826684290822,1.44,bl535592,bl,G,g
661427815071,2459793.7154168,0.929686080756773,0.0660301319007573,16.47922480038605,0.07720012592035387,17.603285199407853,2.01,bl536021,bl,G,g
661427815071,2459794.7334348,0.828007434447326,0.057048284408368455,16.604980031754344,0.0748894299881429,17.76203414000278,1.95,bl536459,bl,G,g
661427815071,2459795.7749756,1.102804573541808,0.053730948179905445,16.29381922593254,0.05295879790904892,17.827079350069425,1.36,bH377520,bH,G,g
661427815071,2459795.776274,1.2654957481966742,0.06920270444514588,16.14441389638895,0.0594394181298716,17.552332943846064,1.49,bH377521,bH,G,g
661427815071,2459796.7038885,0.6519503714607003,0.06567845819345915,16.86452927950572,0.10950163017961348,17.609083238600242,2.02,bl537107,bl,G,g
661427815071,2459797.6242197,0.8527919782472375,0.06511430997612035,16.57295785596103,0.08299377303308564,17.6184495048175,1.95,bl537460,bl,G,g
661427815071,2459804.6662958,0.9324070753297465,0.09160308035013465,16.476051721301467,0.10678658306272497,17.247865416449066,1.99,bH380477,bH,G,g
661427815071,2459804.6675941,1.3220931985337692,0.12760844067653007,16.096910444729136,0.10491304771565427,16.88794210694479,1.97,bH380478,bH,G,g
661427815071,2459807.3204478,0.6368602122474217,0.06953973168047473,16.889955329166646,0.11868642979491961,17.547058084886494,1.96,bp389845,bp,B,g
661427815071,2459808.343753,0.4895347964656253,0.08471745784470089,17.175606704324963,0.18810551154747904,17.33270832338504,2.19,bp390085,bp,G,g
661427815071,2459810.5712526,0.8060377762329993,0.04634026106269943,16.634177131835614,0.06249068029614873,17.987744421181784,1.44,bH382528,bH,G,g
661427815071,2459812.6118702,1.6880418595622282,0.06557216176220741,15.831607592459376,0.042222939240646906,17.610841857479418,2.23,bH383350,bH,B,g
661427815071,2459814.5271688,0.4353484412505473,0.05127335343433949,17.302973137725925,0.12801678064310903,17.87791130504607,1.94,bl542455,bl,G,g
661427815071,2459815.6685267,0.682183388891208,0.0625972754069028,16.815312771868214,0.09973933381348327,17.661252034865736,1.37,bH384601,bH,G,g
661427815071,2459815.6710999,1.220016371495348,0.06924541380498572,16.18415147591834,0.06169323288965474,17.55166307414589,1.90,bH384603,bH,G,g
661427815071,2459816.7041892,0.6579042709801058,0.04804035957808804,16.854658857888783,0.07936987864861375,17.948624987939585,1.53,bl543414,bl,G,g
661427815071,2459818.32162,0.5899313903210324,0.0873894607233555,16.973061858166762,0.1610162568444195,17.29899296308512,1.98,bp391998,bp,G,g
661427815071,2459819.4975557,1.05936402926115,0.03830891537544543,16.3374525663643,0.039306720124464324,18.194390971051654,2.08,bH385921,bH,G,g
661427815071,2459820.5713615,1.1551543392117916,0.05226682592458227,16.243465587707494,0.04918110539938197,17.8570752941084,1.98,bl544933,bl,G,g
661427815071,2459821.6097546,1.5813493895662918,0.04614846711915086,15.902496034111024,0.03172061635106606,17.992247411566634,1.94,bH386790,bH,G,g
661427815071,2459821.6123406,1.2495946635627688,0.07348271687420153,16.15814271761328,0.0639187415491962,17.487177598724767,1.41,bH386792,bH,G,g
661427815071,2459822.6497501,0.7336030745448225,0.0492687156974147,16.736412765276132,0.07299990104082359,17.921212507601652,1.44,bH387219,bH,G,g
661427815071,2459823.6644749,0.7163566142536841,0.04325188113593566,16.76224243436763,0.06562780791403734,18.06262810944355,2.05,bH387609,bH,G,g
661427815071,2459823.6657596,1.2638103720023688,0.05800081201368475,16.145860834115474,0.04988435154599426,17.74405542707821,2.04,bH387610,bH,G,g
661427815071,2459824.6650711,1.1753306526825735,0.05144359909359872,16.224665465477354,0.04757551026929787,17.874312248791597,1.39,bH388007,bH,G,g
661427815071,2459825.6833739,1.8354108656609966,0.08045262501065632,15.740732376267106,0.047645193282035106,17.38879006434324,1.94,bl547035,bl,G,g
661427815071,2459826.4046259,0.5805639569493228,0.09089967345544432,16.990440447021868,0.17018623306471828,17.256234803738018,2.04,bp393791,bp,G,g
661427815071,2459830.2821384,1.3648205667599564,0.10408819667566253,16.062376726419647,0.08289686349119585,17.10913690028018,1.95,bp394511,bp,G,g
661427815071,2459833.4066447,-0.02035383511888922,0.22160394509930176,16.288696892334524,99.999,16.288696892334524,1.99,bp395689,bp,G,g
661427815071,2459835.3755048,1.918674903663348,0.13235917007879072,15.692562134773521,0.07498334546119838,16.848255523006937,1.44,bp396071,bp,G,g
661427815071,2459836.5179822,2.2271103587730385,0.06225593435288022,15.530711277475916,0.030384436763657662,17.667188722670492,1.92,bH392276,bH,G,g
661427815071,2459837.5279031,0.5016254628294519,0.044177238351759046,17.14911668866231,0.0957262756719239,18.039644203024604,2.32,bl550376,bl,G,g
661427815071,2459838.5598868,0.8551077559629028,0.06161469736691204,16.570013508352574,0.07832053524357618,17.678429812199962,1.39,bH393066,bH,G,g
661427815071,2459840.6323192,1.60723013807725,0.06498909526372308,15.884870453489977,0.04395159054405074,17.620539383838615,1.48,bH393865,bH,G,g
661427815071,2459841.5496172,0.846272444539631,0.04662812671953762,16.581290122154254,0.05988939703909566,17.981020691276353,2.42,bH394180,bH,G,g
661427815071,2459842.5858214,0.7812657120444777,0.04676152101319824,16.668068710927983,0.06505819908405705,17.977919038873814,1.95,bH394591,bH,G,g
661427815071,2459843.5463303,1.301169973342671,0.05423608068915006,16.114230540634058,0.04530711807558438,17.81691986599521,1.97,bH394847,bH,G,g
661427815071,2459844.5461488,1.4752581802248472,0.07412890714144821,15.977895543640866,0.05461749010909462,17.47767161767827,2.02,bl553002,bl,G,g
661427815071,2459845.602747,0.7541460996052692,0.047532960739874584,16.706426899166424,0.06850961862803451,17.960153445106563,1.42,bH395633,bH,G,g
661427815071,2459846.5911961,0.8036706291190067,0.06360029030889076,16.637370379963933,0.08601875921673631,17.643992866375335,1.40,bH395989,bH,G,g
661427815071,2459849.263609,0.7624620756879938,0.07139249596230664,16.69452000462546,0.10177626083165159,17.518509197317936,1.49,bp399329,bp,G,g
661427815071,2459850.5298401,0.5634558073526611,0.04733642179392022,17.022915973835847,0.091316180813613,17.964652046211537,1.98,bl555241,bl,G,g
661427815071,2459852.4921233,0.6045378211089575,0.054841819304800796,16.94650693131216,0.09860536607625807,17.804860977688875,2.30,bl555834,bl,G,g
661427815071,2459853.5230345,0.6621578608104005,0.06443661681128333,16.84766177441572,0.10577508027482983,17.629808786216163,1.44,bl556234,bl,G,g
661427815071,2459857.2489346,0.550027106686168,0.10833403872014807,17.049105389482364,0.21408833943231853,17.065728276303293,1.99,bp401547,bp,B,g
661427815071,2459858.5701566,0.8507834196095778,0.100338046752195,16.57551807823886,0.12819137254215987,17.148976505177277,1.93,bH399915,bH,G,g
661427815071,2459859.5612012,1.6952331698617387,0.14725324675743814,15.826992018707628,0.09441643766521687,16.73247841334961,1.95,bH400198,bH,G,g
661427815071,2459860.5046089,0.7249606950511607,0.1584305704288814,16.6530431467242,99.999,16.6530431467242,1.98,bH400491,bH,B,g
661427815071,2459868.5190928,0.6133798002972621,0.0471482248433959,16.930741947828125,0.08355030677096918,17.968977246554715,2.14,bl561319,bl,G,g
661427815071,2459870.2981291,0.2539696656882452,0.09364717957442947,17.22390385640876,99.999,17.22390385640876,1.51,bp404216,bp,G,g
661427815071,2459872.5638732,0.8623375788498404,0.07050668731127085,16.560872341909704,0.08887204440449467,17.532064835820076,1.91,bH404617,bH,G,g
661427815071,2459874.5197715,0.8847727389849419,0.05400181646085415,16.532986289829818,0.06634203790594403,17.82161969032654,2.24,bl563364,bl,G,g
661427815071,2459877.2878894,0.7240504798644322,0.07127844452510138,16.750643508024424,0.10700437647729494,17.52024507710583,1.99,bp405738,bp,G,g
661427815071,2459877.5016018,1.0736234303919228,0.06804814400140485,16.3229356702244,0.06889321881469154,17.57059990041307,1.95,bH406235,bH,G,g
661427815071,2459880.4991177,0.6060504765054834,0.07008584984433233,16.94379362970946,0.125699549003221,17.538564751791107,2.40,bl565368,bl,G,g
661427815071,2459884.2544389,0.6596358774569413,0.13189518949144108,16.851804950280712,0.21733859740383604,16.85206822104898,2.07,bp407518,bp,G,g
661427815071,2459884.509855,0.9803414897274494,0.07734744399620984,16.421622164503052,0.08575920694217089,17.431525694720975,2.13,bH408512,bH,G,g
661427815071,2459885.5065009,1.075212466671445,0.08705086082654186,16.32132989424477,0.08800167765105392,17.303207936152617,2.38,bH408806,bH,G,g
661427815071,2459885.5077877,1.491152642404798,0.14414093360417252,15.966260366163155,0.10506967789558481,16.755672284772253,2.36,bH408807,bH,G,g
661427815071,2459886.5030552,1.878791448628735,0.12850748305058474,15.715369185251335,0.07434675460975881,16.88031956750824,2.35,bH409099,bH,G,g
661427815071,2459984.8770221,0.46000563988252474,0.1309902852064526,16.859542892105807,99.999,16.859542892105807,1.96,bH434505,bH,G,g
661427815071,2459986.8712144,1.1714725693165637,0.26066696488838015,16.112425623430877,99.999,16.112425623430877,1.52,bl598205,bl,B,g
661427815071,2459988.6261582,0.48395326098778385,0.0811533442205814,17.18805707083263,0.18226999148938094,17.37937455838039,2.09,bp429185,bp,G,g
661427815071,2459995.8642974,1.053211264604292,0.11866753467390481,16.343776883660784,0.12246968397263343,16.96681081153861,1.41,bH438320,bH,G,g
661427815071,2459997.6098212,0.6264007886021274,0.04186558789519026,16.907934882777976,0.07264689736529699,18.097997626084066,2.26,bp430766,bp,G,g
661427815071,2459999.5996132,0.4876328331262851,0.054687169744127836,17.17983327303825,0.12190027367053936,17.807926992268428,1.50,bp431542,bp,G,g
661427815071,2460000.8453341,0.9426696155363096,0.06346300707765759,16.46416684985177,0.07317678250718955,17.646338995202775,1.45,bH440365,bH,G,g
661427815071,2460002.6066198,0.30922176261099876,0.05103649671081545,17.674390493826337,0.17940022228100885,17.88293847259921,2.19,bp432521,bp,G,g
661427815071,2460003.8348937,0.4991296845319384,0.04900060787133131,17.15453212415942,0.10670880123042896,17.92713694231338,1.53,bl604792,bl,G,g
661427815071,2460005.8563544,0.8505361610918271,0.059732891939155666,16.57583366565653,0.07633662085837431,17.712106757907268,1.44,bl605679,bl,G,g
661427815071,2460006.6263233,0.2069103397060186,0.05993577631556325,17.708425274238905,99.999,17.708425274238905,1.96,bp433932,bp,G,g
661427815071,2460006.6275983,0.29022194199159257,0.07988107603576676,17.396530845468295,99.999,17.396530845468295,1.93,bp433933,bp,G,g
661427815071,2460010.8248256,1.7023993413944527,0.12745150918059597,15.822412015782454,0.08137588269733975,16.889278155418094,1.97,bH444126,bH,B,g
661427815071,2460013.5767532,0.1547803707720341,0.07506245627537278,17.464083682026683,99.999,17.464083682026683,2.29,bp435037,bp,G,g
661427815071,2460016.8068919,0.9360741390241116,0.13494581084604773,16.471790004459535,0.15669723482950362,16.8272420934473,1.95,bl610030,bl,G,g
661427815071,2460017.5765505,0.1811571755602828,0.05932563446099632,17.719534632695932,99.999,17.719534632695932,2.01,bp436391,bp,G,g
661427815071,2460020.9100026,0.7273749513595222,0.1089078079543218,16.745669769383106,0.16274694626616537,17.05999306930895,1.41,bH448041,bH,G,g
661427815071,2460022.7679643,0.4779751528100493,0.05893273954071682,17.201552320490233,0.1340181078684492,17.7267490361198,1.48,bl612537,bl,G,g
661427815071,2460022.7951871,0.8718317896729775,0.04638341593626686,16.54898387056933,0.05782853647878017,17.986733788007097,1.42,bH448741,bH,G,g
661427815071,2460023.7777775,0.5183943884192679,0.04676306738032924,17.113414893076012,0.09805164214946199,17.97788313501561,1.50,bl612976,bl,G,g
661427815071,2460025.5333829,0.2584242267141649,0.041301942683027316,17.86923255877458,0.17371984248778474,18.112714412284447,2.38,bp438429,bp,G,g
661427815071,2460026.8378559,0.6005677748526237,0.0730339479640674,16.953660559281307,0.13218279330318708,17.493828667086735,1.45,bl614330,bl,G,g
661427815071,2460028.8279935,0.6490114125742639,0.045365520274897896,16.869434787929812,0.0759776286973176,18.010825871561615,1.47,bl615217,bl,G,g
661427815071,2460029.803518,1.421924030527264,0.063006293509973,16.017874637634275,0.04816368538049112,17.654180781453423,1.46,bl615647,bl,G,g
661427815071,2460030.7987954,0.4123855756863349,0.06686890636496658,17.36180695668337,0.17625154263457465,17.58958006041657,1.93,bl616084,bl,G,g
661427815071,2460031.7610427,0.5967558784946052,0.046862512279515905,16.960573857713676,0.08535737172090611,17.975576693369618,1.51,bl616506,bl,G,g
661427815071,2460032.7737116,1.1151587260171314,0.03499809114212602,16.28172390465744,0.034112994435529315,18.29252971692712,1.37,bH453016,bH,G,g
661427815071,2460033.778739,2.05188267574766,0.060436582468362164,15.619684310534737,0.0320154452503842,17.699390866098984,2.16,bH453461,bH,G,g
661427815071,2460035.7529714,0.587685299735378,0.05189834961487093,16.97720355358563,0.09598887296786597,17.864756743051817,2.02,bl618319,bl,G,g
661427815071,2460036.7664534,0.9276020949728271,0.07625565256344546,16.481661320248687,0.08935574781742849,17.446960506604142,1.97,bl618785,bl,G,g
661427815071,2460037.8269042,2.108705174654693,0.0874782697537186,15.590025962847102,0.045091687999878796,17.297890150260802,1.92,bH455269,bH,G,g
661427815071,2460037.8281967,2.2333021798253547,0.09277572515903655,15.527696897729664,0.0451542923441636,17.23405471746229,1.93,bH455270,bH,G,g
661427815071,2460039.5086955,1.6162192731648586,0.10909669651303852,15.878814918894124,0.07337084004872281,17.058111610953905,2.01,bp442193,bp,G,g
661427815071,2460040.771233,1.002941605396401,0.14872761584363664,16.39687650307213,0.16118630549787435,16.721661571190367,1.97,bl620624,bl,G,g
661427815071,2460040.8302957,2.7643132241271298,0.23427284622968658,15.296097493867222,0.09211850374016634,16.228335726654976,1.96,bH456619,bH,G,g
661427815071,2460043.7245457,0.8773896676944253,0.16888121280196383,16.54208433286817,0.2092189393302048,16.58368726356935,1.94,bH457546,bH,G,g
661427815071,2460049.5672543,0.24671227175905533,0.04507654326738294,17.91958874141673,0.1985966986262799,18.017764100408378,1.95,bp445181,bp,G,g
661427815071,2460050.8735837,0.6417514733089174,0.060402371177378476,16.881648436328287,0.10230557156532658,17.70000564199871,1.39,bH460793,bH,G,g
661427815071,2460050.8876563,0.303039276633886,0.06081546520143135,17.692605528491292,99.999,17.692605528491292,1.47,bl625429,bl,G,g
661427815071,2460052.6671612,1.7420146469616253,0.08893458017514164,15.797436116630863,0.05549208331750109,17.27996396325821,2.04,bp446476,bp,G,g
661427815071,2460053.7177799,0.5672271351685589,0.06935239941881476,17.01567312585349,0.13289745530974417,17.549986883523662,1.94,bl626746,bl,G,g
661427815071,2460054.8545616,0.6890615110751475,0.049899165840377735,16.804420641794266,0.07871318143268913,17.907407397381153,1.93,bH462552,bH,G,g
661427815071,2460056.7660737,1.6726689445955654,0.05089653894799389,15.841540638021002,0.03307428234512239,17.88591998501551,2.10,bH463034,bH,G,g
661427815071,2460056.7868736,1.134759030108571,0.0432805149689787,16.262806503712586,0.041457293364969644,18.06190956259289,1.99,bl627847,bl,G,g
661427815071,2460057.7440074,1.059767703262532,0.04672579441176427,16.33703892196759,0.047924565744883116,17.97874887694033,1.37,bl628283,bl,G,g
661427815071,2460059.7405435,1.024013888561019,0.030403517347811604,16.374301004890444,0.03227231762593754,18.445331037586335,2.13,bH464321,bH,G,g
661427815071,2460060.7194997,1.5472663510777114,0.06978171910198809,15.926152920053166,0.04902174381498228,17.543286450764604,1.47,bl629602,bl,G,g
661427815071,2460061.8710689,1.7349597052599144,0.0874777730600738,15.801842140583855,0.05480503993642792,17.297896314989543,1.45,bl630184,bl,G,g
661427815071,2460062.8841156,0.5413334601171339,0.04798665684270782,17.066403442532017,0.09635356661742776,17.949839375564,1.40,bl630668,bl,G,g
661427815071,2460064.5437631,0.7259177918373865,0.07277894335263334,16.74784702016327,0.10897590334877547,17.49762624655695,1.98,bp448135,bp,G,g
661427815071,2460065.6821627,0.6760192155891354,0.09528501938378471,16.825168020350766,0.15320670012757664,17.20507904479821,1.94,bl631847,bl,G,g
661427815071,2460066.6673226,0.6559529175441905,0.05659861517721722,16.857883952137943,0.09378757566717441,17.77062609832356,1.93,bH467327,bH,G,g
661427815071,2460068.7598305,1.3174108605764192,0.1275764341478401,16.10076252380313,0.10525952173837695,16.888214463581868,1.95,bl633319,bl,G,g
661427815071,2460068.7613258,1.3359385366538314,0.08566980113060106,16.085599427917913,0.06970331830402932,17.320571214558424,1.98,bH468281,bH,G,g
661427815071,2460069.8097379,0.3945947035369428,0.12774105695629,16.886814348241085,99.999,16.886814348241085,2.02,bl633826,bl,G,g
661427815071,2460075.7468831,0.7186534571882942,0.1531792395034144,16.689640838867582,99.999,16.689640838867582,1.40,bH471481,bH,B,g
661427815071,2460076.8214457,1.3979082863772256,0.09938617463059005,16.03636892413515,0.07727863962047685,17.15932567407179,1.42,bl637166,bl,B,g
661427815071,2460082.8304258,0.5473140484232912,0.06413912045882172,17.05447413295825,0.1273792176213417,17.63483311108365,1.47,bl639722,bl,G,g
661427815071,2460085.8308078,0.8039921223996613,0.04195135691760018,16.63693613851781,0.056716104209195546,18.09577557980002,1.38,bH475751,bH,G,g
661427815071,2460088.5382096,0.32233099786156927,0.044044817709498335,17.62931044062291,0.14852683165989217,18.04290356921832,1.98,bp454397,bp,G,g
661427815071,2460091.4426879,0.10036072517875444,0.07424681430208802,17.47594605100459,99.999,17.47594605100459,2.01,bp454924,bp,G,g
661427815071,2460091.654803,1.1899824752005,0.0414403794714839,16.211214208254184,0.037852566460934114,18.10908130241675,2.11,bH477590,bH,G,g
661427815071,2460092.4417661,0.5361597735518163,0.06779760008570512,17.076830054617062,0.1374460509844584,17.57460480922225,1.98,bp455375,bp,G,g
661427815071,2460092.6602457,0.49030434122185435,0.06427260405588005,17.173901275867024,0.14248604443027876,17.632575871305644,1.39,bl643413,bl,G,g
661427815071,2460093.4366687,0.949609886928173,0.05917431685295149,16.45620255314042,0.06773298225741663,17.722307479316488,2.00,bp455804,bp,G,g
661427815071,2460094.6914279,0.9564202146522174,0.07217664175328554,16.448443755588574,0.08202761743120447,17.50664893327181,1.94,bl643905,bl,G,g
661427815071,2460094.8586331,0.9467936299299157,0.05255689598395434,16.459427303997018,0.06033739459817974,17.851066341868798,1.45,bH478677,bH,G,g
661427815071,2460096.6939303,0.49761520493899264,0.08669311735007885,17.157831517230193,0.18936649917101453,17.307679061971154,1.96,bl644840,bl,G,g
661427815071,2460097.7401516,0.28901477524490293,0.10749273268456748,17.074192852247496,99.999,17.074192852247496,1.96,bl645370,bl,G,g
661427815071,2460097.9168573,0.9083805770742419,0.05388380364025289,16.504396023295364,0.0644766667859926,17.823994999342464,1.96,bH480034,bH,G,g
661427815071,2460103.8775195,1.441365497335726,0.1747817355093851,16.003130317456204,0.13180567152743444,16.546400492954884,1.35,bH482615,bH,G,g
661427815071,2460104.6273786,0.9015847341549711,0.06483988557643816,16.51254924847256,0.0781713951292504,17.62303501200829,1.92,bH482910,bH,G,g
661427815071,2460107.5692467,0.6757909229438728,0.053761209710885126,16.825534736926613,0.08647067536402085,17.826468030298592,2.02,bH483337,bH,G,g
661427815071,2460107.9083183,0.7767062941578639,0.055863136027400506,16.674423560931388,0.07817729878913765,17.784827330596592,1.44,bl649188,bl,G,g
661427815071,2460108.8583126,1.8623655488692497,0.07024896814152198,15.7249032992574,0.0410003149560154,17.536040737819118,1.48,bl649647,bl,G,g
661427815071,2460109.7074996,0.5235049143460266,0.061037312510315106,17.102763714965498,0.12673215300260526,17.68865210328692,1.97,bl650027,bl,G,g
661427815071,2460110.5666502,1.8085929971842347,0.06781926230380626,15.756713509947929,0.04075908154871051,17.574257957742965,1.94,bl650379,bl,G,g
661427815071,2460111.5527001,0.47388716828952526,0.06657705689817417,17.210878249228074,0.15270800949278868,17.594329129326493,1.43,bl650861,bl,G,g
661427815071,2460112.7630055,1.2553154658375705,0.114894133328284,16.15318342356413,0.09948489517526805,17.00189597767189,1.49,bH485664,bH,G,g
661427815071,2460116.2939541,1.2232078077117037,0.059825402772995355,16.181315011016324,0.05316154074541669,17.71042653351264,1.95,bp457830,bp,G,g
661427815071,2460117.5673499,1.0785043452830276,0.06019058614014868,16.318010874256895,0.06066229629808901,17.70381918010343,1.95,bp458256,bp,G,g
661427815071,2460118.2778273,0.5405746220795331,0.03788712398119942,17.067926488860323,0.07618126123435515,18.206411513568842,1.96,bp458458,bp,G,g
661427815071,2460119.2953575,0.9623559990115476,0.09830827685084373,16.441726227515044,0.11103668785118506,17.171165401823053,2.09,bp458823,bp,G,g
661427815071,2460120.3082299,1.4531373169510884,0.1336012041906987,15.994298982999096,0.09993460254119202,16.838114679959034,1.95,bp459134,bp,G,g
661427815071,2460122.5312161,0.4663144960001596,0.05227875341635016,17.22836833158174,0.1218592440546266,17.856827553175073,1.94,bH488629,bH,G,g
661427815071,2460123.5247115,1.1337063498049642,0.10693723564443598,16.263814174545757,0.10252754226918676,17.07981822823403,1.50,bl654912,bl,B,g
661427815071,2460124.5928712,0.7177627384863045,0.05083413772236525,16.760113350098532,0.07698156307310784,17.88725195843004,1.94,bl655456,bl,G,g
661427815071,2460125.519129,1.0524138246156436,0.17150223188180194,16.344599261312553,0.17713133852533988,16.56696617093772,1.97,bH489780,bH,G,g
661427815071,2460126.5349511,0.0852654482280068,0.13782922139034093,16.804287354465323,99.999,16.804287354465323,2.07,bp459610,bp,G,g
661427815071,2460130.6471493,1.9120162097741966,0.13913078736314122,15.696336697691383,0.07909405575433183,16.79408250424697,1.97,bl658450,bl,G,g
