# "asas_sn_id":661428050389,"ra_deg":280.65967,"dec_deg":-30.22756,"name":"OGLE-BLG-RRLYR-36840"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050389,2459762.8202941,2.8660294237135515,0.046570441313605326,15.256864010503971,0.01766208137546044,17.98236472784315,1.38,bi527800,bi,G,g
661428050389,2459766.2502053,3.054519903528418,0.06753632396792744,15.187708223833635,0.024032925012676225,17.578797066188677,1.60,bm385770,bm,G,g
661428050389,2459767.5791243,2.716399807511198,0.033601687882459104,15.31508139473261,0.01344558105338147,18.336737877816773,2.06,bi529758,bi,G,g
661428050389,2459767.6878331,3.0046039533271545,0.04227384068228321,15.205597536443733,0.015293139309653795,18.08746134558683,1.44,bE371602,bE,G,g
661428050389,2459768.8293859,2.955530544514645,0.07490712229991653,15.223476992256552,0.02754861906594702,17.466332828592208,1.97,bE371859,bE,B,g
661428050389,2459769.8032639,2.6885876574313947,0.059261583240141226,15.326255120846232,0.0239585881507014,17.72070748652541,1.44,bE372187,bE,G,g
661428050389,2459769.8167844,2.581156449857909,0.05834147915519287,15.370529799947372,0.024568309781894605,17.73769702201841,1.43,bi530458,bi,G,g
661428050389,2459776.325645,3.3584509677734378,0.1447961707076594,15.084718091954105,0.04686301618924222,16.750747919885416,1.96,bm387955,bm,G,g
661428050389,2459777.3643863,3.1842645343665352,0.08027390541871617,15.142542772793853,0.02740169482737453,17.39120463038811,1.60,bm388399,bm,G,g
661428050389,2459780.8068115,2.6540508988830775,0.10546993095025516,15.340292503719205,0.04319481187870242,17.094818957232597,1.47,bq458024,bq,G,g
661428050389,2459782.5273459,2.719777944190991,0.03898458097929829,15.313732003326548,0.015580148604859732,18.175408434882215,2.08,bi531594,bi,G,g
661428050389,2459785.3061985,2.8489642826291393,0.033784245403626983,15.263348110937056,0.012889598545482304,18.33085505374854,1.62,bm390022,bm,G,g
661428050389,2459789.2162106,3.027756045977444,0.05820677796663761,15.197263422221692,0.02089608144101105,17.740206712441392,1.60,bm391248,bm,G,g
661428050389,2459790.7903484,3.2081193385960343,0.059231115071294936,15.13443933427923,0.020068345351766183,17.721265839828348,2.02,bq460218,bq,G,g
661428050389,2459792.3283376,3.0926975714582388,0.04790001474220257,15.174221988996342,0.016834893232346763,17.951801493748352,2.06,bm391677,bm,G,g
661428050389,2459793.5542405,2.7255882032748615,0.04128681328746324,15.311415020089933,0.01646505914235803,18.113112203303594,1.45,bE377616,bE,G,g
661428050389,2459794.5582602,2.693031454346415,0.045376137603997634,15.32446205738574,0.018314635211703307,18.01057179600418,1.37,bi536555,bi,G,g
661428050389,2459795.7527691,2.67062138949134,0.04431823360819832,15.333534814723702,0.018037747035930297,18.036184505465933,1.37,bi536976,bi,G,g
661428050389,2459795.7540241,2.632160417465455,0.05186815908205769,15.349284737532843,0.021419072109264876,17.865388526000917,1.35,bi536977,bi,G,g
661428050389,2459796.6961776,2.7223892452093277,0.03436733947561489,15.312690071252046,0.013721698263236394,18.312275829381235,1.39,bi537335,bi,G,g
661428050389,2459796.697418,2.7332364389168777,0.05170698977206686,15.308372617258932,0.020562893481150396,17.868767473521107,1.40,bi537336,bi,G,g
661428050389,2459797.6063973,2.5570073029775537,0.0639960549144771,15.38073570127943,0.027204040119034826,17.637257605454415,1.36,bi537680,bi,G,g
661428050389,2459804.6501824,2.7761531591084183,0.08966093932655872,15.291457066599708,0.035105247139015444,17.271132400418768,1.43,bi540058,bi,G,g
661428050389,2459805.7479603,4.186978567108215,0.40265370522225324,14.845313777858344,0.10453052574282301,15.640311361872838,1.53,bq463665,bq,G,g
661428050389,2459806.6957214,2.80097679198918,0.1433888138529685,15.281791846254006,0.055643947785528225,16.76135243101058,1.49,bq463964,bq,G,g
661428050389,2459808.4222017,2.712364220949458,0.05686488137020867,15.316695604973331,0.02278810979214065,17.765530267764483,1.52,bm394938,bm,G,g
661428050389,2459809.7263979,2.4408305218676882,0.05016789282295086,15.431221558799603,0.022340886758532637,17.901575961552872,1.39,bi541936,bi,G,g
661428050389,2459812.3882213,2.6278162891916717,0.04706326697267726,15.351078121298729,0.01946700961581949,17.970935433594196,2.04,bm395289,bm,G,g
661428050389,2459814.4943335,3.0643786582780614,0.04817279090387594,15.184209549645857,0.01708722553000893,17.945636091408577,1.38,bE384987,bE,G,g
661428050389,2459815.6912167,2.3935486886845094,0.04349355439419418,15.452459956867301,0.019751260054111357,18.05657835977092,1.43,bi543240,bi,G,g
661428050389,2459816.6991575,2.783866364446965,0.04332137816739302,15.288444662910276,0.01691476829891922,18.060884950874915,1.39,bE385905,bE,G,g
661428050389,2459818.5514919,2.6650134726423,0.03981280985920629,15.33581710005829,0.01623811427951929,18.152583537032015,1.36,bi544351,bi,G,g
661428050389,2459819.4829961,2.9512242825243282,0.1111597040377634,15.22506008331596,0.04094089560522666,17.037772156943,1.53,bm397274,bm,G,g
661428050389,2459819.7176333,2.9015555218399696,0.043631912498911574,15.243488409054622,0.016345023036667128,18.053129987322585,1.47,bE387010,bE,G,g
661428050389,2459820.7009663,2.7841189743554335,0.0465072367122041,15.288346146945596,0.018157034493865038,17.983839271171945,1.35,bi545269,bi,G,g
661428050389,2459822.4309611,2.947624165475751,0.08543037475837867,15.226385351439314,0.03150303355694265,17.323609832713203,2.22,bm397861,bm,G,g
661428050389,2459823.6403026,2.7088658963608077,0.0355415998894689,15.31809685823391,0.014261382907437718,18.27579817773175,2.41,bi546449,bi,G,g
661428050389,2459823.6415314,2.7680791967074865,0.05305157780458148,15.294619343693793,0.02083204792400107,17.840894849537126,2.44,bi546450,bi,G,g
661428050389,2459824.6377638,2.6397751388715562,0.04623799213200415,15.346148286269036,0.019039003118079576,17.990143194587255,1.43,bi546855,bi,G,g
661428050389,2459825.6793863,2.935093409449314,0.0552852837909453,15.231010804181018,0.020473862800857605,17.796116753294978,1.43,bE389307,bE,G,g
661428050389,2459826.2562756,3.0285563517564045,0.11840569179302879,15.196976475014516,0.04249610175845853,16.969209162592946,1.52,bm398483,bm,G,g
661428050389,2459830.2668917,3.075007275640638,0.18269428114566125,15.18045025308751,0.06457894976341055,16.498328229182277,2.01,bm399306,bm,G,g
661428050389,2459831.4726139,2.8818535287901095,0.11729162638100007,15.250885862605978,0.04423920125244605,16.979473090666016,2.17,bE391356,bE,G,g
661428050389,2459832.5474386,3.153097889757141,0.08587332166836417,15.153221987577524,0.029602812945975464,17.317994955990518,1.98,bE391797,bE,G,g
661428050389,2459833.5201851,3.5674473993561,0.09877523168821235,15.019171676461493,0.030095575421567416,17.166020468841335,1.34,bi549117,bi,G,g
661428050389,2459835.371771,14.093301256825162,0.3472809539386551,13.527533783637608,0.02678430630840311,15.800938196975824,1.49,bm400876,bm,G,g
661428050389,2459837.3038163,14.74896059059265,0.1628913733825292,13.478162084323195,0.012004631753244746,16.62289539900684,2.10,bm401538,bm,G,g
661428050389,2459841.5004672,3.0530740612657032,0.04542612479794908,15.188222273500125,0.01617262523464519,18.00937638720501,2.12,bE395068,bE,G,g
661428050389,2459842.5790588,3.3387511031508925,0.051981070690739886,15.091105510972405,0.016922843916385506,17.863027559625735,1.44,bi552573,bi,G,g
661428050389,2459843.5341813,2.5812625697225235,0.04211583883081297,15.370485162664488,0.01773476523567583,18.091526973801145,1.42,bi552833,bi,G,g
661428050389,2459844.5347825,2.655090279333687,0.04293454174122297,15.3398673905183,0.017576795981948636,18.070623531821635,1.39,bi553227,bi,G,g
661428050389,2459845.5501912,2.5648812631916593,0.028186594047120928,15.377397459807128,0.01194503724784786,18.527534109764847,1.97,bi553613,bi,U,g
661428050389,2459846.5358115,2.750948423848046,0.0480645959089896,15.301359502040635,0.018991314244617034,17.94807737283785,1.46,bE396871,bE,G,g
661428050389,2459847.5441158,2.6741745160070463,0.03534705968838834,15.33209125776299,0.014367318521142763,18.281757378289377,1.42,bE397228,bE,G,g
661428050389,2459848.536492,2.655041371939721,0.03693711119488352,15.339887390221435,0.015121811031573491,18.23398329442744,1.38,bE397583,bE,G,g
661428050389,2459849.5331759,2.7792098789718938,0.04204955035436938,15.290262260162846,0.016445693194926204,18.093237221075267,1.46,bE397944,bE,G,g
661428050389,2459851.500323,2.7905770018653793,0.034574148308160024,15.28583059544453,0.013466962553625814,18.305761884942335,1.40,bE398522,bE,G,g
661428050389,2459852.5684596,2.6569539368953627,0.05154373612025153,15.339105559295277,0.0210864777716749,17.872200874042253,1.39,bi556128,bi,G,g
661428050389,2459853.5682796,2.8209544614868296,0.045137014526364636,15.27407543373236,0.017391976007087685,18.016308535487475,1.43,bE399298,bE,G,g
661428050389,2459857.3071503,3.1665787968405965,0.09512433292926234,15.148589873682996,0.03265227890640452,17.20691155082363,1.56,bm406401,bm,G,g
661428050389,2459858.5728726,2.8939717096899447,0.12586629027658208,15.246329918995729,0.047274541290487984,16.902867030952898,2.04,bi558125,bi,G,g
661428050389,2459859.5596549,2.686377336386046,0.07249520272374786,15.327148085068739,0.029332861146522966,17.501867439826324,1.37,bi558417,bi,G,g
661428050389,2459859.5608837,3.047132839471309,0.10173115016173301,15.190337153125428,0.036288978183013555,17.13400572490856,1.39,bi558418,bi,G,g
661428050389,2459861.3172582,2.5824832103660404,0.1435916780279296,15.369971855534049,0.060437144479170125,16.759817434574778,2.49,bm407739,bm,B,g
661428050389,2459864.5734419,3.5991199851306614,0.1445002629587892,15.00957480947632,0.043639974178402714,16.752969017907184,1.55,bq474689,bq,G,g
661428050389,2459865.5522092,2.9215190836746245,0.04122599420574407,15.236043803498521,0.01533820659174027,18.1147127667295,1.46,bE403168,bE,G,g
661428050389,2459866.5295373,3.1952864944309636,0.04785032358494634,15.138791112859707,0.016277482904470397,17.95292841390917,1.39,bi560874,bi,G,g
661428050389,2459867.5296233,2.843809584409473,0.04113706518113985,15.265314338348144,0.015723345729258,18.117057349359285,1.39,bE403832,bE,G,g
661428050389,2459868.5381425,2.8675120218631345,0.03573377573477425,15.256302503958928,0.013545212813454851,18.269943342826476,1.41,bE404183,bE,G,g
661428050389,2459869.5457236,2.647993485411153,0.05769827556311156,15.342773341486062,0.023684165864436706,17.749733527626354,1.39,bi561921,bi,G,g
661428050389,2459870.5312201,3.0175602772579264,0.045766751214114276,15.200925737024845,0.016485658658059572,18.001265399407135,1.46,bE404848,bE,G,g
661428050389,2459875.2439658,2.7272272689228663,0.09563718547727558,15.31076229564742,0.03811690490919613,17.201073644675017,2.35,bm410121,bm,G,g
661428050389,2459877.5280092,2.4520124421217684,0.04226390549468346,15.42625894835642,0.018735234341576434,18.087716545031235,2.27,bi564633,bi,G,g
661428050389,2459880.2627411,2.8969299930017196,0.05832803058999957,15.245220621777495,0.02188524866087846,17.737947328961997,1.48,bm411506,bm,G,g
661428050389,2459885.5025873,2.781910069341808,0.07087886496290002,15.289207906111146,0.027694009728761397,17.526348725823993,2.42,bE409727,bE,G,g
661428050389,2459886.5004287,2.7444938563783356,0.10756297909647666,15.30390996493447,0.0426003072861271,17.073483556272564,2.31,bE410021,bE,G,g
661428050389,2459987.8855161,2.778308431576898,0.15931887547562182,15.290614479994549,0.062330261379973224,16.646972530550748,1.50,bi598832,bi,G,g
661428050389,2459996.8732456,3.2227932057497464,0.09461528741850274,15.12948452378458,0.03191104645879339,17.212737328970913,1.61,bE439659,bE,B,g
661428050389,2459997.87561,3.1158255068941383,0.054287145675350756,15.166132801702389,0.018938084596798813,17.815898091942543,1.47,bE440073,bE,G,g
661428050389,2459999.6188036,3.03100154964086,0.04276158054244909,15.1961002262656,0.015334858161321463,18.075006238658666,1.44,bm436361,bm,G,g
661428050389,2460001.8738587,2.9846275982820027,0.05855954837227346,15.212840246014634,0.02132650755155504,17.733646314787393,1.44,bE441725,bE,G,g
661428050389,2460001.8902823,3.0543427070497775,0.06958664988548675,15.187771210561129,0.024763973847606174,17.546325789613643,1.35,bi604199,bi,G,g
661428050389,2460003.5964427,14.234850326240354,0.15884670052445096,13.516683359596861,0.012129348263923517,16.650195115610224,1.48,bm437704,bm,G,g
661428050389,2460004.8643804,2.7276099981214803,0.05413992471013377,15.310609938050707,0.021574838151595777,17.818846492737578,1.97,bE442972,bE,G,g
661428050389,2460007.8302071,3.097450932744187,0.0647513601169915,15.172554533860707,0.022722527232509882,17.62451837318443,1.45,bi606732,bi,G,g
661428050389,2460007.8326957,3.078333493506883,0.08497134565010299,15.179276453147107,0.030003298378861242,17.329459371394233,1.45,bi606734,bi,G,g
661428050389,2460010.8344362,2.6124260680274647,0.12731090530793945,15.357455600515113,0.052970463167006966,16.890476595391103,1.38,bi607915,bi,G,g
661428050389,2460012.8233381,2.524373529247462,0.12365931729659019,15.39468157856939,0.05324580528675035,16.922073500195282,1.35,bi608746,bi,G,g
661428050389,2460014.8341755,2.8997821097936423,0.10503979360652764,15.244152206905008,0.03937319577120655,17.099255962107684,1.51,bE446565,bE,G,g
661428050389,2460016.8370692,2.6435648895407153,0.12209152298549561,15.344590684376263,0.05020046138576296,16.93592683340689,1.47,bE447324,bE,G,g
661428050389,2460017.6316665,2.9122906761877245,0.07173363170177131,15.239478822770934,0.02677319933885857,17.5133335647414,1.94,bm441222,bm,B,g
661428050389,2460021.5712475,3.0665062787523265,0.06097653475826544,15.183455976647714,0.021613796321824703,17.68973376102953,1.97,bm442132,bm,G,g
661428050389,2460023.8123882,2.8654734312518575,0.044052165690166366,15.257074657226969,0.016710253974590243,18.042722451355854,1.56,bE450099,bE,G,g
661428050389,2460025.579425,14.257164133516142,0.1682552267795104,13.514982748823083,0.012827664348392496,16.58771920072902,2.02,bm443270,bm,G,g
661428050389,2460026.8709379,3.0913615817402613,0.0445339341780274,15.17469110883903,0.015658618027548223,18.030912954215047,2.01,bi614587,bi,G,g
661428050389,2460029.7831523,2.9784288576151825,0.06845108270164588,15.2150975446466,0.024980737939207673,17.564189806869365,1.47,bE452643,bE,G,g
661428050389,2460032.523217,3.0621050310910594,0.04771783525666323,15.185015414671064,0.016938417104857665,17.95593877779232,2.12,bm444595,bm,G,g
661428050389,2460033.7826658,3.1206065017292652,0.04898659945371681,15.164468099771222,0.0170628061322483,17.927447379699938,2.35,bE454388,bE,G,g
661428050389,2460034.7656532,3.123170754885888,0.04673563334077295,15.163576299012671,0.016265393551694544,17.97852028035804,2.36,bE454819,bE,G,g
661428050389,2460034.8197398,2.949805509707352,0.039322184928790395,15.225582166104095,0.014489601167509249,18.166046508165937,2.24,bi618145,bi,G,g
661428050389,2460035.7773814,3.0335409934194173,0.03730321709408252,15.19519095200727,0.013366219606137222,18.223274892110876,2.03,bi618569,bi,G,g
661428050389,2460036.7627037,3.0732173454766842,0.0481164242784759,15.181082432995582,0.01701814590147191,17.946907247120286,1.49,bi619013,bi,G,g
661428050389,2460037.7918011,2.8638807192508304,0.08719399747685642,15.257678308208348,0.03309358646709528,17.30142413971874,1.37,bi619494,bi,G,g
661428050389,2460039.5578072,3.1707396488820643,0.08742905679781211,15.1471641639315,0.0299714243360816,17.29850112854781,1.41,bm447040,bm,G,g
661428050389,2460048.7293648,2.578866968157286,0.0582534695077885,15.37149327361183,0.02455302633957365,17.73933612010626,1.47,bE460767,bE,G,g
661428050389,2460049.948397,3.3620358122776666,0.07318994797875715,15.083559784241224,0.02366253535751673,17.491512015255523,1.46,bq521661,bq,G,g
661428050389,2460050.7724614,2.885606671457314,0.032255649450862886,15.249472788806031,0.01215012734768875,18.381126134908516,1.48,bE461643,bE,G,g
661428050389,2460052.7798056,2.966072131260596,0.039624955019520874,15.219611351448544,0.014521090983644647,18.15771865585621,1.40,bE462578,bE,G,g
661428050389,2460053.8579977,3.2078969710009457,0.04214768961721546,15.134514593610628,0.014281227395957871,18.0907061785121,1.47,bE463104,bE,G,g
661428050389,2460054.8072718,2.808237006006319,0.04934264999303097,15.278981227190958,0.01909857148634683,17.919584436516676,1.31,bi627530,bi,G,g
661428050389,2460056.759939,2.9163880859392957,0.05263922021679167,15.237952333826396,0.019618974576724058,17.849366993611554,1.50,bi628057,bi,G,g
661428050389,2460057.7623797,2.835326039939882,0.04793156479952036,15.268558106004296,0.018375144947035814,17.95108659285882,1.41,bE464426,bE,G,g
661428050389,2460057.7636694,2.8271833896415766,0.05135927474240173,15.271680670808902,0.019745906416110754,17.87609340564362,1.48,bE464427,bE,G,g
661428050389,2460058.7285645,2.8270588428744725,0.034711023587465764,15.271728502128711,0.013345804088843992,18.301472059701453,1.35,bE464782,bE,G,g
661428050389,2460059.7880976,3.0975732988127866,0.059929184041175934,15.172511642254165,0.021029499918864648,17.708544699815153,1.43,bE465281,bE,G,g
661428050389,2460059.8266619,2.97731305843085,0.039374877052455785,15.215504366702666,0.014374967819944243,18.16459258464,2.01,bi629444,bi,G,g
661428050389,2460060.9659262,3.137503678478756,0.10327888731280366,15.15860501311759,0.035779929404590426,17.11761173553951,1.51,bq525618,bq,G,g
661428050389,2460063.5074056,3.018904776934126,0.08354002644238796,15.200442085753192,0.030078582558019647,17.347904090458265,1.99,bm452504,bm,G,g
661428050389,2460064.4872052,3.5350895450330433,0.08415317655888577,15.02906457453042,0.025875113747618066,17.339964326231268,1.98,bm452904,bm,G,g
661428050389,2460066.5119262,2.90033731601914,0.10916102646192018,15.243944346529139,0.04091016895765061,17.057471584515238,1.96,bm453424,bm,G,g
661428050389,2460069.4228969,3.4103078302135668,0.12654845960195377,15.068081666788347,0.04033438631602075,16.896998453637813,2.14,bm454571,bm,G,g
661428050389,2460070.8733279,2.851464232427362,0.10124900568055678,15.262395801414062,0.03859535244823975,17.139163694183882,1.42,bi634577,bi,G,g
661428050389,2460076.6951568,2.851349814420211,0.1237212807736576,15.262439368597501,0.04716350562626076,16.92152959341879,1.38,bi637299,bi,G,g
661428050389,2460077.7531698,3.252028533063249,0.05309424519467152,15.119679753764395,0.017746196103268403,17.840021983674493,2.16,bi637798,bi,G,g
661428050389,2460078.7418833,2.6096943036443543,0.04050409520492375,15.358591528281254,0.01687024812778008,18.133893273467987,1.47,bE473791,bE,G,g
661428050389,2460079.709409,2.8834491647429443,0.0560254041684003,15.25028487429368,0.02111956027819976,17.781678115873213,1.39,bi638652,bi,G,g
661428050389,2460080.7782463,2.876773458947349,0.04046513498237261,15.252801464083037,0.015289296498250657,18.13493812784874,1.44,bi639192,bi,G,g
661428050389,2460081.9437965,2.5913980971500954,0.1003503935943195,15.36623028345443,0.042091763089735904,17.14884291090047,1.37,bq531755,bq,G,g
661428050389,2460082.742306,2.6734373289607647,0.04402829592598519,15.332390602851639,0.017900866004744987,18.043310919384503,1.39,bi639885,bi,G,g
661428050389,2460083.742619,3.233482044840194,0.10295870302343897,15.125889488027905,0.03461025364272905,17.120982953695126,1.35,bi640263,bi,B,g
661428050389,2460084.7508259,3.0210712092877983,0.06601639086700084,15.199663217046503,0.023752153333546366,17.6035111673104,1.44,bE476167,bE,G,g
661428050389,2460085.7475909,2.9414745655868604,0.047644881319490316,15.22865287860295,0.017606106503040436,17.957599987731893,1.93,bE476613,bE,G,g
661428050389,2460086.75012,3.1944931007052944,0.0607747125970871,15.13906073602407,0.020679171352613095,17.693333327075564,1.44,bi641400,bi,G,g
661428050389,2460086.9502013,2.3657595810039256,0.12472448306581,15.46513910328174,0.057305100390376035,16.91276132985664,1.96,bq532820,bq,G,g
661428050389,2460086.9514257,3.305811164169938,0.15432954015844255,15.101870517267805,0.050743824084803914,16.681517956039357,1.96,bq532821,bq,G,g
661428050389,2460087.9470065,3.0960078913366464,0.08144349794161708,15.173060474845862,0.028593448191331576,17.37549956634386,2.36,bq533172,bq,G,g
661428050389,2460088.3796303,3.2322596555228333,0.05382794935455543,15.126300018610625,0.018101466725547945,17.825121023641987,2.06,bm459114,bm,G,g
661428050389,2460089.3808997,3.140001351712452,0.06876119084723958,15.157741034709758,0.023802672821524467,17.559282137815842,2.35,bm459429,bm,G,g
661428050389,2460091.7638262,3.1688257054949935,0.04884047606746598,15.147819741270379,0.016753043215446718,17.930690890107645,1.37,bi643231,bi,G,g
661428050389,2460092.3693358,3.0473830513915177,0.06194432656076802,15.190248002766108,0.022094626308701227,17.672636771957535,2.19,bm460132,bm,G,g
661428050389,2460092.9197604,3.2372395035066717,0.2428517063232704,15.124628543837947,0.08154146324904774,16.189287713299233,1.58,bq534557,bq,B,g
661428050389,2460093.3646991,3.2018089648509487,0.0666652401240588,15.136577081576753,0.02263164927128129,17.592891992064313,2.22,bm460561,bm,G,g
661428050389,2460094.7253361,3.2348966886833384,0.06369230065230834,15.125414583843996,0.02140122799617882,17.642423270255016,2.11,bi644162,bi,G,g
661428050389,2460094.9126828,2.96603939105995,0.04640578521446335,15.219623336125856,0.017006203976023565,17.986210297441783,1.42,bq535267,bq,G,g
661428050389,2460096.7629743,2.9338525132626305,0.07605231495498736,15.231469927830833,0.028176453778773137,17.449859516262688,1.41,bi645124,bi,G,g
661428050389,2460096.9324692,3.096001282979218,0.06480341324143245,15.173062792327219,0.02275144168737211,17.623645908768765,1.61,bq535922,bq,G,g
661428050389,2460104.7510705,2.8334878603452043,0.06301207735303048,15.269262231502802,0.024172112888058296,17.65408111776516,1.40,bi648825,bi,G,g
661428050389,2460107.777545,3.136353320034073,0.05948482242667336,15.159003168774035,0.020615475708095368,17.716625187759018,1.52,bq538900,bq,G,g
661428050389,2460109.5709826,2.82383102608918,0.03561237752918948,15.272968858252627,0.013708010731647116,18.27363818965899,1.97,bE485059,bE,G,g
661428050389,2460111.7910192,3.243101833114377,0.13542906632379223,15.12266415804252,0.04539034370447892,16.82336090054538,1.48,bq540334,bq,G,g
661428050389,2460112.731344,2.946610887623924,0.10423793066574577,15.226758649229488,0.03845166629418374,17.107576158531792,1.40,bi651723,bi,G,g
661428050389,2460113.7247584,2.85720152837978,0.033592169696652296,15.2602134378667,0.01277936735244895,18.337045472569493,1.37,bE487014,bE,G,g
661428050389,2460114.6683299,2.7996084117982587,0.06412907777480484,15.282322397934111,0.024898310430374236,17.635003125254,1.45,bi652663,bi,G,g
661428050389,2460120.3147055,3.0384250097925527,0.0904109818541298,15.193444316883902,0.0323433377642893,17.26208764728418,1.53,bm463978,bm,B,g
661428050389,2460130.5011738,2.65024644470883,0.11421864562725446,15.341849970835797,0.04684496493396663,17.00829809615014,1.94,bE493073,bE,G,g
661428050389,2460132.7733632,2.1950291314256676,0.33493857458001025,15.546464901345463,0.16585823978804853,15.840227692110995,1.33,bE494230,bE,B,g
661428050389,2460138.2294452,3.0812378091582078,0.04177977777288708,15.178252576409125,0.014738493014746537,18.100225297359316,2.09,bm467906,bm,G,g
661428050389,2460140.6821367,2.7184167297256954,0.03911979760830796,15.314275536593339,0.01564201642614076,18.171649113345403,1.39,bE497038,bE,G,g
661428050389,2460141.7007931,2.8813532469269925,0.04830234662569357,15.251074359793005,0.018221490452826804,17.94272003602128,1.46,bE497388,bE,G,g
661428050389,2460149.4600349,2.8977229827128834,0.10603952215737927,15.244923458979864,0.03977617973100945,17.088971206398014,1.54,bE499815,bE,B,g
661428050389,2460150.211151,3.055805124715623,0.05179773071575862,15.187251485055192,0.018424565348557895,17.866863777678137,2.04,bm471022,bm,G,g
661428050389,2460151.7863123,2.613137248364056,0.049503875604562916,15.35716007094344,0.020591555408514775,17.91604260967453,1.42,bE500771,bE,G,g
661428050389,2460154.6064492,3.1130525224083554,0.06901635150875114,15.167099502233746,0.024097818086615905,17.55526061906576,1.94,bE501826,bE,G,g
661428050389,2460154.6411824,2.9534482884272943,0.07566148754214823,15.224242194156615,0.027845670313806314,17.45545342273145,1.38,bi667914,bi,G,g
661428050389,2460162.5206659,3.7420932907304922,0.13253203973451844,14.96727909653124,0.038496251626239694,16.8468384063672,1.53,bm474073,bm,G,g
661428050389,2460166.4869476,3.3155016584255783,0.05419846987518008,15.09869249857296,0.01776846654544695,17.81767304704023,1.49,bm475441,bm,G,g
661428050389,2460168.2827959,2.848256086432127,0.040402562994474714,15.263618037043233,0.015418497497825619,18.136618321249124,1.55,bm476146,bm,G,g
661428050389,2460218.6041358,2.9296963018262057,0.0871695979886274,15.233009115148688,0.03234108701712709,17.301728003697345,1.41,bE505416,bE,G,g
661428050389,2460219.5296593,2.986906603992297,0.03942680582309436,15.212011514554062,0.014347694589269875,18.163161626506756,1.41,bE505777,bE,G,g
661428050389,2460220.5236597,3.42607281096542,0.0428466541135244,15.063074151376561,0.013593537759716383,18.07284832740255,1.45,bi672476,bi,G,g
661428050389,2460221.5959901,2.7481619030088926,0.03824056066889222,15.302459835236187,0.01512495561797284,18.1963299836545,1.38,bi672779,bi,G,g
661428050389,2460222.5884102,3.1258240660401526,0.056634313664156784,15.162654295958308,0.019693698458678386,17.7699415069877,1.47,bi673207,bi,G,g
661428050389,2460224.5239152,2.7899340308167635,0.039896561887995,15.286080786491583,0.015543675104901851,18.15030193221321,1.42,bE507557,bE,G,g
661428050389,2460225.5888644,2.6680327462746907,0.04931756170754431,15.33458773323474,0.02009197428672347,17.920136619812975,1.44,bE508022,bE,G,g
661428050389,2460227.2987765,13.841084215041,0.15511178101487677,13.547140344565873,0.012181109467528277,16.676028650185955,2.10,bm488357,bm,G,g
661428050389,2460228.5121832,3.323064281737473,0.044113353372082054,15.096218766276355,0.01442924153080091,18.041215429270267,1.41,bi675677,bi,G,g
661428050389,2460231.265683,13.323354889705708,0.1440443692998789,13.588531631775007,0.011751542154842467,16.756399895543005,1.98,bm489154,bm,G,g
661428050389,2460233.3214891,14.045645764128718,0.1700031132691611,13.531211344365513,0.0131561051579271,16.576498424713602,2.08,bm489528,bm,G,g
661428050389,2460235.5006175,3.1974292734644796,0.057922391200581,15.138063255420995,0.01969054371044125,17.745524405274477,1.42,bi678227,bi,G,g
661428050389,2460236.5049351,2.6885364897759523,0.04191686138634405,15.326275784150447,0.016946694243498497,18.096668720254332,1.41,bi678645,bi,G,g
661428050389,2460240.273973,2.92862318715609,0.08740585139239822,15.233406880912206,0.03244062282433361,17.29878934271754,2.07,bm491437,bm,G,g
661428050389,2460241.5361606,3.179114491805734,0.07859366313079448,15.144300200368777,0.026871600543981144,17.41417178382053,1.43,bE512880,bE,G,g
661428050389,2460242.5216569,2.9451788294467467,0.0660873332473623,15.227286447238434,0.02439038918769553,17.602345042453116,1.38,bi680979,bi,G,g
661428050389,2460244.2667667,2.850551990496881,0.10339301728677998,15.262743206283197,0.039425246344151926,17.116412587956965,1.47,bm492691,bm,B,g
661428050389,2460245.5254659,2.685392760875431,0.08625929777525608,15.327546087690148,0.03491485776065275,17.313125815706265,1.41,bi682183,bi,G,g
661428050389,2460247.5114407,2.8920898739948733,0.06008612677708333,15.247036160084953,0.022582634085357853,17.705705086995476,1.40,bi682655,bi,G,g
661428050389,2460248.5205407,2.814725832588468,0.04113944197617466,15.276475374929017,0.015886728376521594,18.11699462009402,1.48,bE514883,bE,G,g
661428050389,2460254.2536123,13.320469823869193,0.36567688753900507,13.588766764716897,0.029839403790964312,15.74489683194981,1.95,bm494935,bm,G,g
661428050389,2460356.8838708,3.097424792831287,0.061218916114557126,15.172563696611046,0.02148310437706989,17.685426521158625,1.45,bE538384,bE,G,g
661428050389,2460364.8638618,3.211702577053302,0.12543512633375342,15.133227321803354,0.04245179164402503,16.906592682551505,1.96,bE541182,bE,G,g
661428050389,2460366.8738222,2.416160148935686,0.0878933154603911,15.44225132980398,0.039540513280558146,17.2927509939812,1.39,bE541903,bE,G,g
661428050389,2460367.8691844,2.5514150576678523,0.0924670628232844,15.383112836604356,0.03939291519024779,17.23767295476882,1.48,bE542322,bE,G,g
661428050389,2460388.8774792,2.514511321265222,0.042260412742673184,15.398931633990635,0.018268055050522865,18.087806275593824,1.46,bE547745,bE,G,g
661428050389,2460389.9050675,3.3223718016876544,0.08277414679892131,15.096445042070583,0.027080623140606042,17.357903829136227,1.40,bi732848,bi,G,g
