# "asas_sn_id":661428001357,"ra_deg":272.48838,"dec_deg":-30.83394,"name":"OGLE-BLG-RRLYR-14769"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001357,2457893.9113678,4.006445724626854,0.19079308686594135,14.952883245207433,0.05176253575505266,16.51094980725317,1.67,bf304967,bf,G,V
661428001357,2457894.7813352,3.379969693798817,0.10776973160806068,15.13749938893746,0.0346574150745713,17.131114390470405,1.60,be308656,be,G,V
661428001357,2457895.868278,4.284914015694813,0.38926565028146487,14.879926125849076,0.09874523402632442,15.736741188076572,1.55,bf305814,bf,B,V
661428001357,2457901.7912479,3.3451260518816945,0.2738795671456922,15.148750185501624,0.08899371116751825,16.118457311644505,1.65,bf306674,bf,B,V
661428001357,2457902.7148092,3.4779276095377845,0.11225824657618069,15.106480058902203,0.03508406353839993,17.086810757551373,1.66,be310359,be,G,V
661428001357,2457902.7186109,4.469316868362358,0.25264670526866645,14.83417853794731,0.06144473351881747,16.20607229608723,1.37,bf307011,bf,G,V
661428001357,2457903.8209749,3.476949077667981,0.09037234291404117,15.10678557905255,0.028252012129308026,17.3222675397665,1.62,be310727,be,G,V
661428001357,2457903.874401,4.000205085846642,0.21470816876810328,14.954575760341912,0.05834161981816522,16.382734973976362,1.58,bf307417,bf,G,V
661428001357,2457904.7492221,3.4652780227746387,0.18155542702989758,15.110436193934554,0.05694863562758756,16.56483330539203,1.49,be311083,be,B,V
661428001357,2457905.8548495,3.089606589997176,0.10010903761183959,15.235023447597875,0.0352194262109327,17.211173177806394,1.65,be311605,be,G,V
661428001357,2457905.8771583,3.8662320877543683,0.2237298506295929,14.991561602190943,0.06289964356247608,16.338046561968763,1.53,bf308271,bf,G,V
661428001357,2457906.8507975,3.8161575629647744,0.2814434532577115,15.005715660222041,0.08016356556870904,16.088878516534752,1.59,bf308692,bf,B,V
661428001357,2457906.8739389,2.6597679913426155,0.16108862089365428,15.397672016392448,0.0658314287668127,16.694694235019266,1.63,be312061,be,B,V
661428001357,2457907.8321026,3.590780424501216,0.5599508940095121,15.0718092822219,0.1695013908242079,15.341981537749847,1.48,bf309023,bf,B,V
661428001357,2457908.7901752,3.451552532765597,0.11641946939059651,15.11474518513259,0.036662603367686245,17.047292354794333,1.61,be312785,be,G,V
661428001357,2457908.8048852,4.5307143591275985,0.20936456219463573,14.819364697626227,0.05022832124476202,16.410098460417405,1.49,bf309444,bf,B,V
661428001357,2457917.7216472,3.5566175497608237,0.16062114369595298,15.082188486673765,0.049088269184651256,16.697849608784978,1.54,be316216,be,G,V
661428001357,2457923.6690241,3.170165663472753,0.14388165513099344,15.207076510130202,0.04933278572954233,16.817342831060223,1.67,be318004,be,G,V
661428001357,2457924.7260893,3.618723791480434,0.258876839994212,15.06339281522795,0.0777588690856699,16.17962339691213,1.44,bf315518,bf,B,V
661428001357,2457932.7519867,4.439688973751462,0.3454274470201475,14.841400038754553,0.0845700269874955,15.866464286598575,2.48,bf317810,bf,G,V
661428001357,2457933.6900629,2.989355124211917,0.09765621193077471,15.27083762785524,0.03550868064712721,17.23810670852787,1.39,be321189,be,G,V
661428001357,2457933.7356832,3.6526571357775586,0.1807773574015155,15.053259134080426,0.05379566718312137,16.569496309680694,1.52,bf318246,bf,G,V
661428001357,2457935.614938,3.3695696430062436,0.11416067879670005,15.140845312281186,0.03682597705074626,17.06856503762944,1.73,be322025,be,G,V
661428001357,2457935.6830318,4.1777896062729845,0.28499244168287463,14.907414991767805,0.07414791608185119,16.075273038207843,1.44,bf319098,bf,G,V
661428001357,2457936.7934491,4.916906816421963,0.2574736221786221,14.730551460107034,0.0569184333264437,16.185524536729663,2.17,bf319628,bf,G,V
661428001357,2457937.8200128,3.872613936895789,0.1156259055149769,14.989770894321898,0.03245361766740929,17.05471852642019,1.55,be323073,be,G,V
661428001357,2457939.6384275,4.438067683580659,0.2496926242287639,14.841796601427843,0.06115387274054409,16.21884210932499,1.68,bf320556,bf,G,V
661428001357,2457944.6551654,2.539190258936778,0.1863066491567265,15.448043296178032,0.07975267967082654,16.536785506563213,1.58,be325262,be,G,V
661428001357,2457945.6856114,4.184778099191127,0.28809765729977566,14.905600319095125,0.07483064097479497,16.063507076732567,1.63,bf322734,bf,G,V
661428001357,2457946.6283422,2.8459572980727694,0.1640844929076838,15.324210455861797,0.06266879331009013,16.674687545597045,1.56,be326129,be,G,V
661428001357,2457947.6368578,3.5023077004429557,0.6193334832393964,15.09889565699163,0.1922128568695813,15.232544993535885,1.51,bf323579,bf,B,V
661428001357,2457948.7554197,5.7125217024947315,0.557935375512925,14.567711746983798,0.10616178400826021,15.345896647603096,1.63,bf324069,bf,B,V
661428001357,2457949.758654,4.6992956065275076,0.2615753199810842,14.779699492190627,0.06050289740966842,16.16836448053319,1.61,bf324513,bf,G,V
661428001357,2457951.6311925,3.478270209467344,0.20035295804987002,15.106373111642435,0.06261013126849115,16.457866996617238,1.60,bf324897,bf,G,V
661428001357,2457951.7104498,3.6007353124855648,0.12871429304953022,15.068803409858479,0.03885507490264584,16.938289454390365,1.57,be327952,be,G,V
661428001357,2457952.6731772,4.279000364261944,0.30832787486539887,14.881425595880806,0.07832179618818931,15.989824419737875,1.56,bf325370,bf,G,V
661428001357,2457953.6997528,4.327619579075928,0.18653335088153528,14.869158712099695,0.046851077955847524,16.53546516378554,1.57,bf325830,bf,G,V
661428001357,2457953.7375235,3.263010224432141,0.10937851285187818,15.175735317957583,0.03643558545795441,17.115026358025304,1.49,be328854,be,G,V
661428001357,2457954.6924301,4.813127668680463,0.2726697335015237,14.753712950682997,0.06157745347976726,16.123264059482707,1.67,bf326263,bf,B,V
661428001357,2457955.7189589,3.6690921345637215,0.1809964384035696,15.048384860865589,0.05361960177587851,16.568181321101978,1.51,be329611,be,B,V
661428001357,2457957.6857383,3.697492933127065,0.09741650113708317,15.040013022967623,0.028637648036397508,17.240775075766834,1.75,be330177,be,G,V
661428001357,2457957.7089794,4.787386617439317,0.189796797508711,14.75953515091527,0.04309258544229315,16.51663419320678,1.51,bf327200,bf,G,V
661428001357,2457959.6262107,3.507177957894008,0.10795202259626857,15.097386897019852,0.033456858022227066,17.129279434385072,1.64,be330917,be,G,V
661428001357,2457959.6601311,4.330890736275404,0.2074617085299379,14.868338336805898,0.0520682397292922,16.42001151827048,1.57,bf327948,bf,G,V
661428001357,2457960.6223527,4.848895010971336,0.2670447557064646,14.74567445250279,0.05986230639240592,16.145896259671286,1.56,bf328356,bf,G,V
661428001357,2457960.6710271,3.5318938146978582,0.10917565004819199,15.089762309087817,0.03359930707462196,17.117041927538075,1.47,be331389,be,G,V
661428001357,2457962.5341742,3.6901095638418653,0.305789084665767,15.042183251812066,0.09007305449978184,15.99880144633308,1.56,bf329159,bf,B,V
661428001357,2457963.5250645,3.185803929688849,0.36842314036862056,15.201733795435574,0.1257013752325917,15.796489143483356,1.53,bf329578,bf,B,V
661428001357,2457966.5465832,3.024426724739514,0.14054887562700497,15.258173737109168,0.050512222940045835,16.842787954534064,1.48,be333882,be,G,V
661428001357,2457966.6276009,3.515051751141777,0.2859453079943598,15.094952096013687,0.08842262913603327,16.07164895690016,1.59,bf330949,bf,G,V
661428001357,2457973.630829,3.7083467000241517,0.18040994847015523,15.036830578653655,0.052880106942260426,16.57170518751131,1.67,be336767,be,G,V
661428001357,2457973.6419525,4.616525863296577,0.37417232816051516,14.798993222106958,0.08809851052322765,15.779677228201264,1.49,bf333769,bf,G,V
661428001357,2457975.639108,4.309077897870912,0.2575882549774544,14.873820541592602,0.06497613649766833,16.185041251176916,1.59,bf334603,bf,G,V
661428001357,2457975.6426816,3.7769474551417805,0.15349705535171934,15.016929047095193,0.04417446293968645,16.74710627243002,1.68,be337612,be,G,V
661428001357,2457979.6324461,4.1738282509789,0.20496481433509614,14.908444968775553,0.05337733808676283,16.43315810996012,1.45,bf335171,bf,G,V
661428001357,2457980.663766,3.5614506338446312,0.11772648963784808,15.080714082371507,0.03593018375076417,17.035170907571835,1.53,be338627,be,G,V
661428001357,2457981.7018398,3.111631272552932,0.17424269479814808,15.22731108554104,0.06086654133696882,16.60946994576702,1.73,be339080,be,B,V
661428001357,2457982.5186856,4.176664615750997,0.19229776777662508,14.907707396972178,0.050044552778412674,16.502420786407846,1.55,bf336329,bf,G,V
661428001357,2457994.5227,4.533864176309472,0.20190270163276616,14.81861014060474,0.04840450656709419,16.449501068131212,1.66,bf337861,bf,G,V
661428001357,2457994.5612593,2.890809008532048,0.12545956015906043,15.307232905953143,0.04717332993183859,16.966096992082626,1.59,be340909,be,G,V
661428001357,2458000.4750402,3.6856465706910093,0.1798521568881187,15.043497187291624,0.05304129713168288,16.57506726745393,1.71,be342607,be,G,V
661428001357,2458000.6487609,4.043161517202512,0.3525466917819849,14.942978677061696,0.09477804045659892,15.844314784398225,1.65,bf339720,bf,G,V
661428001357,2458001.5968422,3.515646988778761,0.19729741980622686,15.09476825338912,0.0609997869140942,16.474552879371164,1.65,be343063,be,G,V
661428001357,2458002.5673574,3.045271979818021,0.2770064665859486,15.250716188318687,0.09887260888845208,16.106131624717865,1.79,be343323,be,B,V
661428001357,2458002.6508546,0.6084984207493713,1.0977854597793093,14.611062708095453,99.999,14.611062708095453,1.67,bf340346,bf,B,V
661428001357,2458003.5085669,2.855160537130377,0.16645993912385554,15.32070507364924,0.06337111839631428,16.65908206499966,1.52,be343607,be,G,V
661428001357,2458004.6649401,4.987798633329951,0.36144497535699166,14.715009124797705,0.07876720816049272,15.817250914273524,1.49,bf340868,bf,G,V
661428001357,2458005.5652038,3.7395157138794843,0.19105376146492078,15.027742998219097,0.05553316202317753,16.509467412439772,1.59,bf341181,bf,G,V
661428001357,2458007.5151452,3.156453162824815,0.1173384512021548,15.211783030985558,0.04040668060184662,17.03875551495445,1.51,be344508,be,G,V
661428001357,2458010.6175927,2.947378490007936,0.14822312451199918,15.286191630240664,0.05466284442499099,16.78506648402013,1.44,be345392,be,G,V
661428001357,2458010.6299245,4.615187327739011,0.23360792718937215,14.799308070823836,0.05501871147510814,16.29113745386683,1.44,bf342361,bf,G,V
661428001357,2458011.5343246,3.6457975736048915,0.18342654591481564,15.055300025608611,0.05468671156776574,16.553700923710966,1.61,bf342671,bf,G,V
661428001357,2458011.5420595,2.9487343970003286,0.13295823292714026,15.285692264856694,0.04901079546061584,16.9030683073883,1.49,be345717,be,G,V
661428001357,2458012.5558803,3.225535403282599,0.1291836590099712,15.188276871901131,0.04353293425956851,16.934337440230358,1.64,be346110,be,G,V
661428001357,2458012.638724,4.597731946669505,0.2013028329607803,14.803422285071925,0.04759029662218176,16.452731676641882,2.25,bf343120,bf,G,V
661428001357,2458013.5155325,2.7357717056456,0.1138353495113254,15.367081770503386,0.04522821670406491,17.071663530405377,1.63,be346462,be,G,V
661428001357,2458013.5232881,3.638253729640223,0.22767386388226182,15.057548946464035,0.06801933278052143,16.319073448487355,2.16,bf343417,bf,G,V
661428001357,2458014.5438207,4.014682389952379,0.17334216376998815,14.95065342197909,0.04693158190389151,16.61509586015504,2.47,bf343811,bf,G,V
661428001357,2458015.6038352,3.389018265050402,0.09915529005296128,15.134596630852856,0.031801979440319865,17.221566670457193,1.57,be347191,be,G,V
661428001357,2458016.567896,4.765412632347235,0.23705059411097287,14.764530125190944,0.05406954426192964,16.27525377339635,1.66,bf344514,bf,G,V
661428001357,2458018.5301993,3.644436439011299,0.1355870554766239,15.05570545378072,0.040438964070314165,16.88181082035484,1.45,be348218,be,G,V
661428001357,2458018.5950971,4.726845092870009,0.29965386836396324,14.773352979685301,0.06890657935329253,16.02080667225763,1.49,bf345214,bf,G,V
661428001357,2458019.5622797,4.460981858459549,0.3140264164345144,14.836205261783345,0.076515231886581,15.969940935681933,1.53,bf345561,bf,G,V
661428001357,2458019.5661512,3.5341257385271847,0.16442954342668728,15.089076412149634,0.05057198804384037,16.672406766468704,1.47,be348616,be,G,V
661428001357,2458021.5201644,3.0310090102304823,0.11039140840134365,15.255813336043033,0.03958769535188021,17.105018208135196,1.56,be349168,be,G,V
661428001357,2458021.5966292,4.310223215915628,0.2048119723142784,14.873532000037315,0.051649693736329425,16.433968044191207,1.45,bf346171,bf,G,V
661428001357,2458028.5735341,3.5426416483091527,0.19785038019848036,15.086463344480647,0.06070463299271237,16.471514170768703,1.40,be351072,be,G,V
661428001357,2458028.5814331,5.148647273223549,0.30787512048514326,14.680548554702176,0.06499704725024323,15.991419906662394,1.57,bf348015,bf,G,V
661428001357,2458032.4991906,4.154086498022974,0.27569131172119776,14.91359256615761,0.07213727239545654,16.111298694326518,1.46,bf349366,bf,G,V
661428001357,2458032.5030188,3.181373203269872,0.19834173830892451,15.203244857798845,0.067765971551648,16.46882110577014,1.50,be352433,be,G,V
661428001357,2458035.5507169,3.618393909416237,0.13485971552012138,15.063491795212924,0.040511522784463475,16.88765079562963,1.41,be353554,be,G,V
661428001357,2458035.5777095,4.583433192111289,0.24138139475035508,14.806804140822006,0.0572433523634559,16.255596912668906,1.39,bf350510,bf,G,V
661428001357,2458038.5498663,3.1763767266963927,0.14350942124960975,15.204951391301623,0.04910894228862712,16.82015536116898,1.63,be354628,be,G,V
661428001357,2458038.5768003,4.971331218981507,0.1983113645677173,14.718599656202828,0.04335978062150288,16.46898738643366,1.74,bf351584,bf,G,V
661428001357,2458039.5299128,3.5417382528940533,0.14499088691470224,15.086740249200153,0.04449758250652711,16.80900462752112,2.29,be354980,be,G,V
661428001357,2458039.5594854,4.4736561414389575,0.24252784465287539,14.833124904833092,0.05892657238604502,16.250452375662363,2.31,bf351938,bf,G,V
661428001357,2458040.5260427,3.6492311084432214,0.167495935307931,15.054277983469497,0.04989018065381424,16.652345712927698,2.07,be355345,be,G,V
661428001357,2458040.5606013,4.190025524717778,0.25976242480241907,14.90423973301395,0.0673863345404746,16.17591556957092,2.12,bf352307,bf,G,V
661428001357,2458041.5333685,3.376726976303061,0.11619657521050973,15.13854153607804,0.03740326834688083,17.049373074167164,1.69,be355716,be,G,V
661428001357,2458041.5565565,5.005933775243239,0.22641257466189504,14.711068654718755,0.049161781933588715,16.32510503532564,1.57,bf352669,bf,G,V
661428001357,2458042.5227674,3.456032625264326,0.16787419942146087,15.113336820502319,0.052798099925036535,16.6498965072612,1.57,be356073,be,G,V
661428001357,2458043.5162802,3.875991170782723,0.13887242930775093,14.988824456793024,0.03894443668078158,16.85581631187469,1.54,be356277,be,G,V
661428001357,2458043.5239383,5.177632690859917,0.24680226054856663,14.674453310316045,0.05181196556426072,16.231483560589243,1.51,bf353218,bf,G,V
661428001357,2458045.5095056,3.604168312727312,0.14123939998628057,15.067768744266994,0.04259542663406812,16.83746673386789,1.51,be356798,be,G,V
661428001357,2458046.5140527,3.6400386124662254,0.2079770751930513,15.057016428160782,0.06210429677287226,16.417317727734652,1.49,be357160,be,G,V
661428001357,2458047.5139787,3.093364324266513,0.15614538554619337,15.233703723244329,0.054866878701444244,16.72853350777912,1.53,be357508,be,G,V
661428001357,2458047.533477,4.14720829391568,0.30428122665883284,14.915391783537347,0.07975014523500695,16.004168497746896,1.53,bf354457,bf,G,V
661428001357,2458048.5073757,3.5242915550897553,0.13799464705265266,15.09210183143753,0.04256009448547179,16.862700793626463,1.52,be357863,be,G,V
661428001357,2458048.5229227,4.693333926996596,0.26590380144820047,14.781077766965334,0.061582209072497125,16.15054502819519,1.55,bf354809,bf,G,V
661428001357,2458157.8926765,3.8765091174873803,0.5876892752133538,14.988679380116,0.16478555088846045,15.289486980393413,2.15,be384732,be,G,V
661428001357,2458163.8954797,4.248877894660256,0.6234465974879542,14.889095778509635,0.15949136734365685,15.225358245971208,1.42,bf382572,bf,G,V
661428001357,2458163.8970352,3.843432474474641,0.48002649601912506,14.997983266209099,0.1357557167768093,15.509193369210294,1.98,be386724,be,G,V
661428001357,2458165.8883491,2.6115302572031753,0.27928297505154587,15.417543749666258,0.11624159831412101,16.097245238335333,1.42,be387322,be,G,V
661428001357,2458165.8901364,5.070938312916296,0.2634275887195704,14.697060585859301,0.056465750102978385,16.160703252218514,2.05,bf383172,bf,G,V
