# "asas_sn_id":661427970218,"ra_deg":278.14546,"dec_deg":-31.33847,"name":"V2582 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970218,2460399.8568434,5.074506644908382,0.2961244216057776,14.636581058434405,0.06342968761969946,15.973955047787687,1.41,bi737025,bi,G,g
661427970218,2460416.8549346,3.107981960275403,0.05523940468652196,15.168869398903077,0.019318912383803427,17.79701813756055,2.18,bE557483,bE,G,g
661427970218,2460417.8201796,2.8591958328852956,0.06301624496321263,15.259455866775692,0.0239563578158805,17.654009309695663,1.47,bE557913,bE,G,g
661427970218,2460418.8458226,4.875394888035702,0.052707615733261465,14.680041128221808,0.011751024887682702,17.847957183848624,1.93,bE558402,bE,G,g
661427970218,2460420.7802188,6.214947594324395,0.08912448639911019,14.41647194494334,0.01558733042682947,17.277648011085507,1.41,bE559523,bE,G,g
661427970218,2460423.763107,3.9520849074751183,0.09609388926475985,14.907999956043483,0.026429057593891313,17.19590118345122,2.03,bE560375,bE,G,g
661427970218,2460431.8959283,2.9705174947411357,0.08713479497768198,15.217985336082723,0.031883917142069236,17.302161577273743,1.36,bq630698,bq,G,g
661427970218,2460432.7952813,3.755030671984974,0.04679355533242269,14.9635319003436,0.0135451783452546,17.977175502063314,1.42,bE562944,bE,G,g
661427970218,2460433.8047389,3.136652850206757,0.0613204909698132,15.158899482999042,0.021249628428434596,17.68362655287532,1.37,bi749132,bi,G,g
661427970218,2460433.8447884,2.9978164474238844,0.0662973745038082,15.2080530272452,0.024038284149458602,17.598899786700454,1.35,bE563410,bE,G,g
661427970218,2460434.8491359,2.8483304049807736,0.0632646896051015,15.263589707678245,0.024142552718539344,17.649737157426127,1.34,bi749621,bi,G,g
661427970218,2460435.8815062,4.0240692614393945,0.05204167148141296,14.888402004537012,0.014057172117035907,17.86176251933665,1.47,bE564244,bE,G,g
661427970218,2460437.4899781,1.4200759040849587,0.06983540209327305,16.019286726387545,0.053453512967301435,17.54245151634408,1.47,bm540570,bm,G,g
661427970218,2460438.8798461,4.109945711773605,0.06683122597957158,14.865475408974582,0.01767484099028859,17.59019204125755,2.04,bq632989,bq,G,g
661427970218,2460439.7865163,4.716913859415246,0.06587398228419977,14.715920759271441,0.015179873279605613,17.605855814771907,1.35,bi751422,bi,G,g
661427970218,2460440.7749553,4.484133128336934,0.06514291838199836,14.770869377838489,0.015790681934256923,17.61797258414426,1.93,bE565962,bE,G,g
661427970218,2460442.8827214,2.835655597142934,0.13967271918472912,15.268431915439702,0.05353900282525281,16.78986164097639,1.51,bq634127,bq,G,g
661427970218,2460443.8778542,2.378951520975754,0.07506470989975612,15.459101642438373,0.03429749419379924,17.46405108510705,1.57,bq634500,bq,G,g
661427970218,2460445.4519002,1.969356975824078,0.07851600682807557,15.664254507941617,0.04333571146844965,17.415245101157115,1.54,bm543044,bm,G,g
661427970218,2460446.4566107,1.3586806745439006,0.11406457544196318,16.067272126843747,0.091252666280594,17.009763640598475,1.54,bm543453,bm,G,g
661427970218,2460446.6741562,2.975353897344781,0.06875944467946501,15.216219048782047,0.025119205783285962,17.559309710078946,1.50,bi753936,bi,G,g
661427970218,2460447.380248,1.6185398903685586,0.08023558939606405,15.877257103662568,0.05388350184546616,17.391722993415218,1.48,bm543576,bm,G,g
661427970218,2460448.673328,5.912768226901648,0.09170058445398112,14.47058848344778,0.01685750979821091,17.246710352301754,1.52,bi754654,bi,G,g
661427970218,2460449.6386894,8.942927950343321,0.1392347278556711,14.021366292716259,0.01692310352220657,16.793271685701175,1.41,bE569186,bE,G,g
661427970218,2460450.8518451,2.7993803675338724,0.10770663689025663,15.282410841016969,0.041820837482542034,17.072034447997417,1.41,bq636847,bq,G,g
661427970218,2460454.652258,2.9860963506144858,0.1485546435085894,15.212306080433036,0.05407475835904111,16.72292503271131,1.94,bi756061,bi,G,g
661427970218,2460474.3244104,1.2481403387120922,0.07590157421736707,16.159407073776656,0.06609970733817008,17.452013653033326,2.28,bm546939,bm,,g
661427970218,2460475.3168794,0.9075521529697788,0.07580595053237268,16.505386643807483,0.0907912256592269,17.453382367086917,1.46,bm547962,bm,,g
661427970218,2460476.3157607,0.7658220956138768,0.11391439042203161,16.68974589097744,0.16168244596013084,17.011194135175217,1.45,bm548376,bm,,g
661427970218,2460477.3133448,0.9257523991765095,0.1348085021338767,16.483828506684933,0.15828312269095432,16.828347403321764,1.48,bm547293,bm,,g
661427970218,2460478.3266329,0.7355150345893311,0.1255826586662362,16.73358673597125,0.18558817078541412,16.905316428654253,1.93,bm547568,bm,,g
661427970218,2460486.4611865,-0.9134852375046196,0.2461796009751835,16.17451045290023,99.999,16.17451045290023,2.16,bm550078,bm,,g
661427970218,2460486.6217902,4.100972903898382,0.10602597383938053,14.867848372756697,0.028102020286187374,17.089109936174076,1.34,bi761022,bi,,g
661427970218,2460486.8779864,2.981292255259242,0.163128019163343,15.214054242562119,0.05947523728852374,16.62131920481145,1.93,bq644658,bq,,g
661427970218,2460487.5441326,0.9626670554459972,0.18439599530757378,16.44137534835569,0.20820327084870202,16.48826189929442,2.04,bm550563,bm,,g
661427970218,2460487.6555135,3.532847726683089,0.08329691099991755,15.029753325246531,0.025628084666159776,17.351068370847333,1.51,bi761438,bi,,g
661427970218,2460488.6043366,1.0489369250812237,0.09625203906255445,16.348192187577073,0.09974077476739773,17.194115764841865,2.04,bm551030,bm,,g
661427970218,2460488.6637823,3.043069078203157,0.08883841842436947,15.191786094704309,0.031732272848822754,17.281138565760635,1.49,bi761887,bi,,g
661427970218,2460488.8805225,5.679423899204372,0.14946797244168625,14.51430491068325,0.02860592734755635,16.716270253235376,1.45,bq645048,bq,,g
661427970218,2460489.6230381,1.7562258946723763,0.11271237031167873,15.788614681483352,0.06975950324078897,17.022711653995962,2.09,bm551417,bm,,g
661427970218,2460490.7254631,3.820778774320065,0.05220036290950897,14.944685891103253,0.014850251284631725,17.858456805610412,1.53,bi762565,bi,,g
661427970218,2460492.5097889,2.968102334422743,0.0623611299499977,15.218868446036877,0.022837432562902004,17.66535567201824,1.48,bi763193,bi,,g
661427970218,2460493.6006505,5.270459891307233,0.0653649800026734,14.595444340634744,0.013480586660840982,17.614277779815726,1.41,bi763686,bi,,g
661427970218,2460494.6103215,5.8309418495224445,0.06471272675938093,14.485718846442468,0.012063217608042567,17.62516636194064,1.37,bE582580,bE,,g
661427970218,2460494.7425807,3.471929256228616,0.057183923990842586,15.04863845367558,0.017902564981407056,17.759455727543337,1.62,bi764216,bi,,g
661427970218,2460495.847263,2.601629386045339,0.11323157139008308,15.361952048769915,0.04730796617280976,17.017721775565487,1.48,bE583185,bE,,g
661427970218,2460498.6997162,3.0376281631514637,0.06867272571314673,15.193729095580931,0.02457320747318386,17.560679897766413,1.37,bE584082,bE,,g
661427970218,2460499.7594036,6.3467082760948355,0.10264405995994884,14.393694280780437,0.017579133235330953,17.12430605721121,1.40,bq647156,bq,,g
661427970218,2460500.8263873,4.634514115607797,0.06052811036737276,14.735055099150811,0.014195970207706103,17.697747821829843,1.39,bE585025,bE,,g
661427970218,2460501.828199,3.3951091020144872,0.05418565974060326,15.072931284988698,0.017347735954888564,17.81792969765895,1.45,bq647664,bq,,g
661427970218,2460502.8291999,3.287274287315702,0.16920040727355823,15.107975765411123,0.05594710696231248,16.581637101262004,1.54,bE585833,bE,,g
661427970218,2460503.547377,7.3326920909366065,0.0889497617729133,14.236907000279611,0.013185406187410301,17.27977863822953,1.50,bE586063,bE,,g
661427970218,2460504.562215,5.616101018094483,0.07097656364559345,14.526478344916587,0.013737010516129636,17.524853188927455,1.45,bE586490,bE,,g
661427970218,2460513.8136,3.0031484206602634,0.16875064726061456,15.206123631544262,0.06107743970486058,16.58452699322269,1.41,bi771677,bi,,g
661427970218,2460515.7032082,2.4622872108523977,0.10181491473294195,15.421718848871446,0.044945360188494585,17.13311210672126,1.51,bi772420,bi,,g
661427970218,2460516.7372327,2.980747156058009,0.08196273620062047,15.214252776620276,0.029888456144890985,17.368599490871258,2.04,bE591395,bE,,g
661427970218,2460517.7756178,6.753307747775594,0.1425687390652575,14.326274269929268,0.022946684278403975,16.767579840075392,1.46,bq651332,bq,,g
661427970218,2460520.6970908,4.321203653541861,0.03934558942859879,14.811053785753607,0.009896998257888596,18.16540047200301,1.39,bE593058,bE,,g
661427970218,2460520.7895312,3.0462041972934326,0.06309310119204177,15.190668091800086,0.022513086246276556,17.652685924822517,1.49,bq652071,bq,,g
661427970218,2460527.772417,4.185286613911107,0.0724022121047289,14.845752611275142,0.01880350472868389,17.503261022945146,2.17,bq653292,bq,,g
661427970218,2460528.4597027,0.8806490122512345,0.06993591811714592,16.538058491475734,0.08631963613621711,17.54088990978665,2.34,bm557112,bm,,g
661427970218,2460528.7606909,3.644290978880643,0.052551793559378494,14.996033007322199,0.015674246395110843,17.851171754411233,1.99,bq653618,bq,,g
661427970218,2460529.7558025,3.0456647592132113,0.0570198224824851,15.190860376781801,0.020349602735579966,17.76257595918208,1.45,bq653952,bq,,g
661427970218,2460530.4889965,2.0317293927190345,0.075400012831796,15.63040096349248,0.04033831275977826,17.459212061993952,2.16,bm557929,bm,,g
661427970218,2460530.5790537,4.737987375716745,0.07067876383563362,14.711080874236355,0.016214636555037253,17.529418248604724,1.40,bi776592,bi,,g
661427970218,2460530.755099,2.6919687884243295,0.06327209878052277,15.324890571713736,0.025547852081103325,17.649610010054772,1.52,bq654291,bq,,g
661427970218,2460531.5733633,3.942418017169618,0.053318424186161124,14.910658944997726,0.014700320626986363,17.835447347798798,1.40,bi777002,bi,,g
661427970218,2460531.7509265,2.597875148284551,0.06635773091819375,15.363519933763417,0.027764216627950394,17.59791179383578,1.45,bq654614,bq,,g
661427970218,2460532.7465707,2.7100515876550864,0.07489092790326234,15.317621727180445,0.030037502929596026,17.466567582553374,1.49,bq654919,bq,,g
661427970218,2460533.7456992,2.913750750712554,0.061097925816985026,15.23893462622639,0.022792199681206354,17.687574444327133,1.42,bq655250,bq,,g
661427970218,2460534.7409278,6.644210226536781,0.11963542557361345,14.34395720898809,0.019571702523635617,16.957991114379617,1.35,bq655577,bq,,g
661427970218,2460535.7518243,5.557845862460191,0.09796585159719207,14.537799376835213,0.019159333298631658,17.174953816276407,1.57,bq655846,bq,,g
661427970218,2460542.3578221,2.171632399301033,0.17147673343612266,15.558099841245243,0.08582840898621108,16.567127606993513,1.98,bm560069,bm,,g
661427970218,2460544.5387609,3.2149661872516666,0.06861449015469558,15.132124598079717,0.023198056593935038,17.561601009868617,1.37,bE599882,bE,,g
661427970218,2460544.7107263,6.173176698956562,0.17085912276350998,14.423793851667671,0.030084419553034196,16.571045180820935,1.52,bq658300,bq,,g
