# "asas_sn_id":661427964659,"ra_deg":278.96242,"dec_deg":-31.45936,"name":"V1200 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964659,2459789.2162106,4.3104711716218,0.06061054196170657,14.813753760075755,0.015283949537848937,17.696270193038746,1.60,bm391248,bm,G,g
661427964659,2459790.7903484,4.803891985652684,0.05233193518476711,14.6960825376961,0.011840927817319291,17.85572362436723,2.02,bq460218,bq,G,g
661427964659,2459792.3283376,5.039434754953908,0.05493108548133182,14.644111055261245,0.01184809497760615,17.803095158677845,2.06,bm391677,bm,G,g
661427964659,2459793.5542405,4.161097631432402,0.037748182501795735,14.852045857977147,0.009860531231996483,18.21040049626049,1.45,bE377616,bE,G,g
661427964659,2459794.5582602,4.363756459270366,0.062155747196947546,14.800414360609256,0.015482210203496818,17.66893738235592,1.37,bi536555,bi,G,g
661427964659,2459795.7527691,4.122487813916853,0.05550688398950233,14.862167170924732,0.014635232965426967,17.791773491777114,1.37,bi536976,bi,G,g
661427964659,2459795.7540241,4.165800509087667,0.0660158560568119,14.85081945049777,0.01722510838495682,17.60351996308262,1.35,bi536977,bi,G,g
661427964659,2459796.6961776,4.938175912296576,0.04962013949501622,14.666149230498336,0.010922035826915286,17.91349565931278,1.39,bi537335,bi,G,g
661427964659,2459796.697418,4.824510523651245,0.08973800201693322,14.691432477129613,0.020217865846072276,17.270199621691145,1.40,bi537336,bi,G,g
661427964659,2459797.6063973,5.188723615773993,0.06341998425976034,14.612414277179631,0.013285495741221247,17.647075286683922,1.36,bi537680,bi,G,g
661427964659,2459804.6501824,7.0968931939194295,0.09689800979561775,14.272394949086182,0.01484084948342321,17.18685346870323,1.43,bi540058,bi,G,g
661427964659,2459805.7479603,8.021722399631168,0.329097589668291,14.139396550592242,0.044593262339148586,15.85932885767825,1.53,bq463665,bq,G,g
661427964659,2459806.6957214,3.2108611220610994,0.1431461555691698,15.133511818212494,0.048458541631945566,16.763191389428957,1.49,bq463964,bq,G,g
661427964659,2459808.4222017,6.1810630651680825,0.09575438713648615,14.422407685518015,0.01683866585501451,17.19974390900452,1.52,bm394938,bm,G,g
661427964659,2459809.7263979,3.883732614994633,0.06763372770204586,14.926942316765494,0.018928934791091125,17.577232299768756,1.39,bi541936,bi,G,g
661427964659,2459812.3882213,3.591821766324582,0.05723364216938008,15.01177867744872,0.01732003553242837,17.75851215162782,2.04,bm395289,bm,G,g
661427964659,2459814.4943335,4.24412288140583,0.037736332095354035,14.830595748096872,0.009664600536724315,18.210741398377678,1.38,bE384987,bE,G,g
661427964659,2459815.6912167,3.940325405435078,0.0502354550501195,14.911235400237802,0.013857676681713334,17.90011475993486,1.43,bi543240,bi,G,g
661427964659,2459816.6991575,3.8335478336340447,0.057907670838712844,14.941063405790374,0.016419025719367198,17.74580036869247,1.39,bE385905,bE,G,g
661427964659,2459818.5514919,5.394332523378883,0.047216898118835386,14.57022133678175,0.009514192001351238,17.967396978924768,1.36,bi544351,bi,G,g
661427964659,2459819.4829961,3.2560508719121986,0.13787014521799357,15.11833766827329,0.046024727313247006,16.803965028867026,1.53,bm397274,bm,G,g
661427964659,2459819.7176333,6.271800498494129,0.08022840290825431,14.406585034037198,0.013904266532518,17.391820244267493,1.47,bE387010,bE,G,g
661427964659,2459820.7009663,5.205858578242759,0.050412626487955435,14.608834707433818,0.01052589737418079,17.896292299729815,1.35,bi545269,bi,G,g
661427964659,2459822.4309611,4.853015398362259,0.09343028602949292,14.685036449004759,0.020926094477668713,17.226421415421733,2.22,bm397861,bm,G,g
661427964659,2459823.6403026,4.432717768189255,0.04086712185442197,14.783390420821636,0.010021117280046773,18.124205479529063,2.41,bi546449,bi,G,g
661427964659,2459823.6415314,4.534793407324597,0.0789939754090857,14.758671855811043,0.01893427308294139,17.408655685316106,2.44,bi546450,bi,G,g
661427964659,2459824.6377638,4.7788759279330515,0.03502849203897851,14.701751234154294,0.007967239250951379,18.291587007603198,1.43,bi546855,bi,G,g
661427964659,2459825.6793863,5.02595151155924,0.0610320812076367,14.647019886354247,0.013199335200783105,17.688745162071704,1.43,bE389307,bE,G,g
661427964659,2459826.2562756,4.751295785662067,0.12199840112186958,14.708035453052632,0.027909640595588498,16.936755264027845,1.52,bm398483,bm,G,g
661427964659,2459830.2668917,3.14164483205394,0.16338390214934406,15.157172907789814,0.056528095148270514,16.619617450842764,2.01,bm399306,bm,G,g
661427964659,2459831.4726139,7.729237988314404,0.14472873847268047,14.179723922991894,0.020353086087373035,16.751253669946202,2.17,bE391356,bE,G,g
661427964659,2459832.5474386,8.265617770676458,0.1157501453893186,14.106877326766597,0.015221533213103763,16.99383674846474,1.98,bE391797,bE,G,g
661427964659,2459833.5201851,3.8282534055985313,0.08316953555437744,14.94256392843175,0.023614337794002724,17.35272992081939,1.34,bi549117,bi,G,g
661427964659,2459835.371771,4.693539669525879,0.11451131105175359,14.721314390159145,0.026519178514405748,17.005519643993875,1.49,bm400876,bm,G,g
661427964659,2459837.3038163,3.699705155705585,0.07350453892628146,14.979647835325775,0.021595298706475457,17.486855217140725,2.10,bm401538,bm,G,g
661427964659,2459841.5004672,3.7692603520828634,0.043128867566443164,14.959425281598085,0.012437242190145761,18.065720473850405,2.12,bE395068,bE,G,g
661427964659,2459842.5790588,3.578569456178831,0.05475106859218755,15.015791995232487,0.016630117650982025,17.806659111832495,1.44,bi552573,bi,G,g
661427964659,2459843.5341813,4.140146200060948,0.05087324221163653,14.857526428442158,0.013356292201260599,17.88641706991182,1.42,bi552833,bi,G,g
661427964659,2459844.5347825,4.567635664308148,0.04862133956543659,14.75083698406237,0.011570380393802515,17.935573311667973,1.39,bi553227,bi,G,g
661427964659,2459845.5501912,5.221647734452153,0.04650367767085487,14.605546697601648,0.009680368783914803,17.9839223620667,1.97,bi553613,bi,U,g
661427964659,2459846.5358115,7.416594201665962,0.08567810128433832,14.224554329093625,0.012556756973479582,17.320466027657414,1.46,bE396871,bE,G,g
661427964659,2459847.5441158,4.155086040513299,0.047367654654397656,14.853615569109909,0.012391219013054181,17.96393590705682,1.42,bE397228,bE,G,g
661427964659,2459848.536492,3.7950339322497073,0.048929671399528724,14.95202646384912,0.014014216047534117,17.92870986357364,1.38,bE397583,bE,G,g
661427964659,2459849.5331759,3.6287334929263877,0.05409903455626429,15.00067793917518,0.016204909659347896,17.819666824397952,1.46,bE397944,bE,G,g
661427964659,2459851.500323,4.656424011243354,0.04124039341953619,14.729934322173088,0.009626811149116732,18.11433361230445,1.40,bE398522,bE,G,g
661427964659,2459852.5684596,4.2120433609683525,0.04361796669058189,14.83883353880704,0.011256017399694658,18.05347707019027,1.39,bi556128,bi,G,g
661427964659,2459853.5682796,5.807231263131747,0.07740633438705713,14.490142818735812,0.014488370821408917,17.430699357125736,1.43,bE399298,bE,G,g
661427964659,2459857.3071503,5.24340161776458,0.11015875920497016,14.601032812968853,0.022835897471378624,17.047593022656194,1.56,bm406401,bm,G,g
661427964659,2459858.5728726,4.167318879799273,0.10546477231080491,14.850423788322505,0.027508243401446517,17.094872062971323,2.04,bi558125,bi,G,g
661427964659,2459859.5596549,4.8073651156302475,0.09188658993028387,14.695297853011283,0.020775773377470472,17.244510275420726,1.37,bi558417,bi,G,g
661427964659,2459859.5608837,4.100301203343873,0.11474108425176442,14.868026220638107,0.030416928819074075,17.003343237807663,1.39,bi558418,bi,G,g
661427964659,2459861.3172582,3.441737111945522,0.12645865264663692,15.058121385246162,0.039937697957095175,16.897769235660935,2.49,bm407739,bm,B,g
661427964659,2459864.5734419,4.29013117412777,0.11354337571680073,14.81888919407629,0.0287675848887639,17.014736106610687,1.55,bq474689,bq,G,g
661427964659,2459865.5522092,3.8562846320796944,0.04322546150901077,14.934642918139701,0.012183799116266072,18.063291514342076,1.46,bE403168,bE,G,g
661427964659,2459866.5295373,4.315400933552862,0.043560149239234895,14.812512744320625,0.010971863109028592,18.054917213940303,1.39,bi560874,bi,G,g
661427964659,2459867.5296233,5.824347170182864,0.06335447419113802,14.486947487425928,0.011823395290711837,17.648197384312727,1.39,bE403832,bE,G,g
661427964659,2459868.5381425,7.78941006982503,0.08899921577494427,14.171304203107631,0.012419204682905692,17.279175161855598,1.41,bE404183,bE,G,g
661427964659,2459869.5457236,3.7619440249039013,0.055497108195245504,14.961534799121539,0.01603504552198253,17.791964726949352,1.39,bi561921,bi,G,g
661427964659,2459870.5312201,3.7224495978246606,0.04770101277522725,14.972993557050989,0.013928711609660078,17.9563216115346,1.46,bE404848,bE,G,g
661427964659,2459875.2439658,3.7018768110370734,0.11071480828537096,14.979010716154251,0.032508424526738335,17.042126330552627,2.35,bm410121,bm,G,g
661427964659,2459877.5280092,4.1297775978217794,0.05158377093743324,14.860248962051344,0.01357683674440818,17.871357893272354,2.27,bi564633,bi,G,g
661427964659,2459880.2627411,3.4171341332715097,0.07223035346190422,15.065910555885026,0.02297576000851156,17.50584126118821,1.48,bm411506,bm,G,g
661427964659,2459885.5025873,3.821652109899532,0.09151559257813137,14.944437747004596,0.02602891820946939,17.248902870983287,2.42,bE409727,bE,G,g
661427964659,2459886.5004287,3.7126470706250916,0.13937574169999695,14.975856455899486,0.040805217552643144,16.792172632607624,2.31,bE410021,bE,G,g
661427964659,2459987.8855161,4.32511709224889,0.10333104474767855,14.81007094865922,0.025968395904908795,17.117063560376494,1.50,bi598832,bi,G,g
661427964659,2459996.8732456,7.530179389162667,0.12977430487989372,14.208052316310537,0.018732492249304577,16.869668833161864,1.61,bE439659,bE,B,g
661427964659,2459997.87561,3.5003511990505367,0.06587510456755476,15.03978657129376,0.020456054395162716,17.605837317434283,1.47,bE440073,bE,G,g
661427964659,2459999.6188036,5.72617931608127,0.07094453700788793,14.505403262559526,0.013466855109815152,17.52534321444873,1.44,bm436361,bm,G,g
661427964659,2460001.8738587,4.52081415125502,0.06214709919500532,14.762023987932192,0.014942263167006514,17.669088456109986,1.44,bE441725,bE,G,g
661427964659,2460001.8902823,3.9286009271902005,0.056289300551899756,14.914470835262687,0.015573997836115485,17.776575981012925,1.35,bi604199,bi,G,g
661427964659,2460003.5964427,3.928548753506221,0.07464623822228052,14.91448525445029,0.020653228596586914,17.47012079530399,1.48,bm437704,bm,G,g
661427964659,2460004.8643804,3.4922140804926682,0.05904626927153312,15.042313474613325,0.018378233976997012,17.724659454619633,1.97,bE442972,bE,G,g
661427964659,2460007.8302071,3.537050903011461,0.06690713860780491,15.028462347400486,0.020560956756019252,17.5889594690188,1.45,bi606732,bi,G,g
661427964659,2460007.8326957,3.417915408846457,0.10490370394067039,15.065662347243352,0.033361201642900275,17.10066355510043,1.45,bi606734,bi,G,g
661427964659,2460010.8344362,7.298184777469215,0.1627759903622981,14.242028485391877,0.02424307272310523,16.623664745534416,1.38,bi607915,bi,G,g
661427964659,2460012.8233381,3.415573294056323,0.11446172169628305,15.066406599274336,0.03642577809815039,17.005989926094788,1.35,bi608746,bi,G,g
661427964659,2460014.8341755,4.051773635846797,0.09145425893812512,14.880952686687447,0.024534145321975474,17.24963077402815,1.51,bE446565,bE,G,g
661427964659,2460016.8370692,5.478298235686112,0.13369379130078654,14.553451443968225,0.026526364961987157,16.8373625133773,1.47,bE447324,bE,G,g
661427964659,2460017.6316665,3.246254163064176,0.09039602688111459,15.121609323317141,0.030267670373963503,17.26226725487566,1.94,bm441222,bm,B,g
661427964659,2460021.5712475,7.578077174988534,0.09201443086171956,14.20116806276239,0.013198029448599765,17.243000750900737,1.97,bm442132,bm,G,g
661427964659,2460023.8123882,5.445666692291452,0.06464323390424669,14.559937981355366,0.01290280669913032,17.62633292458936,1.56,bE450099,bE,G,g
661427964659,2460025.579425,4.0915825518585365,0.07057540929716895,14.870337327443677,0.018748833840617696,17.53100709772506,2.02,bm443270,bm,G,g
661427964659,2460026.8709379,3.2367621085166096,0.051127923018946114,15.124788668921838,0.017169574873047704,17.88099523483472,2.01,bi614587,bi,G,g
661427964659,2460029.7831523,4.289645221964692,0.08591428551385812,14.819012184660995,0.021769887279180316,17.31747715459947,1.47,bE452643,bE,G,g
661427964659,2460032.523217,3.770399253882605,0.0580309453379452,14.959097270257608,0.01672955839698203,17.743491497984973,2.12,bm444595,bm,G,g
661427964659,2460033.7826658,3.6942428596576695,0.05480076727077383,14.981252015838514,0.01612402152326164,17.805674013628593,2.35,bE454388,bE,G,g
661427964659,2460034.7656532,3.656808125507869,0.053719398725266515,14.992310189046702,0.015967655065364877,17.827312753896518,2.36,bE454819,bE,G,g
661427964659,2460034.8197398,3.383749407380595,0.0593407165929883,15.076570140488288,0.01906192543831222,17.71925864516128,2.24,bi618145,bi,G,g
661427964659,2460035.7773814,3.475360028201761,0.044578322462720484,15.047566117835858,0.013942353579440712,18.029831307905972,2.03,bi618569,bi,G,g
661427964659,2460036.7627037,4.0723733318346635,0.052694283069373876,14.875446660328574,0.014064622757663509,17.848231861176647,1.49,bi619013,bi,G,g
661427964659,2460037.7918011,4.792746839774708,0.09544598222222732,14.698604398536638,0.021646382819402964,17.203246482484424,1.37,bi619494,bi,G,g
661427964659,2460039.5578072,3.171904992417751,0.09566588383846342,15.146765196070781,0.032783029944063576,17.200747890884408,1.41,bm447040,bm,G,g
661427964659,2460048.7293648,3.5955069254817587,0.060928984654089476,15.010665298267266,0.018419421407130855,17.690580759139394,1.47,bE460767,bE,G,g
661427964659,2460049.948397,3.1840084544035125,0.1046796361533386,15.14263009169108,0.03573552483907158,17.102985100330176,1.46,bq521661,bq,G,g
661427964659,2460050.7724614,4.334151564447385,0.0387405921750078,14.807805386172399,0.009715705298836195,18.182224974177494,1.48,bE461643,bE,G,g
661427964659,2460052.7798056,6.080170185437291,0.06644365468893482,14.440276283655527,0.011878181299151618,17.596506830155107,1.40,bE462578,bE,G,g
661427964659,2460053.8579977,6.174907821476699,0.07077804916664027,14.423489425114033,0.012458916693472906,17.52789414108542,1.47,bE463104,bE,G,g
661427964659,2460054.8072718,3.120164686972436,0.06480454817393039,15.164621828938207,0.022575643705640577,17.623626893929096,1.31,bi627530,bi,G,g
661427964659,2460056.759939,3.157939327258967,0.058331903981278556,15.15155616789394,0.02007772692483778,17.737875230839126,1.50,bi628057,bi,G,g
661427964659,2460057.7623797,4.129316686993305,0.049295038938529274,14.860370144243216,0.012975891200689992,17.920632576435477,1.41,bE464426,bE,G,g
661427964659,2460057.7636694,4.189536853473283,0.05062674752744356,14.844650584614952,0.013134882285084571,17.891690542938356,1.48,bE464427,bE,G,g
661427964659,2460058.7285645,5.3117028459419595,0.060646876743911005,14.58698119432351,0.012410430348200916,17.695619511371046,1.35,bE464782,bE,G,g
661427964659,2460059.7880976,5.52406806380032,0.06160086507161995,14.544418069732082,0.012121042185042459,17.678673583742444,1.43,bE465281,bE,G,g
661427964659,2460059.8266619,4.51910328569479,0.0492663217875112,14.762434953787873,0.011849773369541565,17.921265263549586,2.01,bi629444,bi,G,g
661427964659,2460060.9659262,4.183054592111766,0.07791290020287699,14.846331791037334,0.02024547687300764,17.42361718474821,1.51,bq525618,bq,G,g
661427964659,2460063.5074056,5.9503706963632395,0.08821240988030073,14.463705566628844,0.016113795107978765,17.288816394547652,1.99,bm452504,bm,G,g
661427964659,2460064.4872052,3.769865834144533,0.08992879380076524,14.959250886374855,0.02592895694816063,17.26789369060132,1.98,bm452904,bm,G,g
661427964659,2460066.5119262,3.2627313191080423,0.10407405672413761,15.116112342833322,0.034671556936865744,17.109284403077417,1.96,bm453424,bm,G,g
661427964659,2460069.4228969,5.84109874404205,0.14069857029821214,14.483829252107537,0.026182270714222362,16.781916400455746,2.14,bm454571,bm,G,g
661427964659,2460070.8733279,3.338781272368931,0.15292994682986244,15.091095700218835,0.04978708981376167,16.691409267605945,1.42,bi634577,bi,G,g
661427964659,2460076.6951568,3.412620862740499,0.11595760428173972,15.067345518613129,0.036933746609655725,16.991892526132865,1.38,bi637299,bi,G,g
661427964659,2460077.7531698,3.910312239421125,0.05757717905969789,14.919537029020518,0.01600483195468429,17.752014653418836,2.16,bi637798,bi,G,g
661427964659,2460078.7418833,3.8104633889107378,0.046221005995731826,14.94762113912362,0.01318480688060511,17.990542127383648,1.47,bE473791,bE,G,g
661427964659,2460079.709409,4.282514352487588,0.069334016733447,14.820818554428456,0.01759785384560684,17.550274709075943,1.39,bi638652,bi,G,g
661427964659,2460080.7782463,4.448990746268935,0.06355400189172072,14.779411866199666,0.015527215222184924,17.644783355028647,1.44,bi639192,bi,G,g
661427964659,2460081.9437965,3.6160246527486453,0.13600872811915887,15.004487165591806,0.04088345302905772,16.818723663083574,1.37,bq531755,bq,G,g
661427964659,2460082.742306,3.233652743450903,0.055181781181893964,15.125832172487762,0.01854874400422828,17.798151324646106,1.39,bi639885,bi,G,g
661427964659,2460083.742619,3.7038061598595675,0.10800593979660497,14.97844499819851,0.03169651854916049,17.069021510920305,1.35,bi640263,bi,B,g
661427964659,2460084.7508259,3.838060282318029,0.07051363151140178,14.939786143083706,0.019969788383974382,17.531957906980825,1.44,bE476167,bE,G,g
661427964659,2460085.7475909,3.6946951657620737,0.058261691106302214,14.981119091428507,0.01714023005264191,17.73918289563083,1.93,bE476613,bE,G,g
661427964659,2460086.75012,3.6358024281655905,0.08545336961632917,14.998564933905724,0.025547069524324298,17.32331762996399,1.44,bi641400,bi,G,g
661427964659,2460086.9502013,3.3651481961158973,0.11505831084540172,15.082555135623565,0.03716430126258554,17.000345626639348,1.96,bq532820,bq,G,g
661427964659,2460086.9514257,3.443045874534638,0.1476109782412148,15.057708599266897,0.04660022588321373,16.729843965484122,1.96,bq532821,bq,G,g
661427964659,2460087.9470065,3.5884651110602928,0.09890023712453824,15.012793801906854,0.029957169546592007,17.164647279270394,2.36,bq533172,bq,G,g
661427964659,2460088.3796303,3.6686732393195096,0.06710249342021152,14.98879304272888,0.019881163595148892,17.585793966067406,2.06,bm459114,bm,G,g
661427964659,2460089.3808997,4.4515819178216,0.06746208788328369,14.778779698146414,0.016472426599925875,17.579991166353505,2.35,bm459429,bm,G,g
661427964659,2460091.7638262,3.28784077813949,0.06485279439102248,15.107788678313042,0.02144026203611314,17.6228188769511,1.37,bi643231,bi,G,g
661427964659,2460092.3693358,3.197646676641794,0.07754846461884472,15.13798943534362,0.026360576352617456,17.4287076023339,2.19,bm460132,bm,G,g
661427964659,2460092.9197604,3.566507419218323,0.21489637014430166,15.019457792788046,0.06549348804596335,16.322067911936628,1.58,bq534557,bq,B,g
661427964659,2460093.3646991,3.51988031566505,0.07761886193604244,15.033745880582586,0.02396909003294046,17.427722434606384,2.22,bm460561,bm,G,g
661427964659,2460094.7253361,4.52150536023141,0.05779608902772252,14.761857997201332,0.013894008940527535,17.747894483000966,2.11,bi644162,bi,G,g
661427964659,2460094.9126828,3.3425642785080996,0.07631169819593883,15.089866203215346,0.02481552817769184,17.446162815948163,1.42,bq535267,bq,G,g
661427964659,2460096.7629743,7.388672074213048,0.11179776063687938,14.228649642216375,0.016446704335978946,17.03155785016873,1.41,bi645124,bi,G,g
661427964659,2460096.9324692,3.9101211020656677,0.07789031236906628,14.919590101462383,0.02165236850723832,17.423931997629435,1.61,bq535922,bq,G,g
661427964659,2460104.7510705,3.3209281741098957,0.09093355835353766,15.096916915614678,0.02976301175914945,17.25583014656161,1.40,bi648825,bi,G,g
661427964659,2460107.777545,3.5093988339416526,0.07443420120647674,15.036983803669354,0.023054301967425715,17.473209281237178,1.52,bq538900,bq,G,g
661427964659,2460109.5709826,3.5111538496994066,0.05514930551878504,15.036440973418326,0.01707270597332531,17.798790491816188,1.97,bE485059,bE,G,g
661427964659,2460111.7910192,7.846595493459669,0.1916236651653288,14.16336246103011,0.026544836259830337,16.446517754908754,1.48,bq540334,bq,G,g
661427964659,2460112.731344,3.4741147748075503,0.09467803459419091,15.047955216795703,0.029622195534198953,17.212017526685635,1.40,bi651723,bi,G,g
661427964659,2460113.7247584,3.6780291861829357,0.05017453995644061,14.98602769437462,0.014827925682534578,17.90143211346591,1.37,bE487014,bE,G,g
661427964659,2460114.6683299,3.9222469526585417,0.05255521072523403,14.916228286637365,0.014564414158177195,17.851101157009783,1.45,bi652663,bi,G,g
661427964659,2460120.3147055,3.1852128133008892,0.12064180291979149,15.142219486997341,0.041169115586389825,16.948896064326668,1.53,bm463978,bm,B,g
661427964659,2460130.5011738,3.2764516266147012,0.10526216427516732,15.111556221194283,0.034920520425776966,17.096959873395708,1.97,bE493073,bE,G,g
661427964659,2460132.7733632,7.204978253021814,0.4259038091245195,14.255983936508834,0.06425264680948546,15.579361800795484,1.33,bE494230,bE,B,g
661427964659,2460138.2294452,4.67679193774742,0.05430673470357413,14.725195498931829,0.012621698858136087,17.815506384466676,2.09,bm467906,bm,G,g
661427964659,2460140.6821367,3.6287488625512947,0.05172165427227774,15.000673340512062,0.015492719820478939,17.86845959403458,1.39,bE497038,bE,G,g
661427964659,2460141.7007931,3.693349408724092,0.04584368256408742,14.981514632397534,0.013491842831298118,17.999441869747102,1.46,bE497388,bE,G,g
661427964659,2460149.4600349,5.708233496417243,0.11608702384558521,14.508811298013695,0.02210518328261139,16.990681418409533,1.54,bE499815,bE,B,g
661427964659,2460150.211151,3.2802267843770228,0.06646187134808974,15.110305946083244,0.02202322255670294,17.59620919788822,2.04,bm471022,bm,G,g
661427964659,2460151.7863123,3.8637500614347853,0.05547945919061646,14.932543059840295,0.01560757270293177,17.792310064058196,1.42,bE500771,bE,G,g
661427964659,2460154.6064492,3.467850297467585,0.07764395458662868,15.049914769062918,0.024336576141473932,17.427371494180825,1.94,bE501826,bE,G,g
661427964659,2460154.6411824,3.3743621898636156,0.10043643254703108,15.079586382031012,0.03235279120455653,17.147912415474135,1.38,bi667914,bi,G,g
661427964659,2460162.5206659,3.4827455871012205,0.1034856002277239,15.045261245750186,0.032297606948441096,17.115440804030293,1.53,bm474073,bm,G,g
661427964659,2460166.4869476,3.169011143873588,0.0658264969714297,15.147756206292676,0.02257819140985349,17.606638750806674,1.49,bm475441,bm,G,g
661427964659,2460168.2827959,4.893445847251266,0.05697617421703468,14.676028655751864,0.012655831101868277,17.763407400737265,1.55,bm476146,bm,G,g
661427964659,2460218.6041358,3.7138685898617423,0.07943451966160976,14.975499290377286,0.02324849873070393,17.402617427143028,1.41,bE505416,bE,G,g
661427964659,2460219.5296593,3.7423133742430656,0.0578953866256494,14.967215243069383,0.016815739832072844,17.74603071519993,1.41,bE505777,bE,G,g
661427964659,2460220.5236597,3.782456780416264,0.060722607451637246,14.95563068644897,0.017449725936934175,17.694264581301,1.45,bi672476,bi,G,g
661427964659,2460221.5959901,3.3933186814462637,0.060148802932477465,15.073504002130207,0.0192670184441365,17.704573140107584,1.38,bi672779,bi,G,g
661427964659,2460222.5884102,4.551073592141052,0.04480759358666099,14.754780976714247,0.010701630084945485,18.02426156007831,1.47,bi673207,bi,G,g
661427964659,2460224.5239152,4.306883149199831,0.047918155929947345,14.814657899775042,0.012093421226774084,17.951390370379393,1.42,bE507557,bE,G,g
661427964659,2460225.5888644,3.814542743521452,0.053720491622178616,14.946459408014544,0.015307690238608802,17.827290665308347,1.44,bE508022,bE,G,g
661427964659,2460227.2987765,6.43607697704372,0.06659211150186109,14.378512547968402,0.011246405248337286,17.594083647154648,2.10,bm488357,bm,G,g
661427964659,2460228.5121832,4.43675827819687,0.03845587965631106,14.78240120155288,0.009421263582705302,18.190233736334292,1.41,bi675677,bi,G,g
661427964659,2460231.265683,4.119741453457765,0.063393996939561,14.862890718643529,0.01672593272928134,17.647520275076104,1.98,bm489154,bm,G,g
661427964659,2460233.3214891,4.528494570667179,0.05072815524927385,14.760180993802571,0.012176077131935194,17.889517938185044,2.08,bm489528,bm,G,g
661427964659,2460235.5006175,4.383146359009805,0.05102566609160919,14.795600690885127,0.012653622761273107,17.88316890462443,1.42,bi678227,bi,G,g
661427964659,2460236.5049351,4.412649780367669,0.054100505157975154,14.788316972081104,0.013326436458309374,17.819637310676832,1.41,bi678645,bi,G,g
661427964659,2460240.273973,4.347166625210876,0.07558348119461233,14.804549905159888,0.0188987367872621,17.456573384921764,2.07,bm491437,bm,G,g
661427964659,2460241.5361606,3.677235454839528,0.07630957284537922,14.986262025265972,0.02255639838516456,17.446193055115156,1.43,bE512880,bE,G,g
661427964659,2460242.5216569,3.443864245278455,0.09548949573624428,15.057450563447002,0.030138508011862526,17.20275161166327,1.38,bi680979,bi,G,g
661427964659,2460244.2667667,3.4052291464111195,0.12447262781387233,15.069699767289116,0.039731932496492685,16.914955965721607,1.47,bm492691,bm,B,g
661427964659,2460245.5254659,7.337912296649694,0.14779112873170244,14.23613433046609,0.021892130177606054,16.728519696432155,1.41,bi682183,bi,G,g
661427964659,2460247.5114407,3.4636519665309713,0.07075743876614628,15.051230005004923,0.022204961777799376,17.528210350941986,1.40,bi682655,bi,G,g
661427964659,2460248.5205407,3.5695613518933373,0.053776001052908994,15.018528495276788,0.01637517030671179,17.82616935237047,1.48,bE514883,bE,G,g
661427964659,2460254.2536123,4.8051519590754594,0.10394327850355634,14.69579780619152,0.023512643392473626,17.11064958418053,1.95,bm494935,bm,G,g
661427964659,2460356.8838708,3.960094738135593,0.06751809152915726,14.905801682874158,0.018532190459046586,17.579090216455864,1.45,bE538384,bE,G,g
661427964659,2460364.8638618,4.719923067631155,0.11495957787260214,14.7152283225061,0.026474173649553893,17.001277710403382,1.96,bE541182,bE,G,g
661427964659,2460366.8738222,7.987855713697741,0.11992167961833888,14.143990093487755,0.016318478504254618,16.955396354956452,1.39,bE541903,bE,G,g
661427964659,2460367.8691844,3.9276558639674444,0.08590946648106833,14.914732051103503,0.02377495842428532,17.317538056521496,1.48,bE542322,bE,G,g
661427964659,2460387.9142296,14.98257682844865,1.5422567828927576,13.461099338851204,0.111887700464091,14.182248889040425,2.31,bi731966,bi,G,g
661427964659,2460388.8774792,7.7652486535278875,0.08676153869182467,14.17467720485547,0.012144623375885826,17.306822497685598,1.46,bE547745,bE,G,g
661427964659,2460389.9050675,3.243777875987668,0.15452491703067225,15.122437853791764,0.05177970649008945,16.680144313748567,1.40,bi732848,bi,G,g
661427964659,2460390.9154879,2.5219520011544634,1.0042397153397737,14.64804712966133,99.999,14.64804712966133,2.08,bi733284,bi,G,g
661427964659,2460394.8118522,7.427429787225346,0.10743091511384031,14.222969234696045,0.01572182264452132,17.074817423597995,1.99,bE550060,bE,G,g
661427964659,2460395.8072781,3.5607966403184363,0.0876618360273856,15.021197693509015,0.026759350224805842,17.295614205280806,2.05,bE550505,bE,G,g
661427964659,2460396.80622,3.5056152955811597,0.08314149825985738,15.038154984483123,0.025778982044786188,17.35309599522028,1.99,bE550931,bE,G,g
661427964659,2460397.8054077,3.457928655674987,0.08973643224141639,15.053025550722827,0.02820752247225569,17.270218614503342,2.01,bE551378,bE,G,g
661427964659,2460399.8568434,4.724593638428528,0.3414298516621971,14.714154470157103,0.07855054474147091,15.81938688799713,1.41,bi737025,bi,G,g
661427964659,2460416.8549346,6.310336173513752,0.06989944403122919,14.399934381694479,0.012040191594638556,17.541456307812226,2.18,bE557483,bE,G,g
661427964659,2460417.8201796,3.4824159446145013,0.05580662884335158,15.04536401573796,0.017418763336230637,17.7859261401241,1.47,bE557913,bE,G,g
661427964659,2460418.8458226,3.6443345770655458,0.0534493337490746,14.996020018281273,0.015941758549498603,17.8327848712988,1.93,bE558402,bE,G,g
661427964659,2460420.7802188,4.1012881632865446,0.06834595263625057,14.867764910762746,0.018113596507911583,17.56585860824942,1.41,bE559523,bE,G,g
661427964659,2460423.763107,5.9933038100392055,0.09583480531138774,14.455899888962378,0.01738077526928029,17.198832449145815,2.03,bE560375,bE,G,g
661427964659,2460431.8959283,6.35025857276206,0.11435420137360537,14.393087098643855,0.01957369822773161,17.007010298401962,1.36,bq630698,bq,G,g
