2460113.113128 13.813354 nan
2460113.115443 13.868306 nan
2460113.117758 13.833056 nan
2460113.120073 13.808659 nan
2460113.122387 13.813123 nan
2460113.124702 13.838027 nan
2460113.127017 13.810632 nan
2460113.129332 13.775192 nan
2460113.131647 13.864073 nan
2460113.133962 13.845799 nan
2460113.136276 13.845113 nan
2460113.138591 13.840552 nan
2460113.140906 13.794223 nan
2460113.143221 13.840201 nan
2460113.145536 13.932462 nan
2460113.147851 13.825489 nan
2460113.150165 13.795094 nan
2460113.152480 13.823948 nan
2460113.154795 13.765548 nan
2460113.157110 13.881149 nan
2460113.159425 13.812396 nan
2460113.161740 13.857630 nan
2460113.164054 13.853487 nan
2460113.166369 13.815587 nan
2460113.168684 13.860618 nan
2460113.170999 13.889559 nan
2460113.173314 13.762770 nan
2460113.175629 13.839919 nan
2460113.177944 13.811644 nan
2460113.180258 13.859627 nan
2460113.182573 13.862788 nan
2460113.184888 13.842788 nan
2460113.187203 13.796148 nan
2460113.189518 13.810393 nan
2460113.191833 13.851312 nan
2460113.194147 13.819287 nan
2460113.196462 13.824108 nan
2460113.198777 13.835630 nan
2460113.201092 13.905590 nan
2460113.203407 13.881175 nan
2460113.205722 13.869275 nan
2460113.208036 13.857002 nan
2460113.210351 13.848480 nan
2460113.212666 13.879755 nan
2460113.214981 13.906808 nan
2460113.217296 13.809357 nan
2460113.219611 13.853248 nan
2460113.221925 13.900325 nan
2460113.224240 13.832054 nan
2460113.226555 13.974587 nan
2460113.228870 13.845617 nan
2460113.231185 13.879507 nan
2460113.233500 13.851901 nan
2460113.235814 13.853859 nan
2460113.238129 13.846943 nan
2460113.240444 13.815915 nan
2460113.242759 13.880884 nan
2460113.245074 13.807945 nan
2460113.247389 13.808948 nan
2460113.249703 13.857698 nan
2460113.252018 13.864685 nan
2460113.254333 13.877680 nan
2460113.256648 13.824689 nan
2460113.258963 13.802178 nan
2460113.261278 13.864552 nan
2460113.263592 13.835976 nan
2460113.265907 13.836859 nan
2460113.268222 13.874845 nan
2460113.270537 13.811916 nan
2460113.272852 13.850555 nan
2460113.275167 13.866160 nan
2460113.277481 13.815872 nan
2460113.279796 13.899377 nan
2460113.282111 13.827426 nan
2460113.284426 13.900580 nan
2460113.286741 13.831207 nan
2460113.289056 13.790246 nan
2460113.291370 13.803458 nan
2460113.293685 13.742630 nan
2460113.296000 13.806523 nan
2460113.298315 13.754574 nan
2460113.300630 13.770123 nan
2460113.302945 13.733294 nan
2460113.305259 13.801042 nan
2460113.307574 13.825358 nan
2460113.309889 13.806088 nan
2460113.312204 13.809933 nan
2460113.314519 13.723517 nan
2460113.316834 13.769053 nan
2460113.319149 13.724270 nan
2460113.321463 13.809462 nan
2460113.323778 13.799376 nan
2460113.326093 13.731974 nan
2460113.328408 13.752282 nan
2460113.330723 13.791597 nan
2460113.333038 13.728686 nan
2460113.335352 13.769602 nan
2460113.337667 13.755759 nan
2460113.339982 13.733862 nan
2460113.342297 13.774054 nan
2460113.344612 13.797835 nan
2460113.346927 13.730999 nan
2460113.349241 13.669678 nan
2460113.351556 13.758152 nan
2460113.353871 13.789978 nan
2460113.356186 13.755152 nan
2460113.358501 13.777620 nan
2460113.360816 13.753635 nan
2460113.363130 13.808136 nan
2460113.365445 13.734102 nan
2460113.367760 13.765238 nan
2460113.370075 13.785935 nan
2460113.372390 13.783669 nan
2460113.374705 13.772107 nan
2460113.377019 13.759372 nan
2460113.379334 13.807709 nan
2460113.381649 13.798732 nan
2460113.383964 13.783311 nan
2460113.386279 13.777760 nan
2460113.388594 13.778726 nan
2460113.390908 13.809206 nan
2460113.393223 13.743209 nan
2460113.395538 13.815489 nan
2460113.397853 13.758454 nan
2460113.400168 13.749713 nan
2460113.402483 13.807809 nan
2460113.404797 13.805854 nan
2460113.407112 13.778056 nan
2460113.409427 13.809580 nan
2460113.411742 13.810588 nan
2460113.414057 13.751279 nan
2460113.416372 13.818377 nan
2460113.418686 13.805706 nan
2460113.421001 13.779746 nan
2460113.423316 13.733262 nan
2460113.425631 13.805230 nan
2460113.427946 13.744391 nan
2460113.430261 13.775469 nan
2460113.432575 13.768271 nan
2460113.434890 13.824487 nan
2460113.437205 13.798344 nan
2460113.439520 13.798328 nan
2460113.441835 13.820137 nan
2460113.444150 13.758141 nan
2460113.446464 13.835417 nan
2460113.448779 13.827455 nan
2460113.451094 13.812420 nan
2460113.453409 13.842513 nan
2460113.455724 13.773809 nan
2460113.458039 13.814881 nan
2460113.460353 13.825328 nan
2460113.462668 13.839272 nan
2460113.464983 13.780179 nan
2460113.467298 13.780217 nan
2460113.469613 13.849733 nan
2460113.471928 13.782585 nan
2460113.474242 13.769125 nan
2460113.476557 13.778747 nan
2460113.478872 13.847173 nan
2460113.481187 13.856059 nan
2460113.483502 13.810536 nan
2460113.485817 13.805742 nan
2460113.488131 13.799660 nan
2460113.490446 13.819133 nan
2460113.492761 13.788518 nan
2460113.495076 13.857927 nan
2460113.497391 13.816569 nan
2460113.499706 13.735260 nan
2460113.502020 13.844418 nan
2460113.504335 13.819278 nan
2460113.506650 13.785438 nan
2460113.508965 13.774423 nan
2460113.511280 13.866746 nan
2460113.513595 13.843084 nan
2460113.515909 13.843893 nan
2460113.518224 13.801329 nan
2460113.520539 13.832653 nan
2460113.522854 13.851593 nan
2460113.525169 13.763531 nan
2460113.527484 13.812216 nan
2460113.529798 13.852999 nan
2460113.532113 13.807142 nan
2460113.534428 13.830985 nan
2460113.536743 13.809340 nan
2460113.539058 13.769525 nan
2460113.541373 13.822335 nan
2460113.543687 13.788271 nan
2460113.546002 13.818903 nan
2460113.548317 13.773565 nan
2460113.550632 13.852125 nan
2460113.552947 13.842957 nan
2460113.555262 13.786981 nan
2460113.557576 13.809672 nan
2460113.559891 13.782480 nan
2460113.562206 13.848112 nan
2460113.564521 13.819119 nan
2460113.566836 13.761778 nan
2460113.569151 13.821308 nan
2460113.571465 13.768021 nan
2460113.573780 13.892818 nan
2460113.576095 13.824998 nan
2460113.578410 13.795384 nan
2460113.580725 13.828361 nan
2460113.583040 13.837012 nan
2460113.585354 13.820181 nan
2460113.587669 13.770625 nan
2460113.589984 13.788653 nan
2460113.592299 13.816133 nan
2460113.594614 13.828381 nan
2460113.596929 13.833007 nan
2460113.599243 13.793043 nan
2460113.601558 13.840310 nan
2460113.603873 13.760193 nan
2460113.606188 13.846335 nan
2460113.608503 13.800267 nan
2460113.610818 13.812407 nan
2460113.613132 13.808926 nan
2460113.615447 13.825532 nan
2460113.617762 13.834788 nan
2460113.620077 13.847466 nan
2460113.622392 13.857512 nan
2460113.624707 13.754073 nan
2460113.627021 13.849728 nan
2460113.629336 13.806267 nan
2460113.631651 13.834396 nan
2460113.633966 13.827905 nan
2460113.636281 13.830856 nan
2460113.638596 13.830959 nan
2460113.640910 13.826675 nan
2460113.643225 13.850939 nan
2460113.645540 13.814182 nan
2460113.647855 13.861258 nan
2460113.650170 13.836263 nan
2460113.652485 13.886251 nan
2460113.654799 13.864961 nan
2460113.657114 13.850996 nan
2460113.659429 13.855620 nan
2460113.661744 13.905794 nan
2460113.664059 13.808274 nan
2460113.666374 13.854284 nan
2460113.668688 13.795030 nan
2460113.671003 13.876121 nan
2460113.673318 13.878653 nan
2460113.675633 13.867590 nan
2460113.677948 13.858634 nan
2460113.680263 13.818120 nan
2460113.682577 13.867722 nan
2460113.684892 13.817327 nan
2460113.687207 13.853220 nan
2460113.689522 13.848779 nan
2460113.691837 13.774229 nan
2460113.694152 13.834327 nan
2460113.696466 13.820038 nan
2460113.698781 13.816298 nan
2460113.701096 13.931133 nan
2460113.703411 13.775872 nan
2460113.705726 13.867931 nan
2460113.708041 13.869804 nan
2460113.710355 13.813724 nan
2460113.712670 13.881768 nan
2460113.714985 13.814068 nan
2460113.717300 13.903777 nan
2460113.719615 13.779788 nan
2460113.721930 13.814965 nan
2460113.724244 13.849306 nan
2460113.726559 13.778953 nan
2460113.728874 13.848940 nan
2460113.731189 13.858163 nan
2460113.733504 13.875619 nan
2460113.735819 13.860150 nan
2460113.738133 13.927655 nan
2460113.740448 13.895825 nan
2460113.742763 13.815910 nan
2460113.745078 13.828731 nan
2460113.747393 13.874641 nan
2460113.749708 13.808607 nan
2460113.752022 13.845707 nan
2460113.754337 13.865333 nan
2460113.756652 13.893164 nan
2460113.758967 13.861052 nan
2460113.761282 13.866199 nan
2460113.763596 13.876070 nan
2460113.765911 13.913005 nan
2460113.768226 13.820537 nan
2460113.770541 13.892836 nan
2460113.772856 13.888335 nan
2460113.775171 13.849090 nan
2460113.777485 13.823291 nan
2460113.779800 13.782470 nan
2460113.782115 13.832686 nan
2460113.784430 13.872891 nan
2460113.786745 13.808435 nan
2460113.789060 13.823215 nan
2460113.791374 13.902405 nan
2460113.793689 13.813856 nan
2460113.796004 13.821878 nan
2460113.798319 13.802839 nan
2460113.800634 13.801523 nan
2460113.802949 13.747286 nan
2460113.805263 13.793211 nan
2460113.807578 13.777880 nan
2460113.809893 13.783141 nan
2460113.812208 13.791151 nan
2460113.814523 13.802414 nan
2460113.816838 13.780960 nan
2460113.819152 13.835344 nan
2460113.821467 13.785444 nan
2460113.823782 13.747939 nan
2460113.826097 13.772284 nan
2460113.828412 13.774274 nan
2460113.830727 13.744484 nan
2460113.833041 13.790939 nan
2460113.835356 13.765350 nan
2460113.837671 13.770921 nan
2460113.839986 13.809926 nan
2460113.842301 13.749050 nan
2460113.844616 13.767376 nan
2460113.846930 13.744327 nan
2460113.849245 13.771212 nan
2460113.851560 13.783179 nan
2460113.853875 13.762258 nan
2460113.856190 13.800340 nan
2460113.858505 13.724596 nan
2460113.860819 13.755241 nan
2460113.863134 13.761349 nan
2460113.865449 13.760755 nan
2460113.867764 13.794309 nan
2460113.870079 13.794722 nan
2460113.872394 13.792546 nan
2460113.874708 13.794664 nan
2460113.877023 13.774478 nan
2460113.879338 13.756733 nan
2460113.881653 13.756970 nan
2460113.883968 13.762957 nan
2460113.886283 13.802044 nan
2460113.888597 13.794331 nan
2460113.890912 13.737062 nan
2460113.893227 13.778525 nan
2460113.895542 13.797655 nan
2460113.897857 13.742904 nan
2460113.900172 13.774759 nan
2460113.902486 13.786942 nan
2460113.904801 13.817174 nan
2460113.907116 13.800620 nan
2460113.909431 13.789149 nan
2460113.911746 13.798127 nan
2460113.914060 13.794743 nan
2460113.916375 13.785229 nan
2460113.918690 13.803173 nan
2460113.921005 13.795064 nan
2460113.923320 13.801878 nan
2460113.925635 13.800551 nan
2460113.927949 13.792173 nan
2460113.930264 13.826931 nan
2460113.932579 13.754051 nan
2460113.934894 13.809724 nan
2460113.937209 13.793917 nan
2460113.939524 13.893938 nan
2460113.941838 13.799337 nan
2460113.944153 13.809590 nan
2460113.946468 13.788943 nan
2460113.948783 13.830132 nan
2460113.951098 13.805403 nan
2460113.953413 13.810322 nan
2460113.955727 13.853502 nan
2460113.958042 13.794826 nan
2460113.962672 13.794945 nan
2460113.964987 13.778085 nan
2460113.967302 13.809751 nan
2460113.969616 13.771953 nan
2460113.971931 13.875637 nan
2460113.974246 13.784436 nan
2460113.976561 13.832477 nan
2460113.978876 13.819817 nan
2460113.981191 13.808067 nan
2460113.983505 13.804592 nan
2460113.985820 13.815323 nan
2460113.988135 13.849138 nan
2460113.990450 13.798595 nan
2460113.992765 13.874987 nan
2460113.995080 13.774232 nan
2460113.997394 13.813694 nan
2460113.999709 13.799839 nan
2460114.002024 13.808641 nan
2460114.004339 13.853773 nan
2460114.006654 13.765919 nan
2460114.008968 13.771788 nan
2460114.011283 13.794284 nan
2460114.013598 13.832505 nan
2460114.015913 13.811862 nan
2460114.018228 13.808590 nan
2460114.020543 13.829032 nan
2460114.022857 13.819544 nan
2460114.025172 13.786986 nan
2460114.027487 13.854112 nan
2460114.029802 13.765649 nan
2460114.032117 13.864116 nan
2460114.034432 13.778945 nan
2460114.036746 13.845308 nan
2460114.039061 13.814945 nan
2460114.041376 13.796920 nan
2460114.043691 13.845736 nan
2460114.046006 13.837920 nan
2460114.048321 13.842900 nan
2460114.050635 13.811399 nan
2460114.052950 13.827134 nan
2460114.055265 13.827078 nan
2460114.057580 13.814175 nan
2460114.059895 13.789917 nan
2460114.062210 13.874500 nan
2460114.064524 13.829201 nan
2460114.066839 13.862811 nan
2460114.069154 13.772783 nan
2460114.071469 13.834462 nan
2460114.073784 13.852524 nan
2460114.076099 13.872556 nan
2460114.078413 13.851821 nan
2460114.080728 13.849130 nan
2460114.083043 13.881094 nan
2460114.085358 13.862334 nan
2460114.087673 13.870420 nan
2460114.089988 13.827793 nan
2460114.092302 13.819217 nan
2460114.094617 13.819142 nan
2460114.096932 13.867031 nan
2460114.099247 13.807135 nan
2460114.101562 13.847593 nan
2460114.103876 13.867356 nan
2460114.106191 13.862551 nan
2460114.108506 13.863970 nan
2460114.110821 13.826117 nan
2460114.113136 13.840171 nan
2460114.115451 13.848050 nan
2460114.117765 13.806126 nan
2460114.120080 13.813857 nan
2460114.122395 13.853049 nan
2460114.124710 13.808584 nan
2460114.127025 13.865942 nan
2460114.129340 13.866404 nan
2460114.131654 13.853063 nan
2460114.133969 13.924141 nan
2460114.136284 13.895592 nan
2460114.138599 13.808280 nan
2460114.140914 13.874428 nan
2460114.143229 13.888221 nan
2460114.145543 13.842111 nan
2460114.147858 13.863947 nan
2460114.150173 13.881205 nan
2460114.152488 13.786064 nan
2460114.154803 13.835816 nan
2460114.157118 13.811802 nan
2460114.159432 13.827227 nan
2460114.161747 13.895336 nan
2460114.164062 13.866774 nan
2460114.166377 13.836483 nan
2460114.168692 13.866977 nan
2460114.171007 13.822552 nan
2460114.173321 13.814967 nan
2460114.175636 13.888821 nan
2460114.177951 13.813440 nan
2460114.180266 13.875084 nan
2460114.182581 13.907895 nan
2460114.184895 13.825309 nan
2460114.187210 13.863031 nan
2460114.189525 13.902646 nan
2460114.191840 13.860399 nan
2460114.194155 13.911618 nan
2460114.196470 13.839371 nan
2460114.198784 13.824018 nan
2460114.201099 13.892756 nan
2460114.203414 13.881079 nan
2460114.205729 13.889954 nan
2460114.208044 13.860219 nan
2460114.210359 13.834431 nan
2460114.212673 13.864551 nan
2460114.214988 13.867786 nan
2460114.217303 13.835708 nan
2460114.219618 13.859174 nan
2460114.221933 13.820405 nan
2460114.224248 13.859731 nan
2460114.226562 13.867940 nan
2460114.228877 13.900711 nan
2460114.231192 13.880677 nan
2460114.233507 13.896421 nan
2460114.235822 13.909775 nan
2460114.238137 13.897945 nan
2460114.240451 13.872089 nan
2460114.242766 13.896823 nan
2460114.245081 13.856759 nan
2460114.247396 13.866820 nan
2460114.249711 13.869635 nan
2460114.252026 13.846796 nan
2460114.254340 13.888825 nan
2460114.256655 13.883073 nan
2460114.258970 13.827349 nan
2460114.261285 13.878143 nan
2460114.263600 13.891797 nan
2460114.265914 13.910298 nan
2460114.268229 13.897736 nan
2460114.270544 13.878997 nan
2460114.272859 13.826332 nan
2460114.275174 13.894498 nan
2460114.277489 13.875383 nan
2460114.279803 13.881256 nan
2460114.282118 13.897177 nan
2460114.284433 13.908521 nan
2460114.286748 13.890024 nan
2460114.289063 13.922180 nan
2460114.291378 13.882206 nan
2460114.293692 13.837902 nan
2460114.296007 13.897901 nan
2460114.298322 13.878114 nan
2460114.300637 13.864824 nan
2460114.302952 13.885168 nan
2460114.305267 13.842889 nan
2460114.307581 13.825503 nan
2460114.309896 13.899845 nan
2460114.312211 13.822612 nan
2460114.314526 13.862059 nan
2460114.316841 13.833212 nan
2460114.319155 13.813379 nan
2460114.321470 13.842934 nan
2460114.323785 13.919945 nan
2460114.326100 13.789522 nan
2460114.328415 13.761488 nan
2460114.330730 13.777608 nan
2460114.333044 13.823104 nan
2460114.335359 13.808714 nan
2460114.337674 13.801237 nan
2460114.339989 13.855140 nan
2460114.342304 13.759109 nan
2460114.344619 13.803113 nan
2460114.346933 13.758268 nan
2460114.349248 13.796312 nan
2460114.351563 13.821640 nan
2460114.353878 13.773998 nan
2460114.356193 13.802223 nan
2460114.358508 13.794218 nan
2460114.360822 13.770088 nan
2460114.363137 13.816754 nan
2460114.365452 13.807643 nan
2460114.367767 13.815660 nan
2460114.370082 13.785439 nan
2460114.372397 13.823497 nan
2460114.374711 13.862757 nan
2460114.377026 13.862944 nan
2460114.379341 13.795083 nan
2460114.381656 13.822977 nan
2460114.383971 13.787026 nan
2460114.386285 13.787546 nan
2460114.388600 13.775421 nan
2460114.390915 13.813770 nan
2460114.393230 13.788665 nan
2460114.395545 13.843498 nan
2460114.397860 13.798804 nan
2460114.400174 13.779309 nan
2460114.402489 13.828049 nan
2460114.404804 13.827978 nan
2460114.407119 13.803612 nan
2460114.409434 13.845228 nan
2460114.411749 13.807770 nan
2460114.414063 13.843469 nan
2460114.416378 13.827531 nan
2460114.418693 13.774384 nan
2460114.421008 13.819748 nan
2460114.423323 13.859152 nan
2460114.425638 13.820775 nan
2460114.427952 13.833501 nan
2460114.430267 13.810827 nan
2460114.432582 13.821563 nan
2460114.434897 13.845818 nan
2460114.437212 13.800921 nan
2460114.439527 13.850934 nan
2460114.441841 13.800324 nan
2460114.444156 13.783017 nan
2460114.446471 13.851386 nan
2460114.448786 13.835444 nan
2460114.451101 13.824470 nan
2460114.453415 13.834797 nan
2460114.455730 13.806792 nan
2460114.458045 13.837056 nan
2460114.460360 13.881926 nan
2460114.462675 13.842135 nan
2460114.464990 13.853063 nan
2460114.467304 13.904101 nan
2460114.469619 13.805941 nan
2460114.471934 13.878806 nan
2460114.474249 13.813465 nan
2460114.476564 13.830620 nan
2460114.478879 13.837667 nan
2460114.481193 13.790608 nan
2460114.483508 13.783616 nan
2460114.485823 13.798196 nan
2460114.488138 13.828511 nan
2460114.490453 13.882572 nan
2460114.492768 13.834619 nan
2460114.495082 13.827095 nan
2460114.497397 13.866096 nan
2460114.499712 13.877485 nan
2460114.502027 13.844046 nan
2460114.504342 13.841578 nan
2460114.506656 13.811128 nan
2460114.508971 13.837412 nan
2460114.511286 13.825121 nan
2460114.513601 13.819965 nan
2460114.515916 13.836409 nan
2460114.518231 13.839379 nan
2460114.520545 13.821553 nan
2460114.522860 13.799624 nan
2460114.525175 13.875245 nan
2460114.527490 13.833607 nan
2460114.529805 13.819320 nan
2460114.532120 13.793919 nan
2460114.534434 13.846208 nan
2460114.536749 13.907361 nan
2460114.539064 13.865687 nan
2460114.541379 13.863688 nan
2460114.543694 13.897767 nan
2460114.546009 13.872221 nan
