# "asas_sn_id":661427866235,"ra_deg":273.12828,"dec_deg":-33.5833,"name":"V1576 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866235,2457879.8967426,2.8329639115360825,0.12965815776342304,15.329178799067087,0.04974746752111556,16.930356776987896,1.56,bh173863,bh,G,V
661427866235,2457879.8967426,2402.049576009372,28.589366784323044,8.0083264880601,0.012937034684454308,11.071845052599198,1.47,bg165454,bg,G,V
661427866235,2457882.6831064,1.0731956727235932,0.2086237247551969,16.383084122350013,0.2112987631013072,16.413947156168977,1.50,bh174434,bh,G,V
661427866235,2457882.6831064,2099.6972532236514,46.155171982012575,8.154389704268858,0.023893285148997617,10.551805459773991,1.54,bg166024,bg,G,V
661427866235,2457890.7866528,0.8567486273536127,0.12444199360228882,16.627647861281428,0.15787949020944128,16.974938993589422,1.57,bh176523,bh,G,V
661427866235,2457890.7866528,2141.0332343203854,31.014671964555347,8.13322288274291,0.015745481864121582,10.983438413459616,1.67,bg168113,bg,G,V
661427866235,2457893.7893107,1.4004718100958162,0.11701010772355482,16.094095476032603,0.09081575136511635,17.041797945744033,1.52,bh177039,bh,G,V
661427866235,2457893.7893107,2183.2126522035887,20.982046921345706,8.112041305761025,0.010446335915822827,11.407736758951831,1.73,bg168633,bg,G,V
661427866235,2457894.74746,0.6205376395568382,0.126469492920693,16.95739195053071,99.999,16.95739195053071,1.47,bh177447,bh,G,V
661427866235,2457894.74746,2021.6771687686735,27.921277522671666,8.195501888169805,0.015011899608601064,11.097518180400689,1.41,bg169043,bg,G,V
661427866235,2457895.7847901,2022.1173043601493,28.39749291130871,8.19526554027837,0.015264614003565337,11.079156394162004,1.44,bg169511,bg,B,V
661427866235,2457895.7847901,0.4949267970350518,0.1447317852576628,16.810946595836192,99.999,16.810946595836192,1.52,bh177913,bh,B,V
661427866235,2457900.8478315,2197.5598443396534,46.672784213250935,8.104929627788874,0.02308528130370917,10.53969712114132,1.56,bg170154,bg,G,V
661427866235,2457900.8478315,1.2139551559781143,0.17509668614112484,16.24927479448719,0.156778843105335,16.604161576787035,1.49,bh178556,bh,G,V
661427866235,2457901.7004799,2432.9792859363033,26.229821793452597,7.994435375964972,0.011718421125593957,11.165368043714887,1.57,bg170364,bg,B,V
661427866235,2457901.7004799,2.663046296694315,0.12193755048985443,15.396334612880679,0.04977037609686582,16.99701272726694,1.58,bh178766,bh,B,V
661427866235,2457903.8435012,0.917107123159151,0.09585292783991871,16.55373123797082,0.11360501124938874,17.258342936184235,1.55,bh179555,bh,G,V
661427866235,2457903.8435012,2097.1571676205044,20.95520604893918,8.15570395678406,0.010861082913077809,11.40912655484232,1.52,bg171152,bg,G,V
661427866235,2457905.8664219,2066.867641301728,25.292870001009092,8.171499739427722,0.01330140810747902,11.204861114020733,1.62,bg172020,bg,G,V
661427866235,2457905.8664219,0.34867343969174414,0.10321000179338993,17.1780519296834,99.999,17.1780519296834,1.56,bh180424,bh,G,V
661427866235,2457906.8623081,0.9534902076555803,0.10847784493190464,16.511490811515483,0.12366220446338502,17.12400377186336,1.64,bh180861,bh,B,V
661427866235,2457906.8623081,2190.52096990202,26.683529326408667,8.108412866906875,0.013240611079680538,11.146748214972234,1.71,bg172458,bg,B,V
661427866235,2457907.828294,2616.7096350188895,38.43296513634953,7.9153925706965955,0.015964691513976934,10.750596663801645,1.45,bg172775,bg,B,V
661427866235,2457907.828294,3.225817334930726,0.1667075617651787,15.188181976021074,0.05617301064190022,16.657468144580708,1.41,bh181177,bh,B,V
661427866235,2457908.82025,2103.1058777202766,31.005868402423605,8.152628561659721,0.01602488549398753,10.983746645092069,1.36,bg173210,bg,B,V
661427866235,2457908.82025,1.1443466938545073,0.11136868348819881,16.313387356448068,0.10578342864543586,17.09544867915693,1.58,bh181612,bh,B,V
661427866235,2457917.7331492,1.1214562895737734,0.1574185051904708,16.335325527077654,0.1525757824446633,16.719716933376066,1.53,bh185016,bh,G,V
661427866235,2457917.7331492,2374.649438002377,36.10400840383283,8.020782641592106,0.016526012963194774,10.818467839672799,1.61,bg176615,bg,G,V
661427866235,2457923.6921946,2131.2087249496244,23.364704158895343,8.138216440889869,0.011916438435478427,11.290955677651748,1.47,bg178808,bg,G,V
661427866235,2457923.6921946,0.9415930720742506,0.10521935656998194,16.52512326838169,0.12146315561242593,17.157117289421564,1.47,bh187207,bh,G,V
661427866235,2457932.686038,2511.895457698936,29.048316712462878,7.959777503049614,0.012569893065963593,11.05455396611835,2.48,bg181500,bg,G,V
661427866235,2457933.7318389,0.6929544916814872,0.0940415540287602,16.858019619071804,0.14751196751464044,17.2790569006971,1.60,bh190380,bh,G,V
661427866235,2457933.731849,2031.1689404250442,24.3221624406564,8.190416287237065,0.013015723390363452,11.247350931988645,1.47,bg181984,bg,G,V
661427866235,2457935.6947045,2051.772438328553,27.177554471491664,8.179458425525901,0.014397707818793654,11.126830456515762,1.64,bg182837,bg,G,V
661427866235,2457935.6947107,0.4562347685109349,0.10662723688339946,17.142686005842286,99.999,17.142686005842286,1.48,bh191243,bh,G,V
661427866235,2457936.8081352,0.6365266010960345,0.09447622986841532,16.950240009571015,0.16133112744695158,17.27405000826439,2.10,bh191775,bh,G,V
661427866235,2457936.8081372,2021.267487205192,30.675037386697486,8.195721928830888,0.016495803822662327,10.995393641884593,2.31,bg183369,bg,G,V
661427866235,2457939.6345905,2302.18922062678,35.559245328805645,8.054428864213888,0.016788956038871566,10.834975055184966,1.66,bg184283,bg,G,V
661427866235,2457939.6345905,1.5857000199482278,0.14412124547443123,15.959228825378656,0.09879140172724081,16.8155363772388,1.66,bh192688,bh,G,V
661427866235,2457944.6250499,2270.1072500996597,46.38527117850465,8.069665465249859,0.022209863881056863,10.546406143871838,1.64,bg185966,bg,G,V
661427866235,2457944.6250514,1.214349854318169,0.17242029268465642,16.2489218418888,0.1543322634307767,16.62088544873807,1.63,bh194383,bh,G,V
661427866235,2457946.6168746,2114.753954317499,29.471250885969173,8.146631790249007,0.015147846532649108,11.038859969784676,1.71,bg186846,bg,G,V
661427866235,2457946.6168792,1.1200413791961132,0.15415794078151732,16.336696235286684,0.14960427554079278,16.74244164256178,1.66,bh195264,bh,G,V
661427866235,2457949.6267954,2271.7273045396996,31.461623322679948,8.06889090958841,0.015053486651654268,10.967903575875651,1.53,bg188132,bg,B,V
661427866235,2457949.6293266,1.3881020470211844,0.22495523718554342,16.103727917841823,0.17615171930833387,16.332116122591284,1.79,bh196553,bh,B,V
661427866235,2457951.6157903,1.496103942571153,0.11902837303298214,16.022376986008503,0.08647705728109521,17.023230150218676,1.67,bh197024,bh,G,V
661427866235,2457951.6157903,2142.633019358186,19.653556887166555,8.132411921051098,0.009970238319334652,11.478753493326055,1.60,bg188605,bg,G,V
661427866235,2457953.7260014,1.2531804302341043,0.09173925089134836,16.214747393803908,0.07957080612660507,17.30596841986945,1.48,bh197988,bh,G,V
661427866235,2457953.7260014,2230.785448489851,28.89227841676804,8.088636897249396,0.014077844408689495,11.060401915596984,1.54,bg189570,bg,G,V
661427866235,2457954.7117074,2146.5529020828135,42.36591328873508,8.130427414034912,0.021452956367365827,10.644814961179254,1.70,bg189998,bg,B,V
661427866235,2457955.7227825,2561.124843273904,37.390769091116674,7.938704532317531,0.015868863410999533,10.780445398042474,1.45,bg190339,bg,B,V
661427866235,2457955.7240459,1.9968315559735224,0.13766180568625166,15.708927826462183,0.07493491228012238,16.865322739124014,1.63,bh198756,bh,B,V
661427866235,2457957.6817973,2286.38447874104,27.094257843594665,8.061908246460458,0.012880720866769144,11.130163245003821,1.56,bg190899,bg,G,V
661427866235,2457957.6817973,1.1908846928902588,0.09860436636754716,16.270107121854892,0.08999919113498638,17.227616027030162,1.52,bh199315,bh,G,V
661427866235,2457959.5925764,1.3188773275628642,0.09815037895330181,16.159270398289678,0.08089091554223668,17.232626441860056,1.51,bh200032,bh,G,V
661427866235,2457959.5925785,2200.4203861967208,25.71988217405756,8.103517254774623,0.012705023932165355,11.186683956926133,1.65,bg191614,bg,G,V
661427866235,2457960.6868417,2.7165476151109127,0.12833301415649362,15.37473810035576,0.051349148424974546,16.941510407034315,1.51,bh200542,bh,G,V
661427866235,2457960.6868417,2407.943478843681,26.027740322676415,8.005665683013476,0.011749039102633465,11.17376523079834,1.47,bg192124,bg,G,V
661427866235,2457961.607761,2072.0919948569535,29.22677705670116,8.168758822234786,0.015331479495141829,11.047904076773492,1.51,bg192498,bg,B,V
661427866235,2457961.6077655,0.9602660948862868,0.14319053221022243,16.503802416898125,0.1620820350380372,16.822570635492987,1.61,bh200917,bh,B,V
661427866235,2457962.657454,2140.279352346075,35.76695625148575,8.133605250040562,0.018164510309224495,10.828651434933555,1.55,bg192972,bg,B,V
661427866235,2457962.6574612,1.4264299297839713,0.13968195538315065,16.074155297614496,0.10643930641302779,16.84950562863646,1.60,bh201388,bh,B,V
661427866235,2457964.5316002,2277.7665879142055,39.11149283408852,8.066008359301705,0.01866411266041763,10.731595411887007,1.49,bg193736,bg,B,V
661427866235,2457964.5316002,1.2664229795895168,0.17220958281286544,16.203334448723673,0.14780553745565375,16.622213107082718,1.61,bh202152,bh,B,V
661427866235,2457966.5889734,0.698572081107161,0.115873404173917,16.849253342557617,0.1802954280155846,17.05239697861615,1.49,bh203052,bh,G,V
661427866235,2457966.5889734,2006.209218477772,34.68498367885915,8.203840850387712,0.018792192194569443,10.86200265748493,1.57,bg194625,bg,G,V
661427866235,2457973.6384822,3.7309397073932713,0.23292441807228884,15.030235827450952,0.06785923524689084,16.2943188458248,1.57,bh205898,bh,G,V
661427866235,2457973.6384883,2806.9924927346447,64.3049468861099,7.839178276714539,0.024900914975319505,10.191745434045192,1.56,bg197470,bg,G,V
661427866235,2457974.6278399,0.9435655994221996,0.13520979478176165,16.52285115710479,0.1557572344000691,16.8848360096039,1.53,bh206295,bh,G,V
661427866235,2457974.6278461,2089.070734529421,35.15447903881312,8.159898541646486,0.018291094517767434,10.847404727619132,1.57,bg197867,bg,G,V
661427866235,2457979.6208726,2094.0760187816295,34.11538426056081,8.15730029623857,0.017708019709441105,10.879980725317086,1.52,bg198865,bg,G,V
661427866235,2457979.6208726,0.8599762039201281,0.1418637251705169,16.62356531899284,0.17930693962157884,16.832677994396608,1.63,bh207293,bh,G,V
661427866235,2457980.5331848,2491.6914567331523,29.521678023750297,7.968545746682313,0.012878312189852604,11.037003795374005,1.42,bg199219,bg,G,V
661427866235,2457980.5331848,2.7773448121787983,0.1305177833813246,15.350706900738846,0.05108013784502781,16.923182170081223,1.54,bh207650,bh,G,V
661427866235,2457981.7056927,3.5120083323449918,0.15573150855535361,15.095892560487096,0.04819845593916624,16.731415167213054,1.52,bh208204,bh,G,V
661427866235,2457981.7057043,2644.004432043805,36.21058279593914,7.904125957503261,0.014886256864401771,10.815267606971089,1.42,bg199774,bg,B,V
661427866235,2457982.5576074,1.3643139730078886,0.083376814096547,16.122495586755562,0.06642677099045499,17.40974315287071,1.46,bh208495,bh,G,V
661427866235,2457982.5576074,2238.9772125780873,37.23827359737052,8.084657220705585,0.01807806891360056,10.784882547524735,1.51,bg200065,bg,G,V
661427866235,2457994.5574267,0.5709930113002494,0.12506030698726192,16.969557667640398,99.999,16.969557667640398,1.55,bh210017,bh,G,V
661427866235,2457999.6291212,0.13052524520334452,0.4264847219279992,15.63759769882905,99.999,15.63759769882905,1.50,bh211442,bh,B,V
661427866235,2457999.6291212,1956.8237684904907,85.39176522358574,8.230902117350073,0.047432547379671834,9.883816415150932,1.70,bg203017,bg,B,V
661427866235,2458001.6264738,2.4021286023454174,0.16444298342286903,15.508290768421487,0.07440999333308163,16.67231802515246,1.67,bh212192,bh,G,V
661427866235,2458001.6264741,2383.874911650021,43.55584985231714,8.016572746860561,0.01985981513774032,10.614740163631955,1.60,bg203769,bg,G,V
661427866235,2458002.63901,2233.546360743204,62.4862635141818,8.08729397611276,0.030408973298969137,10.222895003743455,1.46,bg204039,bg,B,V
661427866235,2458003.6148433,1.1925344752287999,0.1474598673982214,16.268604047007663,0.13440488966369907,16.790671796095992,1.50,bh212790,bh,G,V
661427866235,2458003.6148494,2204.93871553376,46.1744478014155,8.101290096736813,0.02276236378900989,10.551352117599393,1.53,bg204348,bg,G,V
661427866235,2458005.5009991,2176.826362653707,24.279242045425672,8.115221933601031,0.012123374163838432,11.249268581885044,1.51,bg204834,bg,G,V
661427866235,2458010.6416516,2033.6605791613615,27.692388415800814,8.189085228844094,0.01480110422531798,11.106455357593074,1.38,bg206071,bg,G,V
661427866235,2458010.6416692,0.6555806221214965,0.1347716078917922,16.888360369311105,99.999,16.888360369311105,1.57,bh214514,bh,G,V
661427866235,2458011.5382134,2475.947922451218,31.032115955018003,7.975427640106727,0.0136232917157959,10.982827920212992,1.89,bg206375,bg,G,V
661427866235,2458011.5382156,2.826970066613332,0.12010425537645043,15.331478379555554,0.046179513965087536,17.013460406107,2.02,bh214818,bh,G,V
661427866235,2458012.5319354,2051.098655440332,27.661002826134478,8.179815029701732,0.014658635429341023,11.10768659108738,2.30,bg206751,bg,G,V
661427866235,2458013.5116953,2286.9834745244484,30.28757104782457,8.061623838374816,0.014395063735611724,11.00919527891729,1.85,bg207118,bg,G,V
661427866235,2458013.5117047,1.5533275028695401,0.09936021712949616,15.9816238249286,0.06952830990940909,17.219325063959836,1.77,bh215562,bh,G,V
661427866235,2458015.5960767,1.1098927566604815,0.10157630880896833,16.34657886169599,0.09947720683059684,17.19537532639862,1.64,bh216287,bh,G,V
661427866235,2458015.5960767,2078.262120717637,30.29395529012626,8.165530599397107,0.015844109337135034,11.00896644338106,1.61,bg207843,bg,G,V
661427866235,2458017.5408451,0.7397964039809273,0.12586079546438425,16.787000864626798,0.18492278649250396,16.96263021306539,1.49,bh217021,bh,G,V
661427866235,2458017.5408455,2079.2556808847285,33.912060162445115,8.165011662706018,0.01772794721594559,10.886470958600345,1.64,bg208578,bg,G,V
661427866235,2458018.5145552,1.224130881556779,0.09229315162021003,16.24021176910442,0.08195091274706362,17.29943270243115,1.51,bh217305,bh,G,V
661427866235,2458018.5145552,2241.781079988303,28.350845190357656,8.083298405719733,0.013746273599845218,11.080941367347394,1.52,bg208863,bg,G,V
661427866235,2458019.5699889,3.254409590897613,0.12257843599652934,15.17860087669016,0.04094058437010117,16.991321204179833,1.47,bh217718,bh,G,V
661427866235,2458019.5699903,2735.2239312669767,37.52841282617462,7.867299185583333,0.014913496699714045,10.776455900270811,1.48,bg209276,bg,G,V
661427866235,2458021.5680574,1.3867379153265749,0.09673853711526828,16.10479542970435,0.07582585192111153,17.24835760447593,1.56,bh218302,bh,G,V
661427866235,2458021.5680574,2195.7238358938866,27.89476529949853,8.10583711344332,0.01380883905754422,11.098549614421342,1.49,bg209850,bg,G,V
661427866235,2458026.5408819,2079.775406331006,103.01583782303287,8.164740308765804,0.05383934074001884,9.680096396225117,1.55,bg211307,bg,B,V
661427866235,2458028.5537806,2192.014265691112,29.71749920498405,8.107672963961104,0.014736048973864947,11.029825744277657,2.22,bg211693,bg,G,V
661427866235,2458030.5241489,2127.082403854902,52.18125904088455,8.140320617176421,0.02666505055199425,10.418570009568661,2.27,bg212382,bg,B,V
661427866235,2458032.5301638,2065.965712811655,36.740587385791194,8.171973630507965,0.019330147070622222,10.799491155534678,1.43,bg213088,bg,G,V
661427866235,2458032.5301708,0.8222782487429081,0.18732110381311967,16.530889623046104,99.999,16.530889623046104,1.59,bh221549,bh,G,V
661427866235,2458035.5815461,2171.024293191946,29.001133990967396,8.118119696709842,0.014519861352157312,11.056318944068257,1.49,bg214207,bg,G,V
661427866235,2458035.5815478,0.8577556641251989,0.1400038778176549,16.62637241809519,0.1774143085582193,16.8470062314191,1.47,bh222670,bh,G,V
661427866235,2458038.5806423,1991.156141912502,26.91628867704829,8.212018110159027,0.01469339089119832,11.137318450023184,2.09,bg215280,bg,G,V
661427866235,2458039.5633293,2245.2080967208517,31.27576939409336,8.081639905234079,0.015141314324035034,10.974336387971206,1.66,bg215634,bg,G,V
661427866235,2458039.5633318,1.465506276422959,0.11028042461365085,16.044812197614938,0.08179427729681908,17.10611031966527,1.65,bh224096,bh,G,V
661427866235,2458040.5644394,2040.9027467170179,28.058518220536,8.185225629094354,0.014943577992242564,11.092194563513873,2.13,bg216003,bg,G,V
661427866235,2458041.5604372,1.0566881109606117,0.10812472805629053,16.39991435175593,0.11122191789894736,17.12754382321849,1.52,bh224816,bh,G,V
661427866235,2458041.5604416,2141.663053574095,23.88911069642489,8.132903542997493,0.012124421078606748,11.266856436508622,1.51,bg216365,bg,G,V
661427866235,2458042.5304335,3.9107835113738694,0.26268102040208646,14.979121965901044,0.07300911631460583,16.163784657014567,1.48,bh225156,bh,G,V
