# "asas_sn_id":661428033095,"ra_deg":318.85039,"dec_deg":-30.42201,"name":"SSS_J211524.1-302519"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033095,2457871.8669546,24.135549352531328,0.09226080167604676,13.003138433759096,0.004155011291348205,17.299813333735248,1.39,bf298437,bf,G,V
661428033095,2457872.8779749,25.628090736257235,0.0643930638640738,12.937990772161513,0.0027310836941433878,17.690258669679192,1.43,bf298867,bf,G,V
661428033095,2457873.8812158,28.248043092011798,0.0792979963820669,12.832310486852073,0.0030513078037858153,17.464200858270868,1.44,bf299295,bf,G,V
661428033095,2457877.818272,26.661772536558225,0.04843673241669389,12.895058857158425,0.001974685746038361,17.999419299719914,1.45,bf300778,bf,B,V
661428033095,2457893.8610968,29.265861856592814,0.09762127723159927,12.793878108844169,0.0036257289967179546,17.23849518001288,1.45,bf304929,bf,G,V
661428033095,2457901.8022589,25.70042321875786,0.1275439751607524,12.934930716805699,0.0053942596364844565,16.94820652240098,1.65,bf306682,bf,B,V
661428033095,2457902.749477,28.991103379351085,0.09394889147573111,12.804119543048722,0.0035224033719407012,17.280127243357622,1.40,bf307035,bf,G,V
661428033095,2457903.8550704,29.530635353550487,0.09660426303186971,12.784099427167561,0.0035557864730353115,17.249865664326453,1.60,bf307398,bf,G,V
661428033095,2457906.7559746,25.738206967747892,0.06252574000876192,12.933335682433313,0.0026405398388571516,17.722209292617812,1.57,bf308619,bf,G,V
661428033095,2457908.7449659,25.559565757930454,0.08934203298557067,12.940897726667341,0.0037993957463446975,17.334716817036476,1.54,bf309400,bf,B,V
661428033095,2457913.7139516,23.990298015732424,0.14533886367266474,13.00969229712511,0.006585038069454523,16.80640199279503,1.47,bf311076,bf,G,V
661428033095,2457916.7067294,26.48695303206716,0.12161543237176795,12.902201400947348,0.004990784980083478,16.99988467326265,1.58,bf312406,bf,G,V
661428033095,2457923.8094879,30.721611249741507,0.10922733898341866,12.741171431251654,0.003864555393761668,17.116528010126437,1.47,bf315135,bf,G,V
661428033095,2457932.7995121,27.546813099632505,0.0623925430498708,12.859602998480483,0.0024619175122239916,17.724524675312765,2.42,bf317846,bf,G,V
661428033095,2457934.7543758,24.521739422192503,0.0778067388588063,12.985903221684614,0.0034488802275296038,17.484813361278192,1.44,bf318708,bf,G,V
661428033095,2457936.6534878,28.305621369628753,0.0840165926217474,12.830099671945145,0.0032262984829753553,17.401443732913737,1.65,bf319521,bf,G,V
661428033095,2457937.7859231,27.66105387489143,0.06577546503838047,12.855109598188344,0.0025846835416053877,17.667196575504043,1.57,bf320067,bf,G,V
661428033095,2457941.7600827,25.27813506126237,0.20531455540597365,12.9529188296287,0.008828499193695986,16.43130704620734,1.38,bf321027,bf,G,V
661428033095,2457942.6732476,30.489980506564358,0.14877429017843152,12.749388537756888,0.00530374838848258,16.781036676511736,1.56,bf321404,bf,B,V
661428033095,2457948.7621888,28.342437087691536,0.12807239088172914,12.828688426274201,0.0049116849088490675,16.94371760093199,1.42,bf324074,bf,B,V
661428033095,2457949.7478272,24.24685776396186,0.10756074462092077,12.998142742448982,0.00482181460323474,17.133221893444247,1.50,bf324505,bf,B,V
661428033095,2457951.8357465,24.66858050052461,0.09039886373765499,12.979421005308856,0.003983189648685357,17.321948964489856,1.44,bf325053,bf,G,V
661428033095,2457952.7257967,29.54711333501882,0.09327438399838933,12.783493759486495,0.003431306430807539,17.287950419777616,1.50,bf325410,bf,G,V
661428033095,2457958.6822646,24.1605285891754,0.08810159059731516,13.00201532541714,0.00396359699341375,17.349897020450424,1.48,bf327537,bf,G,V
661428033095,2457961.6583803,28.318891344563987,0.10366828130797433,12.82959078659509,0.003979072241711177,17.173241647353958,1.44,bf328819,bf,B,V
661428033095,2457966.6083668,29.8294653649032,0.10410561419531392,12.773167730645286,0.0037935066859225105,17.168671016867457,1.48,bf330934,bf,G,V
661428033095,2457967.8374385,26.783187140385262,0.046557534915514356,12.890125764917823,0.0018894695372608915,18.04238144958798,1.75,bf331472,bf,G,V
661428033095,2457968.6753966,23.774334733213333,0.10025543118048846,13.019510471748546,0.004583652749246527,17.20958662079989,1.43,bf331779,bf,G,V
661428033095,2457970.6031469,26.029950538357006,0.10465659951045339,12.921098047338315,0.00437024162659465,17.162939844703892,1.47,bf332582,bf,G,V
661428033095,2457975.6882165,25.474094811345473,0.2112925389226921,12.944534502351953,0.009015661002979085,16.400145989450245,1.88,bf334640,bf,B,V
661428033095,2457979.7390048,24.318621039228855,0.08578689545269931,12.994934041752153,0.0038343714202234767,17.378804015175405,1.41,bf335253,bf,G,V
661428033095,2457980.8040669,24.355161367006986,0.09423754055306621,12.993303876094416,0.004205765987474507,17.276796535653254,1.46,bf335727,bf,G,V
661428033095,2457981.8028384,25.25077196957867,0.074872363925477,12.954094754617584,0.003222990741228446,17.526552530651717,1.54,bf336138,bf,G,V
661428033095,2457982.6190707,24.420466727477937,0.08310589367709698,12.990396504549784,0.00369904859458059,17.41327683359455,1.44,bf336403,bf,G,V
661428033095,2457984.6689447,24.755158056649375,0.081133018503484,12.975617145621257,0.003562411655338055,17.439362308840767,1.38,bf337181,bf,B,V
661428033095,2457987.5528213,23.845716601770793,0.09292119488876624,13.016255458999442,0.004235616000931456,17.292069429108142,1.52,bf337724,bf,G,V
661428033095,2457995.6195429,26.04354941662945,0.12909205600428633,12.920530972152935,0.005387800638609419,16.935107599390708,1.41,bf338203,bf,B,V
661428033095,2457996.588838,30.48371291649299,0.11451076359871581,12.749611747114857,0.004083105678232829,17.065240616903672,1.43,bf338590,bf,G,V
661428033095,2458005.6949278,25.286570939642758,0.10059785527778779,12.952556555648059,0.0043242516009054975,17.20588458926661,1.64,bf341276,bf,G,V
661428033095,2458008.5827843,24.769557106509666,0.07620554248778104,12.974985801447488,0.0033441095068265456,17.507389996026003,1.59,bf341904,bf,G,V
661428033095,2458011.6720639,27.35459093336683,0.059527842970744406,12.867205842952414,0.0023653863916198448,17.775556028926793,1.44,bf342772,bf,G,V
661428033095,2458014.5578644,21.687914020895775,0.05661367804422909,13.059521165112102,0.00283736861509711,17.770337184466356,2.24,bj002624,bj,G,g
661428033095,2458014.5968472,25.366630504997374,0.06912648891143996,12.949124447171378,0.002962060252047067,17.61324514703399,2.28,bf343851,bf,G,V
661428033095,2458015.6739522,24.914103686503122,0.07247209668743915,12.968668235653755,0.0031618242875498495,17.561929328534518,1.51,bf344190,bf,G,V
661428033095,2458016.5442825,25.241556559335727,0.07176510851843439,12.894775290197632,0.003090362218909115,17.512857246692096,2.03,bj003619,bj,G,g
661428033095,2458018.5354738,22.937279921411193,99.99,12.998710835662417,99.99,99.99,1.67,bj004144,bj,G,g
661428033095,2458018.645035,24.291903133216614,0.08362120543912405,12.996127552881184,0.0037416835605382217,17.40656533412856,1.37,bf345250,bf,G,V
661428033095,2458019.5405402,21.74257574854683,0.05250061944531227,13.056788142833149,0.0026246150116432452,17.852229542446633,1.72,bj004553,bj,G,g
661428033095,2458020.5336049,24.556384748750073,0.06075508529817174,12.924654549093797,0.0026892450525326734,17.693684024099475,1.54,bj004954,bj,G,g
661428033095,2458021.5118513,21.439313072616407,0.060534176038532665,13.072038456758317,0.0030690357107210167,17.69763902297951,1.60,bj005343,bj,B,g
661428033095,2458021.5883991,30.226698812156894,0.10435069216012159,12.758804608020572,0.003752466192100944,17.166118058440524,1.46,bf346165,bf,G,V
661428033095,2458022.4975441,20.36531066511665,0.07624189449529147,13.127838023605436,0.004069254126005207,17.447156413135506,1.63,bj005737,bj,G,g
661428033095,2458023.4906346,21.035257976322903,0.07151934166555325,13.092696015853402,0.00369562450535971,17.5165818411117,1.58,bj006135,bj,G,g
661428033095,2458023.6014856,24.153610765031388,0.09936779917251254,13.002326246082728,0.004471732131984048,17.21924221606787,1.45,bf346906,bf,G,V
661428033095,2458024.5853292,25.302079123243427,0.18138699933840632,12.95189088076202,0.007792236398014177,16.565841002714674,1.43,bf347262,bf,B,V
661428033095,2458025.590791,26.2456808371614,0.20358406037178492,12.912136796392993,0.008431369089496927,16.440496963979395,1.43,bf347466,bf,B,V
661428033095,2458030.5434226,27.886764862838874,0.17595548328322447,12.846286067553114,0.006858305760139418,16.598849380532354,1.52,bf348699,bf,B,V
661428033095,2458032.6116126,24.391035305828677,0.12839435279069897,12.99170581742005,0.0057217365876623865,16.940991587572512,1.50,bf349453,bf,G,V
661428033095,2458032.6196867,21.543193754403667,0.08474761549329515,13.066790403765884,0.004275920015037121,17.332321892710805,1.98,bj008628,bj,G,g
661428033095,2458033.7017014,22.937279921411193,99.99,12.998710835662417,99.99,99.99,2.03,bj009081,bj,G,g
661428033095,2458034.5102273,22.63896745578561,0.037531258433755064,13.012924084375115,0.001801974679424758,18.216657794755807,1.75,bj009334,bj,B,g
661428033095,2458034.577647,25.00083774306463,0.08488820836198735,12.964895000727449,0.0036906679946518387,17.39023797486864,1.45,bf350151,bf,G,V
661428033095,2458034.6342794,19.576427800746945,0.05611214374665357,13.170732004732857,0.0031155561788377708,17.779998458683835,1.69,br003074,br,G,g
661428033095,2458035.51438,25.211557161884237,0.0705745700669537,12.896066446812961,0.0030427112736687995,17.531020008568305,1.71,bj009730,bj,G,g
661428033095,2458037.5059824,21.27776932467332,0.06202058923535903,13.080250381453615,0.0031682683895489696,17.671300891449906,2.02,bj012908,bj,G,g
661428033095,2458038.6903851,23.90528016315381,0.09106026894164401,13.013546809840237,0.004140447320504482,17.314034072077852,2.12,bf351671,bf,G,V
661428033095,2458039.505409,22.868978489033292,0.025857003083812443,13.001948707320244,0.0012289765434016463,18.621195143374635,2.14,bj013664,bj,G,g
661428033095,2458039.6601312,24.914252866758144,0.0793142992506802,12.968661734520058,0.0034603162815579837,17.463977664795397,2.16,bf352016,bf,G,V
661428033095,2458040.5058811,25.554922675843933,0.07588322738233198,12.881379194272748,0.0032276274101899704,17.452276127575274,1.65,bj014065,bj,G,g
661428033095,2458041.5063922,20.957440782231572,0.06584903681618146,13.096720003079184,0.0034152566986266892,17.60626704430917,1.65,bj014468,bj,G,g
661428033095,2458041.6106993,29.194278051987947,0.09419242909504759,12.796537054488148,0.003506956908507657,17.2773164014076,1.46,bf352711,bf,G,V
661428033095,2458042.5032559,20.76084991300417,0.06890976978530804,13.106952800283821,0.00360784476519748,17.556938613891617,1.62,bj014867,bj,G,g
661428033095,2458043.5038092,21.05382770925146,0.06672482418807196,13.091737960702856,0.003444835961170706,17.59192201607454,1.58,bj015092,bj,G,g
661428033095,2458045.5012054,26.29419111519306,0.08540272132485623,12.850416084257514,0.003530401240017016,17.32396133760203,1.58,bj010465,bj,G,g
661428033095,2458045.6025092,26.072312934801914,0.05880152235393776,12.919332504169564,0.0024514395163417638,17.78888496873506,1.41,bf353805,bf,G,V
661428033095,2458046.4981041,20.29244328168455,0.07709312739985849,13.13172977036293,0.004129462206464551,17.435101451832086,1.66,bj010857,bj,G,g
661428033095,2458046.6375309,28.514128668437493,0.07949164299524526,12.822131142013076,0.00303021567946706,17.461552710143444,1.42,bf354189,bf,G,V
661428033095,2458047.4983265,20.839262379226373,0.06838423108731441,13.102859765452127,0.003566857819236863,17.56525069125354,1.88,bj011230,bj,B,g
661428033095,2458047.6222497,24.805983592841073,0.07401129758172106,12.973390274234609,0.0032430507053969027,17.539111347629827,1.45,bf354526,bf,G,V
661428033095,2458048.4955411,21.21792519262005,0.06895574474826585,13.08330833753609,0.0035324800038212915,17.556214477999987,1.62,bj011620,bj,B,g
661428033095,2458048.604194,24.38461803066217,0.08427796317586263,12.991991511923262,0.003756732280887262,17.398071316019173,1.38,bf354872,bf,G,V
661428033095,2458049.4924477,23.059333188305562,0.05208617473509258,12.992948760898804,0.0024552057450414506,17.860834452571666,1.68,bj012008,bj,B,g
661428033095,2458050.4930092,26.666331112820338,0.10263082199345497,12.835157453798471,0.004183374189170005,17.12444609323883,1.70,bj012335,bj,B,g
661428033095,2458050.6249288,26.442342542187294,0.05615002749585949,12.904031587233336,0.0023081403807201184,17.838981460513747,1.46,bf355541,bf,B,V
661428033095,2458058.5544043,21.269007294573733,0.07944593011394167,13.080697571779027,0.0040600988408618045,17.402461476662673,2.14,bj017465,bj,G,g
661428033095,2458065.5737029,23.93366575691408,0.0622390762296329,12.95254256817715,0.002826611288965417,17.667482766179226,1.76,bj018578,bj,G,g
661428033095,2458067.2934109,20.792018672683426,0.030466790809444127,13.10532398098254,0.0015927302436629218,18.443073834857525,2.14,bn001200,bn,G,g
661428033095,2458067.5482468,22.937279921411193,99.99,12.998710835662417,99.99,99.99,1.58,bj018744,bj,G,g
661428033095,2458067.5832139,24.140217356687177,0.09419762219741268,13.002928464183167,0.004241416647867642,17.277256543265246,2.22,bf357404,bf,G,V
661428033095,2458068.2905015,23.771891540042116,0.06753063580118855,12.959906272009029,0.003087800769982894,17.57888851488318,1.53,bn001967,bn,G,g
661428033095,2458068.5415905,20.796676143398344,0.0692891310889742,13.105080800251752,0.003621457217657624,17.55097782355208,1.63,bj019112,bj,G,g
661428033095,2458070.5419219,24.212237527984076,0.056845625096289994,12.939978307790438,0.002551962529664418,17.76589799515594,1.61,bj019524,bj,G,g
661428033095,2458071.5361885,24.28910776181082,0.055121726615748205,12.936536718064705,0.0024667402698386356,17.799333579398834,1.63,bj019888,bj,G,g
661428033095,2458072.5294901,20.902084670339235,0.06833419881083659,13.099591615655875,0.003553535650951493,17.566045344270606,1.59,bj020252,bj,G,g
661428033095,2458073.5347941,21.003306110260887,0.06750585486871342,13.094346467300886,0.0034935418652626525,17.57928700799781,1.71,bj020622,bj,G,g
661428033095,2458074.58585,25.818627493787247,0.060561765588761626,12.929948525387902,0.00254963227966247,17.756860073951234,1.40,bf359576,bf,G,V
661428033095,2458075.52792,24.97380799058081,0.06953148498100291,12.906353701405305,0.0030262786153722574,17.547186849708027,1.60,bj021248,bj,G,g
661428033095,2458075.5672724,27.71956610672764,0.0702253021309448,12.852815334520447,0.0027537173507129783,17.596122352810283,1.42,bf359896,bf,G,V
661428033095,2458076.2670318,19.689667627059467,0.060139782006712134,13.164469659635303,0.003319981297110797,17.704735987575233,2.00,bn003574,bn,G,g
661428033095,2458076.5285335,23.91269675158693,0.05111810167442393,12.953494231314135,0.0023235837668644246,17.88120381779708,1.64,bj021615,bj,G,g
661428033095,2458076.5710272,31.443408933389232,0.12213507576093088,12.715957344757587,0.004222045943322505,16.995255378331283,1.42,bf360232,bf,G,V
661428033095,2458077.525547,20.608732805804262,0.07229823829216125,13.11493740076311,0.0038131913476883764,17.504821324267915,1.63,bj021979,bj,G,g
661428033095,2458077.5722392,23.561410840627765,0.09651294823160217,13.029278174166247,0.004452423465734023,17.250892437563504,1.43,bf360565,bf,G,V
661428033095,2458078.2972531,23.496489626860054,0.06718220677374284,12.972558163364717,0.003107874365797557,17.584504948272045,1.64,bn004260,bn,B,g
661428033095,2458079.53826,26.06323262801024,0.05528191848037239,12.919710703642775,0.002305509937470835,17.85589862817666,1.51,bf360838,bf,G,V
661428033095,2458085.5512402,27.830111199898976,0.11343415811281354,12.848494050431253,0.0044303810740489585,17.075496763322644,1.52,bf362797,bf,G,V
661428033095,2458086.5591865,24.51168451107047,0.16209694158166552,12.926632726779113,0.007188095445932431,16.628203559619116,1.74,br020898,br,B,g
661428033095,2458087.5444973,23.866677563491546,0.1291583583871103,13.015301489831092,0.005882239771854166,16.934550102518962,1.39,bf363441,bf,G,V
661428033095,2458087.5551608,17.777467146464247,0.10534369215693107,13.275390910487541,0.006440963286315461,17.096119272105227,2.26,br021314,br,G,g
661428033095,2458091.5353925,28.253094269817602,0.1410929661767376,12.83211635813569,0.005428145968463282,16.83859298449964,1.48,bf364561,bf,G,V
661428033095,2458091.5437264,22.006393232602125,0.13269316131737172,13.043693449512553,0.006554081605268359,16.845519259041097,2.13,br022589,br,G,g
661428033095,2458092.5401232,18.027439844607418,0.06602673925361453,13.260230484664552,0.003981053075728527,17.603340986279093,1.63,br023063,br,G,g
661428033095,2458095.5223259,28.2362846083914,0.138401511162158,12.832762527695396,0.005327769827463463,16.859504313501475,1.61,bf365442,bf,G,V
