# "asas_sn_id":661427872035,"ra_deg":276.95396,"dec_deg":-33.47394,"name":"V1192 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872035,2459666.7875849,2.1448886313773796,0.04802432463391695,15.571553753980268,0.024337092424902167,17.94898744620887,1.45,bk493872,bk,G,g
661427872035,2459667.7478456,2.368297736269362,0.028441014958451267,15.463974872625311,0.01305331936121595,18.517777884551244,1.96,bk494232,bk,G,g
661427872035,2459669.7534929,4.544857025198763,0.08712991520862083,14.75626505858193,0.020838153774583486,17.302222382951914,1.42,bG335595,bG,G,g
661427872035,2459670.7828897,3.207376646089758,0.04349983054018179,15.134690715668476,0.0147417748887838,18.056421698688194,2.02,bk495435,bk,G,g
661427872035,2459670.8686623,4.240076048493065,0.07447230574659693,14.831631507248096,0.019091204378040166,17.472653610695662,1.39,bG336062,bG,G,g
661427872035,2459672.7519768,3.5043801763818534,0.08319790387995622,15.038537584914497,0.025805563228220297,17.352359649827033,1.37,bG336736,bG,G,g
661427872035,2459672.7847178,2.149407597227229,0.04362584584622332,15.569268673314596,0.022061612567160452,18.053280960361565,1.43,bk496215,bk,G,g
661427872035,2459673.7688379,2.0639375576825327,0.04709634089591716,15.613324237234567,0.024802918429541264,17.970172695554293,1.43,bk496601,bk,G,g
661427872035,2459673.8127172,3.6091192602372586,0.058537053755840736,15.006562539322992,0.017629573243617993,17.73406346130283,1.41,bG337166,bG,G,g
661427872035,2459674.8653315,3.730998938036009,0.052048265140228554,14.97050280871605,0.01516328526996564,17.86162496571063,1.44,bG337591,bG,G,g
661427872035,2459676.7320277,3.497822160130991,0.04930447542409278,15.040571310138255,0.015321482528184724,17.92042475524854,1.44,bk497788,bk,G,g
661427872035,2459676.8082805,4.332774877158104,0.08506485301244954,14.808150311044034,0.02134008790535382,17.32826522168089,1.38,bG338329,bG,G,g
661427872035,2459677.8199086,3.69731500546124,0.05175491770045866,14.98034948888055,0.015215188655413915,17.867761555651093,1.97,bk498263,bk,G,g
661427872035,2459678.7766208,2.0264758452381044,0.03961314469534699,15.633212043541594,0.0212476087856572,18.15804231068101,1.42,bk498637,bk,G,g
661427872035,2459680.7286599,2.628494101121402,0.0382783331967197,15.35079810550759,0.015829171498512047,18.195258065275475,1.43,bk499402,bk,G,g
661427872035,2459680.7777378,3.6615885068578446,0.06602992662775758,14.990891781681503,0.019601235705097704,17.60328857472557,1.48,bG339863,bG,G,g
661427872035,2459681.7297106,3.717348182348289,0.09069064799276744,14.974482520194863,0.026518040942351096,17.258734348988764,1.48,bG340222,bG,G,g
661427872035,2459681.7310079,3.6759975575666917,0.07098505458805805,14.986627586889634,0.02098958631560463,17.524723309826722,1.39,bG340223,bG,G,g
661427872035,2459682.7121834,4.37022301899296,0.09883033563326539,14.798806621705943,0.024580960146743033,17.16541493580367,1.45,bk500209,bk,G,g
661427872035,2459683.7262784,2.039515682431792,0.07339290929049937,15.626247999574545,0.0391146300515807,17.48850535282237,2.10,bk500634,bk,G,g
661427872035,2459684.7841738,3.412271267149708,0.16380091679128664,15.06745674926207,0.05217770242570993,16.616849791014843,1.35,bG341453,bG,G,g
661427872035,2459685.7174539,3.2213585743662754,0.29583239133829303,15.12996794854315,0.09982029000608812,15.975026301139561,1.44,bG341780,bG,G,g
661427872035,2459686.918291,3.254809672833417,0.18673592186748683,15.118751627314253,0.062361197280127977,16.4745709364382,1.37,bG342330,bG,G,g
661427872035,2459687.8135583,1.8752621592709442,0.2564923983508788,15.717410646968172,0.14867045857331634,16.129954365241574,1.97,bk502327,bk,G,g
661427872035,2459692.8167594,3.5943707524007964,0.08355327628967744,15.011008442981101,0.025266947911557414,17.347731901163968,1.45,bG344405,bG,G,g
661427872035,2459693.6775091,3.4315323725964304,0.03088114567183716,15.061345371483698,0.009781770661653946,18.428407101378852,1.42,bk504161,bk,G,g
661427872035,2459694.8770753,2.1231294119245723,0.04802365877994142,15.582624455553267,0.02458617398235471,17.94900249997143,1.40,bk504720,bk,G,g
661427872035,2459695.7215974,3.5251219776652523,0.051598881785738876,15.032130249239994,0.015910297977433912,17.871039886421894,2.19,bk505001,bk,G,g
661427872035,2459697.6729453,3.691069731604278,0.06112313096761503,14.982184997395983,0.017999710291435652,17.687126630412028,1.45,bG346016,bG,G,g
661427872035,2459698.7151241,3.339578672324919,0.08820240846352935,15.090836425183296,0.028707867823873853,17.288939500989628,1.45,bG346452,bG,G,g
661427872035,2459701.4343688,6.723099523465574,0.10657867185879087,14.331141771643562,0.01723109736080358,17.083464851610337,1.43,bo369677,bo,G,g
661427872035,2459702.4059562,7.020848711999352,0.07818516747553748,14.28409158531289,0.012104502059068078,17.419829684499554,1.45,bo370060,bo,G,g
661427872035,2459702.4071985,7.043970113274593,0.16167740357945667,14.280521860683635,0.024948474427419702,16.63101729616134,1.45,bo370061,bo,G,g
661427872035,2459702.4084364,8.156236024467425,0.19162421612865876,14.12134116012001,0.025537170677671108,16.446514633165027,1.45,bo370062,bo,G,g
661427872035,2459702.4404207,6.851106995050301,0.17135314016688297,14.31066374720108,0.027185885924630095,16.56791044246512,1.45,bo370087,bo,G,g
661427872035,2459702.4416497,7.1096099962014305,0.19551190024919982,14.27045117782181,0.029890941298752093,16.424707619449165,1.52,bo370088,bo,G,g
661427872035,2459702.4429056,7.050818521584773,0.1754707418289342,14.279466780593385,0.027050627756406098,16.542128831112027,1.50,bo370089,bo,G,g
661427872035,2459702.4753025,7.016284009358152,0.1495054720076692,14.284797721415552,0.023161255675750364,16.715997890338805,1.45,bo370114,bo,G,g
661427872035,2459703.6535486,3.605899390273098,0.06884497856733097,15.0075316094796,0.02075251978593989,17.557959938777135,1.47,bG348233,bG,G,g
661427872035,2459704.8615184,4.833176287296692,0.11085639231339892,14.689484032115603,0.024931033225133365,17.04073875919179,1.48,bG348791,bG,G,g
661427872035,2459706.8723822,3.591018421359048,0.06695083004080568,15.012021539796995,0.020265181853664917,17.58825069728395,1.41,bG349582,bG,G,g
661427872035,2459708.8875043,2.2476330348513223,0.04393927786800665,15.520752105872024,0.02124905796390242,18.045508323660805,1.38,bk509792,bk,G,g
661427872035,2459708.8887446,2.2998540804457512,0.06560201644312662,15.495814917094295,0.031004810356609108,17.61034763965456,1.95,bk509793,bk,G,g
661427872035,2459708.8899864,2.254100762784993,0.07390941899524231,15.51763230735551,0.035640077107986605,17.480891140725955,1.47,bk509794,bk,G,g
661427872035,2459710.642809,3.396360494922119,0.21444768398828562,15.072531170526819,0.06863090918393933,16.324337210774317,1.48,bG350643,bG,B,g
661427872035,2459711.8046052,1.9210298293640748,0.05144348516789988,15.691230350904107,0.02910773734458321,17.87431465323831,1.38,bk510949,bk,G,g
661427872035,2459711.8058455,1.9693121574459993,0.06410358239865753,15.664279217270618,0.03538179901627565,17.63543486009073,1.44,bk510950,bk,G,g
661427872035,2459712.692558,4.133230463744032,0.40286249900188625,14.859341568101769,0.10594473850305548,15.639748505483944,1.57,bG351454,bG,B,g
661427872035,2459712.6938562,3.0254786080681306,0.36810504654510134,15.19808040588422,0.1322482267632923,15.737711182796538,1.46,bG351455,bG,B,g
661427872035,2459713.5453739,9.444668441318253,0.18342345519176362,13.96209883115146,0.021109615662991427,16.494003436201062,1.36,bo372913,bo,G,g
661427872035,2459713.8361664,2.996997587557476,0.054546087274506105,15.2083496388845,0.019782873881689155,17.810731603876302,1.94,bk511767,bk,G,g
661427872035,2459714.3925867,6.043371974757742,0.3003018298442275,14.446867306604442,0.05401207038103303,15.958745665153609,1.42,bo373164,bo,G,g
661427872035,2459714.3950557,7.0462318407837685,0.47998539516895167,14.280173300816132,0.07404287389448048,15.449570553909627,1.50,bo373166,bo,G,g
661427872035,2459715.620592,3.3872175484839895,0.1351464628022781,15.075457895601254,0.043368436491083365,16.82562890303226,1.45,bG352581,bG,G,g
661427872035,2459720.8111568,2.8673825539716096,0.27230822710849006,15.256351525950647,0.10322557168691072,16.064988704806886,1.49,bG354251,bG,B,g
661427872035,2459721.8183348,3.890276184390509,0.09165370662273245,14.925114535999445,0.02560836028939987,17.24726552839714,1.37,bG354625,bG,G,g
661427872035,2459722.7921018,4.120337977036091,0.08278281639311041,14.862733519370737,0.021838335269562324,17.357790117310174,1.39,bG355008,bG,G,g
661427872035,2459723.8120307,3.86978389819114,0.06810007555962751,14.930848839220463,0.019128153718109383,17.569771626993884,1.43,bk515479,bk,B,g
661427872035,2459724.8540518,4.568563860487055,0.15789968313506791,14.75061637237426,0.03756762422620634,16.656687465218624,1.36,bG355850,bG,G,g
661427872035,2459725.854351,2.039746066930654,0.04545155578012379,15.626125361309553,0.02422059577873672,18.008768727797005,1.93,bk516374,bk,G,g
661427872035,2459726.8661432,2.109067569708829,0.04352941182334733,15.589839387867599,0.022433884408638406,18.05568361409776,2.12,bk516811,bk,G,g
661427872035,2459726.8673836,2.1212676964111137,0.04874798196699768,15.583576926311284,0.02497890153623519,17.932749006932085,2.20,bk516812,bk,G,g
661427872035,2459727.8709042,3.4866870740160327,0.0687620228668183,15.04403319299229,0.02143620222189165,17.55926900034246,1.43,bG357093,bG,G,g
661427872035,2459731.3245837,7.106135664012589,0.08329075749094439,14.270981886292551,0.012740177831653335,17.35114858191628,1.37,bo376953,bo,G,g
661427872035,2459733.3402887,6.30404803645821,0.09196748524330861,14.401016837803876,0.015857217028651397,17.243554833168698,1.98,bo377731,bo,G,g
661427872035,2459734.3281317,6.563092159790375,0.07562700733975239,14.357294365484432,0.012525082209143093,17.45594832361292,1.45,bo378139,bo,G,g
661427872035,2459737.3075647,8.980806520894472,0.1374207804333817,14.016777271748253,0.01663218255142505,16.807509584852447,1.47,bo379155,bo,G,g
661427872035,2459737.5810226,2.103290063295616,0.051994340793941544,15.59281769710248,0.02687008739581462,17.862750420418315,1.45,bk518036,bk,G,g
661427872035,2459737.5922119,3.4999270046079443,0.09324663965420697,15.03991815556837,0.02895918771133128,17.228557636404737,1.35,bG357909,bG,G,g
661427872035,2459738.6125436,3.4992986301364333,0.05334061343620958,15.04011310539605,0.016568728129897663,17.83499559662949,1.39,bG358345,bG,G,g
661427872035,2459739.6173765,2.5072536434909547,0.04164240239544363,15.40206994455023,0.018053012299780884,18.103801170237624,1.33,bk518917,bk,G,g
661427872035,2459740.6812109,2.578146178428239,0.05638553648949726,15.371796777786706,0.02377236292178872,17.774721319052908,1.42,bk519399,bk,G,g
661427872035,2459741.6896325,3.3351412534886706,0.07258674764844186,15.09228004140975,0.023656760764113282,17.500497267285382,1.42,bk519844,bk,G,g
661427872035,2459742.7229355,4.344060398730186,0.10514029349151473,14.805325984920447,0.0263078588275555,17.098217648977954,1.93,bk520299,bk,G,g
661427872035,2459743.9165445,3.8217016935399184,0.16791384308547302,14.944423660320945,0.047757533545999535,16.589924357579967,2.09,bG360640,bG,G,g
661427872035,2459747.6605155,3.8465954366349218,0.15755435103417134,14.93737434216392,0.04452111801359227,16.659064608471027,1.42,bG362087,bG,G,g
661427872035,2459747.7124118,2.6753182034347596,0.06403015204215524,15.331627010803048,0.02601484610720848,17.63667927875469,2.28,bk522391,bk,G,g
661427872035,2459748.5304795,2.07828924447411,0.056660433013421864,15.60580064712482,0.029633713089866898,17.769440888477558,1.44,bk522685,bk,G,g
661427872035,2459751.86386,3.558942743040071,0.3634124612862189,15.021763119666389,0.11099182352647288,15.751641073859037,1.44,bG363741,bG,B,g
661427872035,2459755.8181211,2.7900675591702435,0.16559970110993313,15.286028823578876,0.06451445038593395,16.604991739958074,1.45,bk524650,bk,B,g
661427872035,2459756.5285144,6.587427502950013,0.07720851359559329,14.353276000589172,0.012739767891021488,17.43347763250285,1.43,bo381876,bo,G,g
661427872035,2459758.610179,3.562115109721235,0.06619932677771877,15.020795748340504,0.020200298912129315,17.600506679316066,1.40,bG364992,bG,G,g
661427872035,2459758.6328325,2.1737178217378257,0.039274859977653016,15.557057707147646,0.01963919362770445,18.167353998011365,2.09,bk525482,bk,G,g
661427872035,2459759.6483111,3.4733952103120087,0.0295642715741164,15.048180119596546,0.009251776965243748,18.47572265392789,1.39,bk525912,bk,G,g
661427872035,2459761.266007,6.665770556520376,0.07598217150804307,14.340439720615137,0.012390062957654713,17.450861358503214,1.46,bo383686,bo,G,g
661427872035,2459762.6321006,1.96885287961008,0.057428469655179004,15.664532459362846,0.03170488271198656,17.754822502881286,1.57,bk527168,bk,B,g
661427872035,2459763.7843681,3.931752854899642,0.05713969642969796,14.91360009526619,0.015796609801416325,17.760295789581292,1.43,bk527719,bk,G,g
661427872035,2459765.5225294,3.0103091754352325,0.06486495325825693,15.203537866445524,0.023421309861360838,17.62261533776478,1.37,bk528370,bk,G,g
661427872035,2459765.5828609,6.710901661917411,0.09685868912264167,14.33311343494182,0.01568808323125954,17.187294143828996,1.43,bo384473,bo,B,g
661427872035,2459766.8521059,3.4666223745967097,0.07883000798681868,15.050299282895343,0.024717082517529316,17.41091168503145,1.39,bG368453,bG,G,g
661427872035,2459767.7165543,2.5562419434899017,0.034349774090601526,15.381060730814099,0.014606094334353696,18.312830898530247,1.40,bk529380,bk,G,g
661427872035,2459767.7949983,3.7396754648768007,0.06373207265482826,14.967980834647793,0.018524065167349977,17.641745505030777,1.36,bG368825,bG,G,g
661427872035,2459769.6525325,1.9624026728276167,0.05283002509455242,15.668095305493228,0.02926205773936487,17.845438568994044,1.96,bk529845,bk,G,g
661427872035,2459769.655014,1.7524329246559085,0.08297955403215503,15.790962112046824,0.05146854190950866,17.355212870407875,1.96,bk529847,bk,G,g
661427872035,2459776.3939772,6.92098962286394,0.28321292321911334,14.299645127101272,0.04447920755679924,16.022357944806256,1.48,bo386791,bo,B,g
661427872035,2459777.2728427,7.268627296922729,0.0804807788644956,14.246434620465207,0.012035162058514641,17.388410184740962,1.50,bo387109,bo,G,g
661427872035,2459782.5683153,6.6800738126297725,0.12439396490396554,14.338112468997297,0.020240918769747072,16.915642334841458,1.46,bo388297,bo,B,g
661427872035,2459783.2385629,9.156196007742011,0.2095963803523575,13.995777919547262,0.024881747001077256,16.34918116574134,1.48,bo388393,bo,B,g
661427872035,2459783.4902025,2.190869910399067,0.042112852823059994,15.548524145374023,0.020893454151610178,18.091603955092502,1.45,bk531512,bk,G,g
661427872035,2459785.351584,7.085175597029816,0.05948981138191881,14.274189076904666,0.00912649765317246,17.71653413155378,1.37,bo388841,bo,G,g
661427872035,2459785.7535925,2.1941404010277363,0.048111491094199085,15.54690458670068,0.0238339802644073,17.947018569011817,1.94,bk532565,bk,G,g
661427872035,2459786.7340536,2.191192933325061,0.04047346109851829,15.548364075699597,0.020077142377249148,18.134714749480104,1.41,bk532969,bk,G,g
661427872035,2459787.723455,3.727008705765445,0.06557332900786114,14.971664604268387,0.019124011571795347,17.610822530534072,1.37,bG372588,bG,G,g
661427872035,2459788.6726997,4.682053205674717,0.07933578477985538,14.723974760777532,0.018418105238368142,17.40396780623299,1.40,bG372951,bG,G,g
661427872035,2459788.7120238,3.4518103122923027,0.05033902956127833,15.054948317614787,0.015851489951460844,17.897878514094888,1.47,bk533786,bk,G,g
661427872035,2459789.7929522,4.241569443827573,0.10187224488533948,14.831249167901108,0.026106068149718338,17.132500920195387,1.43,bG373448,bG,G,g
661427872035,2459791.7853633,3.6211747408388413,0.06804084377431492,15.002941916459655,0.020423603989901007,17.570716384795706,1.42,bG374112,bG,G,g
661427872035,2459792.7054332,2.187011156438352,0.04678409716649971,15.550438126088167,0.023251952501065105,17.97739497910583,1.45,bk535340,bk,G,g
661427872035,2459793.7154168,2.3605487648338475,0.04387200628194465,15.467533180709847,0.020201642965548477,18.047171873204235,1.40,bk535769,bk,G,g
661427872035,2459794.7334348,3.6088782816428973,0.0563246397650463,15.00663503565817,0.016964394404389134,17.77589455446285,1.46,bk536207,bk,G,g
661427872035,2459795.7749802,3.9907047803256956,0.07127895161669678,14.897441619170051,0.01941439559860735,17.52023735295094,1.98,bG375587,bG,G,g
661427872035,2459795.7762757,3.7324440633119047,0.06088569326725566,14.97008235267404,0.017731036354427854,17.69135247284123,2.01,bG375588,bG,G,g
661427872035,2459796.7038885,2.1176954319121712,0.04231213352896102,15.585406872786503,0.021717688386602967,18.086478300034674,1.43,bk536855,bk,G,g
661427872035,2459797.6242197,2.2455122299742563,0.052960802323128886,15.521777060407675,0.025636061435444422,17.842754222012044,1.98,bk537208,bk,G,g
661427872035,2459804.6662958,3.276582445885407,0.14507535716966705,15.111512871742125,0.048126548995348635,16.74865649030881,1.36,bG378544,bG,G,g
661427872035,2459807.3204478,6.776268364203951,0.09992753011329214,14.322589129128716,0.016029011060379707,17.153427728485596,1.50,bo393434,bo,B,g
661427872035,2459808.343753,6.430179975546185,0.11717287373991095,14.379507800666573,0.01980688250824483,16.98057290793302,1.39,bo393674,bo,G,g
661427872035,2459810.5712526,3.551788757320974,0.06916357644259073,15.023947801769449,0.021166180090558546,17.55294700516005,1.55,bG380595,bG,G,g
661427872035,2459812.6118686,3.8245161804052517,0.059132794503033936,14.943624365695579,0.01680598894130496,17.72306960291069,1.38,bG381417,bG,G,g
661427872035,2459814.5271658,3.1841667125959767,0.04738205281219143,15.142576127519309,0.01617447701901601,17.963605930284608,2.02,bk542203,bk,G,g
661427872035,2459815.6685267,4.481497563948789,0.07984626174704651,14.771507710568628,0.019366163587952272,17.39700414120877,1.41,bG382668,bG,G,g
661427872035,2459816.7041892,2.0261151704765363,0.04451933478864752,15.63340530145797,0.023883430713677965,18.031268945318864,1.94,bk543162,bk,G,g
661427872035,2459818.32162,6.087640308805051,0.13762904132090445,14.438943162233691,0.02457385398215583,16.805865399610745,1.50,bo395588,bo,G,g
661427872035,2459819.4975518,4.638880029627928,0.08967964183125855,14.734032769851634,0.02101323399896898,17.270905948754404,1.41,bG383988,bG,G,g
661427872035,2459819.4988504,4.884659228732694,0.08510256512957344,14.677979944337265,0.018937408701961474,17.327783984884363,1.50,bG383989,bG,G,g
661427872035,2459820.5713615,4.066167298367653,0.0605513212924566,14.877102514083019,0.016186410629286947,17.69733155059909,1.42,bk544681,bk,G,g
661427872035,2459821.6097439,4.3755765531712,0.07312989764649676,14.797477406107358,0.01816652462025034,17.492403197490233,1.45,bG384857,bG,G,g
661427872035,2459821.6110423,3.9849871441281532,0.08677548693740753,14.89899831061389,0.023669130675285952,17.30664796299826,1.37,bG384858,bG,G,g
661427872035,2459822.6497501,3.6428038295101186,0.05839819944882657,14.99647616113818,0.017425122713034143,17.736641968896368,1.36,bG385286,bG,G,g
661427872035,2459823.6644707,3.7114503365557656,0.06350615106981276,14.976206488353673,0.018598773745128964,17.645601131035022,1.97,bG385676,bG,G,g
661427872035,2459824.6650686,3.634078711856957,0.06488536150486125,14.999079798234876,0.019407275528457547,17.622273789885885,1.52,bG386074,bG,G,g
661427872035,2459825.6833739,2.137154720676095,0.045182336737102875,15.57547571146317,0.022979728659173068,18.015218891496016,1.52,bk546786,bk,G,g
661427872035,2459826.4046375,6.4718331485877965,0.15757163078556527,14.372497341957452,0.026464451074548128,16.658945537034214,1.51,bo397380,bo,G,g
661427872035,2459830.2821384,5.3642994198552865,0.10325370970297189,14.576283094951464,0.020922078424629013,17.11787645155116,1.44,bo398101,bo,G,g
661427872035,2459833.4066447,3.4861255237160185,0.2825287996558806,15.04420807091545,0.08809106822916106,16.024983800574525,1.48,bo399278,bo,G,g
661427872035,2459835.3755048,3.4874881991528626,0.10447293291582128,15.043783755450113,0.03256141076137565,17.105131143887554,1.44,bo399660,bo,G,g
661427872035,2459836.5179706,3.706444047342932,0.0874603862386179,14.977672001339926,0.02564874472718386,17.298112134130182,1.46,bG390342,bG,G,g
661427872035,2459837.5279031,2.2997400065676743,0.039309491234036785,15.495868771472367,0.018579364511231808,18.166397054021207,1.41,bk550127,bk,G,g
661427872035,2459838.5598877,3.6266322677389704,0.08735389669057632,15.001306818931038,0.026181283542801772,17.299434904445064,1.43,bG391132,bG,G,g
661427872035,2459840.6323308,4.138756243987588,0.08889617298679114,14.85789099987086,0.023346693859057896,17.280432949356758,1.47,bG391931,bG,G,g
661427872035,2459841.5496153,3.3521992331885246,0.06896126162393677,15.086741066283512,0.022360810875252927,17.556127616026775,2.13,bG392246,bG,G,g
661427872035,2459842.5858255,3.560871063121285,0.07829527710646074,15.021175001202977,0.02389964718285596,17.418301697627626,1.45,bG392657,bG,G,g
661427872035,2459843.546327,3.6625777670763724,0.0698540190995667,14.990598485324881,0.02073083125019159,17.542162114931944,1.43,bG392913,bG,G,g
661427872035,2459844.5461488,2.4119763445923494,0.03721705001323554,15.444133011894895,0.016771854053408974,18.225785746262638,1.42,bk552753,bk,G,g
661427872035,2459845.6027436,3.814291755607912,0.04716358314691176,14.946530849245788,0.013440179088227883,17.968623630890388,1.40,bG393699,bG,G,g
661427872035,2459846.5911943,4.158778964773127,0.0696483345672924,14.852651025704052,0.018203591036562168,17.54536377138295,1.42,bG394055,bG,G,g
661427872035,2459849.263609,8.332816995017346,0.10916612269754809,14.098086012349942,0.014239941797596984,17.057420897575465,1.38,bo402918,bo,G,g
661427872035,2459850.5298401,2.270514167167116,0.04041367307924913,15.509755082077008,0.01934711800355384,18.13631980149766,1.42,bk554992,bk,G,g
661427872035,2459852.4921233,3.70228765729024,0.0632131611521218,14.978890224327248,0.018558784225949445,17.650621838968952,2.24,bk555585,bk,G,g
661427872035,2459853.5230345,4.2948641748570635,0.06926977482149511,14.81769203774465,0.017530992933933922,17.55128117179794,1.94,bk555985,bk,G,g
661427872035,2459857.2489346,7.362314260468702,0.2561945546306171,14.232529743854112,0.037824022737664685,16.131215874803882,2.21,bo405136,bo,B,g
661427872035,2459858.5701488,3.681256388559679,0.1409030097774307,14.985075457734386,0.04160412349604751,16.780339936408872,1.47,bG397981,bG,G,g
661427872035,2459859.5612012,3.8174002147130226,0.13938208576781183,14.945646388292387,0.03968728941623828,16.792123213481528,1.38,bG398264,bG,G,g
661427872035,2459860.5046091,3.804605823154494,0.17640409993009937,14.949291451576602,0.050397753615790714,16.536368924810866,1.46,bG398557,bG,B,g
661427872035,2459868.5190928,3.1277570518121274,0.04110382461973919,15.161983092478831,0.014284379988196918,18.117935026705233,2.27,bk561069,bk,G,g
661427872035,2459870.2981291,9.115191481856707,0.18071782067907044,14.000651131620355,0.021550004097290368,16.5101381597441,1.52,bo407805,bo,G,g
661427872035,2459872.5638754,3.967012865940396,0.08640176928720546,14.903906599797473,0.02367397580755382,17.31133402191732,1.44,bG402683,bG,G,g
661427872035,2459873.5280027,5.6677399310409635,0.07226430393924285,14.516540837109158,0.013858814520671245,17.505331051831593,1.44,bk562779,bk,G,g
661427872035,2459874.5197831,2.909864928095551,0.05317483167198948,15.240383547020402,0.019863028527608514,17.83837530196069,1.98,bk563112,bk,G,g
661427872035,2459876.2855855,8.186319702178764,0.1141088765391291,14.117343869181692,0.01515105591460361,17.00934203760049,1.47,bo409057,bo,G,g
661427872035,2459877.2878894,7.103366621600955,0.0990210783957713,14.271405046734973,0.015152196512654072,17.163321482105346,1.45,bo409327,bo,G,g
661427872035,2459877.5016071,3.809645121058846,0.07711005467907832,14.947854317702177,0.02200080956668994,17.434863083729393,1.39,bG404301,bG,G,g
661427872035,2459879.2886456,6.363371238535487,0.08968954407775645,14.39084747058631,0.01532028090342303,17.270786070554728,2.15,bo409970,bo,G,g
661427872035,2459880.4991177,2.110032537791846,0.07119545309212262,15.589342741295702,0.03667543541183494,17.52150996583518,2.42,bk565116,bk,G,g
661427872035,2459884.2544389,6.421158643835871,0.17436615502703418,14.381032122506028,0.029516235291765128,16.54898513402529,2.05,bo411107,bo,G,g
661427872035,2459884.509855,3.7585910894612278,0.13103988298059902,14.962502922689389,0.03789575721952551,16.859131869969833,1.50,bG406578,bG,G,g
661427872035,2459885.5077877,4.171775943411282,0.08738544200947938,14.84926318374998,0.022768283192982592,17.2990428931733,2.48,bG406873,bG,B,g
661427872035,2459886.5030601,5.1290334329822596,0.19596264205771763,14.624976797355034,0.04152885228475049,16.42220739599206,1.97,bG407165,bG,G,g
661427872035,2459888.5030487,3.933617840487708,0.31317866361794533,14.913085209829589,0.0865390601459305,15.91316019500034,2.06,bG407813,bG,B,g
661427872035,2459982.8824375,3.5591461110327547,0.30165537113502927,15.021701079420156,0.09212498243791271,15.953862955025881,1.98,bG431812,bG,G,g
661427872035,2459984.8770221,4.235400977225963,0.19970742999773355,14.832829291074049,0.05125212338643144,16.40165505433566,2.26,bG432569,bG,G,g
661427872035,2459988.6261582,6.109747731734091,0.16344057668258916,14.435007425226427,0.029076945324471304,16.619240896470405,2.07,bo432774,bo,G,g
661427872035,2459995.8643081,3.7433888121690906,0.1223550093095526,14.96690327717194,0.03552785510928721,16.93358622542531,1.49,bG436384,bG,G,g
661427872035,2459997.6098212,6.5787521643919495,0.061831278136999505,14.354706807514518,0.010215905591070325,17.67462005131222,2.28,bo434354,bo,G,g
661427872035,2459999.5996132,7.413952992693386,0.07736973268094195,14.224941052010667,0.011343143880955673,17.431212870603353,1.46,bo435130,bo,G,g
661427872035,2460000.8453341,3.4277160112905345,0.07411770900336695,15.062553539444943,0.023503326095921498,17.47783564467976,1.38,bG438429,bG,G,g
661427872035,2460002.6066198,6.4882368447434615,0.06128123664451739,14.369748885146961,0.010266277484146134,17.684321809695152,2.23,bo436109,bo,G,g
661427872035,2460002.6091341,6.332115620883217,0.10571749283088232,14.396193531690699,0.018147223641252676,17.092273474030808,2.26,bo436111,bo,G,g
661427872035,2460003.8348937,5.4035168625258,0.07130450583404885,14.56837434455636,0.014343417373824325,17.51984817541581,1.45,bk604542,bk,G,g
661427872035,2460005.8563544,3.0053644790160545,0.05111576675158963,15.205322749549662,0.01848714737339509,17.88125341213007,1.45,bk605429,bk,G,g
661427872035,2460006.6263233,4.089351607418884,0.05072007970421804,14.870929488965043,0.013481482325366874,17.889690793073306,1.36,bo437520,bo,G,g
661427872035,2460006.6275983,7.542431623221891,0.11622658751256496,14.20628716798602,0.016749670876340095,16.989376894378832,1.46,bo437521,bo,G,g
661427872035,2460010.8248256,4.52714378178896,0.13530507965762853,14.760504902585998,0.03248642982135967,16.82435535819892,1.97,bG442190,bG,G,g
661427872035,2460010.8261005,4.758779760454561,0.16508046477219415,14.70632660772839,0.03770615511290723,16.608401404112115,1.94,bG442191,bG,G,g
661427872035,2460013.5767532,4.691812588410299,0.09445845185947559,14.721713981877256,0.02188327610008535,17.214538553025974,2.37,bo438625,bo,G,g
661427872035,2460016.8068919,5.122318872736965,0.10733557158979383,14.626399095990859,0.022776617866389272,17.075781428032165,1.35,bk609780,bk,G,g
661427872035,2460017.5765505,6.446532343612571,0.08671232531855687,14.376750207400953,0.014620655337835839,17.307438529879878,1.94,bo439980,bo,G,g
661427872035,2460017.6174892,6.260027942468605,0.11953648819748217,14.408624942917163,0.02075565263065077,16.958889379528756,1.97,bo439995,bo,B,g
661427872035,2460020.9100026,3.700438710147217,0.14137844052543283,14.979432583667837,0.04152810788110941,16.776682644273674,1.94,bG446105,bG,G,g
661427872035,2460020.9125878,2.588765239297813,0.1412831201089701,15.367333951100676,0.059321180029345756,16.77741491809893,1.93,bG446107,bG,G,g
661427872035,2460022.7679643,5.0729211280345705,0.06789215201459033,14.636920346996135,0.014547006654478485,17.5730916740378,1.48,bk612287,bk,G,g
661427872035,2460022.7951871,4.114165334321689,0.06906871216658392,14.864361270960828,0.018247853704685624,17.55443721553281,1.98,bG446805,bG,G,g
661427872035,2460023.7777775,4.485301809703921,0.05652642319899516,14.770586443698734,0.01369846823101291,17.7720118473357,1.44,bk612726,bk,G,g
661427872035,2460025.5333829,4.011705247247762,0.04462760953029651,14.8917430809753,0.012091683770103086,18.028631550043613,2.44,bo442017,bo,G,g
