# "asas_sn_id":661427824751,"ra_deg":228.5487,"dec_deg":-34.47209,"name":"SSS_J151411.7-342820"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824751,2457631.5578925,4.501578401198281,0.05910220238432699,14.826369358557088,0.014270888698437347,17.783347231848644,1.66,bg091195,bg,G,V
661427824751,2457633.5524328,5.079009871027975,0.03531922504064535,14.695333762321054,0.007558650795244736,18.342328478911966,1.43,bg091811,bg,B,V
661427824751,2457634.5494952,4.385167692645305,0.06517762727955544,14.854815889966524,0.01615565287544532,17.677110027677248,1.47,bg092209,bg,G,V
661427824751,2457635.5484467,5.073472905293419,0.041732582453191135,14.696518041061735,0.008940917496412385,18.161168243396066,1.48,bg092605,bg,G,V
661427824751,2457637.4990578,4.300421694652225,0.0707094590207442,14.876003794241875,0.017872225816091557,17.588662607214,1.69,bg093262,bg,B,V
661427824751,2457641.5243684,4.235965105475002,0.08983927793554203,14.892400469838945,0.023052925751007,17.32869076188666,1.50,bg094683,bg,B,V
661427824751,2457648.5068181,4.074968126496409,0.1284162428321713,14.93447086418336,0.03425373360249458,16.940806495438366,1.53,bg097115,bg,G,V
661427824751,2457652.4930046,4.692355336793957,0.06129615894201107,14.781304173526772,0.014198894784703051,17.74377324174284,1.77,bg098566,bg,B,V
661427824751,2457656.4828702,5.010365636448071,0.07950518119931926,14.710107854271248,0.017247977789883406,17.46136781439574,1.71,bg100082,bg,B,V
661427824751,2457756.8647676,6.767689334979851,0.16774026648252338,14.383680368092284,0.026940713083423662,16.650763072104535,1.44,bg126741,bg,G,V
661427824751,2457760.8648557,5.715685387599049,0.12692627184984406,14.567110615499415,0.02413767196958599,16.953477583938326,1.82,bg127916,bg,G,V
661427824751,2457764.8735906,3.9510510236515426,0.24247475221521944,14.967999809086326,0.06670617810291703,16.25069008318131,1.42,bg129198,bg,G,V
661427824751,2457765.8562852,4.051545520533509,0.19970076214110702,14.940729597713949,0.053576109340360514,16.461407087871674,1.54,bg129507,bg,G,V
661427824751,2457767.8521054,6.754932417639371,0.1269354434006813,14.385728883739601,0.02042556453768874,16.953399132685508,1.40,bg130147,bg,G,V
661427824751,2457770.855342,6.238768122668802,0.10130100688000412,14.472034293429068,0.017649283948680972,17.198321988562114,1.55,bg130927,bg,G,V
661427824751,2457773.8388423,5.551351423172938,0.07706716186187154,14.598784602484427,0.01508977685109467,17.49518297968227,1.43,bg131880,bg,G,V
661427824751,2457777.8311528,6.343005262688685,0.1035072592320309,14.45404372520522,0.017737316273628432,17.174929371033738,1.53,bg132892,bg,G,V
661427824751,2457778.8229563,3.8196029644597376,0.08077576344890386,15.0047358501865,0.02298661502155948,17.444153715111845,1.43,bg133213,bg,G,V
661427824751,2457780.8145959,5.467297768106519,0.060524325002136,14.61534958519696,0.012032874845175014,17.75753150700393,1.37,bg133850,bg,G,V
661427824751,2457782.8098125,4.301582251753236,0.06916756808120518,14.875710825562074,0.017477787199828294,17.61260012809164,1.40,bg134500,bg,G,V
661427824751,2457784.8047778,6.264723306776402,0.08179750780997536,14.467526668703075,0.014192220505554968,17.430506213987137,1.41,bg135157,bg,G,V
661427824751,2457787.795324,5.43375014575794,0.08296592671591156,14.622032242395363,0.01659633820233591,17.415106972300222,1.44,bg136057,bg,G,V
661427824751,2457790.8094595,4.733570541920679,0.06302795265827184,14.771809270605367,0.014472931920430592,17.71352339334094,1.51,bg136827,bg,G,V
661427824751,2457794.7794987,4.588787128992019,0.14969762413356938,14.805536625745807,0.03545921923743246,16.774319124513845,1.48,bg137912,bg,G,V
661427824751,2457795.7806826,7.751769605600581,0.31262497597489186,14.236279263664368,0.04383641075309286,15.97479721526895,1.62,bg138255,bg,G,V
661427824751,2457797.8266416,4.284475164194515,0.09653191951346572,14.880037330265823,0.024489813909537403,17.25067903838976,1.50,bg138884,bg,G,V
661427824751,2457799.8572311,6.972496576957393,0.11742739822620148,14.351310630197545,0.01830599340193948,17.03793279726217,1.37,bg139599,bg,G,V
661427824751,2457804.8830989,4.404113480293623,0.07027537242985403,14.850135152365358,0.0173443020308331,17.595348504018734,1.38,bg141366,bg,G,V
661427824751,2457806.8022899,7.079021058353608,0.09881586998506067,14.334848393890809,0.015172797685753468,17.22528964725197,1.51,bg142010,bg,G,V
661427824751,2457816.8733893,5.128764873626437,0.037358855247310245,14.684749430895911,0.007917588806729476,18.281372493477818,1.68,bg143734,bg,G,V
661427824751,2457820.7573034,7.149452367421221,0.10450669541373522,14.324099461872898,0.015888522408092826,17.16449610564321,1.50,bg144797,bg,G,V
661427824751,2457823.7042458,6.590119493139826,0.116908575031504,14.412548181104514,0.01928258481655812,17.04274047607424,2.07,bg145830,bg,G,V
661427824751,2457825.7033215,4.135777250499024,0.16048050994987192,14.918388554570779,0.042177159536574964,16.698800654397857,1.35,bg146552,bg,G,V
661427824751,2457827.7687869,6.587170511405644,0.12525134735489468,14.413034140856226,0.020667867732934136,16.96790037777487,1.47,bg147333,bg,G,V
661427824751,2457831.8030854,7.717979125932715,0.12173484337853568,14.24102240540966,0.01714444672292374,16.998819140352936,1.38,bg148864,bg,G,V
661427824751,2457832.6732843,4.405736494837332,0.0696873290144697,14.849735107943294,0.017192834125150075,17.604471845826296,1.48,bg149148,bg,G,V
661427824751,2457833.6684618,5.789580330210519,0.06808358722130402,14.55316369419641,0.012782256214225534,17.629750318678955,1.45,bg149452,bg,G,V
661427824751,2457835.7360077,4.08128825028591,0.07324286905340908,14.932788232281364,0.019506540412310012,17.550443023552166,1.48,bg150253,bg,G,V
661427824751,2457837.6650213,6.72328229079966,0.0950797319591689,14.390828038561203,0.015371589391635528,17.267136521849007,1.39,bg150943,bg,G,V
661427824751,2457840.6826175,5.04896328639527,0.043504304312081826,14.701775872695048,0.009365741957989573,18.116025823330215,1.39,bg152381,bg,G,V
661427824751,2457844.6632271,6.422933260071284,0.08362268617106504,14.440447881177734,0.014151513088892809,17.406546108502294,1.55,bg153013,bg,G,V
661427824751,2457846.7377332,4.373153009905803,0.0663935949763344,14.857794722248354,0.016502269849183144,17.657040931725444,1.53,bg153851,bg,G,V
661427824751,2457847.6766795,5.083935442693667,0.041764322768836605,14.694281336721938,0.008929303591933974,18.160342784981406,1.64,bg154170,bg,G,V
661427824751,2457850.7283316,4.3940779618960235,0.08200979167902597,14.852612009218213,0.02028664003802081,17.427692121915996,1.69,bg155174,bg,G,V
661427824751,2457851.6805981,5.725809559664087,0.09633887723163369,14.565189156271616,0.01828844808979169,17.252852442222377,1.70,bg155529,bg,G,V
661427824751,2457852.6265448,4.0504594171618615,0.11545419356758091,14.941020691528095,0.030982581415010667,17.056332113337728,2.12,bg155893,bg,G,V
661427824751,2457854.7121638,4.684800969738302,0.14745287856942643,14.783053542167469,0.03421167068687642,16.790723255550063,1.43,bg156770,bg,G,V
661427824751,2457862.8196426,4.914020207958642,0.05724607237941607,14.731189059267294,0.012662542904479707,17.817992155337535,1.58,bg158846,bg,G,V
661427824751,2457864.5909243,4.675708020203164,0.06679639460578597,14.785162946182647,0.015528081828827452,17.650473839474206,1.39,bg159292,bg,G,V
661427824751,2457869.8345977,4.745941950131541,0.0597071039626921,14.768975349887295,0.013674635452421764,17.772291377065834,1.46,bg161329,bg,G,V
661427824751,2457871.6537634,4.324603805411058,0.06671443865797465,14.869915589179817,0.016768170555350563,17.65180680323056,1.38,bg162039,bg,G,V
661427824751,2457874.6647285,4.210213325885768,0.07689078091381484,14.899021150730752,0.019850997872727105,17.49767071446834,1.35,bg163319,bg,G,V
661427824751,2457879.8094757,4.4959026475716755,0.07024348395228089,14.827739157945533,0.016982488051170024,17.595841284505305,1.42,bg165387,bg,G,V
661427824751,2457880.6165255,6.717015896505576,0.11692701630882003,14.391840464261369,0.01892128661039623,17.04256922444936,2.06,bg165629,bg,G,V
661427824751,2457883.580757,6.563033303153695,0.13903129091176733,14.41701988445095,0.02302608586638415,16.85457500561454,1.43,bg166374,bg,G,V
661427824751,2457887.7967839,5.181658146203873,0.2599881611338137,14.673609510697656,0.05453772119768164,16.17497246289719,1.48,bg167154,bg,B,V
661427824751,2457890.8049854,4.641406342764615,0.08581131006860551,14.793157425995076,0.020095883926097298,17.37849506284676,1.59,bg168127,bg,G,V
661427824751,2457893.743853,4.2942669809521865,0.0687354610212592,14.877558800336576,0.017398186457246577,17.61940426891154,1.61,bg168598,bg,G,V
661427824751,2457895.6521847,4.107374687875172,0.07493447125403162,14.925870598530743,0.019830309728762305,17.52565227561362,1.36,bg169409,bg,G,V
661427824751,2457904.801937,4.343178091976777,0.06629313451208181,14.865262309595755,0.016591020072962284,17.658685008483506,1.42,bg171529,bg,G,V
661427824751,2457907.7103427,4.528660753363312,0.09943808564038796,14.819856933379597,0.02386685194200122,17.21847450674047,1.61,bg172686,bg,B,V
661427824751,2457914.7408606,4.104096037308393,0.12591858640985354,14.926737617346594,0.03334912912908473,16.962131794787943,1.56,bg175299,bg,G,V
661427824751,2457916.7140102,5.9573050095795645,0.09142157748514394,14.522156813961736,0.016680576152364835,17.309734616684644,1.75,bg176174,bg,G,V
661427824751,2457918.668547,4.567655318444441,0.12296099718241474,14.810548094479365,0.029260801984614164,16.98793795236753,1.49,bg177014,bg,G,V
661427824751,2457923.7106826,6.581734621597866,0.09434681770983537,14.413930486094495,0.015581133957987187,17.275538253366967,1.42,bg178822,bg,G,V
661427824751,2457928.6172097,4.55761634600785,0.07206265429059698,14.812936994367721,0.017186390013632313,17.568080757449195,1.52,bg180613,bg,B,V
661427824751,2457933.5952396,6.145038553041969,0.07556731107505578,14.488469874694793,0.013366617783489847,17.516521471387833,1.47,bg181879,bg,G,V
661427824751,2457936.5446737,5.759382434875513,0.07247221990718505,14.558841610674573,0.013677534521065349,17.561927482527135,1.61,bg183168,bg,G,V
661427824751,2457941.6622239,6.958743361259035,0.23950568146493156,14.353454354536922,0.03741081527897885,16.264066843563505,1.52,bg184674,bg,B,V
661427824751,2457942.7119126,4.130817250507798,0.14365797998526547,14.919691449544437,0.037801231275883335,16.819032005164573,1.58,bg185156,bg,G,V
661427824751,2457943.5626765,4.9566927872703435,0.09122285715675779,14.721801398422079,0.020004322190970387,17.31209721744727,1.56,bg185473,bg,G,V
661427824751,2457946.6977248,4.3300262628449815,0.10502525611289974,14.86855507831368,0.026364248193781865,17.1591220204898,1.67,bg186908,bg,G,V
661427824751,2457947.5914131,5.687736839211472,0.06786360998123031,14.572432669004138,0.012969093954790904,17.633263998506607,1.48,bg187264,bg,G,V
661427824751,2457951.5387536,7.076778235702052,0.0962190411246281,14.335192438578563,0.014778746879232208,17.254203832161792,1.59,bg188545,bg,G,V
661427824751,2457954.66614,4.713222529576606,0.05759727355095012,14.77648654207648,0.013282999418705975,17.811351578773525,1.63,bg189963,bg,B,V
661427824751,2457958.6142217,5.913529286970526,0.06710908761628799,14.530164524487809,0.012335215894374333,17.6454030576966,1.41,bg191204,bg,G,V
661427824751,2457961.6116324,5.054866853082443,0.0913492622856366,14.70050710298487,0.019642985519367873,17.310593782560943,1.47,bg192501,bg,B,V
661427824751,2457962.6497574,6.326318416540548,0.10729472511482716,14.456903786869372,0.018434845281711746,17.135910465039665,1.53,bg192966,bg,B,V
661427824751,2457968.6402837,4.570245080123549,0.089636727423982,14.809932680003534,0.02131859971461664,17.33114141278697,1.45,bg195458,bg,G,V
661427824751,2457971.6346026,4.074233183755524,0.11124773581523376,14.934666700293917,0.029679560918410137,17.09662844191433,1.43,bg196745,bg,G,V
661427824751,2457973.5500953,4.432795820075755,0.11042962460510043,14.8430870854366,0.02707821553929965,17.104642404110766,1.50,bg197401,bg,G,V
661427824751,2457975.5815039,4.532330861682414,0.44335481477406996,14.818977389536132,0.10632661693728028,15.595477820660864,1.52,bg198261,bg,B,V
661427824751,2457979.6131522,5.175415354509561,0.04714575546950193,14.674918379613507,0.009901695394407542,18.028749895381203,1.43,bg198859,bg,G,V
661427824751,2457980.5293234,4.481678147442087,0.06424588356807429,14.831179743569189,0.015581770899605541,17.692743127907615,1.45,bg199216,bg,G,V
661427824751,2457984.5540427,4.0968625120968,0.07288639975929842,14.928652930587024,0.019337809684979463,17.555740146973832,1.54,bg200815,bg,G,V
661427824751,2457997.5115123,6.581854745398334,0.1212852192529111,14.41391067041116,0.02002957603245217,17.00283669959026,1.38,bg202614,bg,G,V
661427824751,2458008.4739589,6.46986175271498,0.10503781785783323,14.43254390248762,0.017646673996072382,17.158992166717525,1.50,bg205524,bg,G,V
661427824751,2458011.5146699,5.570967678167642,0.06795798640537572,14.594954807611858,0.013259343940742118,17.631755138063383,2.10,bg206357,bg,G,V
661427824751,2458016.4966139,4.234874396718034,0.07492817203223832,14.892680069515583,0.01923166016813878,17.525743549769963,1.59,bg208143,bg,G,V
661427824751,2458132.605251,3.1791013852977947,0.06608828371014694,15.144304676533306,0.022596036515696454,17.60232942759343,2.04,bo019067,bo,G,g
661427824751,2458132.8549732,4.953193648000549,0.054755356183082755,14.662852354004833,0.012015821656271377,17.80657409047091,1.72,bk038596,bk,G,g
661427824751,2458133.8473612,3.248558134594801,0.04083333174471201,15.120839014555067,0.013662694157015076,18.125103568730545,1.68,bk038950,bk,G,g
661427824751,2458134.8471607,3.6348202845558664,0.03201730880128954,14.998858264731423,0.009574454824621312,18.38917854965673,1.67,bk039309,bk,G,g
661427824751,2458135.854417,4.893535081683657,0.05408374827975935,14.676008856989682,0.012013132006107107,17.819973654440826,1.58,bk039652,bk,G,g
661427824751,2458136.589462,3.581712225262776,0.0877618079811154,15.01483889909785,0.026633426569520675,17.294376707542245,1.46,bo020224,bo,B,g
661427824751,2458136.8429883,2.825153577202886,0.048366004567016625,15.272460468956544,0.018608455313297783,17.941290080079078,1.49,bk040001,bk,G,g
661427824751,2458137.5854572,4.992893653093437,0.054685818063109744,14.654184832703516,0.01190514173149049,17.80795382830991,1.58,bo020504,bo,G,g
661427824751,2458137.8389932,3.1499716882579705,0.042482944887117666,15.15429899629124,0.014659533030048893,18.082104076198853,1.56,bk040358,bk,G,g
661427824751,2458138.8534247,4.0058997912457945,0.037509280514829,14.893315419557158,0.01017772765320635,18.217293776940902,1.53,bk040729,bk,G,g
661427824751,2458148.5575198,5.296909060370995,0.09119212335273334,14.590009330172656,0.01871315366749949,17.25274729117414,1.55,bo022596,bo,G,g
661427824751,2458151.5483633,4.782588421143977,0.08473183087053432,14.700908102109992,0.019257315924667073,17.3325241347741,1.57,bo023249,bo,G,g
661427824751,2458152.5444553,2.8997413368859446,0.07600669091983966,15.244167473201443,0.028490806176475043,17.450511048448746,1.69,bo023595,bo,G,g
661427824751,2458153.62775,3.077002031721366,0.09072667780232974,15.179746164759875,0.03204936269665003,17.25830309062868,1.49,bo023997,bo,G,g
661427824751,2458154.6306355,3.2395715336707522,0.11674379366016147,15.123846686941206,0.0391704355259891,16.98455610677913,1.98,bo024407,bo,G,g
661427824751,2458156.5868959,2.7864219545694375,0.0575478229723284,15.287448413970811,0.022448854664342082,17.752568364029308,1.55,bo025151,bo,G,g
661427824751,2458159.8664913,4.612409685434293,0.06613630636542153,14.799961715949621,0.01558562539547338,17.66125655262391,1.37,bg245739,bg,G,V
661427824751,2458161.6344685,3.126539007368685,0.15270161389117157,15.162405993779139,0.053087460194136314,16.693031543681187,1.52,bo026581,bo,B,g
661427824751,2458161.7749114,4.335471747205513,0.06755130845284614,14.867190503468915,0.016935950585345194,17.638271979624996,1.39,bg246319,bg,G,V
661427824751,2458163.6281034,3.991964091471912,0.044658539244680995,14.897099057117734,0.012159901585049227,18.02787932783414,1.99,bo026951,bo,G,g
661427824751,2458163.7696813,6.19376621621792,0.08037155122261504,14.479894382318088,0.01410456557675123,17.44960051724819,1.35,bg247023,bg,G,V
661427824751,2458164.7690684,4.1951076620313374,0.07428478947303024,14.902923627227281,0.019247262022503337,17.53510665147568,1.37,bg247316,bg,G,V
