# "asas_sn_id":661428013088,"ra_deg":205.66283,"dec_deg":-30.67633,"name":"NSVS 18841497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013088,2458534.7200628,2.6628965636279713,0.11807095125152085,15.336679879220975,0.048194883813261556,16.97228295595522,1.57,bj182465,bj,G,g
661428013088,2458534.8873828,3.0967880820714453,0.08035288880092666,15.17278690493156,0.028203446347650776,17.3901368742274,1.54,bF047055,bF,B,g
661428013088,2458536.7792439,2.7432166521003314,0.11115958428270652,15.304415351269407,0.04404523973612831,17.03777332663369,1.55,bF047699,bF,G,g
661428013088,2458542.4799449,3.1063172889424018,0.02972630832931611,15.169451087652206,0.010401772163068142,18.469788166192792,1.62,bn113758,bn,G,g
661428013088,2458543.5160508,2.957321909041542,0.02479307545824337,15.22281912047722,0.009112634975893473,18.666814605968746,1.55,bn114147,bn,G,g
661428013088,2458543.87057,2.9687431482807867,0.02713697603619081,15.218634060684956,0.009935757864366875,18.56873698360132,1.70,bj185990,bj,G,g
661428013088,2458544.5107325,3.0603043694451193,0.021526400340111922,15.185654066374987,0.007645730102164497,18.820212079281045,1.55,bn114505,bn,G,g
661428013088,2458544.8323987,2.9504762721736406,0.03035316873220272,15.225335306335527,0.011182118297331735,18.44713052109561,1.49,bF050631,bF,G,g
661428013088,2458546.7307564,2.94192992110565,0.02790590672184171,15.228484814015555,0.010310411233368188,18.538400265875172,1.56,bj186835,bj,G,g
661428013088,2458547.770303,2.93780160267504,0.033655604240432756,15.230009463739208,0.012452229071186871,18.334997131123806,1.57,bj187252,bj,G,g
661428013088,2458548.7867775,2.8862143002256944,0.026422460774701503,15.249244186928543,0.009950773945376239,18.597707456831507,1.57,bj187651,bj,G,g
661428013088,2458549.5263261,2.9895899043170706,0.024613442327901795,15.211036576644352,0.008948967088137907,18.674709720270627,1.58,bn115909,bn,G,g
661428013088,2458551.7409223,2.946572924625225,0.03155098308434625,15.226772637526288,0.011638791133999533,18.4051083719486,1.54,bj188775,bj,G,g
661428013088,2458554.6511229,3.1235505177768355,0.02434807222607547,15.16344428661691,0.008472824674129043,18.686479158009153,1.57,bF054052,bF,G,g
661428013088,2458555.7844809,2.9346465291536803,0.027706739840176985,15.231176124662733,0.010262231333902722,18.546177044435026,1.54,bj190377,bj,G,g
661428013088,2458557.7168246,3.0008370825671675,0.030798202376037316,15.206959577457766,0.011155656241703366,18.43132719039813,1.56,bj191111,bj,G,g
661428013088,2458558.6562094,2.9095404197717736,0.04673413580041569,15.240504635143733,0.017459105689306295,17.978555070938974,1.55,bj191459,bj,G,g
661428013088,2458559.4037846,3.1423214109179622,0.02672657832275294,15.156939110807947,0.009244957727987939,18.585282207318045,1.49,bn118294,bn,G,g
661428013088,2458560.3700118,3.1368006439252953,0.06342867073161665,15.158848326170915,0.021979148547578712,17.646926586376438,1.64,bn118668,bn,G,g
661428013088,2458561.446406,2.947684954761284,0.0587448261358702,15.22636296037319,0.021662108694375896,17.730216554490774,1.48,bn118967,bn,G,g
661428013088,2458561.7503047,2.9502552652399157,0.04810632823377815,15.22541663700717,0.01772371625828663,17.947135085983906,1.47,bF056801,bF,G,g
661428013088,2458563.8007118,2.755763502819308,0.09451697819003076,15.299460762113844,0.037280356515943504,17.213866040646664,1.53,bj193582,bj,G,g
661428013088,2458564.7281087,3.1169674792354836,0.10501538621869363,15.165734944519436,0.03662122229178989,17.099508276616433,1.63,bj193932,bj,G,g
661428013088,2458567.8878498,3.028837039408035,0.1157176598727565,15.19687585326977,0.04152751153085014,16.994141505332795,1.44,br145732,br,G,g
661428013088,2458568.7064925,2.8709713867535487,0.041056325065009794,15.254993461867304,0.015544021265400708,18.119190428313516,1.53,bj195556,bj,G,g
661428013088,2458569.7159933,2.9773429147448653,0.05141564262662904,15.215493479060722,0.01877061852554928,17.874902440758518,1.59,bj195944,bj,G,g
661428013088,2458570.7326376,3.0303260910545404,0.024601096340868843,15.196342209503758,0.008824239143297784,18.675254457080072,1.53,bF060277,bF,G,g
661428013088,2458571.6483195,2.9130494591250162,0.029030514899412288,15.239195976416182,0.010832259438821623,18.495503764543816,1.55,bj196682,bj,G,g
661428013088,2458571.8826959,3.0708544126441626,0.02941907450163832,15.181917554053136,0.010413145853290739,18.481068096237856,1.44,br146805,br,B,g
661428013088,2458572.8204674,3.263775482897527,0.06198972347658494,15.115764932963385,0.020644843545996702,17.671841363798496,1.44,br147149,br,B,g
661428013088,2458573.8965235,2.869612083611816,0.031013345120254512,15.255507641190512,0.011747287353549903,18.423769081295756,1.68,bj197497,bj,G,g
661428013088,2458575.6384984,2.8899923008085144,0.03303487234283357,15.247823907882928,0.012424763182869716,18.355209029200388,1.57,bj197705,bj,G,g
661428013088,2458576.6177818,3.132600044827967,0.01909183603707052,15.160303247759288,0.006624527675255011,18.950521371596633,1.56,bF062382,bF,G,g
661428013088,2458577.6616615,3.1432044755635795,0.04423494421586582,15.156634036807613,0.015296956172595461,18.038226901630953,1.58,bF062773,bF,G,g
661428013088,2458577.8074206,2.856703058340966,0.03418222191333986,15.260402872940837,0.013006108187462983,18.318139888144245,1.60,bj198625,bj,G,g
661428013088,2458578.5967324,3.176174470726717,0.023904763611990943,15.145304745582935,0.008180734071179889,18.706429477873385,1.56,bF063055,bF,G,g
661428013088,2458579.5952998,3.1755295485325705,0.02378715113156421,15.145525226693428,0.008142137763446751,18.71178453177229,1.60,bF063457,bF,G,g
661428013088,2458580.6302031,3.164403022985728,0.028741128632533607,15.149336145464476,0.009872433120038946,18.506381065442028,1.59,bF063886,bF,B,g
661428013088,2458581.6428927,3.086064467204472,0.015315174598649544,15.176553136938216,0.0053942259108589845,19.189835730721224,1.51,bF064299,bF,G,g
661428013088,2458582.4841167,2.9767854896781953,0.019844646283224167,15.215696772149814,0.007246161261518562,18.908532205641226,1.45,bn125237,bn,B,g
661428013088,2458582.6885093,3.235104829372738,0.023598748601546288,15.12534472732801,0.007928897222878066,18.720418177094523,1.53,bF064735,bF,G,g
661428013088,2458582.7168026,2.923099746591323,0.02721874512171941,15.2354565340639,0.0101213078883498,18.565470364313885,1.59,bj200587,bj,G,g
661428013088,2458583.6573239,2.966032046108744,0.025279848367613846,15.219626024791875,0.009264261351391597,18.645704449808136,1.56,bj200963,bj,G,g
661428013088,2458585.7966785,3.0456478757219667,0.04089276129384263,15.19086639552318,0.014594153820138265,18.123524517974587,1.46,br151109,br,G,g
661428013088,2458586.6482942,2.9177206863233693,0.03247774802974976,15.237456336043323,0.012099136218834143,18.373675841127685,1.53,bj202227,bj,G,g
661428013088,2458587.8645651,2.8418616057008044,0.03987082446222287,15.266058310703258,0.015249811105999328,18.15100257083825,1.60,bj202826,bj,G,g
661428013088,2458588.7540919,3.501035806198959,0.15267461199005117,15.03957424114578,0.04740044786538427,16.69322354907804,1.48,br151719,br,B,g
661428013088,2458589.7317632,2.740479581477932,0.05515084151618975,15.30549919573851,0.02187448039043394,17.798760252726982,1.57,bj203575,bj,G,g
661428013088,2458590.8323133,2.9089972389571686,0.08817596376171695,15.240707349678708,0.0329472429839053,17.289265073451087,1.58,bj204075,bj,G,g
661428013088,2458594.8374446,3.1645501452485036,0.11768946695651905,15.149285667616716,0.04042386050998879,16.975796621864575,1.57,bF069265,bF,G,g
661428013088,2458595.5945647,3.0322227821040175,0.05795397254723382,15.195662856231088,0.020774676845213873,17.74493258462709,1.59,bj205983,bj,G,g
661428013088,2458596.5249239,3.0241509169265544,0.03598119910311144,15.198556971385738,0.012932555318657389,18.26245153026167,1.53,bF069858,bF,G,g
661428013088,2458598.5136133,3.0730783239215214,0.0562267723610076,15.181131548997751,0.019887568903922098,17.77778272642984,1.47,bn128922,bn,G,g
661428013088,2458599.2863088,3.129066658388545,0.02400017894585944,15.161528584773123,0.0083370390842178,18.702104411860088,1.50,bn129163,bn,G,g
661428013088,2458599.7297536,2.970665655424499,0.03346553489380831,15.217931184101873,0.012244926095904059,18.341146184173407,1.42,br154084,br,G,g
661428013088,2458600.3949353,3.024576005076529,0.019246618954912892,15.198404366184231,0.006916750631942278,18.94175449088163,1.48,bn129684,bn,G,g
661428013088,2458600.8557547,3.1690997585732985,0.03777377716608419,15.147725846398622,0.0129558728248681,18.209664576407437,1.52,bF071299,bF,G,g
661428013088,2458601.3599209,3.1190339152670488,0.02007120163241751,15.165015379415301,0.006994641323619395,18.896207176896823,1.54,bn130081,bn,G,g
661428013088,2458601.8530184,2.9152889342845523,0.04139982877693198,15.238361611897204,0.015435798955897674,18.11014424906188,1.55,bj208307,bj,G,g
661428013088,2458602.3064889,3.1154073365203385,0.021093277798232266,15.166278526545831,0.007359383024773874,18.842280430576828,1.53,bn130465,bn,G,g
661428013088,2458602.7347733,2.8123163208056314,0.15046769615800612,15.277405204230805,0.05815556466391899,16.709032432816784,1.46,br155154,br,B,g
661428013088,2458603.3630945,3.1055207628580797,0.0181015634271081,15.169729529300334,0.006335688576321663,19.008350395478743,1.46,bn130899,bn,G,g
661428013088,2458604.5513063,3.159140936327874,0.021393372589915163,15.151143119323596,0.007360756081250702,18.8269424740279,1.48,bF072766,bF,G,g
661428013088,2458605.7109587,3.1362893926580244,0.038943000474383094,15.159025299244341,0.013496633455067223,18.176567086621198,1.40,br156141,br,G,g
661428013088,2458606.2715835,3.0450528401354524,0.022399251572338227,15.191078539153803,0.007995596088751446,18.77705684277573,1.67,bn131820,bn,G,g
661428013088,2458606.8042073,3.124332603097777,0.02078901980568887,15.163172470279706,0.007232508035781072,18.858055578952374,1.55,bF073514,bF,G,g
661428013088,2458607.6889973,3.105069096776485,0.0239137503240043,15.169887449958177,0.00837121689204999,18.70602138494425,1.56,bF073852,bF,B,g
661428013088,2458607.8474903,2.8081013387406446,0.038814261944746,15.27903368089055,0.015024178285621767,18.180162280328954,1.53,bj210967,bj,B,g
661428013088,2458608.5951942,3.0935501726442793,0.021984630046605343,15.173922712271562,0.0077245674624872186,18.797342706972444,1.43,bF074208,bF,G,g
661428013088,2458610.5000069,3.043041198156122,0.054797111745439414,15.191796042068088,0.019573207888300654,17.805746440873357,1.51,bn132520,bn,B,g
661428013088,2458611.5661829,2.7867105656692193,0.12523118682617676,15.287335961765782,0.04884642736952315,16.90835937032874,1.44,bF075060,bF,B,g
661428013088,2458611.6796716,2.756146194243648,0.11523988406622755,15.299309996967764,0.04544778640982862,16.998633579694392,1.52,bj212183,bj,B,g
661428013088,2458612.642307,2.8874874247642355,0.024415685291855147,15.248765368488346,0.009190962403196966,18.683468315358304,1.55,bj212596,bj,G,g
661428013088,2458613.2153491,3.1733755315642656,0.030981188697051458,15.146261950354717,0.010611793268882695,18.42489541917971,1.64,bn132758,bn,G,g
661428013088,2458613.5148277,2.8653126111887963,0.03334348075204095,15.25713559412591,0.012648851549177794,18.34511327594413,1.54,bj212940,bj,G,g
661428013088,2458614.383921,3.029480621063604,0.019849776948511165,15.196645175399786,0.0071219615531576885,18.90825153401866,1.54,bn133340,bn,G,g
661428013088,2458615.2512557,3.063183451272867,0.0460293885988263,15.184633104564103,0.016333316278647588,17.99505259577576,1.46,bn133660,bn,B,g
661428013088,2458615.6790911,2.9685144673509893,0.05603424348015672,15.218717697670584,0.02051759796401667,17.781506829223286,1.46,br158615,br,G,g
661428013088,2458615.8236089,2.9823725134736074,0.02530230314120612,15.21366090205351,0.009221686187793477,18.64474047490659,1.54,bj214066,bj,B,g
661428013088,2458616.3635571,3.0662227496898056,0.02482779769349673,15.183556368420145,0.008801296848409374,18.665295116621486,1.44,bn134179,bn,B,g
661428013088,2458618.2057788,2.902341682325642,0.08990400586900564,15.243194274655876,0.03366996591231273,17.26819300368739,2.11,bn134800,bn,B,g
661428013088,2458618.6995702,3.1407886837091183,0.10542125505912724,15.157468828553016,0.036483931985236084,17.095320155781813,1.45,br159207,br,G,g
661428013088,2458620.2920886,3.1571651502623186,0.08952568623462548,15.151822371565267,0.030822121708714557,17.272771464786956,1.52,bn135684,bn,G,g
661428013088,2458622.2228725,3.4633266378822194,0.13851762993459396,15.05133198917806,0.04347341645064164,16.798877981261573,2.03,bn136493,bn,B,g
661428013088,2458624.6581044,3.0453009511418094,0.05831665446770643,15.190990076935751,0.02081491087963383,17.73815910831356,1.55,bj217189,bj,G,g
661428013088,2458625.5315301,2.8741760074942895,0.04122390590373014,15.253782222926741,0.01559006590298689,18.11476776607093,1.57,bj217540,bj,G,g
661428013088,2458626.5060338,3.09234466825834,0.057203398443691794,15.174345887836955,0.020106945917846952,17.759086034149338,1.55,bn137649,bn,G,g
661428013088,2458627.5080153,3.152515435284804,0.05175211718561938,15.153422568195916,0.0178436243829635,17.86782030760659,1.48,bn138088,bn,G,g
661428013088,2458629.4988563,3.0398528028920526,0.0612894225403291,15.192934235990164,0.021915185327544842,17.684176787656053,1.49,bn138937,bn,G,g
661428013088,2458635.3503671,2.9922174890359217,0.03240926691666466,15.210082729803016,0.011773029256373677,18.37596759245839,1.48,bn139640,bn,G,g
661428013088,2458636.5805566,2.8816778183857203,0.02850884418687313,15.250952063390244,0.01075341383358583,18.515191585481613,1.55,bj220563,bj,G,g
661428013088,2458638.5775498,2.7987462862006742,0.07765522009757136,15.282656796532358,0.030159163890031374,17.42721397405051,1.61,bj221482,bj,B,g
661428013088,2458639.5983438,2.9797843071020056,0.031648224176275844,15.214603550703696,0.011544541525329752,18.401767245944313,1.54,bj221959,bj,B,g
661428013088,2458641.4348454,3.0759168738396045,0.020493250275582027,15.180129135909146,0.007241831607390075,18.87361350157824,1.50,bn141074,bn,G,g
661428013088,2458641.5873783,2.984308628995004,0.03906845528502865,15.212956285620436,0.014229665073426484,18.17307501110293,1.57,bj222872,bj,B,g
661428013088,2458642.5545827,3.083120355230007,0.02020762149387584,15.177589425944369,0.0071242129533946,18.888852614996164,1.62,bF083515,bF,B,g
661428013088,2458643.5538249,2.795459795786902,0.02973820594761949,15.283932495706479,0.011563084165368004,18.469353699510542,1.60,bj223765,bj,B,g
661428013088,2458644.5987302,3.098486425550229,0.033706181451791994,15.172191627661132,0.011824209862543384,18.333366725419353,1.50,bF084432,bF,B,g
661428013088,2458645.5827389,3.1570642045071966,0.04351716391554567,15.15185708695329,0.014982674428370275,18.05598915160817,1.50,bF084864,bF,B,g
661428013088,2458650.5088591,3.117899705197861,0.07720125062737133,15.165410269925424,0.026913759514439934,17.433579771996403,1.52,bF086678,bF,G,g
661428013088,2458651.6262603,3.2802547360721297,0.08957524714507904,15.110296694272304,0.029681962806134072,17.272170573711982,1.53,bF087212,bF,G,g
661428013088,2458654.4232611,2.7313560378153325,0.1430528650164173,15.309119834785104,0.05692858874137563,16.763899211098405,1.49,bn145393,bn,B,g
661428013088,2458656.5066105,3.0350635356025983,0.06592760434574518,15.194646154863765,0.023610853171815695,17.604972374469032,1.62,bj229217,bj,B,g
661428013088,2458657.5638694,3.1347160327822015,0.019086843997953882,15.15957010943035,0.006618325024030912,18.950805301666,1.66,bF089675,bF,G,g
661428013088,2458658.681447,3.032923583416672,0.03434781660825874,15.195411952026962,0.012309767207450712,18.312892772882133,1.43,br168119,br,G,g
661428013088,2458660.6716103,3.092659909554672,0.03748069873731604,15.174235210832709,0.013173090841964453,18.218121414778764,1.65,bj230527,bj,G,g
661428013088,2458667.6267204,3.002556564798974,0.029963590630247085,15.20633762784952,0.010847129620170577,18.46115597393154,1.56,bj231617,bj,G,g
661428013088,2458668.6004801,2.912888568054821,0.03217813848416248,15.2392559445309,0.012007406622540956,18.383738320412547,1.61,bj232031,bj,G,g
661428013088,2458669.6116133,3.0109854347109617,0.02811105361891406,15.20329398560923,0.010148004275208384,18.5304478026259,1.58,bj232479,bj,G,g
661428013088,2458670.3084308,3.076679377578576,0.019067218845877074,15.179860020925464,0.006736235834968486,18.951922233307073,1.51,bn148031,bn,G,g
661428013088,2458670.6611696,3.072031203404723,0.025078918457226106,15.181501565727892,0.008873508167831737,18.654368603033795,1.56,bF092690,bF,G,g
661428013088,2458671.6577842,2.8583156389368223,0.038709453705897436,15.259790158521087,0.01472038027760802,18.18309800568344,1.58,bj233420,bj,B,g
