# "asas_sn_id":661427820140,"ra_deg":294.38827,"dec_deg":-34.5819,"name":"SSS_J193733.2-343455"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820140,2457658.585867,1.598732714153578,0.06248222454327646,15.950341749953147,0.04248081049372896,17.72296518554707,1.37,bg100920,bg,G,V
661427820140,2457661.5596836,1.567840732071384,0.05748553142474714,15.97152654674491,0.039853712184920904,17.81346001730468,1.54,bg102036,bg,G,V
661427820140,2457664.5257998,2.118528270893641,0.05025430332944598,15.644695744872033,0.02578405183441622,17.95942325171869,1.39,bg103132,bg,G,V
661427820140,2457667.5707802,1.4398672025231278,0.06289897597147337,16.063975305999186,0.0474824706216667,17.715747456278343,1.43,bg103964,bg,G,V
661427820140,2457673.5250465,1.9127085347953263,0.11638459760709696,15.755659415117922,0.06613919219665916,17.047617620230127,1.39,bg105884,bg,B,V
661427820140,2457676.5322594,1.5960809707429058,0.12281380792631962,15.952144105127388,0.08363815616634708,16.989238400746107,1.48,bg106489,bg,G,V
661427820140,2457680.5335425,1.670609548254259,0.05365225173398095,15.902594006373869,0.034908016052691976,17.888386509649827,2.27,bg106784,bg,G,V
661427820140,2457682.5887517,2.3666242327676508,0.06647147271539616,15.524458136743885,0.030529392785397885,17.655768141337475,1.39,bg107399,bg,G,V
661427820140,2457687.5023507,2.1116385232798875,0.0661007747944773,15.648232463589945,0.03402507932241556,17.66184001852585,1.81,bg108669,bg,G,V
661427820140,2457688.5432862,1.5855351420123753,0.061570063868040134,15.95934172394047,0.04220908177432163,17.738932383438573,1.47,bg109033,bg,G,V
661427820140,2457690.5279322,1.5073713552367767,0.060338080521519795,16.01423075936014,0.043509431106168735,17.7608776680326,1.43,bg109539,bg,G,V
661427820140,2457691.5365711,2.41470285617247,0.0717675009381332,15.502622165001442,0.03230548760656757,17.57253683454993,1.41,bg109893,bg,G,V
661427820140,2457694.5396059,1.6047691480348298,0.06410946482926658,15.946249988592314,0.04342319329026899,17.69505101490025,1.47,bg110557,bg,G,V
661427820140,2457696.5565963,1.9999311807012805,0.05630137306001262,15.707243775801924,0.030599625237599213,17.836058927635815,1.75,bg111135,bg,G,V
661427820140,2457702.5362718,1.5185653992247954,0.08952120658070677,16.006197654067577,0.06407735839136612,17.332541576056627,1.36,bg112604,bg,G,V
661427820140,2457704.5331069,1.7235301586300003,0.09203698978843033,15.86873418659021,0.05804378054590705,17.3024503787803,1.39,bg113245,bg,G,V
661427820140,2457710.5135712,1.9948252128746258,0.09345253745319637,15.710019282792839,0.05092117565099492,17.285878648732776,1.76,bg114609,bg,G,V
661427820140,2457812.8926213,2.3752984389279344,0.0799227004981772,15.520485946207465,0.036573299219068205,17.455681019206875,1.52,bg143049,bg,G,V
661427820140,2457813.8918809,1.8848609018918872,0.06437644918211018,15.771583139873044,0.03712443778459573,17.690538847205875,1.51,bg143403,bg,G,V
661427820140,2457818.879345,1.9371730836255083,0.07055927893834739,15.741860339418706,0.039591128464220235,17.590971058701186,1.50,bg144434,bg,G,V
661427820140,2457819.8748617,1.5699487891770847,0.07713018532422422,15.970067689004319,0.05340120552916758,17.494295456519463,1.47,bg144609,bg,G,V
661427820140,2457825.8805736,1.5072098104919784,0.149413916177146,16.014347123769415,0.10775303444602741,16.776378771506543,1.38,bg146679,bg,G,V
661427820140,2457826.8689015,2.3068139879047282,0.15577293763629513,15.552249964035132,0.0733992473437467,16.731126368424313,1.38,bg147035,bg,G,V
661427820140,2457827.9134278,1.9381324535192481,0.26806526891189236,15.741322770115493,0.15033817310393716,16.14175501982567,1.47,bg147439,bg,G,V
661427820140,2457828.8622168,1.472284130795713,0.10685551890326626,16.03980232698436,0.07888919042613808,17.140363999576053,1.43,bg147786,bg,G,V
661427820140,2457830.8912196,2.1576886741223995,0.09393344205176568,15.624809449693021,0.04731987921709759,17.280305801912487,1.43,bg148551,bg,G,V
661427820140,2457836.8980439,1.8442197962750417,0.056578400331766136,15.795249705699009,0.03334649229684817,17.830729732980732,1.39,bg150755,bg,G,V
661427820140,2457837.8715126,1.6592124420695227,0.11614935728118438,15.910026415176821,0.07608989553810358,17.049814366300303,1.55,bg151097,bg,G,V
661427820140,2457838.8695067,1.463495044601576,0.07243824528963674,16.04630326389215,0.05380081294524987,17.56243658962221,1.44,bg152027,bg,G,V
661427820140,2457839.87205,1.993594622024546,0.06891663646857726,15.710689270977074,0.03757503488335681,17.61654621066554,1.38,bg152177,bg,G,V
661427820140,2457840.8302508,2.285210263015566,0.0654028198703399,15.56246598992872,0.03110874423624593,17.673365209879762,1.41,bg152429,bg,G,V
661427820140,2457844.8753597,2.594781353512438,0.07772325180093739,15.42452948360652,0.03255834844097454,17.485978987659042,1.57,bg153171,bg,G,V
661427820140,2457847.8689256,1.6494793146321503,0.05660099571377316,15.916414220450811,0.03729832855875158,17.830296215476867,1.63,bg154313,bg,G,V
661427820140,2457851.8170804,1.4459755283408775,0.10819832357066098,16.059379046941686,0.08133393072102234,17.126805064062292,1.65,bg155634,bg,G,V
661427820140,2457852.7969531,1.5174901311580544,0.11660761117815922,16.006966716100212,0.08352436754089143,17.04553914744803,2.25,bg156023,bg,B,V
661427820140,2457854.7954427,2.082609962091471,0.11750830581614706,15.663261550785998,0.061329976179076456,17.03718498156958,1.38,bg156834,bg,G,V
661427820140,2457856.7863011,1.6523397765681396,0.10601231637799137,15.914533010258838,0.06973794391796379,17.14896558371619,1.44,bg157615,bg,G,V
661427820140,2457864.867648,1.6748486271597736,0.05851897361525239,15.89984250050265,0.0379781067883401,17.794114642983835,1.47,bg159502,bg,G,V
661427820140,2457866.8131414,1.5299227414194778,0.06715918164354782,15.998107653980135,0.04771424628565746,17.644592904979785,1.44,bg160292,bg,G,V
661427820140,2457870.754129,1.5826446449715232,0.056907725680659625,15.961322872971632,0.039084088624990965,17.824428320276258,1.52,bg161692,bg,G,V
661427820140,2457871.8746076,2.069379922624108,0.053077173537684576,15.670180826533118,0.027879162884265306,17.900086924212818,1.44,bg162209,bg,G,V
661427820140,2457873.8049385,1.9176115988024642,0.056160763827183144,15.752879784784827,0.03183351026137385,17.83877387897109,1.49,bg163001,bg,G,V
661427820140,2457877.7311534,2.200894370438858,0.07185267689430137,15.603283405626076,0.0354859082760533,17.571249012300648,1.43,bg164477,bg,G,V
661427820140,2457880.7295657,1.7673757554009062,0.09769600287668051,15.841459171739796,0.060084171207024736,17.23766440516078,1.64,bg165716,bg,G,V
661427820140,2457883.8571968,1.9264668979791855,0.09595441222405603,15.747877526930179,0.054139665865003364,17.257194019981963,1.69,bg166582,bg,G,V
661427820140,2457894.9109472,2.4614978889282337,0.07706834174885568,15.481782735412242,0.03403209771592095,17.495166357346907,1.39,bg169168,bg,G,V
661427820140,2457901.7719778,1.5711621847882224,0.11288189648989791,15.969228859926227,0.07809360151607421,17.08079565057763,1.78,bg170419,bg,B,V
661427820140,2457902.6731984,1.5861717052329487,0.0575298125623387,15.958905908288042,0.03942347776899737,17.81262399604039,1.49,bg170736,bg,G,V
661427820140,2457907.775271,1.707137213336439,0.11914563084455952,15.879110330787064,0.07586157660409108,17.0221610909634,1.46,bg172734,bg,B,V
661427820140,2457908.7488013,2.1684557784277376,0.08832824903480466,15.61940497962466,0.044275270585315475,17.34710734034194,1.36,bg173157,bg,G,V
661427820140,2457913.7101075,1.8927984843786745,0.10191661524490611,15.76702045568901,0.05852653123313992,17.191743914010505,1.41,bg174826,bg,G,V
661427820140,2457923.8510896,1.63578613497907,0.05989198057615257,15.925465097605771,0.03979736561830884,17.76893470601269,1.43,bg178930,bg,G,V
661427820140,2457927.7726422,2.295984494294939,0.0724297792676817,15.557359027589875,0.034289439296630975,17.562563489489662,1.49,bg180419,bg,G,V
661427820140,2457933.7510805,1.731779631075757,0.04955621868725367,15.863549836434851,0.031104104776530073,17.97461099172476,1.46,bg181999,bg,G,V
661427820140,2457934.8570891,1.6511647874281916,0.05418282920668711,15.915305358701845,0.03566838393169602,17.877702197730827,1.53,bg182528,bg,G,V
661427820140,2457937.7134888,1.9217045238332997,0.04670396909541689,15.750564873258488,0.02641674782453177,18.038971918011683,1.81,bg183741,bg,G,V
661427820140,2457941.6237856,2.0990563031270106,0.21879644136333973,15.654721184895875,0.11329959016292528,16.36225575844523,1.61,bg184645,bg,G,V
661427820140,2457945.8339403,2.0242537896215897,0.12130357036406678,15.69411900202918,0.06513595656506686,17.00267243424355,1.79,bg186570,bg,G,V
661427820140,2457948.7736527,1.4259142842607644,0.14362788996758413,16.074547855438833,0.10948573376893517,16.81925944288522,1.41,bg187803,bg,B,V
661427820140,2457949.7780113,2.0367760526913132,0.0868948107741844,15.687423204165711,0.04637273751892547,17.36487178913261,1.52,bg188248,bg,G,V
661427820140,2457951.6419637,1.9225438381525177,0.04280278479712046,15.750090775920222,0.024199586589679484,18.133676329632415,1.60,bg188625,bg,G,V
661427820140,2457953.6581034,1.5783363891672382,0.055727025401552374,15.964282480860444,0.03837765771167386,17.847191738941937,1.48,bg189518,bg,G,V
661427820140,2457958.6784047,1.4469588810678786,0.06500929989262169,16.05864093017319,0.0488350314694708,17.6799176711797,1.43,bg191253,bg,G,V
661427820140,2457960.7623673,1.7670920905216476,0.05009667613735028,15.841633447044321,0.030814980802087902,17.962834114093404,1.50,bg192182,bg,G,V
661427820140,2457964.6619379,2.3154077610723287,0.06527862388318671,15.548212692817351,0.030644721484013832,17.67542891711259,1.43,bg193836,bg,G,V
661427820140,2457967.75046,1.5714803532719372,0.07802378326752046,15.969009014977921,0.053967241713721956,17.48178888158382,1.65,bg195111,bg,G,V
661427820140,2457973.6077984,2.416021516058842,0.1462065926799527,15.502029410496885,0.06577764658899697,16.7999390035045,1.45,bg197446,bg,G,V
661427820140,2457975.7337605,1.5540071057791818,0.22010675058713686,15.981148903757532,0.15395455216373544,16.355772987682204,1.85,bg198361,bg,B,V
661427820140,2457979.6827052,1.6759436358133264,0.05791621314150617,15.89913288290257,0.03756236441570017,17.8053559993745,1.39,bg198912,bg,G,V
661427820140,2457980.6899821,1.5589852405794906,0.059786310235471415,15.977676395514138,0.04168424314075543,17.77085201522029,1.40,bg199338,bg,G,V
661427820140,2457982.7701461,2.1176002936236276,0.06224399682611172,15.645171433237019,0.03194961697586392,17.727112713936773,1.38,bg200226,bg,G,V
661427820140,2458000.6514033,2.432299920698266,0.11654997442144786,15.494738590398782,0.05208434771052118,17.046075937315706,1.64,bg203425,bg,G,V
661427820140,2458001.6973886,1.9027922780632205,0.10743072524873136,15.76130295378741,0.061369035806226574,17.13453512468083,1.80,bg203779,bg,G,V
661427820140,2458002.6914028,1.8085641786856843,0.4619862996034955,15.550783652269454,99.999,15.550783652269454,1.46,bg204077,bg,B,V
661427820140,2458005.7066191,2.1105611058082787,0.08898957710404855,15.648786578167522,0.04583037228055477,17.339008536370166,1.64,bg204985,bg,G,V
661427820140,2458007.6068953,1.6730225945980377,0.05471188649781642,15.901026888866852,0.03554610800683228,17.867152169269062,1.47,bg205237,bg,G,V
661427820140,2458011.5738748,2.024802849438731,0.05208691466860559,15.693824546219421,0.027961345279617845,17.92053481100343,1.77,bg206401,bg,G,V
661427820140,2458014.4759914,1.172865555935694,0.0587219800484961,16.226945041400086,0.05442076362471635,17.7306388835779,1.94,bk002561,bk,G,g
661427820140,2458014.5810848,2.0818349319467853,0.06415459059048645,15.663665675858605,0.03349605176267432,17.694287049117555,2.48,bg207549,bg,G,V
661427820140,2458015.5047909,1.8604744619029132,0.03197697174320623,15.726006339815875,0.01868210431988165,18.390547278542563,1.53,bk003107,bk,G,g
661427820140,2458015.6278389,1.9206009458419189,0.0522879017918462,15.751188558502891,0.029592131558483746,17.91635335663512,1.44,bg207866,bg,G,V
661427820140,2458016.4952114,1.5046563905176813,0.019742253268243515,15.956472287307955,0.0142617085727858,18.914148813794892,1.57,bk003582,bk,G,g
661427820140,2458018.4913378,1.2965070002934174,0.031543111056330904,16.11812845723459,0.026444894066025987,18.40537929891829,1.51,bk004111,bk,G,g
661427820140,2458018.624824,1.8702481389604353,0.05282181855841073,15.780033326368322,0.030699145731592235,17.905323020948416,1.45,bg208944,bg,G,V
661427820140,2458019.4853278,1.4718049987478339,99.99,15.980439938273332,99.99,99.99,1.44,bk004511,bk,G,g
661427820140,2458021.552076,1.5634015322600237,0.06366503349047901,15.974605071354375,0.04426317995171752,17.702603963999593,1.41,bg209838,bg,G,V
661427820140,2458022.4791716,1.32398800840889,0.05717565761588687,16.095355493181323,0.04693958973616223,17.759612690387392,1.66,bk005725,bk,G,g
661427820140,2458023.6650606,2.420567054847871,0.08027348301954382,15.49998860945951,0.036046836924454574,17.450926125753167,1.54,bg210660,bg,G,V
661427820140,2458029.5364208,1.8858281453950374,0.10210116788661763,15.771026121619855,0.05884922790156643,17.189779619169446,1.45,bg212027,bg,G,V
661427820140,2458029.5572066,1.6992221735497042,0.05942275067642165,15.824440205659311,0.03801147807086659,17.717758732930346,1.81,bk007386,bk,G,g
661427820140,2458030.4862967,1.8096804232382167,0.09021701699675398,15.75606090151558,0.05418745416994731,17.264419453542242,1.51,bk007742,bk,B,g
661427820140,2458032.4982874,1.2190380090730886,0.05151699567588247,16.1850225049275,0.04593518332778227,17.872764290752542,1.46,bk008523,bk,B,g
661427820140,2458033.5283183,1.9433454609832757,0.05418270245360698,15.678690596512737,0.030305595674996525,17.817988955425616,1.45,bk008957,bk,G,g
661427820140,2458033.5655354,2.504496733307813,0.1628848804585847,15.46298023061139,0.0706923593680716,16.6826544600412,1.50,bg213487,bg,B,V
661427820140,2458034.5989602,1.4135135564684365,0.059336410276299635,16.02431567728736,0.04562821334911819,17.719337439181043,1.66,bk009399,bk,G,g
661427820140,2458034.5997599,1.8321244502626843,0.09018216374853637,15.802393978148848,0.05350296537823257,17.324554765774398,1.45,bg213866,bg,G,V
661427820140,2458035.4849866,1.3212043549419719,0.05389570865995369,16.09764063093393,0.04434006881869668,17.82375514464867,1.48,bk009699,bk,G,g
661427820140,2458035.569989,1.6219238876641549,0.06472674703513948,15.93470522918649,0.043377596418613155,17.684646940483585,1.42,bg214198,bg,G,V
661427820140,2458039.625237,1.5331139854519586,0.07414306536053646,15.995845291007114,0.05256640354213967,17.537180049989153,1.62,bg215682,bg,G,V
661427820140,2458040.5414378,1.6120235025900989,0.05497093966564932,15.941352981174983,0.037065850019991374,17.86202349167928,2.30,bg215985,bg,G,V
661427820140,2458042.5896311,2.280674339985156,0.07068784567321168,15.56462321373285,0.033689428391905654,17.58899452859193,1.88,bg216735,bg,G,V
661427820140,2458046.5488994,2.181493333032864,0.07148863780620984,15.612896679375677,0.035620113945374926,17.576763839180714,2.01,bg217813,bg,G,V
661427820140,2458047.548885,2.2479584747460937,0.0693148620482519,15.580310693274429,0.03351585102803352,17.610290485591538,1.85,bg218161,bg,G,V
661427820140,2458048.5462585,1.855508442358885,0.04537674562581877,15.788624067813695,0.02658168966915511,18.070273029912077,1.72,bg218519,bg,G,V
661427820140,2458049.5427937,1.8871169455227332,0.11193502315798125,15.770284368437636,0.06447321864246522,17.08994141005425,1.93,bg218872,bg,B,V
661427820140,2458050.5124909,1.6205731563946242,0.054341242773049116,15.93560980236397,0.03644794929405327,17.874532477624562,1.75,bg219135,bg,B,V
661427820140,2458056.5625889,2.2047212726793366,0.09198445337255896,15.60139717328255,0.04534954269770583,17.303070314037296,1.40,bg220802,bg,G,V
661427820140,2458057.5047008,1.4105777914996949,0.04573384249424911,16.026573017486847,0.0352413731896792,18.00204638210249,1.48,bk017041,bk,G,g
661427820140,2458058.5090303,1.1183541429025665,0.0632740687144235,16.278617244993956,0.06149765893262705,17.649576206920322,1.49,bk017432,bk,B,g
661427820140,2458060.5115876,1.5409957188706211,0.13217551488658114,15.930562041828571,0.09323130243703101,16.849763084281456,1.62,bk017887,bk,B,g
661427820140,2458068.5353643,1.5826947600429138,0.05924953285076467,15.961288493247721,0.04069114763505585,17.78064406735703,1.48,bg221384,bg,G,V
661427820140,2458069.5322395,2.0945935729886767,0.07076364564841671,15.65703198796977,0.03672168535771555,17.587830895964117,1.74,bg221719,bg,G,V
661427820140,2458070.5290129,2.0751921962029667,0.06381287800934131,15.667135590589542,0.03342428910927393,17.70008556348793,1.58,bg222053,bg,G,V
661427820140,2458071.5259734,1.8927979244021431,0.058233331790984125,15.767020776899583,0.03344102344829112,17.799427296775228,1.58,bg222386,bg,G,V
