# "asas_sn_id":661427901974,"ra_deg":275.12667,"dec_deg":-32.85803,"name":"VVV J182030.40-325128.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901974,2459667.7478456,4.619363423225839,0.03980487168556175,14.738610294229861,0.009366261303033946,18.15280004076302,1.96,bk494232,bk,G,g
661427901974,2459669.7534929,5.292958919996007,0.04182472270898035,14.590819313946932,0.008589081420358198,18.09905793558437,1.42,bG335595,bG,G,g
661427901974,2459670.7828897,4.703716091466266,0.03868350121858179,14.71896287087828,0.00893916280566455,18.183826174188333,2.02,bk495435,bk,G,g
661427901974,2459670.8686623,4.7563436663136365,0.05539082653197581,14.706882555464674,0.012658341021458444,17.794045997293743,1.39,bG336062,bG,G,g
661427901974,2459672.7519768,5.51907293424466,0.061374444479630544,14.54540028908016,0.01208742002326532,17.682671675927164,1.37,bG336736,bG,G,g
661427901974,2459672.7847178,5.244467170402188,0.04154620347238134,14.600812194442042,0.008610773096772509,18.106312252112243,1.43,bk496215,bk,G,g
661427901974,2459673.7688379,4.643056344485335,0.04625516184469398,14.73305573739496,0.010828503059392047,17.989740099263866,1.43,bk496601,bk,G,g
661427901974,2459673.8127172,4.870015237869936,0.05240758310077521,14.681239822062649,0.01169704024681625,17.854155282315432,1.41,bG337166,bG,G,g
661427901974,2459674.8653315,5.402398975530408,0.04854391311797594,14.568598986392601,0.009766980038556146,17.93730365688265,1.44,bG337591,bG,G,g
661427901974,2459676.7320277,4.7398297323684595,0.037163556741391775,14.710658770006821,0.008522493982266496,18.227347432688692,1.44,bk497788,bk,G,g
661427901974,2459676.8082805,4.954415805368138,0.04872655801461988,14.662584491103116,0.010690190750341291,17.933226275378278,1.38,bG338329,bG,G,g
661427901974,2459677.8199086,4.5542554712233,0.045583624080547794,14.754022150441116,0.01087936717470695,18.005618485526124,1.97,bk498263,bk,G,g
661427901974,2459678.7766208,5.380624670425135,0.04169307407771656,14.57298387588108,0.008422545997163184,18.1024808181113,1.42,bk498637,bk,G,g
661427901974,2459680.7286599,4.731786083727701,0.06180198692067046,14.712502865632464,0.014196768736201591,17.675134516972093,1.43,bk499402,bk,G,g
661427901974,2459680.7777378,5.0511011737002525,0.05888611153500314,14.641600453456476,0.012671819623430858,17.72760841840268,1.48,bG339863,bG,G,g
661427901974,2459681.7297106,5.774020561626445,0.09046355037027917,14.496369807043179,0.017029718721152835,17.261456540824703,1.48,bG340222,bG,G,g
661427901974,2459681.7310079,5.823598366872013,0.08701411084809321,14.487087083350954,0.016240913145332152,17.303666394650442,1.39,bG340223,bG,G,g
661427901974,2459682.7121834,5.317670216184711,0.12437370025930337,14.585762121371124,0.025422562726477613,16.915819223251937,1.45,bk500209,bk,G,g
661427901974,2459683.7262784,4.6736384685247145,0.10243623369588957,14.725927836522022,0.023823779487438128,17.126506605810093,2.10,bk500634,bk,G,g
661427901974,2459684.7841738,5.883046159218083,0.10727003354653349,14.476059982439292,0.019819300987105787,17.076444570344073,1.35,bG341453,bG,G,g
661427901974,2459685.7174539,5.127965994276134,0.24157842388029196,14.625202780960084,0.05120651026961619,16.19499525271356,1.44,bG341780,bG,G,g
661427901974,2459686.918291,4.834648376347688,0.12553855521332324,14.689153388884629,0.028224379664589766,16.905697796005377,1.37,bG342330,bG,G,g
661427901974,2459692.8167594,4.965255659076341,0.06417628394641653,14.660211584630932,0.01404899065952954,17.634204196024044,1.45,bG344405,bG,G,g
661427901974,2459693.6775091,4.612397729846358,0.0450690272230678,14.740248747999017,0.01062095594045481,18.01794515071188,1.42,bk504161,bk,G,g
661427901974,2459694.8770753,4.7676496970190945,0.06105471607856201,14.704304776970504,0.013919609459985485,17.688342571461064,1.40,bk504720,bk,G,g
661427901974,2459695.7215974,4.770818336520232,0.048728431939697524,14.703583422819992,0.011102012936759187,17.933184520958044,2.19,bk505001,bk,G,g
661427901974,2459697.6729453,5.732199320864201,0.06683329802090299,14.504262413936154,0.01267312685529632,17.590158379516588,1.45,bG346016,bG,G,g
661427901974,2459698.7151241,5.160674144624723,0.05361465552926751,14.61829952801712,0.011292478047472625,17.829431811393935,1.45,bG346452,bG,G,g
661427901974,2459701.4343688,2.83587827823496,0.07648036815921301,15.268346657049586,0.02931396442283363,17.443765686770707,1.43,bo369677,bo,G,g
661427901974,2459702.4059562,2.64599678838808,0.051076359407115114,15.343592340478715,0.020981802475307062,17.8820907757188,1.45,bo370060,bo,G,g
661427901974,2459702.4071985,2.1802462299170604,0.1089227150244366,15.55380176183091,0.05430315798131113,17.05984446620655,1.45,bo370061,bo,G,g
661427901974,2459702.4084364,2.770853193079145,0.16325911219921924,15.293531831396319,0.06404365167433576,16.620447035236005,1.45,bo370062,bo,G,g
661427901974,2459702.4404207,2.6985391492721855,0.10651094031115624,15.322243814760203,0.04290201283127696,17.084155064476175,1.45,bo370087,bo,G,g
661427901974,2459702.4416497,2.195081594181481,0.15496602911407778,15.546438951788858,0.07673579717494397,16.677049349649735,1.52,bo370088,bo,G,g
661427901974,2459702.4429056,3.4649736073780355,0.11104537093637247,15.050815794908148,0.03483475022471136,17.038889463544137,1.50,bo370089,bo,G,g
661427901974,2459702.4753025,2.5918231120973165,0.09090811987514054,15.366052226567346,0.03812496821874797,17.25613392155356,1.45,bo370114,bo,G,g
661427901974,2459703.6535486,4.766888324869658,0.060758555971672075,14.704478177990627,0.013854301624879526,17.6936220024888,1.47,bG348233,bG,G,g
661427901974,2459704.8615184,5.037174083620741,0.05662602573269172,14.64459822168677,0.012219158390903711,17.77010040651631,1.48,bG348791,bG,G,g
661427901974,2459706.8723822,5.699763678093889,0.06051541685956244,14.510423498639346,0.011540413030468103,17.697975538277987,1.41,bG349582,bG,G,g
661427901974,2459708.8875043,4.537330655543539,0.05463359564653034,14.758064548789116,0.013087946989603054,17.808991151339168,1.38,bk509792,bk,G,g
661427901974,2459708.8887446,4.562741166986286,0.0719757743370204,14.752001039731411,0.01714638951885201,17.509674746827525,1.95,bk509793,bk,G,g
661427901974,2459708.8899864,4.623060063456305,0.09528869292452037,14.737741782555627,0.022403919655084467,17.205037187019105,1.47,bk509794,bk,G,g
661427901974,2459710.642809,5.304456750017617,0.12490738731356747,14.588463340449675,0.025595250494487826,16.911170300642066,1.48,bG350643,bG,B,g
661427901974,2459711.8046052,4.621802092191805,0.05311627934938807,14.738037260180246,0.01249189928466951,17.83957149574097,1.38,bk510949,bk,G,g
661427901974,2459711.8058455,4.5450622460146795,0.09070169730176413,14.756216033796736,0.0216914084073124,17.25860207620944,1.44,bk510950,bk,G,g
661427901974,2459712.692558,4.379807793181982,0.21712751078351142,14.79642799225032,0.053885507090633854,16.310853477673387,1.57,bG351454,bG,B,g
661427901974,2459712.6938562,4.532441979668181,0.3028245630478162,14.759234988913407,0.07262247045283166,15.949662863339462,1.46,bG351455,bG,B,g
661427901974,2459713.5453739,1.8773752048058534,0.14253423108624133,15.716187928085724,0.082524000345623,16.76784266836044,1.36,bo372913,bo,G,g
661427901974,2459713.8361664,5.007039632425001,0.058948246744361214,14.651113049778886,0.012796819268002994,17.726463379661382,1.94,bk511767,bk,G,g
661427901974,2459714.3925867,1.6709303231674788,0.1856698042406978,15.842669771179496,0.12078002404486018,16.480787412646674,1.42,bo373164,bo,G,g
661427901974,2459714.3950557,1.9122063838828323,0.347687412590838,15.696228712912744,0.197636146300708,15.799668191185681,1.50,bo373166,bo,G,g
661427901974,2459715.620592,4.774974387203586,0.08065983409657589,14.702638006318411,0.01836108963194139,17.38599730043377,1.45,bG352581,bG,G,g
661427901974,2459720.8111568,5.517511065579936,0.18813203663958938,14.54570759021024,0.03706224450534436,16.4664837189101,1.49,bG354251,bG,B,g
661427901974,2459721.8183348,4.799032862626063,0.05480650555302087,14.697181312564588,0.012413394604676565,17.80556033028197,1.37,bG354625,bG,G,g
661427901974,2459722.7921018,5.631550044384889,0.05854885387779294,14.523495752795458,0.011300629144949658,17.733844616525925,1.39,bG355008,bG,G,g
661427901974,2459723.8120307,4.93325746450596,0.060619081188367174,14.667231168060095,0.013356348439869659,17.69611723788933,1.43,bk515479,bk,B,g
661427901974,2459724.8540518,4.850782674288447,0.09784334170460837,14.685536077992666,0.02192459764035395,17.176312418913312,1.36,bG355850,bG,G,g
661427901974,2459725.854351,5.51426813329461,0.04995233198258052,14.546345922256176,0.009846458625526393,17.90625119217301,1.93,bk516374,bk,G,g
661427901974,2459726.8661432,4.594220299482025,0.04547174662292708,14.74453608127125,0.010758258926380255,18.008286520731996,2.12,bk516811,bk,G,g
661427901974,2459726.8673836,4.5623482362109735,0.04951127970729613,14.752094544386571,0.011795813381880389,17.915880232462865,2.20,bk516812,bk,G,g
661427901974,2459727.8709042,4.793262664792294,0.05107253249259333,14.69848755118797,0.011581594032457126,17.882172127940514,1.43,bG357093,bG,G,g
661427901974,2459731.3245837,2.6471327511015765,0.048579814928299485,15.343126319061696,0.019947676080552135,17.93650097152771,1.37,bo376953,bo,G,g
661427901974,2459733.3402887,2.9223180256070274,0.06263634820962088,15.235746929998905,0.023297596835042705,17.660574536975254,1.98,bo377731,bo,G,g
661427901974,2459734.3281317,2.4466845147865524,0.05149756583301694,15.42862068901358,0.0228781498789889,17.873173857784487,1.45,bo378139,bo,G,g
661427901974,2459737.3075647,2.616127636551848,0.06473099758747551,15.355918300581013,0.026894628153205546,17.624859861184653,1.47,bo379155,bo,G,g
661427901974,2459737.5810226,4.722530827960262,0.062328087032542306,14.714628618254233,0.01434568098241667,17.665931117008597,1.45,bk518036,bk,G,g
661427901974,2459737.5922119,4.874981794051944,0.06922667698618401,14.6801331269433,0.015435214162290902,17.551956898591566,1.35,bG357909,bG,G,g
661427901974,2459738.6125436,5.454417720836452,0.04913472293136271,14.55819463512034,0.00979156901204474,17.924169332875636,1.39,bG358345,bG,G,g
661427901974,2459739.6173765,4.944542368626269,0.046544449311369224,14.664750365754271,0.010231845327236007,17.982970870607332,1.33,bk518917,bk,G,g
661427901974,2459740.6812109,4.707121844366299,0.08667826298101204,14.718177021750991,0.020015522511487974,17.30786511259039,1.42,bk519399,bk,G,g
661427901974,2459741.6896325,5.515376003309273,0.08919573710234911,14.546127809219305,0.01757847299922169,17.276780364435915,1.42,bk519844,bk,G,g
661427901974,2459742.7229355,4.591900398923899,0.09874827772955251,14.745084473822063,0.02337487209300048,17.166316786875036,1.93,bk520299,bk,G,g
661427901974,2459743.9165445,4.9465296520684685,0.11683123848074926,14.664314080262297,0.025672640323990987,16.983743160196646,2.09,bG360640,bG,G,g
661427901974,2459747.6605155,4.664882250796467,0.07699584250874886,14.727963907475043,0.017940674311209975,17.43647242267511,1.42,bG362087,bG,G,g
661427901974,2459747.7124118,4.992051023183385,0.0879172251306918,14.654368083353848,0.019142873497329297,17.29245568068813,2.28,bk522391,bk,G,g
661427901974,2459748.5304795,5.650339044585283,0.06478557600650212,14.519879351948347,0.01246281042592943,17.62394480039515,1.44,bk522685,bk,G,g
661427901974,2459751.86386,4.444100535715317,0.22466994079983374,14.7806059344969,0.0549507049691027,16.27377818426647,1.44,bG363741,bG,B,g
661427901974,2459755.8181211,4.836780426029777,0.16820407182671834,14.68867469155562,0.03780004398611976,16.588049349338124,1.45,bk524650,bk,B,g
661427901974,2459756.5285144,2.3619334533621275,0.049846241918417425,15.4668964788903,0.022939129661035097,17.908559559166914,1.43,bo381876,bo,G,g
661427901974,2459758.610179,5.247667831582549,0.04995634489821006,14.600149779436933,0.010347525154423368,17.90616397316613,1.40,bG364992,bG,G,g
661427901974,2459758.6328325,5.089130837792904,0.03781620758487289,14.633456581264719,0.008076933915034678,18.208445678246466,2.09,bk525482,bk,G,g
661427901974,2459759.6483111,4.66410791469811,0.055456121871003,14.728144146648557,0.012923884790077446,17.792766872828796,1.39,bk525912,bk,G,g
661427901974,2459761.266007,2.3690298120722004,0.05279791604564217,15.463639307392809,0.024224701136136145,17.84609865869379,1.46,bo383686,bo,G,g
661427901974,2459762.6321006,4.3575108401978335,0.061130341580034823,14.801969431833324,0.015248619198740284,17.686998555146623,1.57,bk527168,bk,B,g
661427901974,2459763.7843681,5.383384924438354,0.04420851634615728,14.572427037324635,0.008926119130127022,18.0388757612669,1.43,bk527719,bk,G,g
661427901974,2459765.5225294,4.809563978491849,0.05423588519258532,14.694801356668972,0.012257254376073636,17.8169237795907,1.37,bk528370,bk,G,g
661427901974,2459765.5828609,2.7611978260110477,0.09107118466883245,15.297321815329834,0.035850534570825085,17.254188146476977,1.43,bo384473,bo,B,g
661427901974,2459766.8521059,5.635150776460959,0.05504725047559852,14.52280177052436,0.010617988813750385,17.800801532650357,1.39,bG368453,bG,G,g
661427901974,2459767.7165543,5.145796578936148,0.05847999007831072,14.621434087530199,0.012352840931772914,17.735122385773185,1.40,bk529380,bk,G,g
661427901974,2459767.7949983,5.107353728326414,0.033620922192505856,14.629575778436264,0.00715526720644882,18.33611655748012,1.36,bG368825,bG,G,g
661427901974,2459769.6525325,4.535689703798145,0.06822855491281991,14.758457282557828,0.01635064953169611,17.56772517899335,1.96,bk529845,bk,G,g
661427901974,2459769.655014,4.777149899395928,0.10964612712612688,14.702143449857232,0.024948049668328767,17.052657370643548,1.96,bk529847,bk,G,g
661427901974,2459776.3939772,2.2858805149531976,0.18028588393438733,15.502431808066582,0.08572754176698447,16.51273630253136,1.48,bo386791,bo,B,g
661427901974,2459777.2728427,2.3095163851386213,0.05640228039533374,15.491263002913882,0.026545309187311676,17.774398953297254,1.50,bo387109,bo,G,g
661427901974,2459782.5683153,2.37570609841578,0.08155793625797372,15.460583840990786,0.03731519263864511,17.37397504179836,1.46,bo388297,bo,B,g
661427901974,2459783.2385629,2.675396910952605,0.16137783089695582,15.33159506905325,0.06556435982992286,16.63303092705703,1.48,bo388393,bo,B,g
661427901974,2459783.4902025,5.668178440517927,0.059722442548888775,14.516456837630704,0.011452656105296069,17.712296708090875,1.45,bk531512,bk,G,g
661427901974,2459785.351584,2.4308040142662555,0.03821345178137619,15.435690760091479,0.017087498781537307,18.197099939368716,1.37,bo388841,bo,G,g
661427901974,2459785.7535925,5.607824823871643,0.05145303580923478,14.528079525369922,0.00997306702556957,17.87411310167938,1.94,bk532565,bk,G,g
661427901974,2459786.7340536,4.948440745783349,0.045563111729455465,14.663894686655382,0.0100082276396381,18.00610717011595,1.41,bk532969,bk,G,g
661427901974,2459787.723455,4.828937132920805,0.05005305891838545,14.69043674369714,0.01126655769722655,17.904064051719985,1.37,bG372588,bG,G,g
661427901974,2459788.6726997,4.982233484569021,0.03650407723142614,14.656505431761994,0.007963967353127738,18.24678717494359,1.40,bG372951,bG,G,g
661427901974,2459788.7120238,5.133179880835093,0.04631593014672028,14.624099413761012,0.00980744947617177,17.988314635792072,1.47,bk533786,bk,G,g
661427901974,2459789.7929522,5.13517861463302,0.06794959171693186,14.623676737112849,0.014382800951804572,17.572173482524256,1.43,bG373448,bG,G,g
661427901974,2459791.7853633,5.528614521648115,0.051812509978835415,14.543524846909657,0.01018662911090068,17.86655403259882,1.42,bG374112,bG,G,g
661427901974,2459792.7054332,5.187245440680212,0.04397537214421394,14.612723628184517,0.009214778458948459,18.04461680297206,1.45,bk535340,bk,G,g
661427901974,2459793.7154168,4.797894802469455,0.05167718532316809,14.697438818542363,0.011707395831861162,17.869393483644977,1.40,bk535769,bk,G,g
661427901974,2459794.7334348,4.700404055693975,0.08707707820498338,14.719727641477087,0.020136353583100817,17.30288099083481,1.46,bk536207,bk,G,g
661427901974,2459795.7749802,5.28528866958165,0.04987683182916003,14.592393841289653,0.010257518752458712,17.907893463079276,1.98,bG375587,bG,G,g
661427901974,2459795.7762757,5.392506546743259,0.053641753889278714,14.570588919712836,0.010812458681703453,17.828883188307646,2.01,bG375588,bG,G,g
661427901974,2459796.7038885,4.7946469205172395,0.05348635628828779,14.6981740445671,0.01212546924838949,17.83203307902425,1.43,bk536855,bk,G,g
661427901974,2459797.6242197,4.708014830363212,0.05686242719694588,14.71797106675244,0.013128035554397047,17.76557712695421,1.98,bk537208,bk,G,g
661427901974,2459804.6662958,5.439945683299224,0.10706806323812007,14.561079213827767,0.021393288900647806,17.078490744536374,1.36,bG378544,bG,G,g
661427901974,2459807.3204478,2.5291814143083746,0.08261003316068403,15.392615667933324,0.0355029946832209,17.360058620208235,1.50,bo393434,bo,B,g
661427901974,2459808.343753,2.543140723080844,0.10473154694138191,15.386639641655613,0.04476301171484333,17.102446815580358,1.39,bo393674,bo,G,g
661427901974,2459810.5712526,4.745341758506123,0.05865011615772584,14.709396883067052,0.013434253948964633,17.731968419988956,1.55,bG380595,bG,G,g
661427901974,2459812.6118686,5.065783613592007,0.05090516327102467,14.638449035190526,0.010922633777561086,17.88573602463814,1.38,bG381417,bG,G,g
661427901974,2459814.5271658,5.383290502495579,0.03826710799583094,14.57244608077449,0.00772662790255916,18.195576506371587,2.02,bk542203,bk,G,g
661427901974,2459815.6685267,4.981173856676835,0.047353679867954836,14.656736372108215,0.010333185036661087,17.964256276945637,1.41,bG382668,bG,G,g
661427901974,2459816.7041892,4.682356831810368,0.04798436209905873,14.723904354230406,0.011139030449522167,17.949891297202186,1.94,bk543162,bk,G,g
661427901974,2459818.32162,3.2230590077744923,0.12258116756371307,15.129394980657567,0.041339733217536395,16.9315812274094,1.50,bo395588,bo,G,g
661427901974,2459819.4975518,4.999866747668592,0.04450671821494099,14.652669547203876,0.009675631385075153,18.03157668154849,1.41,bG383988,bG,G,g
661427901974,2459819.4988504,5.046936167889629,0.06366933929163415,14.64249609242177,0.013712438849172436,17.642814753607073,1.50,bG383989,bG,G,g
661427901974,2459820.5713615,4.789092581489782,0.04427023982277474,14.699432540303455,0.010047796127455808,18.03736092477914,1.42,bk544681,bk,G,g
661427901974,2459821.6097439,5.280922799569323,0.05342880692705993,14.59329107553889,0.010997091292992357,17.833201920359777,1.45,bG384857,bG,G,g
661427901974,2459821.6110423,5.4045268257259815,0.07483486240826566,14.568171430199843,0.015050761032569816,17.467380700192948,1.37,bG384858,bG,G,g
661427901974,2459822.6497501,4.931451286791521,0.051282733067190917,14.667628753555652,0.011303386755394029,17.877712705287635,1.36,bG385286,bG,G,g
661427901974,2459823.6644707,5.54215259726573,0.05053261861630179,14.54086942366576,0.009910726635828112,17.893711101194757,1.97,bG385676,bG,G,g
661427901974,2459824.6650686,5.190008531722184,0.040920346506234655,14.612145442845662,0.008570050942096927,18.12279235498139,1.52,bG386074,bG,G,g
661427901974,2459825.6833739,4.848081229450315,0.06328604486897481,14.686140902757892,0.014188949390438915,17.649370724414645,1.52,bk546786,bk,G,g
661427901974,2459826.4046375,2.377841287590222,0.09300304898589123,15.4596084631694,0.04251346427720847,17.231397645002446,1.51,bo397380,bo,G,g
661427901974,2459830.2821384,4.740742748691594,0.08894276868113977,14.71044964869424,0.020392779698114136,17.279864000474994,1.44,bo398101,bo,G,g
661427901974,2459833.4066447,4.8259894085940775,0.21835598556922453,14.69109971116952,0.049180270091887274,16.304727858215134,1.48,bo399278,bo,G,g
661427901974,2459835.3755048,4.532902805709474,0.11721932731162821,14.759124604690985,0.028108326552857978,16.980142549541505,1.44,bo399660,bo,G,g
661427901974,2459836.5179706,4.994694020309583,0.0498857051492044,14.653793402069109,0.010856239107540392,17.90770032274532,1.46,bG390342,bG,G,g
661427901974,2459837.5279031,5.0517156772100025,0.04889283628165657,14.6414683737169,0.01052006697495318,17.929527532715813,1.41,bk550127,bk,G,g
661427901974,2459838.5598877,4.9667578681379245,0.07076283077947258,14.659883151172151,0.015486182828821216,17.52812761644598,1.43,bG391132,bG,G,g
661427901974,2459840.6323308,5.132213941370764,0.04603484004836326,14.624303742103262,0.00974976300470076,17.994924015191867,1.47,bG391931,bG,G,g
661427901974,2459841.5496153,4.888854471188449,0.04523113556955412,14.677047848257684,0.010056400345466222,18.014046883322116,2.13,bG392246,bG,G,g
661427901974,2459842.5858255,4.793102444203245,0.04919234595066159,14.69852384383744,0.011155601590653546,17.922896775762855,1.45,bG392657,bG,G,g
661427901974,2459843.546327,5.507305465383134,0.04802436932800999,14.547717708520844,0.0094783922503666,17.94898643576317,1.43,bG392913,bG,G,g
661427901974,2459844.5461488,4.756963292522606,0.05854396643018897,14.70674112186806,0.013377178297717169,17.73393525365981,1.42,bk552753,bk,G,g
661427901974,2459845.6027436,4.804516186623455,0.046853090732163705,14.69594147008494,0.010599875316634432,17.975794998854955,1.40,bG393699,bG,G,g
661427901974,2459846.5911943,5.430076320676623,0.05893272034894332,14.563050787989773,0.011796759556250648,17.726749389695872,1.42,bG394055,bG,G,g
661427901974,2459849.263609,2.4661463855927828,0.05414027528852538,15.420018492557208,0.02386238126714823,17.818839462169617,1.38,bo402918,bo,G,g
661427901974,2459850.5298401,4.959492093205745,0.04677988101354484,14.661472616748599,0.010252601637073255,17.977492829368295,1.42,bk554992,bk,G,g
661427901974,2459852.4921233,5.00540927438573,0.044834870378602606,14.651466637354126,0.00973617782041036,18.02360081515532,2.24,bk555585,bk,G,g
661427901974,2459853.5230345,4.6832373270121606,0.0510916673860583,14.723700205832493,0.011858126589376301,17.88176542095555,1.94,bk555985,bk,G,g
661427901974,2459857.2489346,2.928697094556486,0.11702200549573905,15.233379481372292,0.04343154240737498,16.981971769753052,2.21,bo405136,bo,B,g
661427901974,2459858.5701488,5.542165854955316,0.09248767442236497,14.540866826419272,0.01813913252054516,17.23743096302764,1.47,bG397981,bG,G,g
661427901974,2459859.5612012,5.645317449824506,0.10874095709927316,14.520844701346016,0.020937120640201427,17.06165773347154,1.38,bG398264,bG,G,g
661427901974,2459860.5046091,4.861942546056995,0.07769976373265787,14.683041066165028,0.017370889130579204,17.426591365912195,1.46,bG398557,bG,B,g
661427901974,2459868.5190928,5.687551411931016,0.06054395655611151,14.51275228369424,0.011570646780002095,17.697463614557986,2.27,bk561069,bk,G,g
661427901974,2459870.2981291,2.652426710222483,0.10916869276292283,15.3409571406468,0.04473700333022251,17.05739533671363,1.52,bo407805,bo,G,g
661427901974,2459872.5638754,5.241891822931642,0.05284611452251852,14.601345486893045,0.010958148464173973,17.845107957473697,1.44,bG402683,bG,G,g
661427901974,2459873.5280027,4.715832616127643,0.06116201358976975,14.716169667686756,0.014097287788956192,17.686436174147946,1.44,bk562779,bk,G,g
661427901974,2459874.5197831,5.301630539855907,0.04773529400551206,14.589041973961464,0.009786836096246792,17.955541607032746,1.98,bk563112,bk,G,g
661427901974,2459876.2855855,2.6828552212219217,0.0845492822594867,15.328572530167177,0.034255070133249535,17.33486579840457,1.47,bo409057,bo,G,g
661427901974,2459877.2878894,2.6305240815083955,0.062129618121892834,15.349959917376639,0.02567252437849904,17.66939390083867,1.45,bo409327,bo,G,g
661427901974,2459877.5016071,4.705784479799696,0.08093054347013698,14.718485539670683,0.018693584971936916,17.382359469428767,1.39,bG404301,bG,G,g
661427901974,2459879.2886456,2.4990525358200966,0.07457779348176653,15.405627157059197,0.032437420918531565,17.47111678686331,2.15,bo409970,bo,G,g
661427901974,2459880.4991177,4.550719094245482,0.08589492936473982,14.754865551525647,0.020516329776405554,17.317721794236363,2.42,bk565116,bk,G,g
661427901974,2459884.2544389,2.2917964231396426,0.10715485167252493,15.499625529089386,0.05082155800814045,17.077611012780483,2.05,bo411107,bo,G,g
661427901974,2459884.509855,5.543474699203884,0.07141361576932605,14.540610447983273,0.014002678755364232,17.518188055050178,1.50,bG406578,bG,G,g
661427901974,2459885.5077877,4.943108232747603,0.09281254600965588,14.665065322930593,0.02040885965556395,17.233623895720374,2.48,bG406873,bG,B,g
661427901974,2459886.5030601,4.910057296689635,0.08470655704653268,14.672349222172897,0.01875178619155252,17.332848036651264,1.97,bG407165,bG,G,g
661427901974,2459888.5030487,4.841162415190826,0.21435803773010928,14.68769148992193,0.04812849624024867,16.32479117948141,2.06,bG407813,bG,B,g
661427901974,2459982.8824375,4.452474036042627,0.1781103586554295,14.778562133238971,0.04348104320488871,16.5259176660116,1.98,bG431812,bG,G,g
661427901974,2459984.8770221,4.951937773937268,0.10384835445174931,14.663127675530284,0.022794843412068232,17.11164156336133,2.26,bG432569,bG,G,g
661427901974,2459986.8712144,5.231940719504316,0.22029779596433804,14.603408585854286,0.04576774449212028,16.295115231085852,1.40,bk597955,bk,G,g
661427901974,2459988.6261582,2.62287463842518,0.10362029347952609,15.353121787858626,0.0429417220831107,17.114028566473753,2.07,bo432774,bo,G,g
661427901974,2459995.8643081,4.7312121642701355,0.09625087660125908,14.712634562821478,0.02211283586792735,17.194128877643927,1.49,bG436384,bG,G,g
661427901974,2459997.6098212,2.83966233778268,0.05182531207528245,15.266898868604866,0.01983752089179029,17.86628579655517,2.28,bo434354,bo,G,g
661427901974,2459999.5996132,2.354311163417212,0.05574819993834191,15.470405967491663,0.025738258578464474,17.787063489068423,1.46,bo435130,bo,G,g
661427901974,2460000.8453341,5.000395419196752,0.052027649222623484,14.652554750649644,0.011309464130812819,17.86205510266533,1.38,bG438429,bG,G,g
661427901974,2460002.6066198,2.4082465728379483,0.047476207874662786,15.445813244990665,0.021428276638631328,17.961450554611076,2.23,bo436109,bo,G,g
661427901974,2460002.6091341,2.3709865082976216,0.06922464029640228,15.46274291551956,0.031735386925185634,17.551988842062777,2.26,bo436111,bo,G,g
661427901974,2460003.8348937,5.149664876780027,0.05663835381375834,14.620618203514589,0.01195484163173881,17.769864056058104,1.45,bk604542,bk,G,g
661427901974,2460005.8563544,5.472802553297965,0.06288248185005699,14.554541172198206,0.01248912656439126,17.656316426108,1.45,bk605429,bk,G,g
661427901974,2460006.6263233,5.568654945445502,0.0629763057418707,14.535689851723605,0.012292466836565232,17.65469765928158,1.36,bo437520,bo,G,g
661427901974,2460006.6275983,2.9751167726074614,0.0850123770415895,15.216305581403336,0.031059203626792754,17.32893521216971,1.46,bo437521,bo,G,g
661427901974,2460010.8248256,4.78515431825672,0.0886298377004234,14.700325752116758,0.02013242911343606,17.283690726387263,1.97,bG442190,bG,G,g
661427901974,2460010.8261005,4.910328689032607,0.17051959311755632,14.672289212211385,0.037746431157940755,16.573204892212445,1.94,bG442191,bG,G,g
661427901974,2460013.5767532,5.019483367293814,0.08890283274407129,14.648418073582931,0.019251685239540902,17.280351613248406,2.37,bo438625,bo,G,g
661427901974,2460016.8068919,4.856670553808609,0.12186725816497516,14.68421901066347,0.02727473679370886,16.93792301081467,1.35,bk609780,bk,G,g
661427901974,2460017.5765505,2.3448393903864613,0.0660148950404832,15.474782869534723,0.030601379774821653,17.60353576864629,1.94,bo439980,bo,G,g
661427901974,2460017.6174892,2.4329594723668766,0.09251135609865592,15.43472843572792,0.0413306604522025,17.237152993425244,1.97,bo439995,bo,B,g
661427901974,2460020.9100026,4.541989674054061,0.08572959034492637,14.756950265927431,0.020516193126495556,17.31981374025561,1.94,bG446105,bG,G,g
661427901974,2460020.9125878,4.688667047976533,0.1425596082033305,14.722442138089487,0.033049072217669846,16.767649378635646,1.93,bG446107,bG,G,g
661427901974,2460022.7679643,4.989868239415059,0.057017228013978155,14.654842927387318,0.012420217301879238,17.76262536257121,1.48,bk612287,bk,G,g
661427901974,2460022.7951871,5.214397349278174,0.05503139014223693,14.607055316409864,0.011471455742388966,17.80111440239825,1.98,bG446805,bG,G,g
661427901974,2460023.7777775,4.6755945838266015,0.0492645475858291,14.72547350508691,0.011452751159002232,17.921304364290567,1.44,bk612726,bk,G,g
661427901974,2460025.5333829,4.906731917252758,0.04231521334441369,14.673084795670219,0.009373814972806845,18.086399274346974,2.44,bo442017,bo,G,g
661427901974,2460026.8366156,4.681314755910122,0.055612939399473205,14.724146015746848,0.012912792735635703,17.789700986084288,1.99,bk614079,bk,G,g
661427901974,2460028.8279935,5.113803037634757,0.056429917968239075,14.628205630281538,0.011994374227043208,17.773867064092748,1.93,bk614967,bk,G,g
