# "asas_sn_id":661428075695,"ra_deg":299.28553,"dec_deg":-29.97213,"name":"SSS_J195708.5-295818"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075695,2457847.9006283,3.798046000751552,0.055039166431033515,15.010880853335728,0.01575156827786161,17.860676773974212,1.78,bf290804,bf,G,V
661428075695,2457851.8392557,3.0160738042177018,0.07098429925717187,15.261176492911645,0.025581882946885556,17.58445064511948,1.74,bf292115,bf,G,V
661428075695,2457852.8385557,4.136249979680302,0.12305095622363514,14.918264459430993,0.03233630463114667,16.987143911338226,2.48,bf292521,bf,G,V
661428075695,2457868.8913423,3.9597698006201867,0.0634525482784794,14.965606556639015,0.017417719878932855,17.70623372314549,1.60,bf297185,bf,G,V
661428075695,2457871.7837445,3.1986330521346042,0.05816106528947456,15.19737035305152,0.019764239347649117,17.800775512310175,1.43,bf298373,bf,G,V
661428075695,2457872.8247007,4.067412088344522,0.07262582398270526,14.936485966972601,0.019408191574906163,17.559628711795018,1.37,bf298826,bf,G,V
661428075695,2457876.7748947,3.1958049138976587,0.05723802168064972,15.198330754041391,0.019467784371527602,17.818144856640025,1.40,bf300320,bf,B,V
661428075695,2457893.9384381,4.454286707531436,0.14449817464429965,14.837835985316053,0.03526114137274872,16.812700491290084,1.41,bf304988,bf,G,V
661428075695,2457902.7043796,3.9249136430093654,0.05637677777745416,14.975206140206865,0.01561285466470969,17.834605768467892,1.54,bf307000,bf,G,V
661428075695,2457903.8928465,3.866036402851345,0.05258383668821119,14.991616556874485,0.014784222979421918,17.910225717506606,1.60,bf307431,bf,G,V
661428075695,2457906.7222165,3.441046098111181,0.04897092505768732,15.118055177758903,0.015468919871857984,17.98751062394922,1.68,bf308593,bf,G,V
661428075695,2457908.6801934,3.049963851306215,0.07017300027103726,15.249044674405168,0.02500849321933414,17.59693128033338,1.49,bf309350,bf,G,V
661428075695,2457910.9160745,3.6351498634454,0.055257011383701884,15.05847560481975,0.016522556469900616,17.856387913482777,1.45,bf310360,bf,G,V
661428075695,2457914.7485833,3.9236191474123103,0.12808726160004957,14.975564291414717,0.03548389359851637,16.943591541444224,1.41,bf311552,bf,G,V
661428075695,2457919.8470751,2.794371436285019,0.2335922918015926,15.344071071145848,0.0908628902030594,16.291210124665792,1.56,bf313832,bf,B,V
661428075695,2457923.767794,2.9316513612235573,0.06504106202552513,15.292000600183929,0.024115011588546374,17.67938733358109,1.51,bf315103,bf,G,V
661428075695,2457933.7695255,3.2234793960299637,0.04598477823476366,15.188969157980953,0.015506056798304212,18.055821152661032,1.49,bf318272,bf,G,V
661428075695,2457935.611078,3.1251047227800717,0.07205522614901617,15.222619966505974,0.025061847501349432,17.568192679748233,1.51,bf319043,bf,G,V
661428075695,2457937.7897598,3.8075528438889816,0.05098684488804358,15.008166555783639,0.01455540759280827,17.943711048015352,1.65,bf320070,bf,G,V
661428075695,2457941.6661764,3.507927456479992,0.20966940647423485,15.097154895444609,0.06496757176530343,16.40851872915783,1.57,bf320955,bf,B,V
661428075695,2457942.7496595,4.205209212974107,0.11100269590413886,14.900312386477065,0.02869181962965801,17.09902257729423,1.50,bf321463,bf,G,V
661428075695,2457947.7267749,3.757138280274877,0.4450465094471699,15.022638455948773,0.12875389986589617,15.591342895770733,1.48,bf323648,bf,B,V
661428075695,2457948.777482,3.541551410993107,0.15666559405313388,15.08679752795793,0.04808307699829136,16.72492231912191,1.42,bf324086,bf,B,V
661428075695,2457949.7400727,3.3943650850706,0.07056914089305895,15.132885025602533,0.022597919199856067,17.590819317736322,1.54,bf324499,bf,B,V
661428075695,2457952.809068,3.604000648238831,0.054623357876498406,15.067819253461884,0.01647425205435642,17.868910408359813,1.69,bf325474,bf,G,V
661428075695,2457954.6962784,3.864199949450731,0.05904829842377428,14.992132428289546,0.01660963043034122,17.784337925670716,1.66,bf326266,bf,B,V
661428075695,2457957.848542,3.3171296228647957,0.04878652457899259,15.15787529777512,0.015986360827927103,17.99160669057325,1.44,bf327239,bf,G,V
661428075695,2457960.6107068,3.027268280013503,0.04995498007705755,15.257154128664558,0.017936597078823762,17.965909418419347,1.54,bf328347,bf,G,V
661428075695,2457964.6464631,3.967956573846538,0.05421531991659809,14.96336412827259,0.01485139629549756,17.8770513316153,1.43,bf330106,bf,G,V
661428075695,2457967.7426367,3.78393741349294,0.058853158926543823,15.014921543173207,0.01690588874225197,17.787931947582695,1.70,bf331399,bf,G,V
661428075695,2457969.5674125,3.59093293556097,0.0890285942037892,15.071763168774892,0.026948487434215452,17.338532604299186,1.45,bf332123,bf,G,V
661428075695,2457974.6462073,3.9210946361376,0.10741171294354282,14.976263094063357,0.02977532366068049,17.1347272873495,1.49,bf334178,bf,G,V
661428075695,2457979.6556888,3.9346939136531085,0.05801024932759179,14.972504020709266,0.016025291984096614,17.80359456351232,1.41,bf335189,bf,G,V
661428075695,2457982.6345475,3.7043850816769215,0.053810061660540115,15.03799108816761,0.01578917854583077,17.885197669423142,1.43,bf336415,bf,G,V
661428075695,2457986.7280699,2.9217097547477304,0.09199965760412251,15.295688728167008,0.03422640721518289,17.302890866098842,1.57,bf337611,bf,G,V
661428075695,2457994.5960213,3.972620077215415,0.05883808338749993,14.962088821641029,0.01609880562993638,17.78821010011663,1.73,bf337918,bf,G,V
661428075695,2458001.743468,3.013173568180584,0.16205919576343486,15.26222103174584,0.058460389272971,16.688172195321048,1.74,bf340111,bf,G,V
661428075695,2458005.6932811,3.7676378693106027,0.15766610778271192,15.019608520938647,0.04548637901418099,16.718010527267634,1.63,bf341275,bf,G,V
661428075695,2458007.5946817,3.6295153523451464,0.049092514181471,15.060159810145846,0.014702080933103677,17.984818208050452,1.56,bf341528,bf,G,V
661428075695,2458011.6017297,3.614245963297044,0.04993131134218561,15.064737142928282,0.015016455729223738,17.96642396355837,1.49,bf342721,bf,G,V
661428075695,2458014.6088497,3.949503345942829,0.05566694595295722,14.968425189297518,0.01532029337588069,17.84836290535307,2.21,bf343860,bf,G,V
661428075695,2458015.5196524,2.6647492917674604,0.03470248071840832,15.335924733644745,0.01415521071867199,18.301739307476012,1.68,bj003116,bj,G,g
661428075695,2458016.5099198,3.6569770179207115,0.042626066971659965,14.992260044667622,0.012669667122293986,18.078452454073947,1.98,bj003591,bj,G,g
661428075695,2458016.6479327,3.1325250827872333,0.05994702345003001,15.22004501159855,0.02080104911398868,17.767937333818704,1.64,bf344571,bf,G,V
661428075695,2458018.5060579,3.3382676148579487,0.031574778318482516,15.091262749035472,0.010280904701285393,18.404289836128928,1.59,bj004120,bj,G,g
661428075695,2458019.5036976,3.0978272475246014,0.023491519031161544,15.172422633865228,0.008242635168531022,18.725362860311115,1.57,bj004523,bj,G,g
661428075695,2458019.6330621,3.748991011201677,0.054380025242898526,15.0249954066841,0.015766568368260975,17.873757881555548,1.40,bf345614,bf,G,V
661428075695,2458020.496746,2.6831880083535244,0.03919626231435212,15.328437861465394,0.015878362909249166,18.169528972822476,1.66,bj004924,bj,G,g
661428075695,2458021.489805,3.539074737850087,0.04258954181128365,15.027841286970476,0.013080531963497935,18.079383191810848,1.60,bj005325,bj,G,g
661428075695,2458022.5506236,3.366704804844593,0.05460587291081274,15.1417688075231,0.017629763559982147,17.86925800872849,1.48,bf346509,bf,G,V
661428075695,2458029.5443211,3.891398504481748,0.10930920892943115,14.984517135374844,0.030532559796985874,17.115714515363436,1.64,bf348335,bf,G,V
661428075695,2458032.5240544,3.127955980454972,0.07644195167843951,15.161914040708503,0.026563378266999043,17.4443111946463,1.63,bj008551,bj,G,g
661428075695,2458034.4955594,3.3045064960949917,0.046021716458706695,15.102299097392198,0.015137995614635445,17.995233580464863,1.68,bj009322,bj,B,g
661428075695,2458034.6581294,3.459033737466079,0.10870751529010744,15.112394409770262,0.034159927793360315,17.121707470531103,1.48,bf350213,bf,G,V
661428075695,2458035.492325,2.7235668289947115,0.04106191607435867,15.312220531890205,0.016387524255684658,18.11904258390778,1.53,bj009712,bj,G,g
661428075695,2458035.646057,3.9732276032070555,0.09571292488160829,14.961922794555619,0.026184200429599715,17.259929923692862,1.50,bf350562,bf,G,V
661428075695,2458036.6016743,3.4109192025043376,0.05490405922287784,15.127602824499025,0.017496258837923214,17.863345257828268,1.46,bf350900,bf,G,V
661428075695,2458037.491215,2.733611313643108,0.046868827013464204,15.30822371424148,0.01863629146334415,17.975430400030948,1.61,bj012896,bj,G,g
661428075695,2458037.6023584,3.7324013345887597,0.05180274201974146,15.029810564401771,0.015086086204213534,17.926474522666872,1.49,bf351271,bf,G,V
661428075695,2458039.4906844,3.3859733740459395,0.05783187118610663,15.075856775616028,0.018565039533965055,17.7472225004457,2.04,bj013652,bj,G,g
661428075695,2458040.4874896,2.893708552440637,0.0695105276101498,15.24642865263006,0.026110066009120032,17.547514149004694,1.70,bj014050,bj,G,g
661428075695,2458040.6376316,3.6707038189350203,0.05771769750266334,15.047908045403206,0.017091171288913194,17.809083899379758,1.84,bf352365,bf,G,V
661428075695,2458042.4885368,2.651703426725667,0.07958358575465098,15.341253247666572,0.032622010699823456,17.40058185388424,1.68,bj014855,bj,G,g
661428075695,2458042.5973797,3.7889671192732584,0.06419278996288193,15.01347931332749,0.018415248668657708,17.693640764905837,1.40,bf353049,bf,G,V
661428075695,2458043.4927445,3.2177034660791337,0.050413953480599905,15.131200576463485,0.017030088726343668,17.89626372067937,1.66,bj015083,bj,G,g
661428075695,2458045.5418033,2.596681623640457,0.03957455333567702,15.364018861004782,0.01656568847389944,18.15910055686681,1.60,bj010498,bj,G,g
661428075695,2458046.538684,3.3645004019835225,0.036879469236810326,15.082764160964093,0.011914511759783388,18.235678956110707,1.62,bj010890,bj,G,g
661428075695,2458047.5499487,3.0494696824767393,0.02473184877120983,15.189504822275271,0.008815448951995762,18.669499155847866,1.71,bj011272,bj,G,g
661428075695,2458048.5471278,2.725997482657249,0.035252861544700705,15.311251996166344,0.014056626247734854,18.284654673185095,1.61,bj011662,bj,G,g
661428075695,2458049.5563684,3.830284516288235,0.10290684470124646,14.941988035099138,0.029202860911233263,17.121529955947185,1.66,bj012060,bj,B,g
661428075695,2458050.5872872,3.0161551523016694,0.10012413899149337,15.26114720935474,0.03608255555993821,17.211009407596674,1.47,bf355512,bf,B,V
661428075695,2458058.5729724,2.6298122530265724,0.07808181872767275,15.350253760929544,0.032272852177040526,17.421265809894425,2.13,bj017480,bj,G,g
661428075695,2458059.4998106,3.3096175534640637,0.25703784475670816,15.100621094048691,0.08441729510397573,16.12764793386303,2.02,bj017760,bj,B,g
661428075695,2458067.5595538,3.5373892185925215,0.0521007273536114,15.088074284958084,0.016009328316688033,17.920246927872718,2.26,bf357386,bf,G,V
661428075695,2458068.5468928,3.2032995482423563,0.06792864773369282,15.19578752330708,0.02304982270782974,17.632223970906914,1.48,bf357703,bf,G,V
661428075695,2458069.5514857,3.8211398783818193,0.07927634526480824,15.004299064615873,0.022550846932543514,17.464497342579527,1.44,bf358045,bf,G,V
661428075695,2458070.5405757,2.9627505432774783,0.07429140233829984,15.280543688438215,0.027255593443054803,17.535010003053646,1.42,bf358375,bf,G,V
661428075695,2458074.5281066,3.7680179471477375,0.06426068154300052,15.019498997818484,0.01853721714553902,17.692493075356733,1.44,bf359531,bf,G,V
661428075695,2458075.5327251,2.9628593701456625,0.06864134897207082,15.28050380823261,0.025181810071024695,17.620891868967156,1.41,bf359869,bf,G,V
661428075695,2458187.9034091,3.694171299203765,0.10127552158120244,15.040988829860058,0.02979885873157721,17.198595172350522,1.50,bf390155,bf,G,V
661428075695,2458194.905923,3.4403990295512608,0.08348253664849949,15.058543581055382,0.02637539624967519,17.348651519451558,1.54,bj059210,bj,G,g
661428075695,2458195.9013237,3.0051782300148133,0.04346603517865703,15.205390037078793,0.015721427081997343,18.057265543548567,1.54,bj059611,bj,G,g
661428075695,2458196.9005535,2.9206389602945975,0.038859851254290236,15.23637093666349,0.014462235602856834,18.17888777669918,1.52,bj060016,bj,G,g
661428075695,2458197.9039759,3.843716012186699,0.1508161252167286,14.997903172228849,0.04264898092574951,16.76623694703342,1.39,bf393966,bf,G,V
661428075695,2458198.8950772,2.5106442822621267,0.04875704091179048,15.400602660884493,0.02110883806766182,17.93254726092811,1.59,bj060819,bj,G,g
661428075695,2458199.8945728,3.8651502800771524,0.06180873038274237,14.991865443784471,0.01738183452690908,17.7347318366482,1.42,bf394728,bf,G,V
661428075695,2458200.6290207,3.716376833681166,0.04100757588540856,14.974766261769663,0.011993792353184485,18.120480368344595,1.52,bn037317,bn,G,g
661428075695,2458201.6280956,2.5610130632371697,0.039777938212285605,15.379036137964583,0.01688272894107293,18.15353493937265,2.05,bn037705,bn,G,g
661428075695,2458207.8681803,3.3539046862929967,0.08457240488399106,15.086188831411164,0.027408807239963907,17.33456891074748,1.59,bj064354,bj,G,g
661428075695,2458208.8673576,2.4307775175010304,0.11587181538371835,15.435702595127927,0.051813719894269084,16.992696083480624,1.64,bj064772,bj,G,g
661428075695,2458209.862748,3.8775070882104483,0.10973348073356613,14.92868412130483,0.03076087801338697,17.05179272346735,1.73,bj065203,bj,G,g
661428075695,2458212.8676285,3.361642945645162,0.06658634474041297,15.083686664046876,0.02153008598611639,17.59417767409968,1.57,bj066490,bj,G,g
661428075695,2458214.877921,3.540683705572918,0.07367895348433938,15.027347791449973,0.02261874419301117,17.484281989860143,1.61,bj067406,bj,G,g
661428075695,2458222.8377848,3.2190550715973085,0.0366506123519061,15.130744605633256,0.012375564019744921,18.24243752356056,1.52,bj070273,bj,G,g
661428075695,2458226.9031096,3.0259286212661514,0.059884915301059605,15.257634706465508,0.021511511799325044,17.7690627945713,1.42,bf404592,bf,G,V
661428075695,2458228.813964,3.0744337972149216,99.99,15.180652758090446,99.99,99.99,1.58,bj072870,bj,G,g
661428075695,2458229.8827243,3.7535649772647552,0.06134945812250697,15.023671558870923,0.017765562609232833,17.742829565890798,1.52,bf405844,bf,G,V
661428075695,2458231.5459811,2.4219367098255127,0.045946017971312425,15.439658647408201,0.020620408320025558,17.997020916153392,1.51,bn044530,bn,B,g
661428075695,2458235.5356645,3.299639283565536,0.06509742527354165,15.103899458738713,0.02144418370272334,17.618731082095675,1.65,bn045173,bn,G,g
661428075695,2458238.7977212,3.3553049999552447,0.1509324980252115,15.145451394463844,0.048894828658816517,16.765399493816062,1.61,bf409201,bf,G,V
661428075695,2458241.8743296,2.8582462960226795,0.06657829991558514,15.259816498868062,0.025318922795509447,17.594308858433322,1.56,bj078119,bj,G,g
661428075695,2458242.5140811,3.5927457432287166,0.0908514104217081,15.011499413545536,0.027486368400322238,17.25681142670161,1.55,bn046773,bn,G,g
661428075695,2458251.8094185,3.0983853211712065,0.07874075094295298,15.172227056080263,0.0276233469669701,17.412141730695737,1.63,bj082226,bj,B,g
661428075695,2458251.9587752,2.15936959196524,0.11455498845699247,15.564248168815931,0.05766326073331274,17.005105596699494,1.52,br071691,br,B,g
661428075695,2458252.5077896,3.6031165902032227,0.03981508195848442,15.008369833987555,0.01201106373188765,18.15252157631972,1.50,bn049641,bn,G,g
661428075695,2458253.9502306,3.048947082077514,0.05599145332768503,15.189690905384168,0.019961079585123515,17.782336260707826,1.43,br072242,br,G,g
661428075695,2458256.8076119,3.185710830625658,0.03653352303418588,15.142049742240877,0.012465146159017882,18.24591172515471,1.53,bj084039,bj,G,g
661428075695,2458257.5659353,3.2769236082149833,0.030432508438359925,15.11139982926068,0.010094471972746183,18.44429623366548,1.64,bn051657,bn,G,g
661428075695,2458257.8526499,3.6167830240540524,0.045360300113956774,15.004259483280112,0.013632190183652191,18.01095081323115,1.53,bj084528,bj,B,g
661428075695,2458258.7607461,3.0412069508708974,0.030995559959416254,15.192450686223818,0.011078110298674627,18.42439189485888,1.60,bj084909,bj,G,g
661428075695,2458262.7158932,3.2434633871859044,0.03383023586320386,15.122543122538364,0.01133726239943365,18.329378047231554,1.57,bj086689,bj,G,g
661428075695,2458263.7118992,3.0170187263173265,0.03676630052288201,15.201120607773628,0.013245980140914809,18.23901577958536,1.59,bj087141,bj,G,g
661428075695,2458277.7624402,2.9372364237606394,0.03138071882531841,15.230218359480363,0.011612778837997072,18.410983392513923,1.58,bj091415,bj,G,g
661428075695,2458277.9544023,2.4495161716852007,0.31247609091332573,15.427364844756386,0.13865918863157384,15.915598629095145,1.62,br078236,br,G,g
661428075695,2458278.7421383,3.138513660439054,0.044298710626920715,15.158255564118106,0.015341903088556277,18.03666289722552,1.58,bj091861,bj,B,g
