# "asas_sn_id":661427930292,"ra_deg":279.8725,"dec_deg":-32.21694,"name":"V1203 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930292,2457436.8969688,10.121918500801764,0.27924501464545765,13.946624314130753,0.029987120505660717,16.0973928226572,1.46,bh057828,bh,G,V
661427930292,2457437.8961496,10.102429768322887,0.14139489909756373,13.948716804697574,0.015213182495626238,16.836272037877276,1.54,bh058182,bh,G,V
661427930292,2457446.9010386,9.849786279763324,0.1596388279181996,13.976214386274592,0.017616673113505087,16.704510067434924,1.37,bh060871,bh,G,V
661427930292,2457446.9089974,11.209437901297122,0.8130861230223491,13.835821816045941,0.07884331684931836,14.937015021166467,1.43,bh060877,bh,G,V
661427930292,2457453.9066918,10.443131039650188,0.14339475675507077,13.912704585682558,0.014925012953140282,16.8210232146845,1.43,bh062992,bh,B,V
661427930292,2457454.8626163,10.109697505362618,0.08206541402734784,13.947936001621883,0.008823363601030724,17.426955981444067,1.42,bh063094,bh,G,V
661427930292,2457461.8487651,10.310135800683371,0.07957254704449716,13.926620440362756,0.008389016462390063,17.46044824454453,1.50,bh064779,bh,G,V
661427930292,2457468.8282532,10.336953587012882,0.14917501973897518,13.923799988784648,0.0156861264028079,16.778116133720985,1.41,bh067527,bh,G,V
661427930292,2457474.8329791,10.166191027000275,0.10380222028487524,13.941885739469189,0.011098404506662034,17.17183978621673,1.45,bh068968,bh,G,V
661427930292,2457486.8081753,10.234820112469635,0.08074589514292008,13.934580869787743,0.008575361009259883,17.444555260041902,1.49,bh072597,bh,G,V
661427930292,2457522.8260391,10.417057397805571,0.07459042080772434,13.915418761709109,0.007783056314281369,17.530648750513667,1.46,bh073018,bh,G,V
661427930292,2457530.8538725,11.134595200695765,0.16429019493990585,13.843095322420929,0.01603796955605221,16.673327281354673,1.45,bh074565,bh,G,V
661427930292,2457536.7944375,10.230677181393665,0.10511397677915801,13.93502045161269,0.011167816221768139,17.158205226002025,1.37,bh075372,bh,G,V
661427930292,2457546.6210301,10.066290124841835,0.075595706813743,13.952607796446916,0.008162813262643594,17.516113563655548,1.51,bh076340,bh,G,V
661427930292,2457548.6089343,9.995220592787337,0.06820892946833723,13.960300446107237,0.0074175592262519805,17.627753310225934,1.65,bh077357,bh,G,V
661427930292,2457551.6347797,10.490890597382261,0.11013822145724714,13.9077505093165,0.0114113722752552,17.107511245943616,1.98,bh078002,bh,B,V
661427930292,2457554.8301529,10.59838951864112,0.16200361684763048,13.896681712181763,0.016614872247159757,16.688544617205654,1.47,bh078371,bh,B,V
661427930292,2457555.8709782,10.086768599008272,0.07588267978983974,13.950401260081586,0.008177165251190352,17.511999744784376,1.43,bh078766,bh,G,V
661427930292,2457558.7046574,10.602488999320329,0.2868615966949285,13.89626182819952,0.029408762733358268,16.068175365165708,1.57,bh079683,bh,B,V
661427930292,2457566.8348703,9.948435873013608,0.14224113203662067,13.965394392380484,0.015541129088057007,16.829793393664936,1.40,bh082182,bh,G,V
661427930292,2457567.83508,9.908546359567747,0.13277456646277405,13.969756540333162,0.014565222354582972,16.90456916360307,1.50,bh082629,bh,G,V
661427930292,2457569.7937797,9.841675018046653,0.16340713334179605,13.977108854275414,0.01804738004037586,16.679178865643735,1.63,bh083465,bh,B,V
661427930292,2457575.8513536,10.28401638136239,0.06282209830835649,13.92937450512435,0.006639904773912732,17.717075298456994,1.87,bh084352,bh,G,V
661427930292,2457584.5197585,9.932546990276734,0.10314099562891264,13.967129833634278,0.011287112758415473,17.178778095244535,1.44,bh085462,bh,G,V
661427930292,2457590.6893378,9.95203166252269,0.2806368335087511,13.965002031860287,0.03065103154477228,16.09199471500935,1.53,bh087465,bh,B,V
661427930292,2457593.7618573,9.919029610050202,0.09660031256033,13.968608437744084,0.01058574718166989,17.24991006462043,1.44,bh088459,bh,B,V
661427930292,2457597.6773547,9.86820931745501,0.14652004483958067,13.974185522362399,0.016138785992529502,16.79761378642739,1.40,bh089385,bh,B,V
661427930292,2457598.7115896,10.188499488780252,0.15143015826078843,13.939505834522343,0.01615527372708913,16.761825453092985,1.39,bh089837,bh,B,V
661427930292,2457600.5414072,9.986834527282358,0.06431387980676785,13.961211769333408,0.006999854749103966,17.691594619492804,1.38,bh090254,bh,G,V
661427930292,2457603.6403805,9.834943749266913,0.06642505135009122,13.977851703703932,0.007341286804738469,17.656526646639104,1.42,bh091548,bh,G,V
661427930292,2457605.638908,10.564616994424949,0.14038022689361104,13.900147012196873,0.014443230949664446,16.844091543632423,1.40,bh092391,bh,G,V
661427930292,2457606.603688,10.336926530370935,0.06532401715218883,13.923802830667796,0.006869001754162851,17.674674183254197,1.41,bh092784,bh,G,V
661427930292,2457608.6162531,10.188911520800056,0.06885761447759552,13.939461927268251,0.007345753565042657,17.617476461651712,1.45,bh093614,bh,G,V
661427930292,2457610.7378203,10.062157196734903,0.06186068195202503,13.953053659922496,0.0066824509270042584,17.73381963528948,1.42,bh094465,bh,G,V
661427930292,2457617.6035604,10.242513923891607,0.13620865957089368,13.933764996980113,0.014454741476365572,16.876844596021662,1.56,bh096807,bh,G,V
661427930292,2457619.4693411,9.782347061354105,0.10367044904158827,13.983673737511262,0.011519246862805569,17.173218944534632,1.51,bh097534,bh,G,V
661427930292,2457621.6089621,10.273616523687789,0.10643801158998706,13.930473026828384,0.011261223405791727,17.144614511850666,1.46,bh098435,bh,B,V
661427930292,2457622.4900931,10.408393437316992,0.06925708629407198,13.916322154024234,0.0072325707206737115,17.611195852550082,2.27,bh098757,bh,G,V
661427930292,2457626.6106029,9.913380502750782,0.057243043833984916,13.969226964736066,0.006276436156393242,17.81804959663033,1.47,bh100487,bh,G,V
661427930292,2457630.6237161,10.504642943183605,0.06913761395657146,13.90632816662219,0.0071539395288386974,17.613070425409873,1.43,bh101399,bh,G,V
661427930292,2457633.6838116,10.240315007329711,0.07848530297539878,13.933998113542252,0.008330809342165632,17.475385545898746,1.53,bh102465,bh,G,V
661427930292,2457636.6375921,10.175633829772602,0.06633262771628239,13.940877728275217,0.007085620759008601,17.65803838897023,1.72,bh103525,bh,G,V
661427930292,2457639.5932786,10.401665711255454,0.07694585853053458,13.917024173750661,0.00804071242744123,17.49689326944204,1.42,bh104528,bh,G,V
661427930292,2457645.5574853,10.229461160737394,0.20909557923049749,13.935149510139247,0.022217964361969083,16.411494266392406,1.50,bh106817,bh,B,V
661427930292,2457648.510743,9.899272530560603,0.13897693681809922,13.970773202763421,0.015259897874253723,16.854999555697866,1.40,bh107663,bh,G,V
661427930292,2457651.597554,9.997452157928736,0.11103490048268781,13.960058068201333,0.012072086699069269,17.098707624532143,1.57,bh108808,bh,G,V
661427930292,2457653.61438,9.97513067144949,0.14582286174176168,13.962484920683247,0.015889827994186992,16.802792351384046,1.36,bh109584,bh,G,V
661427930292,2457654.5793377,10.425444088496116,0.08657719221199026,13.91454499574409,0.009026535743693189,17.368847650962735,1.54,bh109939,bh,G,V
661427930292,2457657.5970929,9.88439707362444,0.07113052230199089,13.972405945881835,0.007822003156588011,17.5822163994861,1.35,bh111094,bh,G,V
661427930292,2457659.5939338,10.645790046196282,0.08434073593091565,13.891836662351775,0.008611358346404903,17.397262928143537,1.32,bh111850,bh,G,V
661427930292,2457662.5594763,9.923144998228784,0.07172460507920088,13.968158061099949,0.007856534120373791,17.573185979506498,1.45,bh112956,bh,G,V
661427930292,2457666.5303519,10.167681156794227,0.07433019908015163,13.941726607174527,0.007946127873841807,17.53444315371533,1.38,bh114109,bh,G,V
661427930292,2457673.5211142,10.236741238245525,0.15964062357204653,13.9343770909182,0.016950942969803692,16.70449785489582,1.46,bh116427,bh,B,V
661427930292,2457681.5675273,10.526960331224146,0.09029901534606519,13.904023938554573,0.009323783936555757,17.32314885709866,1.80,bh117595,bh,G,V
661427930292,2457683.523283,10.176387664633753,0.07936726355219005,13.940797297365515,0.00847734653726423,17.463252876599103,1.41,bh118247,bh,G,V
661427930292,2457686.562815,10.16948888085515,0.06085578207845577,13.941533590008158,0.0065045146310392,17.7516017735202,2.12,bh118926,bh,G,V
661427930292,2457688.5648073,10.663146586779302,0.10249431350985777,13.890067955729538,0.010447841226232669,17.185606966290127,1.49,bh119594,bh,G,V
661427930292,2457691.5327108,10.188653214964155,0.09307952069618267,13.9394894528339,0.009930006442114838,17.290221048017386,1.51,bh120337,bh,G,V
661427930292,2457694.5312637,9.966503457979114,0.07231499903616398,13.96342435007349,0.007886743846859164,17.564285431801242,1.33,bh120997,bh,G,V
661427930292,2457695.5321277,10.026894855317563,0.0865207944996659,13.956865252421993,0.0093792089380082,17.369555146658854,1.50,bh121224,bh,G,V
661427930292,2457699.5162019,9.984297975782882,0.11504648224809132,13.961487569998454,0.012524718762002151,17.06017303398361,1.75,bh122292,bh,G,V
661427930292,2457703.5047768,9.977415898351875,0.20241502817742282,13.96223621522741,0.02205143468177999,16.446749510458154,1.81,bh123363,bh,G,V
661427930292,2457801.8972116,9.596721374453978,0.3532989097473193,14.004474189674323,0.04001580738765823,15.842000650581294,1.54,bh150501,bh,B,V
661427930292,2457802.8964376,10.225277870459957,0.17255615815476624,13.935593607691958,0.01834287966045612,16.620030236348104,1.56,bh150850,bh,B,V
661427930292,2457803.8917889,10.54214608859569,0.12750478200063822,13.902458829042901,0.01314648394964346,16.948540211015843,1.36,bh151196,bh,B,V
661427930292,2457804.8911052,10.496371390834597,0.13108696678908716,13.907183432389495,0.013574770571744187,16.91845760749053,1.48,bh151547,bh,B,V
661427930292,2457816.8933514,10.140823285650246,0.10237752098505344,13.944598367639895,0.010973459548561009,17.186844870823702,1.46,bh153924,bh,G,V
661427930292,2457822.8565279,10.584931357380597,0.10202431315602405,13.898061289537127,0.010476779566791505,17.19059719438866,1.37,bh155547,bh,B,V
661427930292,2457826.8649422,10.547482047392155,0.14821289657465048,13.901909417385312,0.015273879947252005,16.78514140637163,1.45,bh157003,bh,B,V
661427930292,2457828.8661673,10.220556503806325,0.11945557816048841,13.936095045658154,0.012704104682685855,17.0193403071697,1.49,bh157761,bh,B,V
661427930292,2457839.8145507,9.939091224374971,0.08311482299268655,13.96641471270937,0.009089583430277381,17.413160182897542,1.50,bh160772,bh,G,V
661427930292,2457843.8086866,10.439450884822374,0.11079086969702337,13.913087266080172,0.011535554857718818,17.101096464798456,1.45,bh161363,bh,G,V
661427930292,2457845.8152542,10.033903428627868,0.07439996825308519,13.956106612412897,0.008059628168150914,17.53342451810233,1.51,bh162149,bh,G,V
661427930292,2457848.8264954,9.956936555872154,0.0669391225163162,13.96446705482488,0.007307460017478371,17.648156356100124,1.41,bh163308,bh,G,V
661427930292,2457851.7939603,10.048973978192814,0.11203257611300485,13.954477100463167,0.012118106735824766,17.088995587692505,1.43,bh164248,bh,G,V
661427930292,2457853.7698272,10.363642446185898,0.16053152312385854,13.921000351839218,0.016836820346731608,16.69845557792298,1.69,bh165043,bh,G,V
661427930292,2457855.7687033,10.219251185811865,0.15221829840761866,13.936233719272774,0.01619048883071854,16.756189236641436,1.59,bh165856,bh,G,V
661427930292,2457858.7579691,9.993089821452015,0.18176391572980846,13.960531926962162,0.01977060920589722,16.56358721839372,1.54,bh167032,bh,B,V
661427930292,2457865.9163014,10.001786395787565,0.07701581422427671,13.959587466380729,0.008369788979235154,17.49590661564317,1.45,bh168357,bh,G,V
661427930292,2457868.8690745,10.094280481430856,0.08187147577592643,13.949592984648902,0.008815956194476192,17.42952484656695,1.54,bh169341,bh,G,V
661427930292,2457870.7233801,9.812303452882098,0.07354623692017699,13.980353977951205,0.008147073951965574,17.545955252568426,1.73,bh170075,bh,G,V
661427930292,2457871.8784216,10.368692000528574,0.08718848361362867,13.920471469373982,0.009140023725224726,17.36120858253109,1.65,bh170619,bh,G,V
661427930292,2457873.7818819,10.239143756906392,0.09100471134942932,13.934122303249163,0.009660784813527801,17.31469670243205,1.54,bh171389,bh,G,V
661427930292,2457877.7089435,9.939058159005095,0.0822265111693696,13.966418324742715,0.008992466000857811,17.424826734307615,1.48,bh172866,bh,G,V
661427930292,2457878.8401102,10.357847080196821,0.07640298284153799,13.921607667141549,0.008017758887241124,17.504580608287043,1.50,bh173391,bh,B,V
661427930292,2457880.6997736,9.948187743809404,0.1107768024153655,13.965421472639491,0.012103668622228957,17.10123433109342,1.49,bh174103,bh,G,V
661427930292,2457882.9154049,10.405865186892514,0.09938753298330161,13.916585916772995,0.010381638164199916,17.21902661719392,1.54,bh174610,bh,G,V
661427930292,2457883.8695199,10.427935314042138,0.41506874941751337,13.914285583230637,0.04326471833229938,15.667056302379734,1.54,bh175001,bh,G,V
661427930292,2457886.7950771,9.812540745536511,0.15841414877088808,13.980327721719723,0.017547880473321287,16.712871473606615,1.55,bh175201,bh,G,V
661427930292,2457890.794366,9.7425789033729,0.1301021192398352,13.9880965751397,0.014515186215311286,16.926645466518362,1.58,bh176529,bh,G,V
661427930292,2457893.883427,10.24234859704222,0.07362577596914621,13.933782522247448,0.007813444016236478,17.54478168115535,1.50,bh177111,bh,G,V
661427930292,2457894.7058967,10.048790764089764,0.06779766734473058,13.954496895916789,0.007333530810732352,17.634319514346277,1.48,bh177415,bh,B,V
661427930292,2457901.6662829,10.460338647138636,0.09119212312713464,13.910917042566744,0.009475971697282572,17.312463076094886,1.51,bh178741,bh,G,V
661427930292,2457905.8169998,10.18097388700777,0.06483295913533278,13.940308095683246,0.006921794372316979,17.68286678287432,1.49,bh180386,bh,G,V
661427930292,2457906.8661229,10.526500125183313,0.11025095645957651,13.90407140460998,0.011384410271844907,17.106400479204478,1.57,bh180864,bh,B,V
661427930292,2457907.7868999,10.175023857056443,0.11802392794174864,13.940942814079541,0.012608017435613687,17.032431233047443,1.48,bh181145,bh,B,V
661427930292,2457910.8769141,10.201064885054091,0.07080230719502002,13.938167629630998,0.0075442152782068395,17.587237868600127,1.45,bh182485,bh,G,V
661427930292,2457911.8884825,10.071005899557914,0.11259048765237971,13.952099278577375,0.012151811453602196,17.083602143289816,1.51,bh182903,bh,G,V
661427930292,2457923.7716422,10.028088925014,0.06745692786943758,13.956735963391777,0.007311736885507217,17.63978999713144,1.46,bh187268,bh,G,V
661427930292,2457926.7566972,10.043350260373835,0.20766941085391763,13.955084882233795,0.022475330904668325,16.41892506658693,1.72,bh188595,bh,B,V
661427930292,2457933.7472433,10.27791113172831,0.07604390166301012,13.930019258954689,0.008042141422680178,17.509695414775337,1.61,bh190392,bh,G,V
661427930292,2457935.7662901,10.227181838365343,0.08148421702255419,13.93539146018276,0.00866023529367778,17.43467265169825,1.61,bh191297,bh,G,V
661427930292,2457939.6617847,10.498622058868255,0.16511597994688137,13.906950650056482,0.017094994966030556,16.667883627738107,1.53,bh192709,bh,B,V
661427930292,2457945.6817483,10.39544191949176,0.13445221959919332,13.917674013754414,0.01405844196788028,16.890936453297144,1.52,bh194870,bh,G,V
661427930292,2457948.7698365,10.32255511193021,0.1694899436809414,13.925313378909214,0.017847150986898284,16.639496555226508,1.45,bh196219,bh,B,V
661427930292,2457949.7169704,9.444448399663187,0.2833738513612908,14.021839909136517,0.0326133451942492,16.081456961797404,2.03,bh196620,bh,B,V
661427930292,2457951.7824431,10.15883589943833,0.086815506390096,13.942671541983705,0.009288926584985717,17.365863136663236,1.61,bh197151,bh,G,V
661427930292,2457953.8286215,10.002139799294394,0.0884048037981054,13.959549103613487,0.009607162064281263,17.34616673209658,1.60,bh198065,bh,G,V
661427930292,2457954.680909,10.147547323116951,0.09185047655203973,13.943878691197876,0.009838581810369946,17.30465285888282,1.72,bh198391,bh,B,V
661427930292,2457957.6670963,10.03243219333099,0.06887684514789802,13.956265821693602,0.007462411366217937,17.6171732777545,1.49,bh199304,bh,G,V
661427930292,2457960.6983292,10.062302482913681,0.06937360362382831,13.953037983231855,0.007493920106606719,17.609370757208463,1.48,bh200551,bh,G,V
661427930292,2457966.6434696,9.838138134910796,0.08814862154299838,13.977499114293037,0.009739009328246766,17.34931758056137,1.32,bh203094,bh,G,V
661427930292,2457973.6346455,10.390966875950701,0.14376051327484055,13.918141503537118,0.015038198979761056,16.818257356963308,1.65,bh205895,bh,G,V
