# "asas_sn_id":661427990684,"ra_deg":46.36517,"dec_deg":-30.97742,"name":"AZ For"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990684,2458453.6266178,30.739063753574257,0.11058985941489183,12.680839033082131,0.003910540994120322,17.043352346508346,1.47,bE020799,bE,G,g
661427990684,2458453.801721,20.405223652288374,0.10066168664992815,13.125712224187714,0.005362101325516698,17.14548010394337,1.63,bq117751,bq,G,g
661427990684,2458454.6604799,20.527737038083764,0.06892170326285853,13.119212932981677,0.003649447316669562,17.556750607359135,1.35,bi155699,bi,G,g
661427990684,2458455.6946745,20.39416603100504,0.07071518737515027,13.126300745739282,0.003768937351327245,17.528858870270717,1.41,bi156067,bi,G,g
661427990684,2458456.7178468,26.72542654043095,0.07152041963627316,12.832754008985505,0.0029088249141153997,17.516565476545264,1.42,bi156425,bi,G,g
661427990684,2458457.7570534,20.483433415608587,0.07230414430057706,13.121558736093508,0.0038368304571631,17.504732634620467,1.43,bi156751,bi,G,g
661427990684,2458458.7038119,18.719450164866295,0.09070715958574117,13.219332901484202,0.005266967662608036,17.25853669241751,1.51,bE022445,bE,G,g
661427990684,2458459.646496,23.479321026097185,0.024819130153373392,12.973351787657908,0.0011489819213305324,18.665674220127862,1.45,bi157321,bi,G,g
661427990684,2458460.6972476,27.492698607596015,0.0873040316544114,12.802022194566408,0.003451668675211935,17.300054862291812,1.42,bi157694,bi,B,g
661427990684,2458461.5823818,23.385873829750327,0.031029413798293586,12.97768161661015,0.0014422220841237411,18.42320668380719,1.40,bi157934,bi,G,g
661427990684,2458462.7128641,20.51240254405638,0.06745075075802395,13.12002429553022,0.0035742294582590765,17.58017364160946,1.44,bi158371,bi,G,g
661427990684,2458463.7322759,27.325117925597578,0.07887977041627947,12.808660510062209,0.003137731413299482,17.410226516697026,1.48,bi158688,bi,G,g
661427990684,2458464.7311983,22.655708060038254,0.04465672788270924,13.012121522893121,0.00214250296141742,18.027923366470226,1.52,bE024382,bE,G,g
661427990684,2458469.414709,29.710143240504568,0.11559012894618358,12.717803758137363,0.004228907396697812,16.99533874092044,1.50,bm096543,bm,G,g
661427990684,2458471.6582552,24.13717478070996,0.06482796804588109,12.94334953419963,0.00291936331814944,17.623234587987568,1.42,bi160994,bi,G,g
661427990684,2458472.7363167,18.457893910721943,0.1243454765833833,13.234610258554852,0.007322510757446561,16.9160656334186,1.49,bi161386,bi,G,g
661427990684,2458473.7225492,28.358685821336415,0.13791894349167447,12.768350369277407,0.005286277934179021,16.80358080733552,1.48,bE026881,bE,G,g
661427990684,2458474.4237983,19.81176258943915,0.1188693989048886,13.15775783464548,0.006521674575474336,16.964965444980372,1.61,bm097745,bm,G,g
661427990684,2458474.5474406,20.033159034617718,0.12499770497529812,13.14569202549297,0.006782109121708808,16.91038551343632,1.49,bi161892,bi,G,g
661427990684,2458475.6929664,20.59718763734966,0.16951931542534623,13.115545808854684,0.008945887599150042,16.579592636735757,1.63,bq121921,bq,G,g
661427990684,2458476.552702,23.77696821411213,0.06048016898357248,12.959674429273493,0.0027648316438241742,17.698608121622563,1.48,bE027701,bE,G,g
661427990684,2458476.7362704,21.32693234091616,0.14781117709472813,13.077744644374123,0.007533400507902137,16.72837242265798,1.46,bq122413,bq,G,g
661427990684,2458477.4624849,20.57345578119806,0.09091272821178346,13.116797503564516,0.0048031883359724295,17.256078884543328,1.65,bm098590,bm,G,g
661427990684,2458477.5569209,18.81948361379309,0.08858099493111825,13.213546365568607,0.0051161706728208006,17.284289226642926,1.49,bE028023,bE,G,g
661427990684,2458477.7345685,32.01589343860833,0.17795080673197017,12.636651557799814,0.006041524041706154,16.526890708445166,1.51,bq122872,bq,G,g
661427990684,2458478.5493223,24.686044667741623,0.04711458776641045,12.918936846073553,0.002074512508221736,17.96975212251787,1.46,bE028335,bE,G,g
661427990684,2458478.7287828,22.366148189254552,0.10832244325450195,13.026087627193439,0.005264285345420579,17.065844493614314,1.59,bq123331,bq,G,g
661427990684,2458479.5492889,27.990785892813918,0.08952222297662162,12.782527891647284,0.0034763855676522852,17.272813466780928,1.46,bE028654,bE,G,g
661427990684,2458479.7348166,19.122482902307972,0.13255683250220213,13.196204919068615,0.007534770161669753,16.84663531669888,1.63,bq123670,bq,G,g
661427990684,2458480.7162426,28.357869385330183,0.09408927284538827,12.76838162766846,0.003606439798255544,17.218790331025392,1.41,bi164010,bi,G,g
661427990684,2458481.4467503,19.677669691077973,0.07951155841273047,13.165131456686778,0.0043920651340918345,17.401564947348316,1.57,bm099534,bm,G,g
661427990684,2458482.6968716,21.94941285466699,0.05844211582550245,13.046508353819648,0.0028941110799351856,17.73582578482031,1.45,bE029723,bE,G,g
661427990684,2458483.5830458,22.807084973895126,0.04164479240973381,13.004891170670223,0.0019847375829942196,18.10373885753634,1.54,bi164891,bi,G,g
661427990684,2458484.6974956,30.69312192911788,0.11017538180950101,12.682462960698238,0.0039017161587373804,17.047429200894324,1.48,bE030363,bE,G,g
661427990684,2458485.6706048,25.096648132257958,0.06002176516115884,12.901026318068723,0.0025995921345511714,17.70686870317701,1.47,bE030662,bE,G,g
661427990684,2458486.6911333,20.087612304260794,0.07428558118469909,13.142744827787215,0.004019651301352695,17.475379297754372,1.35,bi165973,bi,G,g
661427990684,2458487.4106261,25.357027368960416,0.07093763127197701,12.889819773797303,0.0030408186190699483,17.525448905073503,1.51,bm101057,bm,G,g
661427990684,2458487.6978054,23.709296845470693,0.030359829728830248,12.962768936900265,0.0013918512698931304,18.446892282648793,1.49,bE031324,bE,G,g
661427990684,2458488.6976467,25.489115537923624,0.06228583183348993,12.884178707565859,0.002656113784043591,17.666667439269006,1.45,bE031645,bE,G,g
661427990684,2458489.694875,23.26871068033877,0.03717883486302027,12.9831348230606,0.001736743285014435,18.226901172898863,1.45,bE031964,bE,G,g
661427990684,2458490.6897223,19.933236210007827,0.08091658285087852,13.15112108927262,0.004412369698526366,17.382546776428303,1.53,bE032252,bE,G,g
661427990684,2458491.6875259,24.628783726099755,0.06823405134031119,12.92145820962378,0.0030114133094780783,17.567637716640235,1.46,bE032528,bE,G,g
661427990684,2458494.6798684,19.025686040791445,0.0868111685911443,13.201714807774483,0.004959609112524501,17.30620160537088,1.47,bE033477,bE,G,g
661427990684,2458495.6609206,24.015046361258808,0.05574190713558853,12.948857048819436,0.0025229611712491813,17.787186052836013,1.54,bq127021,bq,G,g
661427990684,2458496.643236,27.86030356430217,0.11445509187501726,12.78760101187724,0.004465411091902345,17.00605281563854,1.61,bq127432,bq,G,g
661427990684,2458497.4057798,24.177345251838585,0.059637125042667556,12.941544091658248,0.002681144738087818,17.71384886386773,1.46,bm102611,bm,G,g
661427990684,2458498.6605489,19.398770329059293,0.08773380100956234,13.180630119135774,0.004915921244835487,17.294723248215643,1.39,bi169841,bi,G,g
661427990684,2458499.3016885,24.32443791485607,0.08147084402890861,12.934958588656517,0.003640588348178392,17.375135072500644,1.62,bm103180,bm,G,g
661427990684,2458499.6627396,27.160304931435252,0.08745853684360984,12.815229018524668,0.0035000942457717914,17.298135092825355,1.48,bE035075,bE,G,g
661427990684,2458500.3709773,18.875133750973724,0.11909695926034382,13.210340527873004,0.006858399961306343,16.96288892799787,1.61,bm103400,bm,G,g
661427990684,2458500.6509306,25.407290484455157,0.0817635652388465,12.887669739899572,0.003497950343480433,17.37124106072172,1.51,bE035399,bE,G,g
661427990684,2458501.6381247,19.23354700090072,0.11297492182665389,13.189917164563369,0.006384616839873535,17.020185487712347,1.43,bi170825,bi,G,g
661427990684,2458502.4003186,25.16115105326559,0.11362742416398457,12.898239359776118,0.004908681223764273,17.01393270717491,2.17,bm103910,bm,G,g
661427990684,2458502.6541166,23.439742968668092,0.0790472690195255,12.975183509623278,0.0036656095035381272,17.407923435899328,1.43,bE036007,bE,G,g
661427990684,2458503.3356158,20.528004396911662,0.09727257624256906,13.11919879215026,0.005150576699463975,17.182664565890533,1.62,bm104068,bm,G,g
661427990684,2458503.6443794,29.05467429509837,0.13430734918824724,12.742025593954729,0.005024535729945817,16.83239116754819,1.40,bi171490,bi,G,g
661427990684,2458504.3490684,20.586658535242464,0.0988592011053668,13.11610096961177,0.005219674343529064,17.165097870076593,1.52,bm104417,bm,G,g
661427990684,2458505.3716964,31.996469123338823,0.1569048601372689,12.637310483111863,0.005330236919622143,16.66354962121119,1.66,bm104721,bm,G,g
661427990684,2458505.617636,18.711346411221218,0.11513024587483454,13.219803024466836,0.006688004639154854,16.999667031061,1.48,bE036977,bE,G,g
661427990684,2458506.6057022,29.86461018860054,0.11856513601971892,12.712173496183798,0.004315313243121212,16.96774810177564,1.51,bE037301,bE,G,g
661427990684,2458507.6366203,26.16875977589316,0.09756571120408483,12.85560777109419,0.0040525300778331205,17.179397574736946,1.48,bE037659,bE,G,g
661427990684,2458508.3109094,23.472526072670107,0.04264370892115475,12.973666046944935,0.0019747281302187327,18.078003185775497,2.02,bm105703,bm,G,g
661427990684,2458508.6420667,19.38166761214601,0.10531118657019645,13.18158776897895,0.00590602848760169,17.096454346164446,1.55,bq131214,bq,G,g
661427990684,2458510.6167647,31.321398572862385,0.10814470949123452,12.660462757103248,0.003752980474343439,17.06762741561891,1.46,bi173894,bi,G,g
661427990684,2458511.5750388,24.224980231039865,0.04454129583922975,12.939407043997289,0.001998534221180851,18.03073349193106,1.38,bi174208,bi,G,g
661427990684,2458512.6154643,18.94013830500076,0.08703954304175697,13.206607757303725,0.004995116584415442,17.303349105665042,1.40,bi174589,bi,G,g
661427990684,2458513.6225884,23.55443046537157,99.99,12.969884103100549,99.99,99.99,1.45,bE039658,bE,G,g
661427990684,2458514.6175399,25.92011749569925,0.06981299667435274,12.865973207640568,0.002927598304673225,17.542799910954084,1.44,bE039976,bE,G,g
661427990684,2458515.601961,22.345281533357163,0.049559882502872195,13.027101045264185,0.002410774615782099,17.914814941254697,1.46,bE040304,bE,G,g
661427990684,2458516.5977351,20.401896511374087,0.07585544247593826,13.125889271592309,0.0040413678141471635,17.452673746444383,1.46,bE040642,bE,G,g
661427990684,2458517.6051066,29.076604691187043,0.09655276802110578,12.741206392087403,0.0036093850023801314,17.19072878930072,1.43,bE040989,bE,G,g
661427990684,2458519.6038662,20.605288829000106,0.07194461586872575,13.115118856013774,0.003795174630722357,17.510144866142692,1.47,bE041674,bE,G,g
661427990684,2458520.5590977,19.20116852620236,0.08073295873573494,13.191746473825528,0.004570201855025287,17.385013438983275,1.42,bi177356,bi,G,g
661427990684,2458521.5563409,25.08492328970511,0.05999943720705479,12.901533679074987,0.002599839705296237,17.707272669608777,1.44,bE042325,bE,B,g
661427990684,2458522.3338433,20.15784260850713,0.072430884319614,13.138955497461236,0.003905637305319131,17.502831142442048,1.52,bm109169,bm,G,g
661427990684,2458522.5863935,24.053813324268237,0.037142562683569344,12.947105781795887,0.0016784178956888267,18.22796094903016,1.49,bE042676,bE,G,g
661427990684,2458526.5741826,22.88774448287375,0.07913734952384335,13.001058131302125,0.0037582933627407483,17.40668685959559,1.72,bq135077,bq,G,g
661427990684,2458527.5174095,19.37288575630957,0.12698755639946624,13.18207982878411,0.007124904071824219,16.89323769589911,1.50,bE044354,bE,G,g
661427990684,2458528.2780696,25.33658150771514,0.07944975667378758,12.890695577019326,0.0034084484183812937,17.40240918280059,2.02,bm109828,bm,G,g
661427990684,2458529.5745506,26.15963226388541,0.08200682799358903,12.855986535660055,0.003407458316523419,17.368015576931523,1.46,bE045104,bE,G,g
661427990684,2458530.5734054,20.444314401155026,0.09124975158258694,13.123634244543707,0.004851447235822437,17.252061384414286,1.49,bE045457,bE,B,g
661427990684,2458531.5612127,19.766648962066608,0.0994847431567032,13.160232998142934,0.005470608123574187,17.15824940382167,1.45,bE045807,bE,G,g
661427990684,2458532.558419,28.781369602220142,0.12602637226524158,12.75228698075697,0.004759508985780198,16.90148702383032,1.42,bi181647,bi,G,g
661427990684,2458533.2984972,19.597813125396513,0.11659519879395172,13.169546591921781,0.006466737432470138,16.985938943365483,1.58,bm111151,bm,G,g
661427990684,2458533.5636723,24.02864033497012,0.1133220248391366,12.948242630117052,0.005126220719876467,17.01685479670189,1.50,bE046534,bE,G,g
661427990684,2458534.5510186,18.75729012271945,0.13671814943265456,13.217140382824686,0.00792260945977114,16.81307518319299,1.51,bE046889,bE,G,g
661427990684,2458535.5544478,25.30125123974349,0.09380278615409225,12.892210624374387,0.0040298224463829035,17.22210126620407,1.47,bE047257,bE,G,g
661427990684,2458536.5496822,29.643075232404353,0.10251490177613058,12.7202574817076,0.0037590310785030334,17.125673111651846,1.46,bE047615,bE,G,g
661427990684,2458538.5392065,18.958014336692955,0.0847651845874226,13.205583503882801,0.004860006357595807,17.33209683122119,1.42,bi183898,bi,G,g
661427990684,2458540.5225871,24.85497777014268,0.053263447013972294,12.91153217465772,0.0023293141372948993,17.836567439065774,1.72,bi184639,bi,G,g
661427990684,2458541.5380134,19.62615937052219,0.08418581760271192,13.167977319458984,0.004662467156903247,17.339543276269985,1.55,bE049410,bE,G,g
661427990684,2458542.5322373,22.422852476630112,0.04873722947519204,13.023338473171393,0.0023625562128979454,17.932988517510548,1.37,bi185404,bi,G,g
661427990684,2458543.2755642,19.802427104103074,0.07397407512278957,13.158269564138596,0.004060441832288134,17.479941751432317,1.55,bm114014,bm,G,g
661427990684,2458543.5324398,29.875499216151066,0.10198155519771201,12.711777694713229,0.003710382066497003,17.131336534983802,1.61,bE050140,bE,G,g
661427990684,2458544.5270225,22.623089336936054,0.05211447404434285,13.013685846010674,0.0025039094615172015,17.8602447137219,1.78,bi186132,bi,G,g
661427990684,2458545.5270636,19.954344171105774,0.08107671649036431,13.149971975714315,0.0044164250648741025,17.380400231511597,2.31,bE050875,bE,G,g
661427990684,2458547.5225763,25.22325730783018,0.06607184148220276,12.895562696678617,0.0028472618792220673,17.60259958354602,1.49,bE051489,bE,G,g
661427990684,2458548.5160694,20.866322666208443,0.0721885331059676,13.101450825264447,0.003760403694963583,17.50647006919088,1.44,bi187500,bi,G,g
661427990684,2458551.5097061,24.023647951496898,0.05868666574495142,12.948468234836316,0.0026552942417150537,17.73129202149294,1.40,bi188656,bi,G,g
661427990684,2458553.5043174,22.91755054299558,0.0692879039752469,12.99964512771183,0.0032862560491460353,17.55099705216093,1.40,bi189433,bi,G,g
661427990684,2458557.4934285,23.213594822326947,0.09840577653114668,12.985709622649292,0.00460776546657289,17.170089129541473,1.60,bE055193,bE,G,g
661427990684,2458639.941837,24.839863460195453,0.17817451695644393,12.912192611581126,0.007796659330429433,16.525526636272375,1.37,bi222382,bi,B,g
661427990684,2458641.9435934,21.25789648523158,0.16779535068345744,13.08126490244123,0.008579694179506287,16.590690803650478,1.56,bE083587,bE,G,g
661427990684,2458642.9376203,19.65696490698289,0.09013915249160068,13.166274466454613,0.004984357459476266,17.265356935390553,1.53,bE084026,bE,G,g
661427990684,2458646.9235019,20.221982355378074,0.07400476591402129,13.135506304505517,0.003977847549087094,17.47949138834747,2.18,bi225589,bi,G,g
661427990684,2458647.6773849,20.968204279263947,0.059617528540919694,13.096162524778855,0.0030904726315360066,17.714205690724988,1.71,bm142768,bm,G,g
661427990684,2458648.6733768,19.956432214403055,0.0753743814340679,13.149858369094131,0.004105376882581394,17.459581208716717,1.47,bm143213,bm,G,g
661427990684,2458649.6709318,27.03826080003212,0.08942155330025532,12.820118740391619,0.0035948074198485546,17.27403508762919,1.54,bm143621,bm,G,g
661427990684,2458650.9204859,24.11099723641255,0.07580522267701277,12.944527689109794,0.0034174024559311764,17.453392791897954,1.56,bE087223,bE,G,g
661427990684,2458651.9162335,27.535600808599092,0.140923751457947,12.800329229934581,0.005562907153539349,16.78018012196523,1.53,bi227544,bi,G,g
661427990684,2458652.9049927,21.67473693899992,0.10392316130855933,13.06018103414737,0.005211595336173812,17.110859738037345,1.75,bE087955,bE,G,g
