# "asas_sn_id":661427955404,"ra_deg":279.26738,"dec_deg":-31.65128,"name":"V3660 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955404,2459785.3061985,7.083718318230242,0.046664512744181756,14.274412414078078,0.007160405620665519,17.98017377287993,1.62,bm390022,bm,G,g
661427955404,2459789.2162106,6.420669382634875,0.06410847721517512,14.381114853500192,0.010852938105840128,17.635351958692414,1.60,bm391248,bm,G,g
661427955404,2459790.7903484,7.019412244149731,0.05854360609626617,14.284313750009348,0.009065481872146595,17.733941936308998,2.02,bq460218,bq,G,g
661427955404,2459792.3283376,6.489486920989151,0.05309478780355303,14.369539718567776,0.008893110746054263,17.840010887799696,2.06,bm391677,bm,G,g
661427955404,2459793.5542405,6.365942689497837,0.041800933397371155,14.390408811054094,0.007137324256156585,18.099675662698267,1.45,bE377616,bE,G,g
661427955404,2459794.5582602,6.784640022896225,0.0498207464945813,14.321248597383896,0.007981703544690091,17.90911503507241,1.37,bi536555,bi,G,g
661427955404,2459795.7527691,7.6810973232071476,0.05534996750050921,14.186507452616448,0.007832605892253826,17.79484718591001,1.37,bi536976,bi,G,g
661427955404,2459795.7540241,7.6139106237315275,0.06759811561687472,14.196046185979988,0.009650259407829445,17.577804137438672,1.35,bi536977,bi,G,g
661427955404,2459796.6961776,7.259553241588504,0.060332366648800685,14.247790885505465,0.009033429085578366,17.7012647073027,1.39,bi537335,bi,G,g
661427955404,2459796.697418,7.254117106383179,0.09162174789400106,14.24860421651559,0.013728597835688479,17.247644179747752,1.40,bi537336,bi,G,g
661427955404,2459797.6063973,7.348215115408587,0.0710664638118919,14.234610968335444,0.010512233937639512,17.52347884651665,1.36,bi537680,bi,G,g
661427955404,2459804.6501824,6.055161306153855,0.09726708447269677,14.444751329786286,0.01746032623618141,17.182725865610685,1.43,bi540058,bi,G,g
661427955404,2459805.7479603,8.073783892196065,0.40323727855631253,14.132372820682328,0.05428698558042585,15.638738923862185,1.53,bq463665,bq,G,g
661427955404,2459806.6957214,8.459868693636281,0.13615776015015485,14.08165656636072,0.017494073577280278,16.81753461524067,1.49,bq463964,bq,G,g
661427955404,2459808.4222017,6.5678781482393065,0.07081838547217051,14.35650290513645,0.01172014830522503,17.52727555787636,1.52,bm394938,bm,G,g
661427955404,2459809.7263979,6.2486038485377255,0.06849100840114677,14.410608142365863,0.011914141153233422,17.56355671037832,1.39,bi541936,bi,G,g
661427955404,2459812.3882213,6.332853245513173,0.05961729352087645,14.396067062249578,0.01023257661100302,17.714209970846607,2.04,bm395289,bm,G,g
661427955404,2459814.4943335,7.051396126083499,0.05724059481285014,14.279377840503857,0.00882350625713773,17.758380266289382,1.38,bE384987,bE,G,g
661427955404,2459815.6912167,6.160666747397129,0.04945219846278842,14.425996330083205,0.008725092889690221,17.917176602699463,1.43,bi543240,bi,G,g
661427955404,2459816.6991575,7.397506214937966,0.06278236722313618,14.227352275530183,0.009224960617891303,17.658046394334953,1.39,bE385905,bE,G,g
661427955404,2459818.5514919,8.199914843284335,0.06334870891950166,14.115542266714325,0.008397317974612836,17.64829619105138,1.36,bi544351,bi,G,g
661427955404,2459819.4829961,8.410171454425488,0.14456031166406358,14.088053498140638,0.01868342095037931,16.752517921770064,1.53,bm397274,bm,G,g
661427955404,2459819.7176333,5.827919420698064,0.060235209904935166,14.486281776285853,0.011234378775376485,17.703014541216582,1.47,bE387010,bE,G,g
661427955404,2459820.7009663,6.19714787922238,0.049234991865200736,14.419585973257075,0.008635633124889738,17.921955935193047,1.35,bi545269,bi,G,g
661427955404,2459822.4309611,7.303978843843402,0.11319844130653321,14.241166855824023,0.016845857122457796,17.018039494325514,2.22,bm397861,bm,G,g
661427955404,2459823.6403026,7.052049394993328,0.045042409030350145,14.279277258315442,0.006942540743565922,18.018586586196232,2.41,bi546449,bi,G,g
661427955404,2459823.6415314,7.1486325818549625,0.07879894168870369,14.264508181747832,0.01198145555726026,17.411339649629546,2.44,bi546450,bi,G,g
661427955404,2459824.6377638,6.305613460782828,0.04526119127908502,14.400747260722184,0.0078020873541423865,18.01332566033374,1.43,bi546855,bi,G,g
661427955404,2459825.6793863,5.7914251801447625,0.053288730974495185,14.493101997199567,0.01000143002218354,17.8360521664102,1.43,bE389307,bE,G,g
661427955404,2459826.2562756,6.294267856715687,0.11628459933694336,14.402702570636531,0.020081176477460116,16.988835109355993,1.52,bm398483,bm,G,g
661427955404,2459830.2668917,6.065965499579902,0.17450160666330072,14.442815782495916,0.031268832542777764,16.548142036616888,2.01,bm399306,bm,G,g
661427955404,2459832.5474386,5.6419726897327545,0.09377348926263557,14.521488173284673,0.018065969356027507,17.22244042099248,1.98,bE391797,bE,G,g
661427955404,2459833.5201851,5.706146748640081,0.08612025693038518,14.509208281045357,0.016404936474275062,17.314877319383285,1.34,bi549117,bi,G,g
661427955404,2459835.371771,7.177732165536851,0.13632898589535677,14.260097500384603,0.020644916375192824,16.816170101054794,1.49,bm400876,bm,G,g
661427955404,2459837.3038163,8.705898192373143,0.07981623711499093,14.050531661860152,0.009965287619469299,17.3974124879486,2.10,bm401538,bm,G,g
661427955404,2459841.5004672,6.4063642603770266,0.039926062325470524,14.383536550678231,0.006774184555887106,18.14949941050217,2.12,bE395068,bE,G,g
661427955404,2459842.5790588,5.686914607176667,0.04343841744330381,14.512873854584114,0.008302511009122859,18.05795562501784,1.44,bi552573,bi,G,g
661427955404,2459843.5341813,6.144010750191082,0.043239993693590065,14.428935705006559,0.00764972508287764,18.06292655659002,1.42,bi552833,bi,G,g
661427955404,2459844.5347825,6.498918173918289,0.03705470016646584,14.36796294998283,0.006197469629432894,18.230532352793215,1.39,bi553227,bi,G,g
661427955404,2459845.5501912,7.185145513889286,0.06122633986120914,14.258976702505635,0.009262215954528991,17.68529486672317,1.97,bi553613,bi,U,g
661427955404,2459846.5358115,6.28734988471492,0.04158104282422624,14.40389654959473,0.007188527202595166,18.105402169087764,1.46,bE396871,bE,G,g
661427955404,2459847.5441158,5.635628605768961,0.051414862440283295,14.522709710062149,0.009916501592489305,17.874918915958393,1.42,bE397228,bE,G,g
661427955404,2459848.536492,5.731252950461466,0.045139935985096885,14.504441680807489,0.008560981033987919,18.016238264316385,1.38,bE397583,bE,G,g
661427955404,2459849.5331759,5.649000008183046,0.05976794022466543,14.520136683868634,0.011500292498496578,17.71146988880946,1.46,bE397944,bE,G,g
661427955404,2459851.500323,6.662777017768366,0.049525845329731845,14.34092742468641,0.008079580095842101,17.91556086891649,1.40,bE398522,bE,G,g
661427955404,2459852.5684596,6.607748738100271,0.05178544910197762,14.349931821206031,0.00851856416815984,17.867121244050978,1.39,bi556128,bi,G,g
661427955404,2459853.5682796,5.947317495555384,0.05259075602896947,14.46426281282269,0.009611705662527718,17.850367076077607,1.43,bE399298,bE,G,g
661427955404,2459857.3071503,8.140824552799454,0.11799344842567698,14.12339463444651,0.01575439286978315,16.972995876896523,1.56,bm406401,bm,G,g
661427955404,2459858.5728726,6.151948388473656,0.1062038040721261,14.427533914001296,0.018764610848489828,17.087290429325613,2.04,bi558125,bi,G,g
661427955404,2459859.5596549,5.953073792194714,0.08499433035743918,14.463212457417905,0.015518897449918747,17.329165719997683,1.37,bi558417,bi,G,g
661427955404,2459859.5608837,6.593109826931092,0.12647868753822952,14.35233984675853,0.02085159172066695,16.89759723569296,1.39,bi558418,bi,G,g
661427955404,2459861.3172582,6.209802290371894,0.16671041522843003,14.417371189299466,0.02918079587740438,16.597733778414817,2.49,bm407739,bm,B,g
661427955404,2459864.5734419,6.600863144206988,0.1012934561832561,14.351063800754675,0.016679876616517004,17.138687137115987,1.55,bq474689,bq,G,g
661427955404,2459865.5522092,8.01563900292565,0.06561812590448235,14.1402202477332,0.008898111537975165,17.610081055192634,1.46,bE403168,bE,G,g
661427955404,2459866.5295373,7.945551608473671,0.05667364145489006,14.149755490135338,0.0077529902548743885,17.769187815723534,1.39,bi560874,bi,G,g
661427955404,2459867.5296233,6.160736114948967,0.043903464824908416,14.425984105036541,0.007746015496846843,18.04639362205784,1.39,bE403832,bE,G,g
661427955404,2459868.5381425,5.899433563374012,0.047994077922065934,14.473039835596595,0.008842794048249251,17.949671480734413,1.41,bE404183,bE,G,g
661427955404,2459869.5457236,6.307040218826208,0.048584473123314494,14.400501621238364,0.008373057422245901,17.93639686803286,1.39,bi561921,bi,G,g
661427955404,2459870.5312201,5.794531158974992,0.052438137633461064,14.492519865928006,0.009836512070568817,17.853522463673656,1.46,bE404848,bE,G,g
661427955404,2459875.2439658,7.31939415541827,0.12337301217375629,14.238877785021423,0.018321338807747573,16.92459019084316,2.35,bm410121,bm,G,g
661427955404,2459877.5280092,6.847912969467876,0.04720132712227413,14.311170041707635,0.007492179088585107,17.967755087644154,2.27,bi564633,bi,G,g
661427955404,2459880.2627411,7.142393911556204,0.06577506922201197,14.265456126340382,0.010009898830003234,17.607487326913017,1.48,bm411506,bm,G,g
661427955404,2459885.5025873,5.623079363412055,0.09885521491925578,14.525130089460756,0.019108981684229254,17.16514164985419,2.42,bE409727,bE,G,g
661427955404,2459886.5004287,5.836143777729595,0.15181086565995972,14.48475066598271,0.028274116742913743,16.69938346964359,2.31,bE410021,bE,G,g
661427955404,2459987.8855161,8.450788940803834,0.13719401940726575,14.08282248403712,0.017646155309630505,16.809302661642064,1.50,bi598832,bi,G,g
661427955404,2459996.8732456,5.8960874050188075,0.1578332299926298,14.473655839820621,0.029096898825076666,16.657144500774503,1.61,bE439659,bE,B,g
661427955404,2459997.87561,5.758067239478784,0.05738283682127752,14.499373792234776,0.010832219584227334,17.755685575065062,1.47,bE440073,bE,G,g
661427955404,2459999.6188036,6.416963756695933,0.0479576235946132,14.381741656324557,0.008123444935913993,17.95049647465144,1.44,bm436361,bm,G,g
661427955404,2460001.8738587,5.600480803914577,0.06444272820548667,14.52950233980089,0.01250721967525636,17.629705816078438,1.44,bE441725,bE,G,g
661427955404,2460001.8902823,6.700142945133663,0.06475419381193047,14.334855451492654,0.010504998751550266,17.62447085946636,1.35,bi604199,bi,G,g
661427955404,2460003.5964427,7.4824766869527135,0.060040324866785934,14.214952191309397,0.008721874509156288,17.706533027785973,1.48,bm437704,bm,G,g
661427955404,2460004.8643804,6.8962721278832175,0.05835661079400629,14.30352964608954,0.009197882205470215,17.73741545840076,1.97,bE442972,bE,G,g
661427955404,2460007.8302071,6.5742737384164105,0.07284170041487856,14.35544616429003,0.012043271161324014,17.49669042293965,1.45,bi606732,bi,G,g
661427955404,2460007.8326957,6.4532130490353925,0.09050727050078226,14.375625613980139,0.015244726493314532,17.260931942115818,1.45,bi606734,bi,G,g
661427955404,2460010.8344362,7.286769028036558,0.13194902847439444,14.243728112988897,0.01968264075416028,16.851625119174084,1.38,bi607915,bi,G,g
661427955404,2460012.8233381,6.277196419842468,0.12249322469729308,14.405651326336876,0.021210871947977186,16.932360441893948,1.35,bi608746,bi,G,g
661427955404,2460014.8341755,8.406399145399522,0.11662670516399806,14.088540604893996,0.015079959396923167,16.98564559521707,1.51,bE446565,bE,G,g
661427955404,2460016.8370692,5.966068772317702,0.12996533802538274,14.460844984101156,0.02367835121549244,16.86807175974292,1.47,bE447324,bE,G,g
661427955404,2460017.6316665,7.727834965596533,0.09161926772323761,14.17992102532422,0.01288668314114925,17.247673570669683,1.94,bm441222,bm,B,g
661427955404,2460021.5712475,6.480059073308944,0.05089166131481377,14.371118209806689,0.008536499828546939,17.886024040749426,1.97,bm442132,bm,G,g
661427955404,2460023.8123882,5.734905810903268,0.06228434745776157,14.503749898485388,0.011804967667083083,17.666693314490168,1.56,bE450099,bE,G,g
661427955404,2460025.579425,7.44785541070079,0.056293693974112644,14.219987530136446,0.008215626435233266,17.776491241793085,2.02,bm443270,bm,G,g
661427955404,2460026.8709379,6.82955672083244,0.0437344004336522,14.314084331579105,0.006960538394930363,18.050582668828618,2.01,bi614587,bi,G,g
661427955404,2460029.7831523,6.17498039627937,0.08516687905469447,14.423476664336052,0.014991577087507195,17.32696377946666,1.47,bE452643,bE,G,g
661427955404,2460032.523217,6.528574255380723,0.04543511533560893,14.363019752029906,0.00756459113401471,18.00916152436019,2.12,bm444595,bm,G,g
661427955404,2460033.7826658,5.69896414864499,0.05138335858424392,14.510575810034803,0.00980028567740398,17.87558439203028,2.35,bE454388,bE,G,g
661427955404,2460034.7656532,5.870080207412114,0.0527634685109654,14.478455533814596,0.009770155463149138,17.8468072688934,2.36,bE454819,bE,G,g
661427955404,2460034.8197398,6.632331990594516,0.06363174847153978,14.345899979031868,0.010428450217644221,17.643455969110356,2.24,bi618145,bi,G,g
661427955404,2460035.7773814,6.828540048560342,0.03982679421350008,14.314245970190232,0.006339567960717018,18.15220223629378,2.03,bi618569,bi,G,g
661427955404,2460036.7627037,8.20577543434582,0.06765478126063271,14.114766553402696,0.008961713162449174,17.57689437585849,1.49,bi619013,bi,G,g
661427955404,2460037.7918011,7.188674555940081,0.08394770614057992,14.258443565346406,0.012693230993346969,17.34261852744281,1.37,bi619494,bi,G,g
661427955404,2460039.5578072,7.38236293641538,0.08923573437823556,14.229577141168125,0.013138796384034387,17.276293606232457,1.41,bm447040,bm,G,g
661427955404,2460048.7293648,6.3642249740489145,0.05150307808964628,14.390701813615092,0.008796295990078001,17.873057647703263,1.47,bE460767,bE,G,g
661427955404,2460049.948397,7.056663130150245,0.09383439133154625,14.278567158160143,0.014453559953211816,17.221735508349425,1.46,bq521661,bq,G,g
661427955404,2460050.7724614,5.843717058971546,0.04577191643375385,14.48334267201763,0.008513773438737167,18.001142870510478,1.48,bE461643,bE,G,g
661427955404,2460052.7798056,6.9838167377983265,0.055321438148971,14.289833535947661,0.008610191281589784,17.795406957431258,1.40,bE462578,bE,G,g
661427955404,2460053.8579977,5.901139628186451,0.04584343975981334,14.472725895533284,0.00844410215068879,17.999447620203316,1.47,bE463104,bE,G,g
661427955404,2460054.8072718,6.629965658730962,0.04853651923116143,14.346287425049436,0.00795736943996869,17.937469041614253,1.31,bi627530,bi,G,g
661427955404,2460056.759939,6.637563717604577,0.051602568708054526,14.34504386443271,0.00845035181311278,17.870962309507522,1.50,bi628057,bi,G,g
661427955404,2460057.7623797,7.604210374061263,0.07176597517567035,14.197430313979769,0.010258329388446633,17.512844135091264,1.41,bE464426,bE,G,g
661427955404,2460057.7636694,7.466762449562379,0.06863637415866657,14.217234785439196,0.009991580022029798,17.56125477881592,1.48,bE464427,bE,G,g
661427955404,2460058.7285645,6.674707526796589,0.05463399225419828,14.338985021078782,0.0088969852163465,17.80898326956357,1.35,bE464782,bE,G,g
661427955404,2460059.7880976,5.82337548870569,0.053348165584538594,14.487128636959206,0.009957650269572698,17.834841885227906,1.43,bE465281,bE,G,g
661427955404,2460059.8266619,6.6861317476417685,0.04509522939552328,14.337128297417816,0.007331078049437861,18.017314110227638,2.01,bi629444,bi,G,g
661427955404,2460060.9659262,7.9945116239452165,0.0944313707696531,14.143085776499362,0.012839157554966075,17.214849876521086,1.51,bq525618,bq,G,g
661427955404,2460063.5074056,6.062410960943527,0.08171034699967568,14.443452189423386,0.014650210145278899,17.371947974384835,1.99,bm452504,bm,G,g
661427955404,2460064.4872052,5.975490855463441,0.10433010896209943,14.459131656991918,0.01897790409074485,17.1066164590463,1.98,bm452904,bm,G,g
661427955404,2460066.5119262,7.09646526016699,0.0959601940892081,14.27246041959056,0.014698100387820831,17.19741281718908,1.96,bm453424,bm,G,g
661427955404,2460069.4228969,6.963049883944366,0.1416591912306308,14.293066855999115,0.02211349686399217,16.774528716520493,2.14,bm454571,bm,G,g
661427955404,2460070.8733279,6.792484188303415,0.13597055704318203,14.319994031955485,0.021758472989468123,16.819028419524198,1.42,bi634577,bi,G,g
661427955404,2460076.6951568,6.939195243430061,0.10421670750694045,14.296792854503561,0.01632451976417574,17.107797240223,1.38,bi637299,bi,G,g
661427955404,2460077.7531698,5.6411169221972886,0.050878542250463635,14.521652868918554,0.009803513041559186,17.88630396243018,2.16,bi637798,bi,G,g
661427955404,2460078.7418833,8.030893251103226,0.06549113107049982,14.1381559893315,0.008864021698130897,17.612184383902974,1.47,bE473791,bE,G,g
661427955404,2460079.709409,7.6878550109972075,0.07151647608476384,14.185552661865925,0.010111442005726822,17.51662534440843,1.39,bi638652,bi,G,g
661427955404,2460080.7782463,6.6665291032709835,0.058486641988017,14.340316173786452,0.009536062313491505,17.73499889381519,1.44,bi639192,bi,G,g
661427955404,2460081.9437965,8.13514153261761,0.13836586371097603,14.124152839640864,0.01848740766754924,16.800068215449777,1.37,bq531755,bq,G,g
661427955404,2460082.742306,6.594271189127206,0.04961025544694078,14.35214861349017,0.00817742994739252,17.913711953299856,1.39,bi639885,bi,G,g
661427955404,2460083.742619,8.201268994818617,0.1252463680416033,14.115362980710906,0.016599547783759893,16.908227759372622,1.35,bi640263,bi,B,g
661427955404,2460084.7508259,6.781147851964168,0.07166185772469809,14.321807588359261,0.011486746095831012,17.514420455441904,1.44,bE476167,bE,G,g
661427955404,2460085.7475909,5.98481012582497,0.048565553047926244,14.457439680962725,0.008820437659253983,17.936819764699283,1.93,bE476613,bE,G,g
661427955404,2460086.75012,6.908193121527243,0.08989045540274915,14.301654447394114,0.014143642921279226,17.268356659805935,1.44,bi641400,bi,G,g
661427955404,2460086.9502013,8.20105470017201,0.12106872425378215,14.115391350771226,0.01604628236457499,16.94506069615857,1.96,bq532820,bq,G,g
661427955404,2460086.9514257,8.847269245107062,0.16493659964259377,14.033042511861861,0.020263756837076312,16.609348019342338,1.96,bq532821,bq,G,g
661427955404,2460087.9470065,7.00838812516776,0.07917060565281504,14.286020259548014,0.01227885850604261,17.406230693210958,2.36,bq533172,bq,G,g
661427955404,2460088.3796303,7.617118819805554,0.07369782095008783,14.195588796715004,0.010516617767780284,17.484003993671863,2.06,bm459114,bm,G,g
661427955404,2460089.3808997,6.975760187210241,0.06054540939560433,14.291086767285133,0.009434129877999246,17.697437561065595,2.35,bm459429,bm,G,g
661427955404,2460091.7638262,6.865360626810595,0.04988752337387644,14.308407234803195,0.0078984297886533,17.907660750760247,1.37,bi643231,bi,G,g
661427955404,2460092.3693358,6.4665392778508695,0.06483853341635613,14.373385822711242,0.01089866831835459,17.62305765400481,2.19,bm460132,bm,G,g
661427955404,2460093.3646991,7.780408100803101,0.07647724423653625,14.172559678883026,0.010684200405754924,17.44381003573639,2.22,bm460561,bm,G,g
661427955404,2460094.7253361,8.242022098174603,0.06680528398744659,14.10998118577513,0.008810269889093357,17.59061357516972,2.11,bi644162,bi,G,g
661427955404,2460094.9126828,6.2178493577679275,0.062029604899146766,14.415965132245015,0.010843537645664779,17.671143074161996,1.42,bq535267,bq,G,g
661427955404,2460096.7629743,6.600926090239771,0.08581319252159973,14.351053447190393,0.014130624701362214,17.318755462947987,1.41,bi645124,bi,G,g
661427955404,2460096.9324692,6.522395009533977,0.0645697392813623,14.364047879718978,0.010760541046085266,17.627568029386634,1.61,bq535922,bq,G,g
661427955404,2460104.7510705,9.200924161315546,0.09292837714204977,13.990486994678559,0.01097814782713547,17.232269729193717,1.40,bi648825,bi,G,g
661427955404,2460107.777545,6.066960556000067,0.06544705025278974,14.442637693751516,0.011725492105021955,17.61291541806043,1.52,bq538900,bq,G,g
661427955404,2460109.5709826,5.862600278273214,0.046049437634706966,14.479839911576406,0.008537804759598424,17.994579784265003,1.97,bE485059,bE,G,g
661427955404,2460111.7910192,6.717824957799897,0.15453053933055813,14.33199391350472,0.025003327503821303,16.68010481058229,1.48,bq540334,bq,G,g
661427955404,2460112.731344,6.4818003362052075,0.09186225520388562,14.37082649977958,0.015404713538890884,17.244797853757543,1.40,bi651723,bi,G,g
661427955404,2460113.7247584,5.9029629344196515,0.04310822424223004,14.472390481706608,0.007937838336654157,18.066240278135144,1.37,bE487014,bE,G,g
661427955404,2460114.6683299,6.6679678156678674,0.05660829806100045,14.34008188491105,0.009227812800382278,17.770440366600738,1.45,bi652663,bi,G,g
661427955404,2460120.3147055,8.083471183214433,0.11050402037771503,14.131070886189633,0.014859094924142174,17.04419541421528,1.53,bm463978,bm,B,g
661427955404,2460130.5011738,5.914457003989716,0.1231380900308143,14.470278424849429,0.022630268500253778,16.92665957880034,1.97,bE493073,bE,G,g
661427955404,2460138.2294452,6.782723385966366,0.04437834831599828,14.321555357372148,0.007111794537558381,18.034712775140488,2.09,bm467906,bm,G,g
661427955404,2460140.6821367,5.71721889512691,0.04804974364050551,14.507103571374923,0.009135207725290605,17.948412924136854,1.39,bE497038,bE,G,g
661427955404,2460141.7007931,6.923098545323373,0.05247531499778343,14.299314338470468,0.008238852226895707,17.852752975850702,1.46,bE497388,bE,G,g
661427955404,2460149.4600349,6.5791405164665875,0.14251578836858345,14.354642717022523,0.02354539551637682,16.767983162483834,1.54,bE499815,bE,B,g
661427955404,2460150.211151,6.545027452786838,0.05527681921871094,14.360286940990111,0.009180022480301366,17.79628299999797,2.04,bm471022,bm,G,g
661427955404,2460151.7863123,7.987401645628761,0.08032492430034817,14.144051813700578,0.010930926501517184,17.390514799100117,1.42,bE500771,bE,G,g
661427955404,2460154.6064492,6.235119261388119,0.08607546821328045,14.412953710276938,0.01500537321163367,17.31544212704946,1.94,bE501826,bE,G,g
661427955404,2460154.6411824,7.1750039812519875,0.08230170212899195,14.260510256315834,0.01246805884889965,17.364118568442358,1.38,bi667914,bi,G,g
661427955404,2460162.5206659,6.060720671746054,0.11145626082193133,14.443754950829549,0.019989060072315427,17.03487943873202,1.53,bm474073,bm,G,g
661427955404,2460166.4869476,6.941535324855284,0.05436538305190387,14.296426777064479,0.00851293048290363,17.8143344805298,1.49,bm475441,bm,G,g
661427955404,2460168.2827959,7.1016977072357665,0.04731195158808286,14.271660167122366,0.0072413719162498,17.965213454465225,1.55,bm476146,bm,G,g
661427955404,2460218.6041358,6.007664852313891,0.11532329794045029,14.453301380222452,0.02086524696139755,16.997847977532018,1.41,bE505416,bE,G,g
661427955404,2460219.5296593,6.052125684160636,0.054460156490439775,14.44529577624629,0.009780996853244787,17.8124433990812,1.41,bE505777,bE,G,g
661427955404,2460220.5236597,5.834811115537559,0.05108080025276719,14.484998618204294,0.00951575087367397,17.88199638024181,1.45,bi672476,bi,G,g
661427955404,2460221.5959901,8.322558414576052,0.06410523408948801,14.09942349209196,0.00837237767525265,17.635406885407193,1.38,bi672779,bi,G,g
661427955404,2460222.5884102,7.051017252584142,0.05819434288342505,14.279436178983143,0.00897100634696074,17.740438689934493,1.47,bi673207,bi,G,g
661427955404,2460224.5239152,6.184832387655661,0.04939792531802268,14.421745786016352,0.008681463574012805,17.918368838417248,1.42,bE507557,bE,G,g
661427955404,2460225.5888644,5.915901388891243,0.05713645559415219,14.470013306763079,0.010497951022939824,17.760357371852386,1.44,bE508022,bE,G,g
661427955404,2460227.2987765,7.4298915845698925,0.04435586079944575,14.222609430601711,0.006489043833888134,18.035263081761627,2.10,bm488357,bm,G,g
661427955404,2460228.5121832,7.145723261308464,0.05672869091426753,14.26495014006017,0.008629164369247556,17.76813370696678,1.41,bi675677,bi,G,g
661427955404,2460231.265683,8.564571301694027,0.07213352520144932,14.068301549027895,0.009154691214753617,17.507297719199148,1.98,bm489154,bm,G,g
661427955404,2460233.3214891,7.57637353689199,0.05699246724488732,14.201412176073283,0.00817651527609959,17.763096965689197,2.08,bm489528,bm,G,g
661427955404,2460235.5006175,5.872214411811587,0.054841354862946196,14.478060860867695,0.010151224759332233,17.8048701725602,1.42,bi678227,bi,G,g
661427955404,2460236.5049351,6.685751477125533,0.059658278099192996,14.337190049896545,0.00969912726751913,17.71346382573639,1.41,bi678645,bi,G,g
661427955404,2460240.273973,6.306568041892482,0.08666318522367182,14.400582907985447,0.014936668208100225,17.308053993752303,2.07,bm491437,bm,G,g
661427955404,2460241.5361606,5.647399607660477,0.07825924178126584,14.52044432397702,0.01506257731879285,17.41880152169126,1.43,bE512880,bE,G,g
661427955404,2460242.5216569,6.739426760739307,0.08079327319494649,14.328508227099409,0.013030600128113082,17.384202603562954,1.38,bi680979,bi,G,g
661427955404,2460244.2667667,5.947240887378945,0.13349181225665888,14.464276798423175,0.024397834000482028,16.839004038965992,1.47,bm492691,bm,B,g
661427955404,2460245.5254659,7.002352913206186,0.11046349423095174,14.286955634560286,0.01714695288236329,17.04459366918368,1.41,bi682183,bi,G,g
661427955404,2460247.5114407,6.417686827414876,0.07481764277850161,14.381619321235831,0.012671781429384427,17.467630558697174,1.40,bi682655,bi,G,g
661427955404,2460248.5205407,6.5458345810076235,0.05089434106281825,14.360153057013633,0.008451166196340136,17.885966871799653,1.48,bE514883,bE,G,g
661427955404,2460254.2536123,6.993709017297963,0.12283492062376132,14.288296724929495,0.01909090265824215,16.929335987624356,1.95,bm494935,bm,G,g
661427955404,2460356.8838708,6.082553508127524,0.06880399995533279,14.439850777028767,0.012295322412414012,17.558606394195245,1.45,bE538384,bE,G,g
661427955404,2460364.8638618,6.099753026693408,0.1205785783943218,14.43678499431089,0.02148671783827761,16.949465213231324,1.96,bE541182,bE,G,g
661427955404,2460366.8738222,6.831701507281595,0.10543845335581072,14.313743415350222,0.016775764338507946,17.095143044530438,1.39,bE541903,bE,G,g
661427955404,2460367.8691844,6.187095220581923,0.09085443059399441,14.421348622415247,0.01596141845926675,17.25677533418661,1.48,bE542322,bE,G,g
661427955404,2460388.8774792,6.09039730832794,0.04011075552737831,14.438451560163841,0.007158588365450549,18.14448850533617,1.46,bE547745,bE,G,g
661427955404,2460389.9050675,5.4999917958183,0.10513425853552742,14.549160518107303,0.020777552442948162,17.098279971024517,1.40,bi732848,bi,G,g
661427955404,2460390.9154879,-1.3393140187049752,0.5794533356624664,15.245094443308766,99.999,15.245094443308766,2.08,bi733284,bi,G,g
661427955404,2460394.8118522,6.102449891769661,0.08123246853096101,14.436305067183,0.014468969514322645,17.378316483985852,1.99,bE550060,bE,G,g
661427955404,2460395.8072781,5.697497528301595,0.09153622128883754,14.510855258667089,0.017463086593899335,17.248658160617488,2.05,bE550505,bE,G,g
661427955404,2460396.80622,5.878361347514202,0.08837821332065977,14.476924924827433,0.016341845910708728,17.28677756770954,1.99,bE550931,bE,G,g
661427955404,2460397.8054077,8.058038499052815,0.1012934046962668,14.134492277295209,0.013663564260298605,17.138687688990753,2.01,bE551378,bE,G,g
661427955404,2460399.8568434,6.1642660000210245,0.15989934199973915,14.425362194534554,0.02819534922857309,16.64302391997013,1.41,bi737025,bi,G,g
661427955404,2460416.8549346,5.907422518744111,0.03859963732463926,14.471570536852385,0.007102273012241127,18.186182551100092,2.18,bE557483,bE,G,g
661427955404,2460417.8201796,5.702390611860496,0.05329274047758531,14.509923214732316,0.010158352130942978,17.835970477489774,1.47,bE557913,bE,G,g
661427955404,2460418.8458226,7.379865056393221,0.05833248818889923,14.22994457063777,0.008591604044475962,17.737864356992304,1.93,bE558402,bE,G,g
661427955404,2460420.7802188,6.1608774294514195,0.06414970148353107,14.42595920078662,0.011317858080054552,17.634654012055965,1.41,bE559523,bE,G,g
661427955404,2460423.763107,5.741255775314497,0.09121333191945986,14.50254838403964,0.017268857176804996,17.252494810689768,2.03,bE560375,bE,G,g
661427955404,2460431.8959283,6.600552745845548,0.09164509927686725,14.351114857511282,0.015091802486862798,17.247367496404994,1.36,bq630698,bq,G,g
661427955404,2460433.8047389,5.587346198070823,0.049660661477913294,14.532051668396889,0.009660933465324685,17.912609361339115,1.37,bi749132,bi,G,g
661427955404,2460433.8447884,6.592575133690612,0.06110794968638994,14.352427902223482,0.010075226007252865,17.687396330502338,1.35,bE563410,bE,G,g
661427955404,2460434.8491359,7.105091494027911,0.06134578741700545,14.271141435238707,0.009384848002335156,17.68317874815965,1.34,bi749621,bi,G,g
