# "asas_sn_id":661427886780,"ra_deg":273.11758,"dec_deg":-33.17683,"name":"OGLE-BLG-RRLYR-34715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886780,2457879.8967426,2.2434640424770764,0.15495818504818515,15.582483621536852,0.0750771158556266,16.73682009103867,1.56,bh173863,bh,G,V
661427886780,2457879.8967426,60.65815398200639,1.304302567403835,12.002558431437755,0.023372293564707596,14.423910520801698,1.47,bg165454,bg,G,V
661427886780,2457882.6831064,62.49873126323475,2.289552626191114,11.970103401595559,0.03981911486205392,13.812979817693417,1.54,bg166024,bg,G,V
661427886780,2457882.6831064,2.641379380552731,0.25343308876631415,15.405204446323985,0.10429048954012526,16.202698102011663,1.50,bh174434,bh,G,V
661427886780,2457890.7866528,1.9251556549186488,0.15670335200574742,15.748616781153306,0.08847582272417728,16.72466067752095,1.57,bh176523,bh,G,V
661427886780,2457890.7866528,58.02983560132793,1.421642798728302,12.050653053994742,0.026628783205200682,14.330380169972123,1.67,bg168113,bg,G,V
661427886780,2457893.7893107,62.331807457437655,1.2943515422261092,11.973007103354284,0.022571202531010418,14.432225779904126,1.73,bg168633,bg,G,V
661427886780,2457893.7893107,2.1868853808469524,0.1296865624203916,15.610216351095465,0.06445863877428275,16.930118947086783,1.52,bh177039,bh,G,V
661427886780,2457894.74746,2.361915403656163,0.11121648263359554,15.526620558265735,0.05118196906474457,17.09693350410616,1.47,bh177447,bh,G,V
661427886780,2457894.74746,58.271566451885796,1.4934829859905785,12.046139672219958,0.02785837365585964,14.276855695145619,1.41,bg169043,bg,G,V
661427886780,2457895.7847901,55.40211234213326,2.1491034856089968,12.100965595536914,0.0421641332942189,13.88171307232054,1.44,bg169511,bg,B,V
661427886780,2457895.7847901,1.662943544796438,0.17448724617367342,15.90758764045731,0.11405080514142882,16.607947172442103,1.52,bh177913,bh,B,V
661427886780,2457900.8478315,66.74903130799504,2.276371297440973,11.898668986003926,0.037068951850944144,13.819248641199156,1.56,bg170154,bg,G,V
661427886780,2457900.8478315,2.3497718690997536,0.28152752566229317,15.5322171539445,0.13022888906442992,16.088554235328182,1.49,bh178556,bh,G,V
661427886780,2457901.7004799,61.81782406885691,1.237231285890782,11.981997118952403,0.021754512316718353,14.48122915997014,1.57,bg170364,bg,B,V
661427886780,2457901.7004799,2.2633856573105837,0.14305801806689936,15.57288500574163,0.06870143637370989,16.823575883646644,1.58,bh178766,bh,B,V
661427886780,2457903.8435012,56.75250378081125,1.445520716373474,12.07481883878785,0.027685442320562716,14.312295593400455,1.52,bg171152,bg,G,V
661427886780,2457903.8435012,2.094546583646922,0.10876093236933428,15.657056345249629,0.05644104823080147,17.121174088712642,1.55,bh179555,bh,G,V
661427886780,2457905.8664219,62.911510175463874,1.2702181505801615,11.962956128408761,0.021946252743794397,14.45266060810371,1.62,bg172020,bg,G,V
661427886780,2457905.8664219,2.304213485166893,0.11125520839014613,15.553474619619545,0.05248193152048864,17.096555514833234,1.56,bh180424,bh,G,V
661427886780,2457906.8623081,61.34711250271926,1.6015442798127977,11.990296089290053,0.028376380383336806,14.201009017113167,1.71,bg172458,bg,B,V
661427886780,2457906.8623081,1.392903026828946,0.16139864742818327,16.099979199205567,0.12594797271804783,16.692606666487183,1.64,bh180861,bh,B,V
661427886780,2457907.828294,1.9676389471119433,0.19586225672713783,15.72491787870758,0.10819757233642233,16.482479508314874,1.41,bh181177,bh,B,V
661427886780,2457907.828294,62.57360092830526,2.4087203080733475,11.96880353432211,0.04184151477722417,13.757890458139737,1.45,bg172775,bg,B,V
661427886780,2457908.82025,2.8997625276000822,0.1633604554625815,15.303875321128002,0.06123457033782888,16.679489054692496,1.58,bh181612,bh,B,V
661427886780,2457908.82025,66.40805686523717,1.4818857109253831,11.904229472668991,0.024255269827139825,14.285319617747534,1.36,bg173210,bg,B,V
661427886780,2457917.7331492,59.421655174263954,1.876544644616767,12.024919542535951,0.03432624745673957,14.028959140895495,1.61,bg176615,bg,G,V
661427886780,2457917.7331492,1.7363774173295683,0.2003910551731198,15.860671082184492,0.12544298384944177,16.457660563459065,1.53,bh185016,bh,G,V
661427886780,2457923.6921946,58.29588918576938,1.2089002785530278,12.045686577091221,0.022540560925627513,14.506380199548882,1.47,bg178808,bg,G,V
661427886780,2457923.6921946,2.016501367834019,0.12822595941995735,15.698285102180629,0.06911775269336289,16.942416500541583,1.47,bh187207,bh,G,V
661427886780,2457932.686038,59.2854020648441,1.2778458617209003,12.027411980682682,0.023428413147231375,14.446160216556937,2.48,bg181500,bg,G,V
661427886780,2457933.7318389,2.881052237154819,0.12646019005700548,15.310903572854123,0.04771059911727853,16.957471818229898,1.60,bh190380,bh,G,V
661427886780,2457933.731849,66.25746187655727,1.3133053000698094,11.9066944161335,0.021544830129548238,14.416442151333984,1.47,bg181984,bg,G,V
661427886780,2457935.6947045,57.97377945413179,1.3667766216990636,12.051702369453029,0.02562583941748674,14.373112539390869,1.64,bg182837,bg,G,V
661427886780,2457935.6947107,2.296017286008371,0.16035454879823796,15.55734352099724,0.075913375595616,16.699653183359516,1.48,bh191243,bh,G,V
661427886780,2457936.8081352,2.5174800685225738,0.128157724539228,15.45736630244583,0.0553338539760168,16.942994424074314,2.10,bh191775,bh,G,V
661427886780,2457936.8081372,69.68541190221507,1.7434159556839186,11.851926725895716,0.02719388881268072,14.108853852886297,2.31,bg183369,bg,G,V
661427886780,2457939.6345905,58.89372116908837,1.829016929940167,12.034608914874019,0.033756771365522464,14.05681208003297,1.66,bg184283,bg,G,V
661427886780,2457939.6345905,1.7027709063190417,0.18264237426513436,15.881890851572074,0.11658897806902638,16.558352533318732,1.66,bh192688,bh,G,V
661427886780,2457944.6250499,66.44846296290709,2.5365872544901547,11.903569055482953,0.04149321047151283,13.701731878835384,1.64,bg185966,bg,G,V
661427886780,2457944.6250514,2.6694538933371317,0.19213104066740358,15.393725344147068,0.07823251347521429,16.50336255594317,1.63,bh194383,bh,G,V
661427886780,2457946.6168746,58.95749149852858,1.4755129264936389,12.033433911907942,0.0272029619578146,14.289998847260046,1.71,bg186846,bg,G,V
661427886780,2457946.6168792,2.451401013685764,0.1736184690813407,15.48624550114684,0.07698280542789954,16.61336658763755,1.66,bh195264,bh,G,V
661427886780,2457949.6267954,65.50956192074179,1.5254940065748377,11.919019666509596,0.025311505842866427,14.253830129408671,1.53,bg188132,bg,B,V
661427886780,2457949.6293266,2.1976789626023225,0.21839083518501518,15.604870777284434,0.10801456747409506,16.36427037077571,1.79,bh196553,bh,B,V
661427886780,2457951.6157903,2.126771221335743,0.10808022527599163,15.640479467084155,0.05523796097870358,17.127990790595696,1.67,bh197024,bh,G,V
661427886780,2457951.6157903,58.5542902941114,1.4146478672737335,12.040884600795518,0.026260428016018043,14.33573552076087,1.60,bg188605,bg,G,V
661427886780,2457953.7260014,2.2996142110901787,0.11558751866828736,15.555643944959847,0.05463464551672643,17.055079041729947,1.48,bh197988,bh,G,V
661427886780,2457953.7260014,64.8456339719538,1.310677534030359,11.930079553147548,0.021969859900320052,14.418616755255435,1.54,bg189570,bg,G,V
661427886780,2457954.7117074,58.64978718062588,1.697000023952674,12.039115303134391,0.031450501904568634,14.138151772557897,1.70,bg189998,bg,B,V
661427886780,2457955.7227825,64.49132917362529,1.6717598469184158,11.936028084796435,0.028176350087272282,14.154421668827759,1.45,bg190339,bg,B,V
661427886780,2457955.7240459,2.535245700091168,0.16365161671941125,15.449731267510288,0.07016368949168117,16.67755564349217,1.63,bh198756,bh,B,V
661427886780,2457957.6817973,58.870074003217866,1.5259467365635153,12.035044950150109,0.028174548532818117,14.253507956779627,1.56,bg190899,bg,G,V
661427886780,2457957.6817973,2.038241229960518,0.12165248590741504,15.686642448666642,0.0648750309821786,16.999553923809437,1.52,bh199315,bh,G,V
661427886780,2457959.5925764,2.5589124323381798,0.1303162575935777,15.439642843768373,0.055354807882404274,16.92485989501827,1.51,bh200032,bh,G,V
661427886780,2457959.5925785,60.592183714239425,1.2400521917103289,12.003739893140557,0.02224515992744599,14.4787564829996,1.65,bg191614,bg,G,V
661427886780,2457960.6868417,2.0103212971083186,0.17410643462265246,15.701617720654959,0.09413725301624898,16.61031933852189,1.51,bh200542,bh,G,V
661427886780,2457960.6868417,63.99864537492372,1.794138273043157,11.94435445051125,0.03047174335271412,14.077716616715112,1.47,bg192124,bg,G,V
661427886780,2457961.607761,60.6927560454205,1.640650217759153,12.001939256616277,0.029382673819449888,14.174816392429278,1.51,bg192498,bg,B,V
661427886780,2457961.6077655,2.2556322533428017,0.1720614430490236,15.576610664645674,0.08291391798677174,16.623147491348675,1.61,bh200917,bh,B,V
661427886780,2457962.657454,65.0353223172119,1.8615987724402516,11.926908162107889,0.031113506544888276,14.037641183927027,1.55,bg192972,bg,B,V
661427886780,2457962.6574612,1.6936060443535348,0.1803954945603682,15.887750417070228,0.11577784571475973,16.57179217695932,1.60,bh201388,bh,B,V
661427886780,2457964.5316002,58.302933284991,2.0436334211607274,12.045555391657235,0.038099981424889066,13.936348902599562,1.49,bg193736,bg,B,V
661427886780,2457964.5316002,2.0396000743014584,0.17722912117522172,15.685918856725653,0.09445005985768026,16.59101868379207,1.61,bh202152,bh,B,V
661427886780,2457966.5889734,2.388268424485735,0.14005964957333403,15.51457356244234,0.06374440493179244,16.84657380513562,1.49,bh203052,bh,G,V
661427886780,2457966.5889734,64.98571469067103,1.4074501103414108,11.927736655712009,0.023541128750218538,14.341273870103715,1.57,bg194625,bg,G,V
661427886780,2457973.6384822,0.9902344062665263,0.2246034395933909,16.333815386692915,99.999,16.333815386692915,1.57,bh205898,bh,G,V
661427886780,2457973.6384883,57.15705155042906,2.8096576498577974,12.067106860535503,0.05343130241196366,13.590722880244734,1.56,bg197470,bg,G,V
661427886780,2457974.6278399,2.085225595277513,0.14642890283328572,15.661898786837089,0.07632836047390029,16.798289372941614,1.53,bh206295,bh,G,V
661427886780,2457974.6278461,62.085697298941156,1.8397185945709504,11.977302496650964,0.03220861183059863,14.050477898886042,1.57,bg197867,bg,G,V
661427886780,2457979.6208726,56.36394658722154,2.2384829571146607,12.082277917827302,0.04316826262817619,13.83747191319416,1.52,bg198865,bg,G,V
661427886780,2457979.6208726,1.5921413636710322,0.17479813911210534,15.95482734096155,0.11933486663375452,16.606014381535758,1.63,bh207293,bh,G,V
661427886780,2457980.5331848,2.826390177745492,0.1495673466278292,15.331701116587528,0.05751973104648091,16.775264420672116,1.54,bh207650,bh,G,V
661427886780,2457980.5331848,66.47699405585453,1.710989137730157,11.903102971081289,0.02797615668840276,14.129238262633702,1.42,bg199219,bg,G,V
661427886780,2457981.7056927,2.448264197553958,0.19351063461440887,15.487635700338188,0.08591296908648845,16.495594300684406,1.52,bh208204,bh,G,V
661427886780,2457981.7057043,61.97737376182924,1.4222895792033234,11.979198480926566,0.02494405361313953,14.329886323496856,1.42,bg199774,bg,B,V
661427886780,2457982.5576074,2.071343322244914,0.11124136638765159,15.669151183117503,0.05837493349542039,17.096690606919832,1.46,bh208495,bh,G,V
661427886780,2457982.5576074,60.045167426648426,1.4553920345582552,12.013586254203577,0.02634596473700894,14.30490640949188,1.51,bg200065,bg,G,V
661427886780,2457994.5574267,2.7795623422597995,0.14116146315156244,15.349840356542597,0.055201630363895395,16.838066015643065,1.55,bh210017,bh,G,V
661427886780,2457999.6291212,45.50271897116817,4.706738378632066,12.314688033814086,0.11243328074561086,13.030556246260858,1.70,bg203017,bg,B,V
661427886780,2457999.6291212,1.6639053829565684,0.47844051011347283,15.51278653178888,99.999,15.51278653178888,1.50,bh211442,bh,B,V
661427886780,2458001.6264738,1.8411202818287196,0.1821164913007542,15.797075998943967,0.10751753152107095,16.561483207434687,1.67,bh212192,bh,G,V
661427886780,2458001.6264741,62.44623441787747,2.5122461266573155,11.971015766950707,0.04372885470260281,13.712200930404144,1.60,bg203769,bg,G,V
661427886780,2458002.63901,61.600751770734185,2.857529463718501,11.985816373785745,0.050421629564043315,13.572379601026674,1.46,bg204039,bg,B,V
661427886780,2458002.6390116,2.3354291173087027,0.28677198055137787,15.538864678175162,0.13346955050024104,16.068514604346383,1.50,bh212481,bh,B,V
661427886780,2458003.6148433,2.6963214858157416,0.15239301085220816,15.382852223441915,0.06143354117254153,16.754943769769085,1.50,bh212790,bh,G,V
661427886780,2458003.6148494,70.12439398595009,2.4279935195614675,11.845108601733276,0.037634883395305324,13.749237585550329,1.53,bg204348,bg,G,V
661427886780,2458005.5009991,65.74022268895273,1.3334601422838686,11.915203477315298,0.022047585767886447,14.399906296264769,1.51,bg204834,bg,G,V
661427886780,2458010.6416516,59.23868685669753,1.0438953891853637,12.028267847129504,0.019154187263355132,14.66571394532522,1.38,bg206071,bg,G,V
661427886780,2458010.6416692,1.9389127982192655,0.15180320317809928,15.7408857112475,0.08510103284008835,16.759154054569198,1.57,bh214514,bh,G,V
661427886780,2458011.5382134,64.87616708648264,1.0796934013491148,11.929568445404213,0.018089536370277454,14.629105275807298,1.89,bg206375,bg,G,V
661427886780,2458011.5382156,2.626500305651979,0.11686545518316248,15.411337765319505,0.04836385071191465,17.043141006286906,2.02,bh214818,bh,G,V
661427886780,2458012.5319354,58.118719417468114,1.1099412503469128,12.048991313200407,0.020758507635824642,14.599106413659372,2.30,bg206751,bg,G,V
661427886780,2458013.5116953,66.87121861601675,1.3732512110229005,11.89668331061215,0.0223214768730113,14.367981416969702,1.85,bg207118,bg,G,V
661427886780,2458013.5117047,2.0515172188484194,0.11356879207547405,15.679593488391674,0.06017221697108881,17.074208877110866,1.77,bh215562,bh,G,V
661427886780,2458015.5960767,58.525938377524646,1.4700551442200758,12.041410440269244,0.02730218550309986,14.294022328266873,1.61,bg207843,bg,G,V
661427886780,2458015.5960767,1.7189587669441517,0.1376752796502019,15.871617756288884,0.08705679622791529,16.86521647541111,1.64,bh216287,bh,G,V
661427886780,2458017.5408451,1.7760155041635481,0.14661570499594825,15.836164522668298,0.0897317035584003,16.796905161165096,1.49,bh217021,bh,G,V
661427886780,2458017.5408455,61.143633474051576,1.620778061987788,11.99390329650864,0.028812734616384547,14.18804751949978,1.64,bg208578,bg,G,V
661427886780,2458018.5145552,1.9337812689258023,0.1130975215030835,15.743763031430218,0.06357083428499428,17.078723674672958,1.51,bh217305,bh,G,V
661427886780,2458018.5145552,57.3547914048552,1.5416049600921555,12.063357143005351,0.02921565093820065,14.24242364621195,1.52,bg208863,bg,G,V
661427886780,2458019.5699889,2.05362374863785,0.10424404920876802,15.678479209550753,0.0551750286366341,17.16722821224972,1.47,bh217718,bh,G,V
661427886780,2458019.5699903,61.4779261012192,1.6423252870394873,11.987983383097859,0.029037026698421082,14.173708444155952,1.48,bg209276,bg,G,V
661427886780,2458021.5680574,2.2889503473810895,0.11140317873733407,15.56069047470076,0.052902157449400904,17.095112436143083,1.56,bh218302,bh,G,V
661427886780,2458021.5680574,62.79024617419888,1.263851809817637,11.965050940146856,0.021878429388250617,14.458116006974427,1.49,bg209850,bg,G,V
661427886780,2458028.5537806,67.11319354865783,1.6694575641042286,11.892761642018026,0.027038316776777843,14.155917933148856,2.22,bg211693,bg,G,V
661427886780,2458030.5241489,60.56565190037803,1.976677582661378,12.00421541420284,0.03547493542021816,13.972516801184527,2.27,bg212382,bg,B,V
661427886780,2458032.5301638,60.21017377113641,2.543899966054975,12.010606702977416,0.045924276340171384,13.698606319872496,1.43,bg213088,bg,G,V
661427886780,2458032.5301708,1.686746433791039,0.2172288902034106,15.892156902967425,0.13998450163375412,16.37006243505947,1.59,bh221549,bh,G,V
661427886780,2458035.5815461,59.85357853213568,1.4566120683791215,12.017056101608308,0.026452453240010415,14.3039966340101,1.49,bg214207,bg,G,V
661427886780,2458035.5815478,2.038044290151289,0.16193054993768863,15.686747360199531,0.08636292556257882,16.68903441667094,1.47,bh222670,bh,G,V
661427886780,2458038.5806423,59.21700377455652,1.3473652525326412,12.028665330905062,0.024731535793006486,14.388643036038664,2.09,bg215280,bg,G,V
661427886780,2458039.5633293,65.4259153564919,1.3192473977831287,11.920406885885932,0.021917378686937442,14.411540778167726,1.66,bg215634,bg,G,V
661427886780,2458039.5633318,2.6514465751368292,0.1169292447295821,15.401074202513596,0.047934967399556674,17.042548532447444,1.65,bh224096,bh,G,V
661427886780,2458040.5644394,62.32174204254186,1.2315848447840951,11.973182443493988,0.021480130934070203,14.48619555349839,2.13,bg216003,bg,G,V
661427886780,2458041.5604372,2.009925568447609,0.12000566003602758,15.701831467198366,0.06489839070136154,17.014352068881948,1.52,bh224816,bh,G,V
