# "asas_sn_id":661427871284,"ra_deg":275.76796,"dec_deg":-33.48789,"name":"VVV J182304.31-332916.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427871284,2460091.4426879,2.5426277062863036,0.07563894972234078,15.386858684625068,0.03233515055897799,17.455776886794933,1.95,bo458520,bo,G,g
661427871284,2460091.654803,5.294593272363047,0.06497910646029922,14.590484113606365,0.013339922428504247,17.62070627397631,1.42,bG474735,bG,G,g
661427871284,2460092.4417661,3.3531333910969203,0.065364070695165,15.086438546147525,0.021188510757779628,17.614292883850794,1.40,bo458971,bo,G,g
661427871284,2460092.6602457,3.64285587216289,0.0801208552341502,14.996460649957415,0.023906486882877748,17.393276670351085,1.93,bk643163,bk,G,g
661427871284,2460093.4366687,3.0678920979213657,0.04910926108606343,15.182965420287244,0.017399448843540954,17.924732112330823,1.41,bo459400,bo,G,g
661427871284,2460094.6914279,4.364323311702924,0.07130023860445965,14.800273332519273,0.01775768058815825,17.51991315341747,1.43,bk643655,bk,G,g
661427871284,2460094.8586331,4.671252589524886,0.05800063006127648,14.726482243256243,0.013496200837320888,17.744058833110298,1.46,bG475822,bG,G,g
661427871284,2460096.6939303,3.600185451411847,0.08848503942401961,15.009253440884564,0.02671512120037164,17.285465989636247,1.97,bk644590,bk,G,g
661427871284,2460097.7401632,3.999152109402787,0.15051142733967218,14.895145814737909,0.04090851587226899,16.708716925701246,2.02,bk645120,bk,G,g
661427871284,2460097.9168573,4.5730508314870155,0.06045682087644309,14.74955055032428,0.014369824031432442,17.69902734630423,1.43,bG477179,bG,G,g
661427871284,2460098.635308,4.581061139732573,0.10494536674146514,14.747650402298857,0.024900573759336346,17.10023243751995,1.49,bG477463,bG,B,g
661427871284,2460103.8775195,4.6686160086137445,0.07426714926035702,14.727095235055423,0.01729102631070493,17.475648726766202,1.40,bG479760,bG,G,g
661427871284,2460104.6273786,4.669635985594354,0.07803220269816069,14.726858054490803,0.018163645279866476,17.42195594548762,1.46,bG480055,bG,G,g
661427871284,2460104.8611894,3.8175622958281,0.06553842979901442,14.94560029053237,0.01866044825841622,17.611400531100948,2.00,bk648429,bk,G,g
661427871284,2460107.5692467,4.844033522657542,0.06713626739921984,14.68704777234808,0.01506476025681361,17.585247631575967,1.38,bG480451,bG,G,g
661427871284,2460107.9083183,3.7212744852686686,0.07358585596549816,14.973336359186874,0.02149387968183696,17.485654746333633,1.47,bk648941,bk,G,g
661427871284,2460108.8583126,4.557970640856347,0.059643938877602075,14.753136813674601,0.0142235160016387,17.713724820250974,1.44,bk649400,bk,G,g
661427871284,2460109.7074996,4.4712089743084436,0.05920603411119819,14.774003201544097,0.01439306131143868,17.721725683838816,1.45,bk649778,bk,G,g
661427871284,2460110.5666502,3.9974500078382817,0.04390010439070132,14.895608019382724,0.011936985998307914,18.046476729045786,2.03,bk650130,bk,G,g
661427871284,2460111.5527001,3.936778202160574,0.07593859568330237,14.912213253893905,0.0209668789022394,17.451484207541505,1.45,bk650612,bk,G,g
661427871284,2460112.7630055,4.975355597275598,0.06919862171305814,14.65800530735897,0.015117691930915292,17.552397000602838,1.48,bG482780,bG,G,g
661427871284,2460115.5573505,3.4279507565911116,0.07799931456022735,15.06247918592676,0.024732520876913484,17.422413645870435,1.44,bG483886,bG,G,g
661427871284,2460116.2939541,3.7124564232364166,0.060910903683110355,14.975912210751236,0.017833880443413514,17.69090300442739,1.41,bo461450,bo,G,g
661427871284,2460117.5673499,3.498514394207899,0.03816327273792056,15.040356459524345,0.011856980855093449,18.19852658373928,1.45,bo461878,bo,G,g
661427871284,2460118.2778273,3.6636726660994166,0.03205218475064212,14.990273961469311,0.009509400654996334,18.38799651800553,1.50,bo462080,bo,G,g
661427871284,2460119.2953575,2.6887034192796295,0.07819925548472086,15.32620837357963,0.031613449863888365,17.419634065762406,1.46,bo462445,bo,G,g
661427871284,2460120.3082299,3.017583762909122,0.07708023118412997,15.200917286780202,0.027764882954559162,17.43528309006689,1.41,bo462756,bo,G,g
661427871284,2460122.5312161,4.956506713521655,0.06967407522247644,14.662126375380296,0.015279448780450572,17.54496257875891,1.40,bG485744,bG,G,g
661427871284,2460124.5928712,4.171697102966908,0.04695920660326079,14.849283702765115,0.012235455886000947,17.97333873468574,1.42,bk655207,bk,G,g
661427871284,2460125.519129,4.84960481799191,0.10676766576572963,14.685799746064163,0.023930158223279194,17.081541241547917,1.96,bG486895,bG,G,g
661427871284,2460126.5349511,2.774232917218595,0.12350352746697471,15.292208321087662,0.04838921916210482,16.923442206571103,1.97,bo463232,bo,G,g
661427871284,2460130.396293,2.880374106190728,0.0879681261277816,15.251443377100486,0.033196218572529815,17.291827259315387,1.99,bo464807,bo,G,g
661427871284,2460130.6471493,4.781289988442444,0.12598551220245963,14.701202910417203,0.028640968120345743,16.90183909651113,1.96,bk658201,bk,G,g
661427871284,2460130.8617278,4.6068079811348115,0.10810920198417737,14.741565345867764,0.025507901053815545,17.067983957482465,1.45,bG489561,bG,G,g
661427871284,2460131.7568791,4.929364404617572,0.252970636005437,14.668088310581371,0.05578165054241672,16.14496532985558,1.44,bG489960,bG,B,g
661427871284,2460133.7457787,4.444652036721116,0.10029405507242259,14.78047120589357,0.02452729175466689,17.149452633969908,1.41,bk659722,bk,B,g
661427871284,2460137.5569081,3.103469420572535,0.044418064979149845,15.170446946014808,0.015556945749835195,18.033741523703828,1.99,bo466540,bo,G,g
661427871284,2460139.4922302,4.333639483505067,0.054276113231089,14.807933673717958,0.013613447882717657,17.81611876188786,1.43,bG492635,bG,G,g
661427871284,2460140.591806,3.990306921166213,0.0252641885053624,14.897549868627728,0.006881945425472339,18.646377228675984,1.95,bk662087,bk,G,g
661427871284,2460141.6908767,3.7917430748055736,0.05480313985441431,14.952968366660432,0.0157100914015889,17.805627008005796,1.41,bk662714,bk,G,g
661427871284,2460142.6831789,4.553255570487799,0.048099387728608736,14.754260553321792,0.011482321247710963,17.94729174107824,1.50,bk663259,bk,G,g
661427871284,2460147.632039,3.467581879635513,0.06361337771444864,15.049998810244777,0.019940401748737548,17.643769471038787,1.92,bk664462,bk,G,g
661427871284,2460149.6718105,4.38800646665236,0.05139202140572458,14.794397474963237,0.012730357910098062,17.875401361056518,1.40,bG496193,bG,G,g
661427871284,2460153.5141343,3.758453261082877,0.11102764935429821,14.962542737609578,0.03210954591577097,17.039062748558944,1.48,bk666844,bk,G,g
661427871284,2460161.4734354,3.3278485460118707,0.0754319813384702,15.094656740140595,0.024637925353247762,17.458751823225395,1.43,bo472386,bo,G,g
661427871284,2460167.4218192,3.367808304971134,0.04888857451609262,15.08169721335939,0.01577873503974621,17.929622175514158,1.98,bo474594,bo,G,g
661427871284,2460172.4240555,2.532178190481042,0.04184274188478602,15.391329962501386,0.01796131147092578,18.098590272988172,1.43,bo476094,bo,G,g
661427871284,2460180.2190017,4.407126384817075,0.064471352445409,14.789676859496417,0.015900963777054928,17.629223659684488,1.44,bo477108,bo,G,g
661427871284,2460189.3915007,4.374967148501726,0.1373626871302954,14.797628631616679,0.03412763194599503,16.807968666353336,1.97,bo479181,bo,G,g
661427871284,2460191.3106627,3.4629258677581385,0.051934050582234347,15.051457635949856,0.016301260014334257,17.864010119950255,1.39,bo479524,bo,G,g
661427871284,2460200.3585441,2.6810288085602796,0.04191729339733473,15.329311920660036,0.01699432519576418,18.09665753030497,2.07,bo481714,bo,G,g
661427871284,2460206.3855134,2.4817454631718436,0.06170002897275286,15.413172530713698,0.02702341955637665,17.676927191525053,1.43,bo482777,bo,G,g
661427871284,2460219.3567841,4.039037670692325,0.09034711453792438,14.884370863028025,0.024313560153172875,17.26285489435941,2.24,bo485229,bo,G,g
661427871284,2460221.274819,3.459404894268209,0.05257644305624562,15.052562133511474,0.01651969324681237,17.850662607629555,1.41,bo486024,bo,G,g
661427871284,2460222.5078731,3.545845555905202,0.04285723919099986,15.025766083797695,0.013137615530042158,18.07258013417443,1.42,bG502937,bG,G,g
661427871284,2460223.5616201,3.1676171796667734,0.05327781039304036,15.148233898009664,0.01828209034931049,17.836274691614676,1.33,bG503384,bG,G,g
661427871284,2460224.3028849,3.4218731380587433,0.05038552387208246,15.064405860922317,0.01600493985731814,17.896876165443643,1.47,bo486736,bo,G,g
661427871284,2460225.5410994,4.047769678328787,0.04428473487106935,14.882026140294673,0.011891877554028958,18.037005489098238,1.99,bk673936,bk,G,g
661427871284,2460226.6027754,3.349400303357966,0.058121759635055247,15.08764798398629,0.018861831960467684,17.741793726238782,1.44,bG504468,bG,G,g
661427871284,2460228.3274344,4.498588328150341,0.0702870872603987,14.767374991998299,0.016982884922735364,17.535451745786364,1.45,bo487370,bo,G,g
661427871284,2460229.5138365,3.918612407478607,0.041885722920904346,14.917234849155854,0.011618388082920832,18.09747557271894,2.05,bk675594,bk,G,g
661427871284,2460230.5091489,4.736098188740056,0.056019534955721415,14.71151387828965,0.01285674334406343,17.781791863388356,1.44,bk675998,bk,G,g
661427871284,2460231.5122978,4.152068463509538,0.05307116769854005,14.85440435731558,0.01389332867538509,17.84049400319153,1.42,bk676423,bk,G,g
661427871284,2460241.2885931,2.7380414193274847,0.0841705187802992,15.306465588344906,0.03341428426925835,17.339740601607257,1.47,bo490432,bo,G,g
661427871284,2460243.51334,4.672525453209969,0.09314836915062855,14.726186432677512,0.021668844472122327,17.22970247235463,1.47,bG509785,bG,G,g
661427871284,2460247.526534,3.9009054338954425,0.11628373325452823,14.922152066699617,0.032401544814421326,16.988843195900053,1.33,bk682177,bk,G,g
661427871284,2460248.5360308,4.226936160073841,0.06410895433157576,14.835001400590585,0.016485615910358353,17.635343878316075,1.43,bG511307,bG,G,g
661427871284,2460251.5036323,4.419152911187424,0.09360906907428863,14.786718049166282,0.023024545692148696,17.224345795736866,2.25,bk683414,bk,G,g
661427871284,2460253.5188561,3.314953523859121,0.055557742332425435,15.098872012506433,0.018217103174052948,17.79077913831078,1.41,bG512444,bG,G,g
661427871284,2460254.2611103,4.1010426458622335,0.06926922295503207,14.867829908667062,0.01835938812358873,17.551289821801312,2.40,bo493725,bo,G,g
661427871284,2460257.5049163,4.342656614827411,0.16200003630211346,14.80567689747298,0.04054822004100738,16.628852831786133,2.15,bG513474,bG,B,g
661427871284,2460371.8574703,4.112258136252171,0.1350318482291536,14.864864700923615,0.03569176428426586,16.826550081335757,1.40,bk724758,bk,G,g
661427871284,2460379.8469552,4.634836299993777,0.05587968547574889,14.7349796230415,0.013104840091262376,17.78450572899158,1.45,bk728185,bk,G,g
661427871284,2460383.8398069,4.334752000100265,0.059781316064313195,14.807654983131657,0.01499040576548565,17.711226932326312,1.37,bk729761,bk,G,g
661427871284,2460386.8148125,3.7409527408171437,0.058159434456770166,14.967610067726289,0.016898576636292195,17.741090174478853,1.45,bG542989,bG,G,g
661427871284,2460388.8132145,3.8546927335499044,0.05702955993458847,14.935091209403105,0.01608134717542747,17.762390560469832,1.46,bG543863,bG,G,g
661427871284,2460394.79276,3.9223551829929755,0.1662290733801653,14.91619832728684,0.04606512337196127,16.600873151505237,2.14,bG546174,bG,G,g
661427871284,2460404.8610064,4.017019862611201,0.044291837214777904,14.890305674393733,0.011984830288868915,18.036831373719014,1.92,bk738759,bk,G,g
661427871284,2460407.9201468,4.362300197358836,0.1894411442137574,14.800776750256228,0.04720314464225501,16.45895484103027,1.95,bk740112,bk,G,g
661427871284,2460416.839585,4.148500475163708,0.06052417013870941,14.855337761855061,0.01585805325297036,17.697818502843013,1.41,bk742877,bk,G,g
661427871284,2460417.9125933,3.751395195566929,0.06238793184784463,14.96458357759903,0.018076733019215505,17.66488913878942,1.39,bk743389,bk,G,g
661427871284,2460417.9138221,3.765839404470228,0.06759250814414515,14.960411133691041,0.019509625785096248,17.577894206350166,1.37,bk743390,bk,G,g
661427871284,2460418.8079634,3.4029946451146063,0.045008154667317425,15.070412458034486,0.014376134066892298,18.019412593327832,1.51,bG554542,bG,G,g
661427871284,2460419.8461148,3.867097233716376,0.03797725701249817,14.93160289216707,0.010674576999923859,18.20383162719559,2.24,bk744295,bk,G,g
661427871284,2460420.7275209,3.9462689816805763,0.09360828809926959,14.909598912592962,0.02578337657941542,17.224354854008663,1.91,bk744917,bk,G,g
661427871284,2460421.6229727,3.388436571729098,0.05690168200326926,15.07506722108852,0.018253153937545345,17.764827850817344,1.47,bo536102,bo,G,g
661427871284,2460424.7130001,3.1209459942075086,0.22528347388418965,15.164349988363693,0.07846125554013211,16.270817275543017,2.10,bG556976,bG,B,g
661427871284,2460433.6568283,2.7554559746689025,0.2140759039342204,15.299581931103244,0.08444743885137224,16.326221145183343,1.45,bG559462,bG,B,g
661427871284,2460435.4209554,4.176316343932931,0.055327669816700585,14.848082152791802,0.014399955986872848,17.79528466187187,1.56,bo539027,bo,G,g
661427871284,2460436.7321064,3.293332452561428,0.053005740745618236,15.105976687982583,0.017494418320340724,17.841833341254905,1.46,bG560768,bG,G,g
661427871284,2460437.6996811,4.5463345131012955,0.09868228988774871,14.755912153879562,0.023593371377433,17.16704256497974,1.49,bk750820,bk,G,g
661427871284,2460439.5018617,3.7745693855988187,0.05322080089491285,14.957897089405893,0.015325906273074863,17.837437097045054,1.41,bo539945,bo,G,g
661427871284,2460440.6492844,4.092748528198112,0.060822896612857696,14.870027969788921,0.01615340979024606,17.69247286388898,1.45,bG562070,bG,G,g
661427871284,2460442.6646284,3.251903851830007,0.04658388580071782,15.119721381174088,0.015570773548715618,17.982051330345342,1.47,bG563000,bG,G,g
661427871284,2460443.8131158,4.255118659647621,0.05358461821676937,14.827786433609303,0.013688020216207611,17.83004025951838,1.43,bk753071,bk,G,g
661427871284,2460444.468888,4.0083755133862455,0.05402188502383468,14.892644621226893,0.014649186446529513,17.821216275791457,1.39,bo541614,bo,G,g
661427871284,2460448.6619747,3.862902521004181,0.06068674086721659,14.932781249748377,0.01707623954009744,17.694906074743123,2.10,bk754555,bk,G,g
661427871284,2460477.7402107,3.420767184564551,0.049060755875286556,15.064756828883006,0.015589166313545063,17.925805023783333,1.35,bG573043,bG,,g
661427871284,2460486.7054512,3.5845493498499197,0.11943473907997565,15.013979212632227,0.03621664981976781,16.95981394863788,1.96,bk760997,bk,,g
661427871284,2460487.7312102,3.702615227118865,0.08531391482847932,14.97879416515448,0.025045139834870372,17.325090933864047,1.97,bk761410,bk,,g
661427871284,2460488.7315371,4.306176241871057,0.0706110154952222,14.81483612097314,0.01782349339371344,17.53045946803309,1.41,bk761853,bk,,g
661427871284,2460490.5896259,3.234842711462333,0.04857655312218464,15.125432700500468,0.01632246323219129,17.93657387382046,1.42,bG577141,bG,,g
661427871284,2460490.8651947,3.8833986834463943,0.08606159422747892,14.927035674675418,0.024088490196892805,17.31561714442815,1.93,bk762569,bk,,g
661427871284,2460492.6688466,3.719423964035339,0.044815815541407296,14.973876410085538,0.013096878293739924,18.024062351544426,1.46,bG577996,bG,,g
661427871284,2460493.3176342,3.907002661691074,0.03964577858164354,14.92045635454958,0.011029743596358561,18.157148233588078,1.46,bo550769,bo,,g
661427871284,2460494.5257526,4.086019849908438,0.04041204385073278,14.871814442015484,0.010750347828424288,18.136363572526324,1.40,bk763956,bk,,g
661427871284,2460495.7720621,3.3564720703738105,0.07939499332910434,15.085358027989791,0.025711194368107343,17.40315782005012,1.43,bG579312,bG,,g
661427871284,2460496.7534205,3.6837654847321493,0.0515660326432046,14.984335686228494,0.015215419036323261,17.87173131343945,1.40,bk764983,bk,,g
661427871284,2460497.8310632,4.3851378131193455,0.04903171170043302,14.795107505714215,0.012153629161977724,17.926447974539425,1.36,bk765198,bk,,g
661427871284,2460497.8335211,4.105275444724107,0.07067646927061319,14.866709868393551,0.018713055979207513,17.529453497279462,1.40,bk765200,bk,,g
661427871284,2460499.5040009,4.071152379566009,0.04806105635234762,14.875772227445145,0.012831816098572315,17.94815733119873,1.92,bk765818,bk,,g
661427871284,2460500.5701868,3.1331212369237793,0.05195878335288289,15.16012262142629,0.018025774988042875,17.863493178328255,1.50,bG581024,bG,,g
661427871284,2460501.5696539,3.954950520624222,0.057510066362103235,14.90721298598136,0.015805745576830125,17.753280939592777,1.41,bG581442,bG,,g
661427871284,2460501.84157,3.6559192655168524,0.06868631883092842,14.992574130918552,0.02042141436538972,17.560465007801092,1.97,bk766872,bk,,g
661427871284,2460502.8223027,3.6027575741149858,0.07486581478368666,15.008478022600489,0.022587111111530153,17.466931722730358,1.44,bk767253,bk,,g
661427871284,2460503.7098772,4.4564683047946225,0.060688731916826576,14.777588567057883,0.014802307217601186,17.694870453796028,2.00,bk767594,bk,,g
661427871284,2460515.2077578,3.721005449156158,0.060784130411136054,14.973414857241352,0.017755874822384176,17.69316509148776,1.46,bo552959,bo,,g
661427871284,2460517.4985399,3.694577254155768,0.05928580648092125,14.98115374190359,0.01744207511928899,17.720263781270667,1.44,bo553912,bo,,g
661427871284,2460522.5002571,4.253954890459459,0.0507187886008082,14.828083421605001,0.012959497564959458,17.88971843134924,1.39,bo554362,bo,,g
661427871284,2460522.5027327,4.446630476613395,0.07486867195262191,14.779988021639278,0.018301271419078897,17.466890287629813,1.42,bo554364,bo,,g
661427871284,2460523.492651,3.725331469035144,0.046301831664171546,14.972153319659814,0.013509691235307323,17.988645182174416,1.48,bo554741,bo,,g
661427871284,2460525.4695195,4.433838881379078,0.052894989992598944,14.78311585353821,0.012967217771769518,17.84410426318824,1.47,bo555521,bo,,g
661427871284,2460528.4976662,4.120152700373,0.05318966909117622,14.862782342089897,0.014032212374693353,17.838072390309055,2.01,bo556033,bo,,g
661427871284,2460529.4368081,3.9229881640776756,0.05988373528850977,14.916023127693483,0.016592203161349278,17.70936840662196,1.45,bo556379,bo,,g
661427871284,2460530.4314441,3.4655572424311454,0.04587227609154924,15.05063293050057,0.01438763413117049,17.99876488769408,1.43,bo556775,bo,,g
661427871284,2460530.7628471,4.20579436368124,0.05728776515528856,14.840445535632426,0.014805600218860352,17.757485910489883,1.41,bG591455,bG,,g
661427871284,2460531.7596638,3.477122514895686,0.04961250013709518,15.04701563945835,0.015508982025448393,17.913662828653898,1.42,bG591871,bG,,g
661427871284,2460532.7536705,3.427234740114032,0.06310839399356027,15.062705993798136,0.020014993319512325,17.652422790882024,1.44,bG592284,bG,,g
661427871284,2460533.7513145,4.066867629942826,0.058207522771061296,14.876915529678037,0.015557193458783286,17.74019281962714,1.39,bG592701,bG,,g
661427871284,2460534.7452923,3.381316723811464,0.052793522753878,15.077350991019046,0.016970981587973392,17.84618900609285,1.46,bG593114,bG,,g
661427871284,2460536.4750381,3.2276078142900078,0.059061106866755496,15.127863726640829,0.019889918163453604,17.724386656849738,1.39,bG593739,bG,,g
661427871284,2460543.6801969,3.7438977846205477,0.10338464989232236,14.966755664332101,0.030015407981969222,17.116500458017892,2.05,bG595861,bG,,g
661427871284,2460544.2704382,4.1376303337782545,0.0727479205077158,14.858186404507565,0.019110896880586162,17.498089152518343,2.01,bo559161,bo,,g
661427871284,2460544.2716803,3.9352965402116946,0.08326737742647687,14.912621962930023,0.022999034003408015,17.351453395399467,2.02,bo559162,bo,,g
661427871284,2460544.5194029,3.9895212946934127,0.041008682289293406,14.89776365345733,0.011172933133999205,18.120451075061002,1.38,bk781201,bk,,g
