# "asas_sn_id":661427902127,"ra_deg":273.45354,"dec_deg":-32.85461,"name":"OGLE-BLG-RRLYR-35025"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902127,2458635.6042566,4.731685088954781,0.07071864982324132,14.71252603972566,0.016245395918970156,17.528805710357577,1.51,bG080388,bG,G,g
661427902127,2458635.6042566,3.061829079816713,0.0620815854710543,15.185113263630273,0.022039108796924483,17.670233612380255,1.38,bH080353,bH,G,g
661427902127,2458636.6029199,3.154024757654016,0.07370983302323031,15.152902877233181,0.025402268490909315,17.48382704298603,1.38,bk220548,bk,G,g
661427902127,2458637.6034766,2.901075870521616,0.06349872253826198,15.243667905137679,0.02379129456295724,17.6457281407384,1.44,bk221008,bk,G,g
661427902127,2458639.6429174,2.5479681901078286,0.0885360149220446,15.384580617820646,0.03776923087263376,17.284840686103898,1.45,bk221962,bk,B,g
661427902127,2458640.8453207,2.5008182194566757,0.1011112976463356,15.404860310544992,0.04394705042658733,17.14064140121497,1.37,bk222585,bk,B,g
661427902127,2458641.4422314,1.9289509601743176,0.03912404252210799,15.686762655552524,0.0220462489996953,18.17153130581971,1.48,bo141054,bo,G,g
661427902127,2458642.5741861,3.292838503139824,0.0739608168491408,15.106139543995571,0.024414252976776872,17.480136363907572,1.42,bH083412,bH,B,g
661427902127,2458642.5741902,4.614059823348542,0.09174239166272866,14.73985756967296,0.021612201565557328,17.246215467167374,1.49,bG083458,bG,B,g
661427902127,2458643.6021864,2.743098415408709,0.06653244547412816,15.304462149112865,0.02636357307092158,17.59505689465027,1.47,bk223771,bk,G,g
661427902127,2458644.6334068,2.6771683379157674,0.07481983112986616,15.330876422061092,0.03037758300448988,17.467598802316324,1.43,bk224255,bk,G,g
661427902127,2458645.632615,2.7580804891730613,0.07351531312362294,15.298548282137288,0.028972304963940543,17.48669608303756,1.46,bk224717,bk,G,g
661427902127,2458646.6635794,2.8827835502151204,0.07400988018047919,15.250535534241067,0.027905501933816856,17.47941635868787,1.50,bk225202,bk,G,g
661427902127,2458648.3338026,1.7246441337283909,0.09411693267154655,15.808316883472193,0.0593171726112926,17.218471199413223,1.38,bo142839,bo,G,g
661427902127,2458648.798085,2.75954925603967,0.1269644096849046,15.297970246468084,0.0500099039122866,16.893435616997948,1.41,bk226233,bk,G,g
661427902127,2458650.5635029,3.399733938522733,0.19937860617295547,15.071453295524176,0.06374495186794525,16.40344422248479,1.94,bG086626,bG,G,g
661427902127,2458654.706921,3.05448352936195,0.1362015521424847,15.1877211531927,0.04846814983585492,16.81718546946291,1.97,bk228421,bk,B,g
661427902127,2458655.6643841,3.1423571496361147,0.468841455393904,15.156926762421364,0.16217452483435324,15.475075597875952,1.97,bH088739,bH,B,g
661427902127,2458655.6643847,3.7052408931587335,0.37168720025119156,14.978024500961713,0.10903685833381065,15.727196597430277,1.40,bG088779,bG,B,g
661427902127,2458656.7635355,2.878595304695667,0.20098346538291972,15.252114090593786,0.07589128214839201,16.394739786153785,1.39,bk229391,bk,B,g
661427902127,2458657.7594391,3.2870839980544098,0.06452640157803358,15.108038616850443,0.02133726824781943,17.628296994869093,1.96,bH089699,bH,G,g
661427902127,2458657.7594427,4.748561174496534,0.07220377908011517,14.708660529081211,0.016527610297378904,17.506240789585622,1.40,bG089739,bG,G,g
661427902127,2458658.3190133,1.7791818767278993,0.04623330278599609,15.774514757100661,0.028245336040180414,17.99025331292715,1.40,bo146167,bo,G,g
661427902127,2458659.2690011,1.8059514467446733,0.068363836964107,15.758300447114703,0.04114646524589126,17.565574536970853,1.46,bo146552,bo,B,g
661427902127,2458659.7054924,4.488686908126231,0.05619185070561798,14.769767337679403,0.013607119374373925,17.77845727137216,2.23,bG090129,bG,G,g
661427902127,2458659.7054924,3.077599648850662,0.04241333822403796,15.179535312916139,0.014979678922358311,18.083884471956196,2.16,bH090079,bH,G,g
661427902127,2458660.8671187,4.7163934974652255,0.06968221350529762,14.716040542458382,0.016059206353224813,17.544835766709102,1.47,bG090507,bG,G,g
661427902127,2458660.8671197,3.03335075998486,0.059354151684557294,15.195259040687839,0.021268685150722614,17.719012855842756,1.40,bH090457,bH,G,g
661427902127,2458662.7756008,2.850278925975927,0.0653325779448404,15.26284721780054,0.024914639417214047,17.614816123279386,1.49,bk231189,bk,G,g
661427902127,2458668.4686886,1.8937986414647405,0.04537819877230903,15.706731120605639,0.026045075764858833,18.010522478579812,1.48,bo147590,bo,G,g
661427902127,2458668.7194845,2.75260845926871,0.04535928916651943,15.300704521761395,0.017911583107645443,18.010975011361733,1.38,bH091753,bH,G,g
661427902127,2458668.7194889,4.083534961647589,0.06983392624479103,14.87247492677751,0.018588414764006075,17.542474461712956,1.96,bG091804,bG,G,g
661427902127,2458669.3804431,1.870505429458489,0.04138312126449354,15.720168189409062,0.024047860455227183,18.11058250238296,1.97,bo147811,bo,G,g
661427902127,2458669.6423453,2.647739410580105,0.06085197779534265,15.342877522814094,0.024981104205749907,17.691953866134416,1.94,bk232470,bk,G,g
661427902127,2458670.8266975,3.2821778860476387,0.22154880477646052,15.109660334636905,0.07337016048367463,16.288967082896026,1.47,bk233065,bk,B,g
661427902127,2458673.2704362,1.766375062943055,0.06348776751850128,15.782358310090107,0.03906783129054931,17.645915471872634,1.42,bo148253,bo,G,g
661427902127,2458674.2337966,1.8108325673312038,0.10075979964080571,15.755369880878263,0.06048130750713974,17.144422373343325,1.40,bo148584,bo,G,g
661427902127,2458674.5310234,3.119934510619054,0.07188369134494205,15.164701927280412,0.0250436176939381,17.511064684591055,1.40,bH093739,bH,G,g
661427902127,2458674.5310284,4.774626833725482,0.06907005080975355,14.702717036088494,0.015723981119155926,17.554416172730296,1.44,bG093790,bG,G,g
661427902127,2458676.8317195,2.8943654653891837,0.061716850056247455,15.24618220306066,0.023177284787294118,17.676631231043633,1.44,bH094774,bH,G,g
661427902127,2458676.8317232,4.40178442762768,0.08448809132062376,14.790993698129313,0.02086310299383225,17.335651863867156,1.48,bG094824,bG,G,g
661427902127,2458677.7648567,3.410812778920563,0.28130965968200444,15.067920918686928,0.08964765557033566,16.02967899810558,2.08,bk235399,bk,B,g
661427902127,2458683.7301137,4.615653305754028,0.11101157712198968,14.739482671443241,0.02614250892519774,17.039219929835568,1.95,bG097507,bG,G,g
661427902127,2458684.5600046,2.802172141364585,0.09040570865382748,15.281328594561309,0.03506817913615828,17.26215097445236,1.43,bH097771,bH,G,g
661427902127,2458684.5600048,4.076052581514549,0.10600366362364287,14.874466177742674,0.02826788202549304,17.08933842318506,1.45,bG097816,bG,G,g
661427902127,2458684.5708529,2.610623045504134,0.07574822425394404,15.358205203617356,0.031538458416957335,17.454209470841402,1.44,bk238324,bk,G,g
661427902127,2458688.6303026,2.7346311645981665,0.05071498270008273,15.307818725207943,0.020158104650227045,17.88979990725531,2.04,bH098792,bH,B,g
661427902127,2458688.6303047,4.123739470189582,0.056816514005812974,14.861837573280905,0.014975989847938158,17.7664541516005,1.43,bG098837,bG,G,g
661427902127,2458689.6313659,4.354841989420856,0.053967343318439574,14.802634617934247,0.01347009970130138,17.822313013126486,1.44,bG099225,bG,G,g
661427902127,2458689.6313703,3.099111121789315,0.05621704213756881,15.171972750807361,0.019717098930300322,17.777970632824537,1.40,bH099181,bH,G,g
661427902127,2458691.449419,1.86001440722884,0.06491647428311592,15.726274851850677,0.037935934698199426,17.621753300014174,1.45,bo152851,bo,G,g
661427902127,2458692.7580981,2.6827799288920575,0.06088224551609608,15.328603000971171,0.024667082494975005,17.691413956156094,1.37,bk240933,bk,G,g
661427902127,2458692.7821537,3.1755318422543177,0.07039178159466569,15.145524442453883,0.024094485548235515,17.533835718431906,2.02,bH100362,bH,G,g
661427902127,2458692.7821544,4.30764007610969,0.06493324218474163,14.814467100370127,0.01638475123811019,17.62147289096178,1.42,bG100408,bG,G,g
661427902127,2458694.77842,3.0709814448452333,0.07860708684070318,15.181872641273607,0.027822534011019563,17.413986357123928,1.42,bk241793,bk,G,g
661427902127,2458695.7341081,3.033674912893134,0.06026910836525635,15.195143021878062,0.02159423876256495,17.702403695279184,1.48,bk242197,bk,G,g
661427902127,2458697.7806145,4.390937746430439,0.061476569665582646,14.79367242269673,0.015218243161492666,17.680866545735626,1.49,bG102363,bG,G,g
661427902127,2458697.7806145,2.6515695828793078,0.06760662880680125,15.341308051222617,0.02771394971824658,17.577667410305718,1.94,bH102317,bH,G,g
661427902127,2458698.4974294,1.8738432341391182,0.04127532225901567,15.718232484873147,0.02394249417397664,18.11341442963564,1.42,bo154411,bo,G,g
661427902127,2458698.7722498,2.678203784175547,0.07254360842155293,15.330456573923296,0.02944202705940475,17.501142725935473,1.40,bH102734,bH,G,g
661427902127,2458698.7722503,4.269531917247839,0.06956496932481049,14.82411496100736,0.017710160869561203,17.546664116540626,1.43,bG102780,bG,G,g
661427902127,2458699.2905169,1.8847533302158423,0.04452522614302396,15.711929323906517,0.02567815329580932,18.031125276650414,1.38,bo154638,bo,G,g
661427902127,2458699.772825,3.142888801328656,0.05845423855987134,15.156743083533762,0.020216183213063968,17.735600592311588,1.95,bH103156,bH,G,g
661427902127,2458699.7728262,4.631300078524755,0.05806523743578828,14.735808318779727,0.013627790781647105,17.74285009578968,1.50,bG103203,bG,G,g
661427902127,2458700.2875591,1.8543648724500181,0.04873320819048109,15.72957764282469,0.02856551008644173,17.933078104764025,1.43,bo155055,bo,G,g
661427902127,2458700.7669618,4.735668568846401,0.060671982755064746,14.711612371819967,0.013925764944003764,17.695170141738522,1.48,bG103627,bG,G,g
661427902127,2458700.7669628,3.065650371097579,0.06983522960829425,15.18375906412176,0.024760768215948952,17.542454197984224,1.41,bH103580,bH,G,g
661427902127,2458701.7698148,2.9905402430747055,0.06509620078981705,15.210691494788538,0.02366018653411715,17.618751505005033,1.32,bH104007,bH,G,g
661427902127,2458701.7698178,4.623745197994914,0.08067402974545336,14.737580889067761,0.01896496433342034,17.385806234161517,1.43,bG104055,bG,G,g
661427902127,2458702.2194744,1.7141651613423077,0.04478551212726992,15.814933961622454,0.02839860801280274,18.024796749481762,1.39,bo155310,bo,G,g
661427902127,2458709.5334188,3.2200063898837494,0.43929842143399256,15.130423788470837,0.14829109832438006,15.545741504734256,2.01,bG106758,bG,B,g
661427902127,2458709.5334226,3.202024417959723,0.22472676098484531,15.136504023698222,0.076285557690229,16.273503630705612,2.06,bH106710,bH,B,g
661427902127,2458709.5346996,2.010768299333769,0.3781636110143973,15.641660547876597,0.2044230573023813,15.708441270661279,2.09,bH106711,bH,B,g
661427902127,2458715.5474329,2.887718707778593,0.05283281093179547,15.248678406278998,0.01988662131440835,17.845381317372382,1.31,bH109265,bH,G,g
661427902127,2458715.5474338,4.430900151698061,0.04292531578799754,14.783835713494753,0.010530129397204942,18.070856864411905,1.42,bG109321,bG,G,g
661427902127,2458716.5437302,4.437668435427659,0.050020449844352576,14.782178496313918,0.012251941525100545,17.904771628659613,1.39,bG109743,bG,G,g
661427902127,2458716.5437313,3.1006253740162952,0.047049662790204595,15.171442380363464,0.016493749371984275,17.971249323589692,1.32,bH109688,bH,G,g
661427902127,2458717.5391492,2.594206333354253,0.04736855699091354,15.365054334128835,0.019847134472173168,17.96391522437578,1.95,bk251221,bk,G,g
661427902127,2458718.5168608,2.720245426336108,0.05487000158811056,15.313545400344644,0.021924972466313065,17.80430317952736,1.42,bk251635,bk,G,g
661427902127,2458721.3868817,1.8413169487272179,0.09972313863187786,15.737244245487537,0.058868037889479724,17.155650764453735,1.42,bo160877,bo,G,g
661427902127,2458721.7108569,2.9509937363811907,0.04907196698345234,15.225144903054504,0.018074960271735663,17.92555694534977,1.38,bH111667,bH,G,g
661427902127,2458721.7108605,4.220773181575885,0.07414964055566492,14.836585586267644,0.01909541970613548,17.477367986182553,1.36,bG111712,bG,G,g
661427902127,2458722.4273557,1.828357777149543,0.05329378115293288,15.744912663702648,0.03168308944578103,17.83594927595538,1.48,bo161135,bo,G,g
661427902127,2458722.7128651,2.4368711189722903,0.08751949566011451,15.43298422012393,0.03903771760699451,17.297378595614713,1.36,bk253399,bk,G,g
661427902127,2458724.4440303,1.9543497810010197,0.046225407885127655,15.67255988610286,0.02570932238396721,17.990438731470505,1.45,bo161574,bo,G,g
661427902127,2458724.7065992,2.631467353670655,0.07326692398141339,15.349570656101285,0.030263708473629643,17.490370714891007,1.41,bk254273,bk,G,g
661427902127,2458725.4475092,1.8095357982987765,0.05717370828625485,15.756147674188629,0.03434324712016242,17.759649707781236,2.09,bo161823,bo,G,g
661427902127,2458725.6811953,2.994575197224851,0.05661320326599335,15.209227564305408,0.02054918860062074,17.770346289793885,1.35,bH113303,bH,G,g
661427902127,2458725.6811955,4.748288414719095,0.09002432937371524,14.708722896114166,0.020607958780393548,17.26674087437552,1.43,bG113342,bG,G,g
661427902127,2458726.7032273,3.3256537063792178,0.06809969691903153,15.095373059711507,0.02225770216322065,17.56977766377054,1.44,bH113695,bH,G,g
661427902127,2458726.7032323,4.565918796710388,0.056821840657901974,14.751245163668582,0.013526931386696273,17.766352366616992,1.45,bG113731,bG,G,g
661427902127,2458728.4374759,1.9244359648643385,0.057810548656388,15.689306960711097,0.03265245195716759,17.74762288367508,1.45,bo162729,bo,G,g
661427902127,2458729.2620992,1.8183772915307634,0.04817097317194318,15.75085562442151,0.028794768660846147,17.94567706089714,1.37,bo163009,bo,G,g
661427902127,2458730.2490443,1.7962931712403731,0.05072174824504357,15.764122575054687,0.03069228115524735,17.889655076146273,1.42,bo163434,bo,G,g
661427902127,2458730.6688594,2.6345114040077537,0.07823919195039479,15.348315415174456,0.03228021705152239,17.419079720352755,1.38,bH115260,bH,B,g
661427902127,2458730.6688594,4.2896856142955135,0.06268294948834877,14.81900196115597,0.015883131509952072,17.659767052433534,1.43,bG115296,bG,B,g
661427902127,2458730.6701424,3.5998651889171813,0.13169543436580228,15.00935002925681,0.039764603326780196,16.85371381382718,1.39,bG115297,bG,B,g
661427902127,2458732.2505851,1.8459802262645337,0.0575125798201928,15.734498010663394,0.033864758044619754,17.753233488894363,1.96,bo163898,bo,G,g
661427902127,2458736.6805005,4.194192755397018,0.14465014098813478,14.843444657887844,0.03748716935224755,16.75184345823228,1.96,bG116673,bG,G,g
661427902127,2458736.680501,2.2650285482519554,0.20574185614658383,15.512381421785207,0.09873273010436556,16.369333977437346,1.98,bH116636,bH,G,g
661427902127,2458738.6663383,3.082569919652167,0.15791455716289018,15.177783281882695,0.055682843296257986,16.65658519452612,2.02,bH116952,bH,B,g
661427902127,2458738.6663439,4.614824568274802,0.15718167671316602,14.739677632159278,0.037021916233998364,16.66163581835061,1.45,bG116991,bG,G,g
661427902127,2458740.6601773,5.054911954496324,0.1946048722984043,14.640781633448563,0.041845839652817046,16.429756337826383,1.46,bG117768,bG,G,g
661427902127,2458741.4011043,1.7056896542890738,0.14734656117350525,15.820315584058328,0.09389709623942649,16.73179059997967,2.01,bo165874,bo,B,g
661427902127,2458742.382042,2.2758380971332555,0.1499443223067497,15.507212214379107,0.07161447874274368,16.712815547199185,1.39,bo166114,bo,G,g
661427902127,2458742.6584347,4.352873370459289,0.11126456843940975,14.80312553910657,0.027783888482596823,17.036748392003812,1.46,bG118530,bG,G,g
661427902127,2458742.6584359,2.510507065855894,0.1381754943466319,15.400662002182868,0.059824868357180316,16.80156304389241,2.06,bH118499,bH,G,g
661427902127,2458743.6560923,2.7591272735803147,0.12052371795467062,15.2981362868701,0.047480245840592385,16.949959310280324,2.03,bk260670,bk,G,g
661427902127,2458744.2254475,1.8160460919137262,0.05437067765776508,15.752248455088061,0.032542435423104525,17.814228746604176,2.41,bo166808,bo,G,g
661427902127,2458744.6527272,2.4040517531307652,0.12843352393986537,15.447706090559903,0.05806932245721166,16.88094461438058,2.04,bk261007,bk,G,g
661427902127,2458745.6467816,3.1009866907005468,0.08535668092062848,15.171315866611291,0.02991918710225852,17.32454681323975,1.93,bH119600,bH,G,g
661427902127,2458745.6467831,4.387128861061643,0.08417986408646351,14.794614644985336,0.020856431430590128,17.339620060898234,2.10,bG119631,bG,G,g
661427902127,2458746.3357836,1.9275473640327048,0.10373701807564031,15.687552976246057,0.05849798061884311,17.112806211376434,1.45,bo167548,bo,B,g
661427902127,2458746.6442703,4.8314982366058254,0.083710296220809,14.689861058864366,0.018832554201208565,17.345693414581152,1.45,bG120017,bG,G,g
661427902127,2458746.6442718,3.2547491689259864,0.067882873072257,15.11877181033569,0.022670174496004995,17.57324007369587,1.40,bH119976,bH,G,g
