# "asas_sn_id":661428069273,"ra_deg":272.66663,"dec_deg":-30.03242,"name":"MACHO 122.23211.127"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069273,2458549.8622959,1.528557813770629,0.061627803252765956,15.939360948668948,0.04382349300927507,17.678198892918886,1.95,bF052356,bF,G,g
661428069273,2458550.8351512,1.527241831526918,0.04949234103704377,15.940296094830996,0.03522429896551963,17.91629561929537,2.11,bE052796,bE,G,g
661428069273,2458550.8614581,1.3461841930255343,0.06909594600968923,16.07730440543434,0.05579049994055455,17.554009193342083,1.36,bF052700,bF,G,g
661428069273,2458551.8775298,2.014233337695783,0.06580407702123185,15.63979117296987,0.035510369795127915,17.607008606397756,2.07,bF053089,bF,G,g
661428069273,2458552.8518778,1.887602549602799,0.05202784445467988,15.710289234089696,0.02995969933074278,17.862051028483286,2.05,bE053564,bE,G,g
661428069273,2458552.86371,1.8664491184960563,0.05763221117154989,15.722525234614091,0.033563040735683086,17.750977405314554,2.22,bF053456,bF,G,g
661428069273,2458553.8287366,1.6116454702821583,0.05864095560862326,15.881891842558185,0.0395497460918924,17.732138014139416,2.11,bE053925,bE,G,g
661428069273,2458554.8240525,1.437849890148716,0.058533039788481525,16.00578175084197,0.044248617168740415,17.734137914300284,1.98,bE054302,bE,G,g
661428069273,2458555.8231605,1.9939838764662592,0.049840764467351,15.65076151666867,0.027169098319019327,17.90867887395335,1.99,bE054682,bE,G,g
661428069273,2458555.8463779,1.7622146328698245,0.07167835786258042,15.784918614370573,0.04421212779251641,17.514170493530127,2.06,bF054583,bF,G,g
661428069273,2458556.8183241,1.8767494807321676,0.05410251728051833,15.716549861342708,0.03133454123968707,17.81959693039457,2.01,bE055060,bE,G,g
661428069273,2458556.8454147,1.6624909192667958,0.054555732918265626,15.848167417755041,0.03566919314056752,17.810539624958686,2.06,bF054954,bF,G,g
661428069273,2458557.8174603,1.6069386786943303,0.06553515728035979,15.88506736163212,0.04432892651943984,17.611454746325602,1.99,bE055442,bE,G,g
661428069273,2458557.8405475,1.5098537152538034,0.05144632958450562,15.95272844235328,0.03703664990619249,17.874254622299418,2.10,bF055331,bF,G,g
661428069273,2458558.8284876,1.283024521467995,0.05764970998803865,16.12947823029957,0.04883985239516033,17.75064779424359,2.01,bE055834,bE,G,g
661428069273,2458558.8401637,1.2819951048969542,0.05885415439250852,16.13034970503565,0.04990027395894061,17.728197800925063,1.93,bF055713,bF,G,g
661428069273,2458561.839029,1.7166747433157719,0.07375205263290971,15.813345578270807,0.04669799850736366,17.483205331689877,2.26,bF056869,bF,B,g
661428069273,2458561.8407948,1.933159461827127,0.11146471600104854,15.68439642366294,0.06267320538918594,17.034797076863516,1.92,bi192868,bi,G,g
661428069273,2458564.7969962,1.7904304435388836,0.1112300472248929,15.767671987876419,0.06752690431552255,17.037085307417446,2.12,bE058149,bE,G,g
661428069273,2458565.8144551,1.4418429304475286,0.08653496158812715,16.002770741357175,0.0652357749033489,17.309661598353316,2.08,bE058558,bE,G,g
661428069273,2458565.8285622,1.7693930836804699,0.13176856116803978,15.780504808932093,0.08094679370163477,16.8531111021086,2.00,bj194422,bj,B,g
661428069273,2458566.8317451,1.7527111234321402,0.09550023863237493,15.790789765073367,0.05922516598504499,17.20262946948297,1.91,bi194902,bi,G,g
661428069273,2458567.8363987,1.891493636155776,0.10509699434158815,15.708053411114209,0.0603945269659695,17.09866487178852,2.05,bE059370,bE,G,g
661428069273,2458573.76616,1.6418879866332907,0.047650727999555706,15.861706809212867,0.03154555608323755,17.95746676119023,2.08,bE061448,bE,G,g
661428069273,2458575.5287445,1.4271012121449294,0.06420374149881371,16.013928684735102,0.048900999416362084,17.63373976771313,1.97,bn123309,bn,G,g
661428069273,2458575.7605851,1.465405847459357,0.05987555992404639,15.985170821815597,0.044412358845885784,17.70951664211688,2.03,bE062235,bE,G,g
661428069273,2458576.5237684,1.5790895152520021,0.05506299420451244,15.904048747422877,0.03790227221382525,17.800491052246905,2.01,bm123778,bm,B,g
661428069273,2458576.5313198,1.2323243249444276,0.0675593894131105,16.17325306943769,0.05958992891794583,17.578426321795227,2.01,bn123717,bn,G,g
661428069273,2458576.7598148,1.975088060990449,0.07032801173767912,15.66109946281954,0.038703839352298174,17.53481976261791,2.00,bE062636,bE,G,g
661428069273,2458576.7831501,1.9478465510164837,0.06221064445195601,15.67617877053523,0.03471539668941591,17.667978860678396,2.24,bF062509,bF,G,g
661428069273,2458577.5674561,2.1525697307063814,0.05763081822645953,15.567672549876841,0.029101121710866037,17.75100364739623,1.97,bn124116,bn,G,g
661428069273,2458577.591284,2.0444029124647476,0.05936340479096747,15.623649394828893,0.03156199768488378,17.718843606526068,2.01,bm124203,bm,G,g
661428069273,2458577.755331,1.6638560962743303,0.0548961610145944,15.847276216578926,0.03586232028530949,17.80378567511082,2.03,bE062989,bE,G,g
661428069273,2458578.7776297,1.4190106915465481,0.062051654832941804,16.020101453120265,0.04753131974774767,17.67075719136652,1.99,bE063343,bE,G,g
661428069273,2458578.7814889,1.3692206245792713,0.04178643800387364,16.058882041542866,0.033172186054760015,18.10005223091465,2.22,bF063197,bF,G,g
661428069273,2458579.7912709,1.6232102007034548,0.04476247684466034,15.874128714129888,0.029974470413267906,18.025355338036455,1.99,bE063755,bE,G,g
661428069273,2458579.7929981,1.714576691884353,0.06333182612102152,15.81467333330447,0.04014923436305297,17.648585584613702,2.01,bj199384,bj,G,g
661428069273,2458580.7683172,1.9883534678264485,0.05760014739892596,15.653831644612449,0.03148778971217734,17.751581624478845,2.00,bE064142,bE,G,g
661428069273,2458580.7721846,2.062921743665235,0.04986266845200313,15.613858738654471,0.026272713849496355,17.908201820177936,2.10,bF063995,bF,G,g
661428069273,2458581.7709387,1.7978455699900437,0.06726982374776566,15.763184661550003,0.040670553054943784,17.583089886945785,1.41,bi200276,bi,G,g
661428069273,2458581.7783884,1.5949150973885626,0.05469819045948165,15.893221699593994,0.03727756727904244,17.80770821363699,2.17,bj200216,bj,G,g
661428069273,2458582.961799,1.728790167369731,0.0569784239777576,15.805709912786906,0.035824515149382744,17.763364530213252,1.96,bq150442,bq,G,g
661428069273,2458583.5070275,1.554762802264908,0.09349053399179277,15.920905268336597,0.06536054599146403,17.225721510550894,1.50,bn125683,bn,B,g
661428069273,2458583.7506098,1.698840365595604,0.0685381171067744,15.824684193352887,0.04385223878925795,17.562810188365802,1.42,bi201104,bi,G,g
661428069273,2458583.8794219,1.9622280680868374,0.05029184202527215,15.668191913149451,0.02785866055465295,17.898896754704406,2.19,bF065278,bF,G,g
661428069273,2458584.7382362,2.085664873360067,0.06298862296562642,15.601954305180211,0.032826891511844015,17.654485326278206,1.97,bE065739,bE,G,g
661428069273,2458585.5049632,2.0043248566484335,0.05621233528571473,15.645145341250352,0.030484262188497875,17.778061541439143,2.01,bn126532,bn,G,g
661428069273,2458585.7345406,1.779396541091623,0.06410490809023499,15.77438376722522,0.039158920631272943,17.63541240679865,2.03,bE066144,bE,G,g
661428069273,2458585.9168379,1.4204327618096984,0.08439413420091572,16.019013920774672,0.06458084960624316,17.336859956154807,2.01,bj202016,bj,G,g
661428069273,2458586.797487,1.5903604634999409,0.06731009802159864,15.896326695810538,0.04600413032304956,17.58244005392536,1.97,bj202346,bj,G,g
661428069273,2458587.8274601,1.7894928048542689,0.062087013835230326,15.76824073095805,0.037712297261238266,17.670138680625286,1.99,bj202797,bj,G,g
661428069273,2458588.7280824,1.9920892822041698,0.07233163157876168,15.651793625040343,0.03946677459434728,17.50431995755944,2.06,bE067056,bE,G,g
661428069273,2458588.7505824,2.04542255241901,0.07837369764796485,15.623108022075165,0.04164851007950312,17.417214768599692,2.06,bF066910,bF,G,g
661428069273,2458589.7168941,2.183476703024784,0.10930256229997837,15.552194216023718,0.05441190774793925,17.05606475415031,1.96,bi203629,bi,G,g
661428069273,2458589.7644849,1.5869616631501156,0.07837218472047264,15.898649533629925,0.05367940466549471,17.417235727876307,2.06,bF067324,bF,G,g
661428069273,2458590.8376148,1.3036717334115138,0.05714811733624734,16.112144999458565,0.047648128935951425,17.76013579206567,2.08,bE067962,bE,G,g
661428069273,2458590.8546609,1.2276487781828025,0.08528266301704845,16.177380282456795,0.07550901235357897,17.325488728754692,2.04,bj204093,bj,G,g
661428069273,2458591.8941134,1.6261939377666523,0.0690400083268636,15.872134777932708,0.04614670216694443,17.554888523724465,2.02,bE068421,bE,G,g
661428069273,2458591.8972278,1.9811651237178602,0.07773025835776991,15.657763937056611,0.04264632475454266,17.426165333431285,2.01,bj204557,bj,G,g
661428069273,2458593.8185529,1.8664503865689022,0.15782751166894607,15.722524496960908,0.09191331543175021,16.65718383788701,2.04,bj205302,bj,G,g
661428069273,2458594.841448,1.7252655354224884,0.08914979022296718,15.807925755362195,0.056166395204086596,17.277339797490306,2.00,bF069268,bF,B,g
661428069273,2458595.70787,1.6733871943551042,0.09785299795753298,15.841074519254558,0.06356087500876115,17.17620527185651,2.06,bE069772,bE,G,g
661428069273,2458595.8577212,1.855971526165024,0.08769771135654088,15.7286373495313,0.051360485846221,17.29516996206912,2.06,bj206194,bj,G,g
661428069273,2458599.5966735,1.6926049002846224,0.06004139480346157,15.828676637599761,0.03855736542235119,17.70651367981213,2.03,bm129481,bm,G,g
661428069273,2458600.8679595,1.808167344753707,0.07195272178252625,15.756969068078913,0.04325345241153612,17.51002254443419,2.02,bj207876,bj,G,g
661428069273,2458600.8752126,1.732381610665778,0.056810943332546805,15.803456709731183,0.03564516327192607,17.766560609701322,2.02,bE071504,bE,G,g
661428069273,2458601.4673127,1.835585215956596,0.05537435914302553,15.740629244351858,0.03279037131287272,17.79436882870334,2.19,bm130237,bm,G,g
661428069273,2458601.9211359,1.4686058830775375,0.07389578092273794,15.982802463251328,0.05469234593739899,17.481091503759615,1.38,br154960,br,G,g
661428069273,2458601.9481088,1.8063965482245856,0.0796161540962419,15.75803288552061,0.04790714309975445,17.40013762416225,1.96,bq154991,bq,G,g
661428069273,2458602.5313789,1.8343676364478467,0.05689606688372348,15.741349673336364,0.03371382580665546,17.764934997727533,2.10,bm130708,bm,G,g
661428069273,2458602.8901476,1.4354808619166064,0.0691748778009791,16.00757210533052,0.05237971927113701,17.552769609886123,1.99,bj208781,bj,G,g
661428069273,2458602.893827,1.8592262611989603,0.0662078298031625,15.726735009591664,0.03870697929381318,17.600367230017017,1.39,bi208849,bi,G,g
661428069273,2458603.8705073,1.7587932438568032,0.05131760187628064,15.787028650599527,0.031714928536521574,17.876974728556394,2.01,bj209209,bj,G,g
661428069273,2458604.7062986,1.8481497676777492,0.051790986923860055,15.733222717192545,0.030459950805248513,17.86700514401993,1.39,bF072885,bF,G,g
661428069273,2458604.8820312,2.1378046647166995,0.09669133217944896,15.575145571352927,0.04916224379275755,17.189171751864414,1.45,bq155932,bq,G,g
661428069273,2458605.7017579,1.812080978048721,0.0575643590447105,15.754621618602012,0.03452933739791107,17.752256428102484,1.45,bF073305,bF,G,g
661428069273,2458605.7625768,2.1513695670708213,0.05443835673190956,15.568278070101165,0.027504398959717413,17.81287809348991,1.98,bi210076,bi,G,g
661428069273,2458605.8261977,1.5741911345260713,0.05469536179811437,15.907421966725233,0.03776636706395902,17.80776436283399,2.11,bj210062,bj,G,g
661428069273,2458606.7838533,1.7760960279373614,0.05578858805912803,15.776399514740145,0.03414216837132952,17.786277186222815,1.92,bi210538,bi,G,g
661428069273,2458607.4552557,1.5863201420602915,0.05711021764633949,15.899088525642348,0.03913227972255712,17.760856073295002,1.96,bn132170,bn,G,g
661428069273,2458608.669025,1.7689591717802122,0.04913067133052002,15.780771098904449,0.03018888421624103,17.92425886530478,1.99,bE074460,bE,B,g
661428069273,2458608.6962471,1.6586334849045858,0.06636616446894653,15.850689550333158,0.04349190821773559,17.59777381398863,1.50,bF074284,bF,G,g
661428069273,2458609.697219,2.178376441499586,0.059014284712840114,15.554733293306636,0.02944668351271445,17.72524774246081,1.95,bi211799,bi,B,g
661428069273,2458609.7152166,1.7914420014622572,0.06259520213361998,15.76705874153296,0.03797960700551925,17.661287995937997,1.94,bF074727,bF,G,g
661428069273,2458610.8826096,1.4463992033084538,0.09260344941940082,15.999345187488505,0.0695906932551676,17.23607270100327,1.51,bq157697,bq,G,g
661428069273,2458610.8937135,1.22564294643412,0.09656118210900957,16.179155696781656,0.08563489631755443,17.19063417697606,1.42,br157696,br,B,g
661428069273,2458611.8932139,2.084252045592966,0.0677869820118669,15.602690031261252,0.03535153166461189,17.574774864357373,2.02,bq158034,bq,G,g
661428069273,2458611.9303192,1.9872162441392098,0.07458664659588092,15.654452800850812,0.04079699035832012,17.470987906997237,1.46,br158054,br,G,g
661428069273,2458612.8633537,2.1302810599286057,0.07478181526805784,15.578973356967651,0.03815674060202672,17.468150603708924,1.44,bq158359,bq,G,g
661428069273,2458612.9040944,1.6901460503544259,0.06451967314212739,15.830255035123205,0.04149350258080123,17.628410214995892,1.42,br158382,br,G,g
661428069273,2458615.4225679,1.5874626575100994,0.049783018062181224,15.89830682725889,0.034087086016510316,17.909937556734054,1.96,bn133798,bn,G,g
661428069273,2458616.3860112,1.6727938664977478,0.09409566592945263,15.841459553734797,0.061141961240890726,17.21871656101089,1.97,bm134267,bm,G,g
661428069273,2458616.412257,1.39806537674291,0.07175800832152132,16.03624692105631,0.0557898338873114,17.512964671071188,1.94,bn134220,bn,G,g
661428069273,2458617.3902809,1.326273922985107,0.09498674969025994,16.09348254560399,0.07784701581272795,17.20848304395042,1.99,bm134637,bm,G,g
661428069273,2458617.8786959,1.6369750833793346,0.09392960106751426,15.864960449765233,0.06236954581735102,17.22063441686831,1.42,br159036,br,G,g
661428069273,2458618.3826811,1.9604485580022066,0.14923805634043713,15.669176994940443,0.08274396079855074,16.71794165093363,1.99,bm135009,bm,G,g
661428069273,2458618.6399051,1.5602496761737135,0.08353635715645055,15.917080369491996,0.05819606284822825,17.347951779742687,2.05,bE075939,bE,G,g
661428069273,2458618.7347159,1.3930094026744486,0.0793434300852372,16.040180502586562,0.0619111820944805,17.403863182765285,1.39,bF075815,bF,B,g
661428069273,2458618.8913848,1.2933252961073836,0.10521684764009114,16.120796192261576,0.08842797638262058,17.097427396610424,2.06,br159327,br,G,g
661428069273,2458618.8950441,1.8495668378139185,0.09490616337628562,15.732390547185489,0.05577461226382113,17.209404568429974,1.40,bq159345,bq,G,g
661428069273,2458619.8442136,1.511879867496086,0.14214436085227702,15.95127241248483,0.10219379421508358,16.7708165238227,1.43,bq161382,bq,G,g
661428069273,2458619.9184681,1.6747619439755617,0.12825798453132944,15.840182912902739,0.08324219048141886,16.88242958380598,1.42,br159696,br,B,g
661428069273,2458620.6859267,1.597354140963879,0.1422993293684861,15.891562592399529,0.09683086557302022,16.76963347810168,2.01,bF076564,bF,B,g
661428069273,2458627.3511689,1.9553020989275163,0.08407999496036164,15.672030956109378,0.04674024485530213,17.34090891896924,2.00,bm138034,bm,G,g
661428069273,2458627.6006686,1.3521877313882058,0.10955251595050045,16.072473144292513,0.08806382347743671,17.053584721719265,1.99,bn138163,bn,G,g
661428069273,2458628.356264,2.238673150519191,0.06252946053269648,15.525088895802048,0.030360307359330773,17.662428906791675,1.95,bm138475,bm,G,g
661428069273,2458628.4452858,1.170289431316081,0.08997266011228418,16.229332414757497,0.08356596844362324,17.267364209126953,1.95,bn138477,bn,G,g
661428069273,2458629.3843112,1.411053749907128,0.07238944267042181,16.026206729208432,0.05576270699883309,17.503452528970808,1.99,bm138916,bm,B,g
661428069273,2458631.625906,1.494870491036177,0.06857269075036514,15.963556699936603,0.049860863446869734,17.562262633319495,1.99,bF080029,bF,G,g
661428069273,2458632.8335097,2.2428725695258733,0.08033764340635356,15.523054123482936,0.03893378813765964,17.390342891055724,1.54,bq162654,bq,G,g
661428069273,2458633.8706007,1.7453260125006274,0.05829461265856824,15.795374218534583,0.03630479862080462,17.73856955905429,1.42,bq162931,bq,G,g
661428069273,2458635.6275772,1.4070418846211181,0.037670080204627754,16.029298058174607,0.029100583145669427,18.212649249254284,2.01,bF080478,bF,G,g
661428069273,2458636.5860823,1.188753592507354,0.061062828252067554,16.212336016232936,0.05583380763075225,17.688198322237326,2.00,bE081102,bE,G,g
661428069273,2458636.7292252,1.9493096675509807,0.05675893872413053,15.675363530612154,0.03164940883440822,17.767554945331433,2.00,bF080998,bF,G,g
