# "asas_sn_id":661427938981,"ra_deg":257.346,"dec_deg":-32.02372,"name":"OGLE-BLG-RRLYR-00073"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938981,2457903.7146867,1074.8158159180448,27.48042804439831,8.881446283385014,0.02779083638393282,11.114797660783818,1.48,bg171093,bg,G,V
661427938981,2457903.7979305,3.780073832040931,0.08198034671983913,15.016030698221005,0.023573368267638478,17.428082016807146,1.60,bf307358,bf,G,V
661427938981,2457905.8054313,3.7371599407804297,0.10973376761320856,15.028427192196908,0.03191617063552139,17.111505667231985,1.54,bf308216,bf,G,V
661427938981,2457905.8208475,1216.6804805493998,33.51114511457271,8.746840052930466,0.02993814589413253,10.899383222593464,1.57,bg171985,bg,G,V
661427938981,2457906.8168384,3.8356070541175744,0.09489622619199736,15.000196132833526,0.026892241695377114,17.269234039020184,1.50,bf308666,bf,G,V
661427938981,2457906.8245859,1018.2393360968123,33.18126653115143,8.940156728352473,0.035420546797821056,10.910123996041952,1.69,bg172429,bg,G,V
661427938981,2457910.7449998,3.972300412547436,0.1706761413963215,14.96217619104996,0.04670279831052084,16.63192435398489,1.47,bf310229,bf,B,V
661427938981,2457910.7488064,1151.395752710841,44.6939998008362,8.806719846794865,0.04219264701276581,10.586733336870486,1.48,bg173986,bg,G,V
661427938981,2457911.7557016,2.93499056663135,0.17799636656495463,15.290764630222757,0.06591990914155048,16.58632855078246,1.51,bf310647,bf,G,V
661427938981,2457911.7633882,1110.2756775081002,50.154754662045335,8.84620433963222,0.049101352736549066,10.461576117802835,1.42,bg174405,bg,G,V
661427938981,2457916.6989602,1052.201591787495,38.6331307327731,8.9045340183437,0.039909209160053284,10.744956634389546,1.57,bg176163,bg,G,V
661427938981,2457916.7256286,3.3730863393850297,0.15588340005971466,15.139712760083423,0.05023247592193809,16.730356719019582,1.54,bf312420,bf,G,V
661427938981,2457918.6762233,1058.582910830749,43.718717595330546,8.897969207754203,0.04489052744581249,10.610687858003356,1.47,bg177020,bg,B,V
661427938981,2457918.6954579,4.1846183567049495,0.24591676745114968,14.90564176490346,0.06387699221309877,16.235386040076918,1.55,bf313271,bf,B,V
661427938981,2457923.7037626,1249.8643680031123,31.58258257251285,8.717624186844386,0.027466095505550056,10.963737292991144,1.45,bg178817,bg,G,V
661427938981,2457923.783222,4.006988034002341,0.10344264311409869,14.95273629074527,0.028060392146091753,17.175607371459293,1.43,bf315115,bf,G,V
661427938981,2457933.6599929,3.861735931597672,0.11084479213208377,14.992824971827087,0.031199303070663473,17.100568160457307,1.57,bf318188,bf,G,V
661427938981,2457933.743399,1036.4078910921532,29.285289592938327,8.920954627028712,0.030713618438894186,11.045732586213022,1.48,bg181993,bg,G,V
661427938981,2457935.7168673,3.798587117105131,0.10774242059876338,15.010726177018485,0.03083023322288203,17.13138957264865,1.53,bf319123,bf,G,V
661427938981,2457935.758517,1038.1154365820512,26.84674726316863,8.919167282096407,0.028109828634531483,11.140127207808789,1.59,bg182885,bg,G,V
661427938981,2457939.5742904,973.213730451349,44.233356193576405,8.989260835802863,0.04940305863822925,10.597981662195481,1.70,bg184237,bg,G,V
661427938981,2457943.6773332,1140.8610097145736,56.7618031280439,8.8166995598843,0.054079867372394216,10.327215936045564,1.54,bg185562,bg,B,V
661427938981,2457944.6057841,1149.8517355612662,37.39088470743592,8.808176791847632,0.035345657817792545,10.780442040833389,1.47,bg185951,bg,G,V
661427938981,2457944.6513363,4.150668432503068,0.19531003734420108,14.914486299380517,0.051146826662896924,16.485544986030977,1.59,bf322264,bf,G,V
661427938981,2457946.6130521,1280.7665855118062,36.95256121360082,8.691106433123364,0.03136077085430614,10.793245030937452,1.71,bg186843,bg,G,V
661427938981,2457946.6245257,3.841008176464593,0.11208322918459566,14.998668325363699,0.03171813006967207,17.08850480682525,1.60,bf323131,bf,G,V
661427938981,2457949.5806153,1245.8816414641553,43.01949919967526,8.721089438557707,0.03753191608320496,10.628193017790753,1.68,bg188097,bg,B,V
661427938981,2457949.5996254,3.935031647542307,0.13568904240885063,14.972410830696868,0.0374807886658177,16.880994449795026,1.64,bf324391,bf,B,V
661427938981,2457951.5580134,3.813125055175239,0.1242771050658395,15.006578782965425,0.03542601092267753,16.97637857326753,1.63,bf324840,bf,G,V
661427938981,2457952.7296734,1309.2027776917307,31.952717982844263,8.667264109354452,0.026528522388242055,10.95108687791464,1.59,bg189133,bg,G,V
661427938981,2457953.7183011,3.387448241449235,0.09809557111302077,15.135099734201772,0.03147667895566294,17.23323289369282,1.54,bf325844,bf,G,V
661427938981,2457954.6469094,3.75705144950915,0.1032421835478188,15.022663548556075,0.029869105130447774,17.177713440690013,1.55,bf326228,bf,G,V
661427938981,2457954.6545836,1174.540270640782,39.39171207322879,8.78511162521686,0.036454329758405644,10.723844251517162,1.63,bg189954,bg,B,V
661427938981,2457958.6257903,1073.3731044460667,30.248413785546333,8.882904632135258,0.030631204098812453,11.010599880275677,1.44,bg191213,bg,G,V
661427938981,2457958.6405463,3.813649631274064,0.09539568944719573,15.006429427231982,0.027189431860783986,17.263534515920675,1.57,bf327505,bf,G,V
661427938981,2457960.5646347,3.3967567428878938,0.1326220836104635,15.132120289037715,0.04243884670542132,16.90581677672501,1.54,bf328312,bf,G,V
661427938981,2457960.633884,1087.6279165322467,43.85265019829747,8.86858053889367,0.043825579873455714,10.607366781878067,1.47,bg192084,bg,G,V
661427938981,2457961.7139903,3.7486584472888604,0.20154070804900956,15.025091723985348,0.05843850275776069,16.451449443719042,1.66,bf328862,bf,B,V
661427938981,2457962.5238147,1091.244380943688,49.54442229126627,8.864976353412038,0.049349745910002914,10.4748694718747,1.43,bg192869,bg,B,V
661427938981,2457962.6612777,3.9297515149531996,0.16602781957167922,14.97386867940313,0.045922756333796735,16.66190423270039,1.51,bf329257,bf,B,V
661427938981,2457964.5663524,4.183997255847321,0.3326552997223929,14.905802926969063,0.08642019232183135,15.907370276597721,1.40,bf330045,bf,B,V
661427938981,2457966.5773819,4.001183669891861,0.1374175667583997,14.954310185411101,0.03733068329592622,16.867250758036572,1.46,bf330910,bf,G,V
661427938981,2457966.6006117,1126.91062887558,30.578748513058855,8.83005771672029,0.029494592801963693,10.998807125665284,1.47,bg194634,bg,G,V
661427938981,2457970.6904206,1239.6119123864348,52.05265443741031,8.726567051872602,0.04564248830559687,10.421249190274509,1.41,bg196354,bg,G,V
661427938981,2457971.6908851,3.3618619873120226,0.2467262854205002,15.143331702980184,0.07977149152297795,16.23181784296674,1.61,bf333082,bf,G,V
661427938981,2457972.530533,1274.5829533366648,45.88756562708239,8.69636114002927,0.0391326343997596,10.558118847106893,1.38,bg197078,bg,G,V
661427938981,2457973.5385639,3.8282915886625615,0.1680208092652222,15.002268881569298,0.0477056959191876,16.648948713329542,1.61,bf333689,bf,G,V
661427938981,2457975.6275715,3.720214104088638,0.13955052200428578,15.033361567212447,0.040773285020867814,16.850527730290402,1.60,bf334594,bf,G,V
661427938981,2457975.6619387,1434.323247603392,85.99419203228742,8.568163810653552,0.06516797940587246,9.876183592704825,1.71,bg198323,bg,B,V
661427938981,2457980.6444956,3.608356889140249,0.09687216214264491,15.066507690907212,0.029181101440608013,17.24685891092566,1.51,bf335604,bf,G,V
661427938981,2457980.6831082,1210.6295374543279,47.316040143986676,8.752253239998812,0.042482424908881,10.524835414711555,1.41,bg199333,bg,G,V
661427938981,2457981.6717827,3.6608748000768707,0.09352545130892936,15.050819213264756,0.027768799754283226,17.285031862247,1.56,bf336039,bf,G,V
661427938981,2457981.6755993,990.9623436892836,43.19984288405112,8.96963852521266,0.047384596659959775,10.623650975407816,1.42,bg199751,bg,B,V
661427938981,2457982.5225226,3.6019781574890986,0.1105078721386337,15.068428717227357,0.033347579322450506,17.10387335236632,1.58,bf336332,bf,G,V
661427938981,2457982.6035031,1089.267417037676,33.699096964840095,8.866945122283994,0.033627603882862976,10.893310735596632,1.45,bg200100,bg,G,V
661427938981,2457987.548952,3.472259175908733,0.11757884327099363,15.108251068853418,0.03680689834407362,17.036533435356915,1.65,bf337721,bf,G,V
661427938981,2457999.5696096,1174.41846440509,203.79185443525674,8.785224227825157,0.1886149545238313,8.939389340532788,1.51,bg202972,bg,B,V
661427938981,2457999.5896984,5.590635638521721,0.5123902183504698,14.591128432829287,0.09962121045302966,15.438354317756461,2.09,bf339284,bf,B,V
661427938981,2458000.5659751,983.8736125543992,43.67913861736679,8.977433122096087,0.04825551166153393,10.61167123068828,2.47,bg203361,bg,G,V
661427938981,2458000.6097419,3.4506728629812646,0.20169020785626005,15.115021933364787,0.06353209808792962,16.450644359811182,2.19,bf339690,bf,G,V
661427938981,2458001.5468236,4.205083242314165,0.12465962823175784,14.90034491112635,0.032222809418040364,16.973041825236955,1.69,bf340009,bf,G,V
661427938981,2458002.5462801,3.980953958393786,0.2616779907961121,14.959813517534355,0.071448351742854,16.167938402302312,1.76,bf340269,bf,B,V
661427938981,2458002.6148796,1113.0583582390025,165.84517502805437,8.843486566463813,0.16195601359205944,9.163099291152644,1.61,bg204021,bg,B,V
661427938981,2458003.5657819,1192.786950855196,49.43824902164404,8.768374206344328,0.04505182351207902,10.47719869183792,1.46,bg204312,bg,G,V
661427938981,2458003.6109764,3.9614812835582405,0.21372096054711143,14.96513738352511,0.058641042395731126,16.387738600157906,1.37,bf340643,bf,G,V
661427938981,2458005.553047,3.630323012564429,0.12116081428049666,15.05991823288179,0.03627680975098139,17.003950935137762,1.53,bf341172,bf,G,V
661427938981,2458005.6159209,1040.6899910763723,52.19977544382025,8.916477960221853,0.05452044973863372,10.41818480684751,1.55,bg204920,bg,G,V
661427938981,2458008.5422493,1058.1586431427027,29.96950197622885,8.898404445390772,0.03078512455333466,11.020657578586167,1.47,bg205575,bg,G,V
661427938981,2458010.6071988,3.8002397105659824,0.10919994095570403,15.010253925019283,0.031233710774958647,17.11680038481144,1.49,bf342345,bf,G,V
661427938981,2458011.5859883,1151.568912368438,30.28629856116321,8.806556574025064,0.028586990658412508,11.009240895446247,1.71,bg206410,bg,G,V
661427938981,2458012.5520341,3.7091677090408304,0.10230246130474767,15.036590228809132,0.029979320491258066,17.187641187250616,2.20,bf343056,bf,G,V
661427938981,2458013.527183,4.0456087055690775,0.10653587614789278,14.942321716604832,0.028623595064628297,17.14361668904442,2.12,bf343420,bf,G,V
661427938981,2458013.5429596,1180.035658133952,31.86315832736616,8.780043577148225,0.02934984846297387,10.9541343397658,1.67,bg207142,bg,G,V
661427938981,2458015.5864701,3.496563429634958,0.16548181550887847,15.100677877029877,0.0514423782712232,16.665480701389306,1.68,bf344127,bf,G,V
661427938981,2458018.5224603,3.791387214313156,0.1303389939581162,15.012786051567577,0.03736701410630168,16.924670482420137,1.42,bf345160,bf,G,V
661427938981,2458018.5262928,1169.9917314190975,33.800819992695025,8.789324423253612,0.031401949898079894,10.890038303191165,1.40,bg208872,bg,G,V
661427938981,2458019.5420166,1185.0618589989085,31.939202924363116,8.775428852869602,0.029295116245757064,10.951546209495627,1.38,bg209255,bg,G,V
661427938981,2458019.5537251,4.046273395474412,0.1169415448240609,14.942143345766558,0.031414183468405646,17.042434327010028,1.50,bf345555,bf,G,V
661427938981,2458025.5524514,851.9470117692192,79.97847948966412,9.133749944630372,0.10204053618257035,9.95492353545368,1.40,bg211137,bg,B,V
661427938981,2458026.5447942,845.3681963076298,119.15132643137056,9.14216664162052,0.15320225187572195,9.522109190134449,1.37,bg211310,bg,B,V
661427938981,2458028.5344033,3.146509435677163,0.17154456837890308,15.215208808423611,0.05925978967491778,16.62641396485203,1.75,bf347980,bf,G,V
661427938981,2458028.5498731,1042.0879196437381,47.75404022585989,8.915020501049314,0.04981015947352757,10.514831091387029,2.19,bg211690,bg,G,V
661427938981,2458033.5190774,3.7456416587730117,0.20573935951656222,15.025965838083884,0.059703986386731675,16.429062934910736,1.56,bf349753,bf,G,V
661427938981,2458033.5305687,1101.8443801955525,63.623144545809254,8.854480752154112,0.06276348379191733,10.203318568390207,1.43,bg213460,bg,G,V
661427938981,2458034.5155735,1286.713787892852,59.08099293447502,8.686076517757634,0.04990890063136461,10.283736929686352,1.41,bg213801,bg,B,V
661427938981,2458035.523689,3.9774720893834568,0.12914476492370308,14.960763552494347,0.03529245242398301,16.934664378453327,1.51,bf350468,bf,G,V
661427938981,2458036.5164905,938.279936036,46.00482707431466,9.028950330589584,0.05329459247649161,10.555347887203798,1.45,bg214528,bg,G,V
661427938981,2458037.5170408,1146.0721237090547,33.99629408112633,8.81175153159205,0.032242729582193846,10.883777450176986,1.47,bg214899,bg,G,V
661427938981,2458040.5068045,3.9966960223706804,0.13012630609167875,14.955528608814994,0.035389640909511806,16.926443639675135,2.42,bf352265,bf,G,V
661427938981,2458041.5064058,1035.579910688378,32.02504650041147,8.921822362203878,0.0336138551871696,10.94863197114353,1.67,bg216323,bg,G,V
661427938981,2458042.4982127,3.9173564179140903,0.0986703584227343,14.977298686209375,0.027378256698694054,17.226889629197984,1.48,bf352989,bf,G,V
661427938981,2458150.869432,1163.8077047408476,59.11573901986918,8.795078334464595,0.055212074815558586,10.28309858574318,1.41,bg243821,bg,G,V
661427938981,2458153.8600464,1165.2112515766232,52.681742651886196,8.793769730431968,0.04914367559922645,10.408206062444773,1.40,bg244592,bg,G,V
661427938981,2458161.8506438,1137.525159445399,32.536163959737884,8.819878876935945,0.031089770028166375,10.931440523813137,1.41,bg246377,bg,G,V
661427938981,2458162.8682915,3.7401194088371015,0.09633812898117862,15.027567734730226,0.027997864811700305,17.252860875014907,1.46,bf382258,bf,G,V
661427938981,2458162.8875363,1141.2484661815138,40.50289123548199,8.816330887371075,0.03857607092783223,10.693641329294689,1.39,bg246758,bg,G,V
661427938981,2458163.8714725,3.3874723618708904,0.11483758293993769,15.135092003213735,0.036848554433189226,17.06214628605966,1.41,bf382554,bf,G,V
661427938981,2458165.8400604,1116.8933828140719,34.81860158912721,8.83975210974381,0.033885334676961296,10.857828082002323,1.39,bg247618,bg,G,V
661427938981,2458166.8368073,1247.9783438654276,75.48057059832375,8.719263781738611,0.06574160431527958,10.017768457248408,1.47,bg247972,bg,B,V
661427938981,2458166.8848655,3.2785438054477263,0.2208232028853006,15.170578927619449,0.07321092374262854,16.352244631862618,1.46,bf383525,bf,B,V
661427938981,2458167.8725342,1227.5736636287868,40.767493405884885,8.73716249825736,0.03609762423665313,10.6865713696123,1.31,bg248186,bg,G,V
661427938981,2458170.8979952,4.04443442868409,0.15005975509802771,14.942636907739473,0.04032910715465535,16.77169581034383,1.47,bf384413,bf,G,V
661427938981,2458171.8239605,1090.0523285848283,33.67143589853672,8.866163037027494,0.03357580722179741,10.894202301138984,1.47,bg249198,bg,G,V
661427938981,2458171.8433683,3.5936081558137447,0.1447798713810283,15.070954603946202,0.04379148159477785,16.810585927487494,1.50,bf384732,bf,G,V
661427938981,2458173.8680641,1048.7689250140297,33.235226490800216,8.908081877660482,0.034445381936892484,10.908359786821542,1.53,bg249846,bg,G,V
661427938981,2458173.8796006,3.39046785980741,0.1143296262618289,15.134132325002852,0.036653151727664895,17.066959434162158,1.50,bf385375,bf,G,V
661427938981,2458174.8139073,1049.4161005620326,24.01616709536971,8.90741209693379,0.024875289637264084,11.261097152262508,1.54,bg250166,bg,G,V
661427938981,2458174.8370156,3.8139037140728953,0.1062792684685534,15.006357092924688,0.030289423291232593,17.146235002542767,1.99,bf385704,bf,G,V
661427938981,2458174.8901531,1.8768906777311776,0.054560630494720666,15.716468179195548,0.03159748932107468,17.81044216063876,1.44,bk051685,bk,G,g
661427938981,2458175.6338009,2.089355515826281,0.05092150614565027,15.600034762368633,0.026491165712363037,17.885387509835,1.53,bo030093,bo,G,g
661427938981,2458175.8364953,1218.1431484372547,34.06367923617924,8.745535587462408,0.030395227644382208,10.881627507329686,1.48,bg250548,bg,G,V
661427938981,2458175.8403593,3.8931292203206187,0.09421072787857848,14.984034356985763,0.026303510438571567,17.277105495686442,1.51,bf386071,bf,G,V
661427938981,2458176.6342145,2.2908204151234517,0.05234951562018209,15.50008801037147,0.024838982155733488,17.855358942463067,1.44,bo030508,bo,G,g
661427938981,2458176.8913328,1082.6747939672832,25.79821189402787,8.873536339581044,0.025900237840273364,11.183382379880154,1.59,bg250954,bg,G,V
661427938981,2458177.6349223,2.0132550524313313,0.05413858613162307,15.640318628122163,0.02922942585065758,17.818873337272855,1.48,bo030905,bo,G,g
661427938981,2458179.8214734,3.5652805726832075,0.1981159784677425,15.079547122782643,0.06040014255993764,16.470057634404967,1.52,bf387461,bf,G,V
661427938981,2458179.8931336,1138.4171173705565,45.48947146107436,8.819027861449383,0.04343318184575959,10.567579166620323,1.44,bg251996,bg,G,V
