# "asas_sn_id":661428057867,"ra_deg":274.1445,"dec_deg":-30.14577,"name":"[CAG2000] vd19f519"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057867,2459819.4829961,-0.03912432943856822,0.170573917014405,16.572859054954687,99.999,16.572859054954687,1.42,bn395481,bn,G,g
661428057867,2459819.7176241,0.08836118813435978,0.064837662359067,17.623072240158105,99.999,17.623072240158105,1.98,bF382899,bF,G,g
661428057867,2459820.7009639,-0.4882040727934862,0.04559200029869051,18.00541899441468,99.999,18.00541899441468,2.06,bj544751,bj,G,g
661428057867,2459822.4309611,0.040920403735256516,0.09691685128428765,17.186642371511294,99.999,17.186642371511294,2.23,bn396068,bn,G,g
661428057867,2459823.3067879,0.07167062130370858,0.1602401635927454,16.640712162275587,99.999,16.640712162275587,1.60,bn396198,bn,B,g
661428057867,2459823.6403026,-0.532029859456338,0.040770291606902785,18.126781067125265,99.999,18.126781067125265,2.42,bj545931,bj,G,g
661428057867,2459824.6377638,-0.5057122728131155,0.0473580382181274,17.964156352275822,99.999,17.964156352275822,2.05,bj546337,bj,G,g
661428057867,2459825.6793863,-0.2151540731053738,0.059032477800436675,17.724913080270746,99.999,17.724913080270746,1.99,bF385195,bF,G,g
661428057867,2459826.2562756,-0.12924799852194782,0.10502540897653195,17.099404657973636,99.999,17.099404657973636,2.00,bn396690,bn,G,g
661428057867,2459830.2668917,-0.2092486671690298,0.08574616412973614,17.319603859175587,99.999,17.319603859175587,1.42,bn397513,bn,G,g
661428057867,2459831.4739324,-0.0756980782573735,0.11212627841520459,17.028372092147848,99.999,17.028372092147848,2.40,bF387243,bF,G,g
661428057867,2459832.5474436,-0.08365496624607366,0.09420393003202873,17.21746805839786,99.999,17.21746805839786,2.04,bF387683,bF,G,g
661428057867,2459833.5201851,-0.9170074244413482,0.07483729845264625,17.467345357593956,99.999,17.467345357593956,2.02,bj548599,bj,G,g
661428057867,2459835.371771,-0.2845538135127481,0.09138470010342546,17.25045688405671,99.999,17.25045688405671,1.44,bn399082,bn,G,g
661428057867,2459837.3038163,-0.2855365498793151,0.05394933648282518,17.82267534216732,99.999,17.82267534216732,2.15,bn399744,bn,G,g
661428057867,2459839.61086,-0.5158019791464595,0.06437191656209489,17.63089951222738,99.999,17.63089951222738,1.45,br467237,br,G,g
661428057867,2459841.5004687,0.059381014663783455,0.0387608705539983,18.18165680501085,99.999,18.18165680501085,2.03,bF390954,bF,G,g
661428057867,2459842.5790501,-0.7331719730703772,0.04229859872532833,18.0868256608496,99.999,18.0868256608496,2.08,bj552055,bj,G,g
661428057867,2459843.5341769,-0.2824127118153469,0.0473584589933044,17.964146705575253,99.999,17.964146705575253,2.04,bj552315,bj,G,g
661428057867,2459844.5347724,-0.32655946080290277,0.0551181795798119,17.799403447842483,99.999,17.799403447842483,1.97,bj552709,bj,G,g
661428057867,2459845.5501811,-0.38060262743653994,0.05725539940530337,17.758099489966636,99.999,17.758099489966636,2.15,bj553095,bj,U,g
661428057867,2459846.5358115,0.09626441189144244,0.03902811627961336,18.174196635821172,99.999,18.174196635821172,2.06,bF392757,bF,G,g
661428057867,2459847.5441128,0.14685218897616603,0.05028930766518422,17.898951469658698,99.999,17.898951469658698,2.00,bF393114,bF,G,g
661428057867,2459848.5364852,0.04235952552223887,0.04713495448864424,17.969282881235284,99.999,17.969282881235284,2.05,bF393469,bF,G,g
661428057867,2459849.5331746,0.15783131736561457,0.05142601594360659,17.874683411116237,99.999,17.874683411116237,2.03,bF393830,bF,G,g
661428057867,2459851.500323,-0.16526386302732637,0.04875970031996757,17.932488042055425,99.999,17.932488042055425,2.00,bF394408,bF,G,g
661428057867,2459852.5684596,-0.29929017897529814,0.060682576782958145,17.69498057622551,99.999,17.69498057622551,2.02,bj555610,bj,G,g
661428057867,2459853.5682796,0.026194964527691142,0.04916599615956403,17.923478504211158,99.999,17.923478504211158,2.01,bF395184,bF,G,g
661428057867,2459857.3071503,-0.346969971724742,0.0974191783174171,17.181029455962037,99.999,17.181029455962037,1.43,bn404606,bn,G,g
661428057867,2459858.5728638,-0.5798397308719517,0.09796930493544598,17.174915544284424,99.999,17.174915544284424,2.11,bj557607,bj,G,g
661428057867,2459859.5596506,-0.7654363306334695,0.08020295943263213,17.392164627092477,99.999,17.392164627092477,2.02,bj557899,bj,G,g
661428057867,2459861.3160107,-0.658718031191705,0.1264663029364334,16.897703554545423,99.999,16.897703554545423,1.97,bn405943,bn,G,g
661428057867,2459864.5734419,-0.5271088444425744,0.18113771804967757,16.50761838080812,99.999,16.50761838080812,1.36,br472937,br,G,g
661428057867,2459865.5522003,-0.1126567416379598,0.04365052023689268,18.052667051208463,99.999,18.052667051208463,1.99,bF399053,bF,G,g
661428057867,2459866.529535,-0.5144320630571859,0.05892707688476843,17.72685336600541,99.999,17.72685336600541,1.99,bj560356,bj,G,g
661428057867,2459867.5296228,0.1604974178785706,0.05075299491509896,17.88898642420446,99.999,17.88898642420446,2.00,bF399717,bF,G,g
661428057867,2459868.5381425,0.020198593780318394,0.046905623165429206,17.974578336033595,99.999,17.974578336033595,2.04,bF400068,bF,G,g
661428057867,2459869.5457236,-0.45428655903642057,0.03780181425340087,18.20885900197261,99.999,18.20885900197261,2.03,bj561403,bj,G,g
661428057867,2459870.5312085,0.07252744722958743,0.03709759588637645,18.22927619637432,99.999,18.22927619637432,2.17,bF400733,bF,G,g
661428057867,2459872.2472758,-0.46850119247728816,0.09090170763137377,17.25621050712992,99.999,17.25621050712992,1.95,bn407625,bn,G,g
661428057867,2459873.2432345,-0.27882317068437334,0.12873503780611756,16.87839869921425,99.999,16.87839869921425,2.48,bn407863,bn,G,g
661428057867,2459874.2501624,-0.24695959853164484,0.06821777851421322,17.56789667977105,99.999,17.56789667977105,2.21,bn408079,bn,G,g
661428057867,2459875.2439598,-0.29974218682156384,0.09437030657974775,17.215552196596175,99.999,17.215552196596175,2.24,bn408326,bn,G,g
661428057867,2459877.5280092,-0.7186424440971451,0.04501659368712778,18.019209037093905,99.999,18.019209037093905,1.98,bj564115,bj,G,g
661428057867,2459879.5040731,-0.2809169936976163,0.07571770839029113,17.45464695771198,99.999,17.45464695771198,2.35,bF403668,bF,G,g
661428057867,2459880.2627326,-0.3725154545384237,0.0695469146539068,17.54694594163586,99.999,17.54694594163586,1.97,bn409711,bn,G,g
661428057867,2459885.5025939,0.06073609759689655,0.07674786830054087,17.439974807361274,99.999,17.439974807361274,2.46,bF405612,bF,B,g
661428057867,2459885.5038793,0.3774265412784682,0.09240614495770602,17.238388480131984,99.999,17.238388480131984,2.46,bF405613,bF,B,g
661428057867,2459886.5017188,0.20809624791658302,0.1786697693111809,16.522512919769316,99.999,16.522512919769316,2.21,bF405907,bF,B,g
661428057867,2459987.8855142,-0.6203191579243975,0.12174863644506408,16.93898034663722,99.999,16.93898034663722,2.00,bj598314,bj,G,g
661428057867,2459996.8732572,-0.16935391233539054,0.1148620177360283,17.002199508709598,99.999,17.002199508709598,2.00,bF435531,bF,B,g
661428057867,2459997.8756109,0.032368531518850385,0.045779974180210535,18.00095175294817,99.999,18.00095175294817,2.13,bF435945,bF,G,g
661428057867,2459999.6187982,0.012873476044229865,0.05404687649473741,17.820714111338535,99.999,17.820714111338535,2.14,bn434565,bn,G,g
661428057867,2460001.8738474,-0.22777498417439912,0.048279967959599546,17.943223178413998,99.999,17.943223178413998,2.23,bF437597,bF,G,g
661428057867,2460001.8902798,-0.6909536666833109,0.0603129149853073,17.70161481424753,99.999,17.70161481424753,1.98,bj603681,bj,G,g
661428057867,2460003.5964408,-0.3638239621376663,0.05449973506655352,17.811654633705327,99.999,17.811654633705327,1.96,bn435908,bn,G,g
661428057867,2460004.864377,-0.25524747734664843,0.03733710623284564,18.222288972817083,99.999,18.222288972817083,2.11,bF438844,bF,G,g
661428057867,2460004.8656638,0.04006915905814157,0.04929530599443017,17.92062669447492,99.999,17.92062669447492,2.09,bF438845,bF,G,g
661428057867,2460007.8302082,-0.5033816912097303,0.0468850503555684,17.97505464447705,99.999,17.97505464447705,1.97,bj606214,bj,G,g
661428057867,2460010.8344362,-0.5739117977408588,0.11460869451909822,17.004596697415337,99.999,17.004596697415337,2.04,bj607397,bj,G,g
661428057867,2460012.8233315,-0.4313589247180472,0.13248975358433104,16.84718488054982,99.999,16.84718488054982,2.00,bj608228,bj,G,g
661428057867,2460012.8258124,-0.21447151449554946,0.2503924471747982,16.156087549694632,99.999,16.156087549694632,2.02,bj608230,bj,G,g
661428057867,2460014.8341716,0.24985330254394497,0.09115572916101425,17.253180688020578,99.999,17.253180688020578,2.27,bF442437,bF,G,g
661428057867,2460016.8370584,0.24117269470132396,0.12234344864908772,16.93368881559062,99.999,16.93368881559062,2.31,bF443196,bF,G,g
661428057867,2460017.6316665,0.2849407568994203,0.1312415072585464,16.857462587820244,99.999,16.857462587820244,2.05,bn439425,bn,B,g
661428057867,2460021.5712475,-0.32723408772803175,0.06035650184036833,17.70083045927351,99.999,17.70083045927351,1.97,bn440334,bn,G,g
661428057867,2460023.8123776,-0.18195218570753552,0.046288700423363915,17.988953141602497,99.999,17.988953141602497,2.25,bF445971,bF,G,g
661428057867,2460025.5794238,-0.16671135911515145,0.06726101417504073,17.583232082924305,99.999,17.583232082924305,1.99,bn441468,bn,G,g
661428057867,2460026.8709323,-0.7712896159751675,0.05034170597511013,17.89782078945906,99.999,17.89782078945906,2.01,bj614069,bj,G,g
661428057867,2460029.7831496,-0.24363431377849137,0.07416955781509599,17.47707638684772,99.999,17.47707638684772,2.28,bF448515,bF,G,g
661428057867,2460032.523217,-0.08654080895623462,0.05474808578327936,17.806718263771025,99.999,17.806718263771025,2.04,bn442792,bn,G,g
661428057867,2460033.7871091,-0.4279373194573901,0.05509975968963973,17.799766349598155,99.999,17.799766349598155,2.18,bj617145,bj,G,g
661428057867,2460034.7656459,0.10116303476999486,0.040476155121035896,18.13464248236084,99.999,18.13464248236084,2.06,bF450691,bF,G,g
661428057867,2460039.5578076,0.03047719946104352,0.08057809267160092,17.3870981534887,99.999,17.3870981534887,2.00,bn445236,bn,G,g
661428057867,2460048.7293565,-0.04680860481137743,0.05486755461350742,17.804351599940777,99.999,17.804351599940777,1.94,bF456639,bF,G,g
661428057867,2460049.9483949,0.03933804098331262,0.0778242910177886,17.424852679108312,99.999,17.424852679108312,1.42,br519909,br,G,g
661428057867,2460050.7724614,-0.042977815219059204,0.049709914131921815,17.911533079075713,99.999,17.911533079075713,2.10,bF457515,bF,G,g
661428057867,2460051.7359062,-0.33611468401641265,0.049801460506616685,17.909535413144116,99.999,17.909535413144116,2.02,bj625506,bj,G,g
661428057867,2460052.7798056,-0.0007055955527379004,0.04675957831191245,17.9779641465797,99.999,17.9779641465797,2.00,bF458450,bF,G,g
661428057867,2460053.8579915,-0.22754897510375802,0.045282389122536855,18.012817280470326,99.999,18.012817280470326,1.96,bF458976,bF,G,g
661428057867,2460054.8072718,-0.41473473127652016,0.045645077811848726,18.004155732035194,99.999,18.004155732035194,1.98,bj627012,bj,G,g
661428057867,2460056.759939,-0.336116959611367,0.04741270412466461,17.962903797763556,99.999,17.962903797763556,1.97,bj627539,bj,G,g
661428057867,2460057.7623736,0.1818385030914915,0.03839598576871719,18.191926056358287,99.999,18.191926056358287,1.96,bF460298,bF,G,g
661428057867,2460058.7285641,-0.23678893345010044,0.04058552316522955,18.131712739977345,99.999,18.131712739977345,2.02,bF460654,bF,G,g
661428057867,2460059.7880873,0.093536337601695,0.05376305997137042,17.82643066394766,99.999,17.82643066394766,1.96,bF461153,bF,G,g
661428057867,2460059.8266619,-0.16155834625458482,0.0642171449008114,17.633513129207874,99.999,17.633513129207874,2.00,bj628926,bj,G,g
661428057867,2460060.96592,-0.5128727466488692,0.08301939257020959,17.35469173283651,99.999,17.35469173283651,1.40,br523866,br,G,g
661428057867,2460063.5073951,0.08977094622052104,0.14644356413564266,16.738464886007122,99.999,16.738464886007122,2.03,bn450697,bn,G,g
661428057867,2460064.4872052,-0.4300489282550499,0.12883004789140848,16.877597690849186,99.999,16.877597690849186,2.14,bn451096,bn,G,g
661428057867,2460066.5119187,-0.04106572891481196,0.12239157173351052,16.933261831535507,99.999,16.933261831535507,1.98,bn451617,bn,G,g
661428057867,2460076.6951568,-0.41089336149568445,0.09469525197861942,17.211820101399155,99.999,17.211820101399155,1.50,bj636781,bj,G,g
661428057867,2460077.7531698,-0.349809461392089,0.04763824992901481,17.95775111502262,99.999,17.95775111502262,2.03,bj637280,bj,G,g
661428057867,2460078.7418774,-0.01606323267804293,0.03794132529764469,18.2048593694279,99.999,18.2048593694279,2.02,bF469662,bF,G,g
661428057867,2460079.709409,-0.5861812492485609,0.05241180530441617,17.85406781377685,99.999,17.85406781377685,1.99,bj638134,bj,G,g
661428057867,2460080.7782463,-0.30035743300890994,0.07448699538258918,17.47243947073176,99.999,17.47243947073176,1.96,bj638674,bj,G,g
661428057867,2460081.9437965,-0.647555849812139,0.10291504568211485,17.121443433548315,99.999,17.121443433548315,1.46,br530003,br,G,g
661428057867,2460082.742306,-0.6393355395308933,0.05960975214711807,17.714347321268875,99.999,17.714347321268875,2.00,bj639367,bj,G,g
661428057867,2460083.7413788,-0.2731233194669642,0.12077805949908627,16.947670492283816,99.999,16.947670492283816,1.62,bj639744,bj,B,g
661428057867,2460084.5967229,-0.039630818005977425,0.047728388833569654,17.95569867608703,99.999,17.95569867608703,1.96,bn456693,bn,G,g
661428057867,2460084.7508259,-0.31746209218985333,0.10599482318311478,17.08942897464604,99.999,17.08942897464604,1.51,bF472038,bF,G,g
661428057867,2460085.7475902,-0.2921681394924431,0.042171622975341286,18.090089823532026,99.999,18.090089823532026,2.22,bF472484,bF,G,g
661428057867,2460086.75012,-0.38629256643496607,0.09522544209150949,17.20575811748338,99.999,17.20575811748338,2.31,bj640882,bj,G,g
661428057867,2460086.9501993,-0.5430082873199498,0.1383063659770238,16.80053518566158,99.999,16.80053518566158,1.97,br531068,br,G,g
661428057867,2460087.9470002,-0.3499717156924165,0.07499890971920983,17.465003236508686,99.999,17.465003236508686,2.37,br531420,br,G,g
661428057867,2460088.379624,0.14306580912306316,0.07977268053472025,17.39800514761477,99.999,17.39800514761477,2.02,bn457308,bn,G,g
661428057867,2460089.3808954,-0.13847905875806224,0.08796292173619474,17.29189149580394,99.999,17.29189149580394,1.99,bn457620,bn,G,g
661428057867,2460091.3735819,-0.15523444060206015,0.06445577932268484,17.629485952081954,99.999,17.629485952081954,1.95,bn457875,bn,G,g
661428057867,2460091.7638262,-0.673156941910691,0.0462568725181217,17.989699945783556,99.999,17.989699945783556,1.96,bj642713,bj,G,g
661428057867,2460092.3693358,0.04145739570528875,0.0588924794532901,17.727491013713394,99.999,17.727491013713394,1.46,bn458323,bn,G,g
661428057867,2460092.9185316,0.2888035937527967,0.1643658573274157,16.613111588077093,99.999,16.613111588077093,1.43,br532804,br,B,g
661428057867,2460093.3646892,0.004255518452702722,0.06385003155405389,17.639737820883376,99.999,17.639737820883376,1.99,bn458752,bn,G,g
661428057867,2460094.7253361,-0.4510492548011277,0.054022659311817274,17.82120071420062,99.999,17.82120071420062,1.99,bj643644,bj,G,g
661428057867,2460094.9126828,-0.21070148325560684,0.06055739926897451,17.69722257282883,99.999,17.69722257282883,1.45,br533515,br,G,g
661428057867,2460095.7593348,0.8827924447580652,0.268555885513216,16.080053925045025,99.999,16.080053925045025,1.56,bj644109,bj,B,g
661428057867,2460096.7629743,-0.2963796930286253,0.08965996493818873,17.271144199698224,99.999,17.271144199698224,1.99,bj644606,bj,B,g
661428057867,2460096.9324692,-0.0753724203932879,0.07783816839534931,17.42465909137571,99.999,17.42465909137571,1.40,br534170,br,G,g
661428057867,2460104.7510705,-0.3794552517733065,0.09225552528361548,17.240159646496515,99.999,17.240159646496515,1.96,bj648307,bj,G,g
661428057867,2460107.7775418,-0.13909170519850697,0.06334422212908496,17.64837309306573,99.999,17.64837309306573,1.41,br537137,br,G,g
661428057867,2460109.5709826,0.08062583064401929,0.04006635233245687,18.145691097012243,99.999,18.145691097012243,2.17,bF480931,bF,G,g
661428057867,2460111.7910192,-0.3992054747724288,0.08435411496778902,17.33737492838499,99.999,17.33737492838499,1.42,br538575,br,G,g
661428057867,2460112.731344,-0.4497757077412864,0.11911757219433526,16.962701028387883,99.999,16.962701028387883,1.95,bj651238,bj,G,g
661428057867,2460113.7247584,-0.20502925167094305,0.03611284083078245,18.258486477151315,99.999,18.258486477151315,2.22,bF482887,bF,G,g
661428057867,2460114.6683299,-0.12508945464316196,0.10767248370195866,17.07237878363452,99.999,17.07237878363452,2.04,bj652178,bj,G,g
661428057867,2460116.3745593,-0.03106585366018827,0.06180362498392465,17.675105739887403,99.999,17.675105739887403,1.98,bn460888,bn,G,g
661428057867,2460117.5032413,-0.13778091579035234,0.039307778691016544,18.166444355840802,99.999,18.166444355840802,1.93,bn461205,bn,G,g
661428057867,2460118.2893044,-0.16081709060123076,0.02590858058318729,18.619031560044306,99.999,18.619031560044306,2.10,bn461465,bn,G,g
661428057867,2460119.5019658,-0.21175378878683618,0.055500867705602246,17.79189117900445,99.999,17.79189117900445,2.00,bn461880,bn,G,g
661428057867,2460120.314698,-0.13630168017474384,0.08405804741361356,17.341192367567892,99.999,17.341192367567892,1.51,bn462137,bn,B,g
661428057867,2460122.8947576,-0.7160285897343507,0.11932080024414085,16.960850218028195,99.999,16.960850218028195,1.39,br540927,br,G,g
661428057867,2460124.7670063,-0.09124003680048329,0.13326163278426834,16.840877786079215,99.999,16.840877786079215,1.38,br541479,br,G,g
661428057867,2460126.5121036,0.10378209164361224,0.0818456983534394,17.370150964700795,99.999,17.370150964700795,2.02,bn462590,bn,G,g
661428057867,2460130.5011653,-0.03551608817531488,0.09439167219462496,17.21530641169967,99.999,17.21530641169967,2.08,bF488936,bF,G,g
661428057867,2460132.8630256,-0.2870353467795109,0.1572624145825679,16.66107826276437,99.999,16.66107826276437,1.37,br543643,br,G,g
661428057867,2460133.8585187,-0.044603151177507655,0.19940567095061643,16.403296848524924,99.999,16.403296848524924,1.41,br543951,br,G,g
661428057867,2460136.5699978,-0.2611584187434029,0.05205155732034477,17.86155629241107,99.999,17.86155629241107,1.44,bn465472,bn,G,g
661428057867,2460138.2294406,-0.11763041650680597,0.048714804522741524,17.93348820093831,99.999,17.93348820093831,1.95,bn466064,bn,G,g
661428057867,2460139.7078786,-0.29196168375772574,0.06906371089881273,17.554515836574428,99.999,17.554515836574428,1.41,br545413,br,G,g
661428057867,2460140.6821399,0.13559829367926332,0.03915936041883989,18.170551636558567,99.999,18.170551636558567,2.04,bF492899,bF,G,g
661428057867,2460141.7007881,0.07544089294929374,0.036110171224125735,18.258566742111707,99.999,18.258566742111707,2.02,bF493249,bF,G,g
661428057867,2460142.8406311,-0.8954519529472723,0.08553899458536383,17.322230258172663,99.999,17.322230258172663,1.41,br546272,br,G,g
661428057867,2460143.6902359,-0.33442815047673247,0.07987690496088129,17.396587539812938,99.999,17.396587539812938,1.41,br546495,br,G,g
661428057867,2460144.7416325,-0.16032403684517144,0.06208989957308248,17.670088217943,99.999,17.670088217943,1.42,br546851,br,G,g
661428057867,2460145.7714733,-0.2285207276487809,0.05860903091317769,17.732729260237704,99.999,17.732729260237704,1.38,br547196,br,G,g
661428057867,2460146.727762,-0.12153319541619306,0.05514920423679083,17.798792485778357,99.999,17.798792485778357,1.41,br547500,br,G,g
661428057867,2460148.7244965,-0.43939868729304554,0.08965468477565108,17.27120814164212,99.999,17.27120814164212,1.50,br548073,br,G,g
661428057867,2460149.4613072,0.2614325555864989,0.18247678897073247,16.49962153621461,99.999,16.49962153621461,1.52,bF495633,bF,B,g
661428057867,2460150.2111428,-0.20907462584134434,0.04472985346930212,18.026146922772096,99.999,18.026146922772096,2.05,bn469176,bn,G,g
661428057867,2460151.7863053,-0.09095907716681484,0.04948704564686916,17.916411792915532,99.999,17.916411792915532,2.09,bF496583,bF,G,g
661428057867,2460154.6064422,0.052527129208970985,0.07228302148232643,17.50504986621651,99.999,17.50504986621651,2.10,bF497635,bF,G,g
661428057867,2460154.6411824,-0.48023740104318663,0.08347242541983668,17.34878302949368,99.999,17.34878302949368,2.12,bj667401,bj,G,g
661428057867,2460162.5206631,-0.4976754571013535,0.1500420506967894,16.71210813336575,99.999,16.71210813336575,1.47,bn472228,bn,G,g
661428057867,2460162.7800853,-0.40709507523932065,0.12587107553092772,16.902825753617087,99.999,16.902825753617087,1.95,br552062,br,G,g
661428057867,2460166.4869476,-0.14465259905867867,0.045522106485517695,18.007084735560888,99.999,18.007084735560888,1.98,bn473596,bn,G,g
661428057867,2460168.2827959,-0.08121780124369872,0.05665164931363647,17.769609216173812,99.999,17.769609216173812,1.45,bn474301,bn,G,g
661428057867,2460172.7533627,-0.10844578910870842,0.07846378172901583,17.415967521329282,99.999,17.415967521329282,1.47,br554289,br,G,g
661428057867,2460175.7418457,-0.42114801687785175,0.07625902448787018,17.446912497841982,99.999,17.446912497841982,1.45,br555165,br,G,g
661428057867,2460177.7254271,-0.3547473713961359,0.10853832154270929,17.06368285823532,99.999,17.06368285823532,1.37,br555779,br,G,g
661428057867,2460178.7261233,-0.3242304627372495,0.09963358025935735,17.156626269814847,99.999,17.156626269814847,1.41,br556083,br,G,g
661428057867,2460190.6920964,-0.3757619617707558,0.13240440579993826,16.847884519854308,99.999,16.847884519854308,1.53,br558955,br,G,g
661428057867,2460192.6833143,-0.19709945548691676,0.05171778525652468,17.86854081509496,99.999,17.86854081509496,1.48,br559705,br,G,g
661428057867,2460194.6775409,-0.7216246293977943,0.09415114448140989,17.218076602500464,99.999,17.218076602500464,1.56,br560346,br,G,g
661428057867,2460195.6810597,-0.49958849695717245,0.060346532718257566,17.70100980583045,99.999,17.70100980583045,1.43,br560722,br,G,g
661428057867,2460196.69431,-0.3613140383235258,0.07682251982482713,17.43891924098508,99.999,17.43891924098508,1.45,br561088,br,G,g
661428057867,2460198.6737325,-0.6181763470022905,0.07651728757840327,17.443241695070856,99.999,17.443241695070856,1.42,br561802,br,G,g
661428057867,2460202.6591448,-0.37677460903751636,0.07202289254554767,17.508964213211698,99.999,17.508964213211698,1.43,br562401,br,G,g
661428057867,2460203.6579334,-0.500978261518771,0.07403284622448504,17.479079495590806,99.999,17.479079495590806,1.39,br562692,br,G,g
661428057867,2460205.6620748,-0.372701961993644,0.08145546115234158,17.375340094593955,99.999,17.375340094593955,1.43,br562993,br,G,g
661428057867,2460207.6095289,-0.16904419518734043,0.09115819824199353,17.253151279728517,99.999,17.253151279728517,1.47,br563605,br,G,g
661428057867,2460218.6041378,0.04605139274710064,0.08605947639480963,17.315643862918762,99.999,17.315643862918762,2.21,bF501217,bF,G,g
661428057867,2460219.5296605,0.09979473256989636,0.03734839370092103,18.221960790965085,99.999,18.221960790965085,2.07,bF501578,bF,G,g
661428057867,2460220.5236597,-0.2554526048458146,0.055088156005550025,17.799995023312363,99.999,17.799995023312363,2.01,bj671963,bj,G,g
661428057867,2460221.5959901,-0.40721373384162085,0.04588183657704148,17.998538627203523,99.999,17.998538627203523,2.12,bj672266,bj,G,g
661428057867,2460222.5884102,-0.4271442411092448,0.04758370855179055,17.958994894405663,99.999,17.958994894405663,2.05,bj672694,bj,G,g
661428057867,2460224.5239157,0.15192709553304826,0.04439224163540326,18.034372922042433,99.999,18.034372922042433,2.06,bF503344,bF,G,g
661428057867,2460225.5888594,0.20653959436007804,0.04578377551491741,18.000861602714398,99.999,18.000861602714398,2.07,bF503809,bF,G,g
661428057867,2460227.2987765,-0.04705036204776887,0.04255922661986006,18.08015629288747,99.999,18.08015629288747,1.94,bn486525,bn,G,g
661428057867,2460228.5121832,-0.6494589526438317,0.04410172342619382,18.04150170807524,99.999,18.04150170807524,1.99,bj675164,bj,G,g
661428057867,2460230.4869268,-0.7400182928603707,0.07778795929908203,17.425359665711454,99.999,17.425359665711454,2.41,bj675957,bj,G,g
661428057867,2460231.2656747,-0.2182395052859019,0.06190849215450229,17.673265045318576,99.999,17.673265045318576,1.46,bn487322,bn,G,g
661428057867,2460233.3214891,-0.1750533169506184,0.05598979118828406,17.782368491907487,99.999,17.782368491907487,1.97,bn487696,bn,G,g
661428057867,2460235.5006175,-0.4231521983872857,0.04933308450839864,17.919794935948303,99.999,17.919794935948303,2.01,bj677714,bj,G,g
661428057867,2460236.5073811,-0.6101702526745125,0.07219958925159196,17.506303794328144,99.999,17.506303794328144,2.30,bj678134,bj,B,g
661428057867,2460240.273973,0.46925924511287853,0.11363937499886281,17.013818520200267,99.999,17.013818520200267,2.09,bn489605,bn,G,g
661428057867,2460241.536158,0.12294435192529918,0.07939612881245736,17.40314229228799,99.999,17.40314229228799,2.11,bF509061,bF,G,g
661428057867,2460242.5216569,-0.31197372463429707,0.07673990308164835,17.440087495511744,99.999,17.440087495511744,2.02,bj680466,bj,G,g
661428057867,2460244.2667667,0.09525991716673574,0.11154386415514005,17.034026397816238,99.999,17.034026397816238,2.02,bn490859,bn,B,g
661428057867,2460245.5254659,-0.3782302162604476,0.10595802061005508,17.089806019706494,99.999,17.089806019706494,2.11,bj681670,bj,G,g
661428057867,2460247.5114407,-0.6039950171108571,0.05592414997528481,17.78364213215122,99.999,17.78364213215122,2.00,bj682142,bj,G,g
661428057867,2460248.5205407,-0.04343813173667528,0.047126513561203044,17.96947733228169,99.999,17.96947733228169,2.09,bF511063,bF,G,g
661428057867,2460251.5113515,-0.1410495578478233,0.04834579580441697,17.941743827924594,99.999,17.941743827924594,2.20,bF511755,bF,G,g
661428057867,2460252.5080182,-0.2878756757799704,0.05828392408772236,17.738768651763824,99.999,17.738768651763824,2.15,bF512004,bF,G,g
661428057867,2460253.5065559,-0.13906953777482023,0.07091624161751808,17.525776333883957,99.999,17.525776333883957,2.13,bF512195,bF,G,g
661428057867,2460388.8774676,0.11407861254420684,0.047141173224510516,17.969139644408497,99.999,17.969139644408497,2.10,bF543352,bF,G,g
661428057867,2460389.9050675,-0.5223759974045392,0.07072940104269552,17.528640660529632,99.999,17.528640660529632,2.25,bj732315,bj,G,g
661428057867,2460395.8072781,0.3705525423660488,0.16597928191597158,16.602505908075635,99.999,16.602505908075635,2.06,bF546112,bF,G,g
661428057867,2460398.8157654,-2.245016687535758,0.20785323599209832,16.35824863576946,99.999,16.35824863576946,2.03,bj736014,bj,U,g
661428057867,2460399.8568317,-0.9524126798052442,0.18067389003486567,16.51040212313746,99.999,16.51040212313746,2.02,bj736492,bj,U,g
661428057867,2460416.8549331,0.5080397635920817,0.052766398331121775,17.135321359127605,0.11289427502519118,17.846746982418807,2.22,bF553089,bF,G,g
661428057867,2460417.8201796,-0.024434617255861532,0.043354035296856795,18.06006679430518,99.999,18.06006679430518,2.03,bF553519,bF,G,g
661428057867,2460418.8458226,0.22145523998781913,0.03928466389751473,18.036850720158245,0.19281874581103656,18.167083006786555,1.99,bF554008,bF,G,g
661428057867,2460423.7631022,-0.017799421055708295,0.06927427127450195,17.551210696566965,99.999,17.551210696566965,2.15,bF555565,bF,G,g
661428057867,2460431.8959399,-0.49947721701074366,0.09726314316088783,17.182769861086122,99.999,17.182769861086122,1.39,br627840,br,G,g
661428057867,2460432.7952813,0.19936508710875295,0.04180716512376723,18.099513812085743,99.999,18.099513812085743,2.27,bF558138,bF,G,g
661428057867,2460433.8047389,-0.34624633569092533,0.049753972723754133,17.91057120209857,99.999,17.91057120209857,2.05,bj748352,bj,G,g
661428057867,2460433.8447884,0.19500410888797354,0.05710101855075676,17.761030973619686,99.999,17.761030973619686,2.15,bF558598,bF,G,g
661428057867,2460434.8491359,-0.3330285990640085,0.05569291073853751,17.788140820235,99.999,17.788140820235,2.02,bj748841,bj,G,g
