# "asas_sn_id":661427870913,"ra_deg":271.69296,"dec_deg":-33.49439,"name":"OGLE-BLG-RRLYR-13585"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870913,2459711.8058455,2.1200972615819675,0.07804886609371783,15.584176159583665,0.04001501513737545,17.421724116578975,1.50,bl511202,bl,G,g
661427870913,2459711.8070858,2.374682967519405,0.10629747081608547,15.461051529114078,0.04865522291955161,17.086333283240368,1.45,bl511203,bl,G,g
661427870913,2459712.692567,2.1338364572813195,0.1923969994253517,15.577162794989881,0.09800524898467182,16.442144874921247,1.56,bH353397,bH,B,g
661427870913,2459712.6938622,2.749508504759894,0.2367401748239182,15.301927953840888,0.0935899185389104,16.216960701475656,1.45,bH353398,bH,B,g
661427870913,2459713.5453739,2.111693292670658,0.12035859884805933,15.588488521071756,0.06195244566024457,16.951447803272288,1.48,bp369323,bp,G,g
661427870913,2459713.8361664,2.5053358619203605,0.047384581822836086,15.402900734697063,0.02055811399383959,17.963547980808396,1.98,bl512019,bl,G,g
661427870913,2459714.3925867,2.564319637895528,0.16442004444045277,15.377635226637365,0.06969390124698209,16.612753708309913,2.11,bp369575,bp,G,g
661427870913,2459714.3950557,2.578059305133102,0.282581460781585,15.371833363404585,0.11914146470856929,16.02478144682189,2.15,bp369577,bp,G,g
661427870913,2459715.620592,2.650869067058786,0.07627473812063824,15.341594928805925,0.03127552585468132,17.446688798383278,1.94,bH354524,bH,G,g
661427870913,2459721.8183348,2.8384754805370687,0.04122513960965578,15.267352754699722,0.01578662020002477,18.114735273779935,2.09,bH356568,bH,G,g
661427870913,2459721.8196332,2.4780066221985435,0.050151173204021904,15.414809465668355,0.021998385435554615,17.90193786874535,2.06,bH356569,bH,G,g
661427870913,2459722.7921084,2.573994368031965,0.040527665137209117,15.373546641478361,0.017114182718834133,18.133261651263567,1.97,bH356951,bH,G,g
661427870913,2459723.8120307,2.6854782526092658,0.05134813882094569,15.327511522916424,0.020783335078719736,17.87632884479501,1.99,bl515731,bl,G,g
661427870913,2459725.854351,2.604390736045529,0.05733031201807207,15.360800267608852,0.023927114959716746,17.75667984791086,1.94,bl516626,bl,G,g
661427870913,2459726.8661432,2.641910025113747,0.05250595690904962,15.3452705651098,0.021602436021638558,17.852119166928688,1.94,bl517063,bl,G,g
661427870913,2459727.8708999,2.562035335831249,0.05053684275649813,15.378602834081896,0.02144051256984642,17.89362034575022,1.41,bH359026,bH,G,g
661427870913,2459731.3245837,2.169328677151426,0.07440225569240334,15.55925222880841,0.03727974368695216,17.47367535524169,1.48,bp373361,bp,G,g
661427870913,2459733.3402887,2.553091544790725,0.05453271051833963,15.382399653931348,0.023216827248895233,17.81099789996388,1.46,bp374142,bp,G,g
661427870913,2459734.3281317,2.0788101487517223,0.06479568383102711,15.605528551327785,0.03388000157829386,17.623775417398345,1.53,bp374550,bp,G,g
661427870913,2459737.3075647,2.3212483079781987,0.05892907540007926,15.485761621835364,0.027594351972608823,17.72681654382198,1.44,bp375568,bp,G,g
661427870913,2459737.5810229,2.6446349015383164,0.06687400768885965,15.344151309607128,0.02748550990912104,17.58949723446523,1.93,bl518288,bl,G,g
661427870913,2459737.5922119,2.7832321238050555,0.055938073075785875,15.288692051395277,0.02184591533821498,17.783371856557505,1.44,bH359842,bH,G,g
661427870913,2459738.6125479,2.56641964383264,0.040634656559266354,15.376746445322137,0.017210008917234024,18.130399127733277,1.93,bH360278,bH,G,g
661427870913,2459738.652353,2.5313562287695954,0.047916427892654274,15.391682456835575,0.020575165677759674,17.951429525193397,2.04,bH360308,bH,G,g
661427870913,2459739.6173765,2.9529092686615983,0.05781989639170794,15.22444036477892,0.021283320194166816,17.74744733864994,1.95,bl519169,bl,G,g
661427870913,2459740.6812109,2.36970837464276,0.08253597910057094,15.463328363877444,0.03785825366592403,17.36103234253386,1.48,bl519651,bl,G,g
661427870913,2459741.6896325,2.6259350298008557,0.07525277451150016,15.35185568056807,0.03114947365641508,17.46133431978674,2.00,bl520096,bl,G,g
661427870913,2459742.7229355,2.559420136064763,0.0931877279630085,15.379711666261155,0.03957576453672199,17.229243803434603,1.98,bl520551,bl,G,g
661427870913,2459743.6734244,2.505798032000522,0.10954001696796292,15.402700462742319,0.04751589486231885,17.053708601777593,2.07,bl520945,bl,G,g
661427870913,2459743.9165445,3.231058611260812,0.09393187950557887,15.126703531852579,0.03159951004044525,17.22060808062642,2.11,bH362573,bH,G,g
661427870913,2459747.6605155,3.0802166772410886,0.09479704183058339,15.178612452443216,0.03345227743900849,17.210653648284225,1.99,bH364020,bH,G,g
661427870913,2459747.7124118,2.431108401813391,0.07759767755657936,15.435554811702305,0.034694175557544026,17.428018803124537,1.98,bl522643,bl,G,g
661427870913,2459748.5304795,2.5138976371435984,0.08814899214635073,15.399196647865981,0.038113772208750535,17.289597233574213,2.02,bl522937,bl,G,g
661427870913,2459756.5285144,2.40964536385589,0.04713310337385778,15.445182795776073,0.021261068068555523,17.96932552181553,1.99,bp378289,bp,G,g
661427870913,2459758.610179,2.658398785811381,0.05111887029235556,15.338515297501187,0.020901299588599404,17.88118749265951,1.95,bH366925,bH,G,g
661427870913,2459758.6328325,2.303731039520381,0.0517893521188183,15.493986187650986,0.024435480130490198,17.867039416296663,2.03,bl525734,bl,G,g
661427870913,2459759.6483111,2.354497425076229,0.055911044425002075,15.470320072716772,0.025811399803520565,17.783896598923803,1.40,bl526164,bl,G,g
661427870913,2459761.266007,2.788137117476614,0.05853133041388848,15.286780302107585,0.02281846574928273,17.734169622152642,2.00,bp380099,bp,G,g
661427870913,2459762.6321006,2.650916350464181,0.06014515325077297,15.34157556276182,0.02466134646816744,17.70463902191394,1.44,bl527420,bl,B,g
661427870913,2459763.7843681,2.3611468780805787,0.046409205437260334,15.467258112912551,0.021364527970309393,17.986130278908256,1.94,bl527971,bl,G,g
661427870913,2459765.5225294,2.88349308461662,0.0629339586164611,15.250268336796024,0.02372347522592309,17.655427985902566,1.92,bl528622,bl,G,g
661427870913,2459765.5853534,3.5146352061038875,0.12671660106875257,15.035364984666217,0.03918911291421947,16.895556823241876,1.52,bp380888,bp,B,g
661427870913,2459766.8521,2.424107856903717,0.05358492678168615,15.438685774330406,0.024027184048923678,17.830034007367143,1.96,bH370387,bH,G,g
661427870913,2459766.8547088,2.678039238750648,0.11273749294452526,15.330523282220302,0.04575763918147007,17.02246967955642,1.96,bH370389,bH,G,g
661427870913,2459767.7165543,3.042264080018108,0.0598881625691561,15.192073347893789,0.021397165784217534,17.709288139731736,2.02,bl529632,bl,G,g
661427870913,2459767.7949983,3.2164835770297104,0.05067267320897105,15.131612276562887,0.017123977567238186,17.890706071789037,1.37,bH370758,bH,G,g
661427870913,2459769.6525325,2.076180707765655,0.07664175824839263,15.606902744319562,0.04012476305846071,17.44147696296691,1.97,bl530097,bl,G,g
661427870913,2459776.3939772,3.0381625611356924,0.154052244412362,15.193538103077383,0.05511492172755028,16.68347053642609,1.98,bp383205,bp,B,g
661427870913,2459777.2728427,2.4174850475156715,0.052400711299774874,15.441656130804681,0.023560557261602014,17.85429765584019,1.94,bp383523,bp,G,g
661427870913,2459782.5683153,2.410436088307098,0.15176624441156256,15.444826570189063,0.06843712220507789,16.699702643281046,1.50,bp384710,bp,B,g
661427870913,2459783.4902025,2.7211453673758963,0.05474294804939051,15.313186264743104,0.021866970105640707,17.806820157478708,2.01,bl531764,bl,G,g
661427870913,2459785.351584,2.2751162228556225,0.0420386719151013,15.507556654243793,0.020084340370980114,18.09351814306676,1.97,bp385253,bp,G,g
661427870913,2459785.7535925,2.7445856923960315,0.052686399218957375,15.303873634730676,0.020865745018149594,17.848394315654264,1.98,bl532817,bl,G,g
661427870913,2459786.7340536,2.304137391647352,0.04934542254631301,15.493794692939769,0.02327826849610758,17.919523430938163,1.94,bl533221,bl,G,g
661427870913,2459787.7234608,2.4720263764255623,0.05259936998006473,15.417432871415285,0.023128081797359572,17.85018925561202,1.40,bH374521,bH,G,g
661427870913,2459788.6726997,3.136275631884843,0.043315213805505966,15.15903006302745,0.015011995010184825,18.06103945535712,1.93,bH374884,bH,G,g
661427870913,2459788.7120238,2.638840037688268,0.057018712731783674,15.346532960349819,0.02348640341203725,17.76259709057442,1.51,bl534038,bl,G,g
661427870913,2459789.7929522,2.2738325220906956,0.11189402567151902,15.508169437773219,0.0534885220286475,17.0306233640033,1.50,bH375381,bH,G,g
661427870913,2459791.7853633,2.458942691570204,0.05265363229858025,15.423194604446067,0.02327512927259367,17.849069770795236,1.92,bH376045,bH,G,g
661427870913,2459792.7054332,2.1729048179421993,0.050629682039375706,15.557463865095542,0.02532658707913171,17.891627611510444,1.44,bl535592,bl,G,g
661427870913,2459793.7154168,2.672813321939877,0.04982907063452122,15.332644054125034,0.020264053929169606,17.908933643467535,2.01,bl536021,bl,G,g
661427870913,2459794.7334348,2.2297454572105706,0.04938770141517187,15.529427402821572,0.024075521254378025,17.91859357681059,1.95,bl536459,bl,G,g
661427870913,2459795.7749756,3.112662954678885,0.06430631179263319,15.167235379881932,0.0224560660790219,17.63200660672956,1.36,bH377520,bH,G,g
661427870913,2459795.776274,2.1810842060856404,0.06466077185401134,15.553384540026922,0.03222408720915012,17.62603840027015,1.49,bH377521,bH,G,g
661427870913,2459796.7038885,2.5882277731322048,0.05901234686336851,15.367559389487603,0.024782925193884666,17.725283395318183,2.02,bl537107,bl,G,g
661427870913,2459797.6242197,2.2479182951480716,0.0574328139314044,15.520614317463155,0.027771014542349235,17.754740373588692,1.95,bl537460,bl,G,g
661427870913,2459804.6662958,2.729758625316138,0.09976916890082943,15.309755004980477,0.03972686368659801,17.155149725280644,1.99,bH380477,bH,G,g
661427870913,2459804.6675941,2.6550171409036154,0.12994979022535666,15.339897299156755,0.05320107723900042,16.868201654524547,1.97,bH380478,bH,G,g
661427870913,2459807.3204478,3.2662515717433633,0.07987336890544519,15.114941542979707,0.026580585523824026,17.396635605125336,1.96,bp389845,bp,B,g
661427870913,2459808.343753,2.1315894453310715,0.10143390571510406,15.578306719422418,0.05172395912543097,17.137182740623693,2.19,bp390085,bp,G,g
661427870913,2459810.5712526,2.535783641347114,0.0390581253876023,15.389785132713758,0.01674215553122088,18.173362123212435,1.44,bH382528,bH,G,g
661427870913,2459812.6118702,2.3821735589690642,0.06816572761168295,15.457632122617849,0.031103183858138903,17.56872542444431,2.23,bH383350,bH,B,g
661427870913,2459814.5271688,2.8695010842536735,0.049917146493160605,15.255549639324483,0.018908432627918085,17.907016233943708,1.94,bl542455,bl,G,g
661427870913,2459815.6685267,2.6112811775721045,0.05828953924307463,15.35793152651147,0.02426326026228152,17.738664055446755,1.37,bH384601,bH,G,g
661427870913,2459815.6710999,2.643003286732572,0.07980293060992058,15.344821364274246,0.032819601971658584,17.39759351074872,1.90,bH384603,bH,G,g
661427870913,2459816.7041892,2.8051661773990997,0.05828191982665434,15.280169137633564,0.022583301255184807,17.738805988581067,1.53,bl543414,bl,G,g
661427870913,2459818.32162,2.4424245306746837,0.06302929605955418,15.430512739327629,0.028050039439144504,17.653784469566524,1.98,bp391998,bp,G,g
661427870913,2459819.4975557,3.0122882371170134,0.04747876184389468,15.202824307544105,0.017132274791775048,17.96139214930865,2.08,bH385921,bH,G,g
661427870913,2459820.5713615,2.2343289171410303,0.05508739971341548,15.52719785657258,0.026798922900198852,17.800009929227684,1.98,bl544933,bl,G,g
661427870913,2459821.6097546,2.6094039649957974,0.04111219374175942,15.35871232737967,0.017125430830208784,18.11771398319104,1.94,bH386790,bH,G,g
661427870913,2459821.6123406,2.457253196983551,0.07773008069030644,15.423940850346053,0.03438360289666275,17.42616781509315,1.41,bH386792,bH,G,g
661427870913,2459822.6497501,2.641960290131013,0.04832486274327902,15.34524990807402,0.01988183733009502,17.942214038494182,1.44,bH387219,bH,G,g
661427870913,2459823.6644749,2.4732475383965706,0.044138969420547874,15.416896658532607,0.019398438664013622,18.040585139411753,2.05,bH387609,bH,G,g
661427870913,2459823.6657596,2.5859951874412204,0.06369182700402688,15.368496341483615,0.026771220255830844,17.642431344370635,2.04,bH387610,bH,G,g
661427870913,2459824.6650711,2.9698497447968366,0.04285153012710468,15.21822942883459,0.015683537599759472,18.072724776022046,1.39,bH388007,bH,G,g
661427870913,2459825.6833739,2.4163319770066574,0.06437513895357186,15.442174119142125,0.02895834586857139,17.63084516275773,1.94,bl547035,bl,G,g
661427870913,2459826.4046259,2.5784843010528173,0.09739957690023732,15.371654393345107,0.04105865809736272,17.181247935628893,2.04,bp393791,bp,G,g
661427870913,2459830.2821384,2.7556551919394314,0.08184977031538274,15.299503436078634,0.03228529531103637,17.370096948831655,1.95,bp394511,bp,G,g
661427870913,2459833.4066447,2.812975785171278,0.2558159763441878,15.277150638129234,0.0988493556603607,16.132821452040876,1.99,bp395689,bp,G,g
661427870913,2459835.3755048,3.3684032444635847,0.1270289407552214,15.081505429789788,0.04099121321963037,16.89288391971327,1.44,bp396071,bp,G,g
661427870913,2459836.5179822,2.607426607080785,0.049254991502768984,15.359535390023263,0.02053290171111668,17.921514990233046,1.92,bH392276,bH,G,g
661427870913,2459837.5279031,2.979206083866898,0.06137607024369022,15.214814256833954,0.022392918768313914,17.68264291595163,2.32,bl550376,bl,G,g
661427870913,2459838.5598868,2.7514978613519396,0.06233349115830311,15.301142673320719,0.024624331237530158,17.665836982872282,1.39,bH393066,bH,G,g
661427870913,2459840.6323192,2.7123679366152027,0.061728528658013086,15.316694117625126,0.024737140524496225,17.67642579798607,1.48,bH393865,bH,G,g
661427870913,2459841.5496172,2.5876230694274405,0.05185332157808577,15.36781308640754,0.021781497749441502,17.86569915819124,2.42,bH394180,bH,G,g
661427870913,2459842.5858214,3.2092279718123566,0.056079726023883024,15.134064200076729,0.0189940460679019,17.780625903370144,1.95,bH394591,bH,G,g
661427870913,2459843.5463303,2.680444530794229,0.04813243521330113,15.329548561406561,0.019518353676500736,17.946546024101874,1.97,bH394847,bH,G,g
661427870913,2459844.5461488,2.2161866890488273,0.05578461390037955,15.53604976710438,0.027360262649055632,17.786354532538287,2.02,bl553002,bl,G,g
661427870913,2459845.602747,2.77139180057774,0.05361027753113344,15.293320802954273,0.021026273074259128,17.829520472695844,1.42,bH395633,bH,G,g
661427870913,2459846.5911961,2.609121999199546,0.05775896738338566,15.358829655711808,0.024062303834603952,17.748592060690335,1.40,bH395989,bH,G,g
661427870913,2459849.263609,2.669874084322189,0.06238978156470619,15.333838672778606,0.025400066752156822,17.664856948672927,1.49,bp399329,bp,G,g
661427870913,2459850.5298401,2.6991219266514195,0.06071975849953205,15.322009364136681,0.024452299411820887,17.694315522509577,1.98,bl555241,bl,G,g
661427870913,2459852.4921233,2.1165938490360925,0.05445898842334366,15.585971798023643,0.02796689249618045,17.812466686313886,2.30,bl555834,bl,G,g
661427870913,2459853.5230345,2.637211156634909,0.0694762663318857,15.34720336142211,0.028635432018985073,17.548049433112357,1.44,bl556234,bl,G,g
661427870913,2459857.2489346,2.8674108435528165,0.09838859812496299,15.256340814135799,0.037296409280573,17.17027867985371,1.99,bp401547,bp,B,g
661427870913,2459858.5701566,2.547187793330088,0.10648860476441317,15.384913210206454,0.04544167640198007,17.084382769299037,1.93,bH399915,bH,G,g
661427870913,2459859.5612012,2.589621721281796,0.1640673765446368,15.366974799297502,0.06886492473949123,16.61508502710874,1.95,bH400198,bH,G,g
661427870913,2459860.5046089,2.294063583858082,0.16757210802139694,15.498551994934047,0.07939779740939361,16.592136278875667,1.98,bH400491,bH,B,g
661427870913,2459868.5190928,2.824640298164687,0.06232053644611867,15.27265774540547,0.02398171320164334,17.666062653881266,2.14,bl561319,bl,G,g
661427870913,2459870.2981291,2.580876436068645,0.09859036488557596,15.370647591180344,0.04152211186687244,17.168054426561067,1.51,bp404216,bp,G,g
661427870913,2459872.5638732,2.408656696013023,0.06664861925214324,15.445628360405772,0.030076578152851707,17.593162719842677,1.91,bH404617,bH,G,g
661427870913,2459874.5197715,2.5907541142716553,0.05003317860809305,15.366500131000949,0.020991528872547814,17.904495375215873,2.24,bl563364,bl,G,g
661427870913,2459877.2878894,2.449393202092736,0.06853881719547546,15.427419351802126,0.030415171512379956,17.562799098073285,1.99,bp405738,bp,G,g
661427870913,2459877.5016018,2.540541415260133,0.08289266169013376,15.387749924626652,0.03546516450674771,17.35635039871384,1.95,bH406235,bH,G,g
661427870913,2459880.4991177,2.4115201864934845,0.0876060549534906,15.444338368055643,0.03948711410705436,17.296305302014773,2.40,bl565368,bl,G,g
661427870913,2459884.2544389,2.5636221708010027,0.09734058254421778,15.377930575262242,0.0412716749883876,17.181905758959722,2.07,bp407518,bp,G,g
661427870913,2459884.509855,2.9594573547110645,0.0855354766703624,15.222035406678206,0.03141567289655801,17.322274911564307,2.13,bH408512,bH,G,g
661427870913,2459885.5065009,2.5801127492408407,0.09448680413145424,15.37096891037491,0.039805643377093046,17.214212711678503,2.38,bH408806,bH,G,g
661427870913,2459885.5077877,2.4768038369765937,0.1656145643558993,15.415336592789938,0.07268069765321945,16.604894295095583,2.36,bH408807,bH,G,g
661427870913,2459886.5030552,3.241642724162843,0.13350003261155372,15.123152753214807,0.04476394946854896,16.83893718196568,2.35,bH409099,bH,G,g
661427870913,2459984.8770221,2.542641604972388,0.12322084917960703,15.386852749715526,0.05267580982238436,16.925930117894335,1.96,bH434505,bH,G,g
661427870913,2459988.6261582,2.1607008276623323,0.08757001530178078,15.563579026557237,0.04405274345363524,17.296752047453957,2.09,bp429185,bp,G,g
661427870913,2459995.8642974,2.5497264331830265,0.11475065669238073,15.38383165642524,0.0489185714366706,17.003252662475337,1.41,bH438320,bH,G,g
661427870913,2459997.6098212,2.6178391702578154,0.04625007970624122,15.355208218058499,0.01920355778109261,17.989859397622073,2.26,bp430766,bp,G,g
661427870913,2459999.5996132,2.854897077007613,0.05682763786011944,15.261089482415455,0.021636216620401,17.7662416009114,1.50,bp431542,bp,G,g
661427870913,2460000.8453341,2.3945692369052836,0.05071384706349841,15.451997125255385,0.023020318627074574,17.88982421990405,1.45,bH440365,bH,G,g
661427870913,2460002.6066198,2.5673835876156685,0.05157340753313074,15.376338720822503,0.02183470048529352,17.871576044320307,2.19,bp432521,bp,G,g
661427870913,2460003.8348937,2.5889630524833342,0.053402611719142914,15.367250990804076,0.022420681913690062,17.83373436833355,1.53,bl604792,bl,G,g
661427870913,2460005.8563544,2.371800647597837,0.04673816762085194,15.462370164015606,0.021419319604737596,17.978461406970904,1.44,bl605679,bl,G,g
661427870913,2460006.6263233,2.3635696345862756,0.05889855230712825,15.466144617668105,0.0270862193414634,17.727379060924026,1.96,bp433932,bp,G,g
661427870913,2460006.6275983,2.371158639471531,0.07708012240043809,15.462664095052558,0.03533409378221931,17.43528462237257,1.93,bp433933,bp,G,g
661427870913,2460010.8248256,2.3025730365664154,0.11659590316864164,15.494532085506645,0.05504045923607498,16.98593238423783,1.97,bH444126,bH,B,g
661427870913,2460013.5767532,2.335368658451104,0.09211209021181632,15.479177003503068,0.04287196234497772,17.241849017826567,2.29,bp435037,bp,G,g
661427870913,2460016.8068919,2.7628568548155927,0.11371702040725863,15.296669661143802,0.044738277608906966,17.013076931786575,1.95,bl610030,bl,G,g
661427870913,2460017.5765505,2.8739771175116293,0.07199676837452856,15.253857357339594,0.02722963813873119,17.509358103301768,2.01,bp436391,bp,G,g
661427870913,2460020.9100026,2.4590103834754706,0.10362156208974206,15.423164715770351,0.04580384591424597,17.11401527402337,1.41,bH448041,bH,G,g
661427870913,2460022.7679643,2.6011115599083814,0.053027848865446675,15.362168174305422,0.0221593595009529,17.841380586867306,1.48,bl612537,bl,G,g
661427870913,2460022.7951871,2.659010933380978,0.057991550076784595,15.33826531458958,0.023705917403496042,17.744228818154287,1.42,bH448741,bH,G,g
661427870913,2460023.7777775,2.198320849853874,0.04213511292328413,15.544837924866295,0.020833644819964626,18.091030205991665,1.50,bl612976,bl,G,g
661427870913,2460025.5333829,3.316182560582199,0.052925490150990406,15.098469544613899,0.017347569271264546,17.843478389499353,2.38,bp438429,bp,G,g
661427870913,2460026.8378559,2.4116905920167095,0.053442869984530336,15.444261649266178,0.024086869295105326,17.832916180093047,1.45,bl614330,bl,G,g
661427870913,2460028.8279935,2.250312550946677,0.058396467116185985,15.519458516198867,0.028206935410710024,17.73667417681,1.47,bl615217,bl,G,g
661427870913,2460029.803518,2.785877902122822,0.0753633192291902,15.287660426050433,0.02940425037064845,17.45974056681106,1.46,bl615647,bl,G,g
661427870913,2460030.7987954,2.5790504570703265,0.056888751812276206,15.371416025164553,0.023976110907963612,17.76507459873956,1.93,bl616084,bl,G,g
661427870913,2460031.7610427,2.1556679167520705,0.05081010474381229,15.566110977088147,0.02562007547282482,17.88776538594499,1.51,bl616506,bl,G,g
661427870913,2460032.7737116,2.9475669814428334,0.03906286935231732,15.226406414971718,0.014404979044635969,18.17323025867925,1.37,bH453016,bH,G,g
661427870913,2460033.778739,2.519951084921604,0.04938195013416228,15.39658534548195,0.0213004264549818,17.918720019982654,2.16,bH453461,bH,G,g
661427870913,2460035.7529714,2.432315111365949,0.04930096698333052,15.435016027336445,0.022031687975034818,17.920502017538865,2.02,bl618319,bl,G,g
661427870913,2460036.7664534,2.366057936236311,0.054286101839333065,15.465002185458122,0.02493879441004709,17.81591896873461,1.97,bl618785,bl,G,g
661427870913,2460037.8269042,2.883451065466635,0.07800227280747396,15.25028415859393,0.029404029135080084,17.422372468390222,1.92,bH455269,bH,G,g
661427870913,2460037.8281967,2.7154028994915604,0.09349568811568316,15.3154799287738,0.037425660836871835,17.225661655671214,1.93,bH455270,bH,G,g
661427870913,2460039.5086955,2.2863313684513495,0.11621754293821147,15.502217685020645,0.055251578130930235,16.9894613879887,2.01,bp442193,bp,G,g
661427870913,2460040.771233,2.7506772230940664,0.1203726572218809,15.301466544030216,0.04756641153963482,16.95132099227396,1.97,bl620624,bl,G,g
661427870913,2460040.8302957,2.736719790086127,0.2652638684419601,15.306989790475225,0.10535616135390508,16.093445364406787,1.96,bH456619,bH,G,g
661427870913,2460043.7245457,2.6042042789846542,0.1461211492915013,15.360878001885034,0.06098881622617531,16.740857912882074,1.94,bH457546,bH,G,g
661427870913,2460049.5672543,2.2311943900234237,0.04369224302292115,15.528722099041484,0.021285267081850533,18.05162975994106,1.95,bp445181,bp,G,g
661427870913,2460050.8735837,2.7585823801138685,0.05105472768041308,15.29835072749975,0.020116951959777838,17.882550701288437,1.39,bH460793,bH,G,g
661427870913,2460050.8876563,2.5133507755376856,0.05591268121835979,15.399432859565954,0.024180728806234987,17.783864814509577,1.47,bl625429,bl,G,g
661427870913,2460051.8281344,1.9992113624928658,0.15576512579266888,15.647918843700522,0.0846883538760708,16.67146503604624,1.42,bH461224,bH,B,g
661427870913,2460052.6671612,2.2633436947141607,0.042463822987803816,15.51318935296752,0.02039298293156421,18.08259288440801,2.04,bp446476,bp,G,g
661427870913,2460053.7177799,2.5301715071574633,0.053461393110780554,15.39219072044192,0.022966905499740852,17.832539932627995,1.94,bl626746,bl,G,g
661427870913,2460054.8545616,2.477744408366148,0.06238287149161229,15.41492436048439,0.027366611658437782,17.664977207661728,1.93,bH462552,bH,G,g
661427870913,2460056.7660737,2.5427816305135678,0.050706174461119,15.386792958900624,0.021675241932522425,17.889988495597915,2.10,bH463034,bH,G,g
661427870913,2460056.7868736,2.3318298486016085,0.044910270198380835,15.480823479308999,0.020934422429866005,18.021776441536854,1.99,bl627847,bl,G,g
661427870913,2460057.7440074,2.522619899699992,0.042305209630784234,15.395436078924046,0.018228637424603972,18.086655982922476,1.37,bl628283,bl,G,g
661427870913,2460059.7405435,2.5236412607858476,0.037482783512464785,15.39499657383744,0.016144194749424357,18.218061024951865,2.13,bH464321,bH,G,g
661427870913,2460060.7194997,2.571093419210918,0.05156623171058232,15.374770980353487,0.021800161534593607,17.871727122032222,1.47,bl629602,bl,G,g
661427870913,2460061.8710689,2.4036959649243075,0.06246287461356675,15.447866786237103,0.02824584719470873,17.663585693723938,1.45,bl630184,bl,G,g
661427870913,2460062.8841156,2.7471236515579966,0.06037077448366533,15.302870102252195,0.023886950632981713,17.700573743043194,1.40,bl630668,bl,G,g
661427870913,2460064.5437631,2.52543685428167,0.1608926377458957,15.394224337438953,0.06924873278902717,16.636300182044284,1.98,bp448135,bp,G,g
661427870913,2460065.6821627,2.2170390274792093,0.07591886178725958,15.53563227665244,0.037221041632496614,17.45176639066075,1.94,bl631847,bl,G,g
661427870913,2460066.6673226,2.6912691820464887,0.07045756200455039,15.325172776580748,0.02845657618999269,17.532821582676025,1.93,bH467327,bH,G,g
661427870913,2460068.7598305,2.5832582818964425,0.07887234725586671,15.369646046265654,0.03318708502182768,17.410328697182955,1.95,bl633319,bl,G,g
661427870913,2460068.7613258,2.746670287414319,0.11506864073424965,15.303049298585847,0.04553681236035552,17.00024815405525,1.98,bH468281,bH,G,g
661427870913,2460069.8097379,2.0637241298247657,0.09555795745471164,15.61343651695613,0.05033005311048464,17.20197346604217,2.02,bl633826,bl,G,g
661427870913,2460075.7468831,3.1491193005846707,0.12273929606719793,15.154592838105774,0.04236494892687655,16.930181540954596,1.40,bH471481,bH,B,g
661427870913,2460076.8214457,2.233018417062609,0.10192077871778163,15.527834859839105,0.04961152773372643,17.13198377844929,1.42,bl637166,bl,B,g
661427870913,2460082.8304258,2.2573696207704854,0.0484864212090306,15.516058932033314,0.023346921684432805,17.938590286569344,1.47,bl639722,bl,G,g
661427870913,2460085.8308078,2.604743860831806,0.05500553633434926,15.360653064514473,0.02295374503014917,17.801624602322402,1.38,bH475751,bH,G,g
661427870913,2460087.875878,2.010719000198886,0.1344960073726439,15.641687167806797,0.07270598842857168,16.830867131112214,1.46,bH476234,bH,G,g
661427870913,2460088.5382096,2.399931489657484,0.06645441411547962,15.449568511845289,0.030097967018001222,17.59633102776651,1.98,bp454397,bp,G,g
661427870913,2460091.4426879,2.1695236617855493,0.08258781345325678,15.559154644534852,0.041377452585749014,17.36035069109721,2.01,bp454924,bp,G,g
661427870913,2460091.654803,2.866658251013558,0.04551800144262449,15.256625818365261,0.017259151315682182,18.007182648311556,2.11,bH477590,bH,G,g
661427870913,2460092.4417661,3.107247116887306,0.06185858368408525,15.169126137975795,0.021638958354981974,17.674140681037137,1.98,bp455375,bp,G,g
661427870913,2460092.6602457,2.3949682341805643,0.057597687957656345,15.451816228544173,0.026140715216663647,17.751627984801885,1.39,bl643413,bl,G,g
661427870913,2460093.4366687,2.545295353291754,0.050957212038252764,15.385720160647086,0.021761039984216596,17.8846264641014,2.00,bp455804,bp,G,g
661427870913,2460094.6914279,2.6530170261218884,0.05789463339905956,15.340715529434345,0.023719768372083075,17.746044840862552,1.94,bl643905,bl,G,g
661427870913,2460094.8586331,2.679282415505158,0.05864358323587809,15.330019387878082,0.02379108110720421,17.73208936475951,1.45,bH478677,bH,G,g
661427870913,2460096.6939303,2.629792341888657,0.09040083942452307,15.350261981411872,0.03736484452327816,17.262209453513016,1.96,bl644840,bl,G,g
661427870913,2460097.7401516,2.2665889717809833,0.07310812352252756,15.511633693902308,0.0350594451152213,17.492726519082062,1.96,bl645370,bl,G,g
661427870913,2460097.9168573,2.5942504550828325,0.057096285356539704,15.365035868307459,0.023922586045528004,17.76112097575026,1.96,bH480034,bH,G,g
661427870913,2460103.8775195,3.0606258662351804,0.15709149685094725,15.185540011585417,0.05578977453455872,16.66225891667573,1.35,bH482615,bH,G,g
661427870913,2460104.6273786,2.957672299828642,0.07469699337357685,15.222690487396484,0.02745144690519568,17.469382807959356,1.92,bH482910,bH,G,g
661427870913,2460107.5692467,3.5150646415371836,0.06827262124643996,15.035232332175152,0.021111808313030254,17.56702416795695,2.02,bH483337,bH,G,g
