# "asas_sn_id":661427857572,"ra_deg":280.25546,"dec_deg":-33.75222,"name":"ASASSN-V J184101.31-334508.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857572,2457436.8969688,10.802755510348852,0.20962027579318146,13.875945036563044,0.02109166736615294,16.408773173575064,1.46,bh057828,bh,G,V
661427857572,2457437.8961496,10.701285665370087,0.09808000222077837,13.886191510810136,0.009962232707332978,17.23340522615729,1.54,bh058182,bh,G,V
661427857572,2457446.9010386,10.608101737418604,0.1631518150833052,13.895687214019368,0.01671731039426562,16.68087661935589,1.37,bh060871,bh,G,V
661427857572,2457446.9089974,9.425491450159,0.3948957197731849,14.02402139498082,0.045539745092770784,15.721150327434856,1.43,bh060877,bh,G,V
661427857572,2457453.9066918,10.58087294779016,0.09782616571827607,13.898477655692322,0.010049528932905387,17.23621881429477,1.43,bh062992,bh,B,V
661427857572,2457454.8626163,10.488151967840626,0.05421480467596326,13.908033975947776,0.005618638602686466,17.877061650065333,1.42,bh063094,bh,G,V
661427857572,2457461.8487651,10.570046535642456,0.044976705587242,13.89958915618025,0.004625119037985582,18.079887290031934,1.50,bh064779,bh,G,V
661427857572,2457468.8282532,10.63294494259185,0.1055690101109399,13.893147491753862,0.010791829042016981,17.153515270366015,1.41,bh067527,bh,G,V
661427857572,2457474.8329791,10.476474016677875,0.0749623946416906,13.90924355399563,0.007777508311599469,17.525247765044163,1.45,bh068968,bh,G,V
661427857572,2457486.8081753,10.523444418883422,0.04856130046467172,13.90438662548643,0.0050158503378886065,17.99663062225954,1.49,bh072597,bh,G,V
661427857572,2457522.8260391,10.620709061253095,0.04580356076747358,13.89439762416233,0.004687679401435921,18.06010829028549,1.46,bh073018,bh,G,V
661427857572,2457530.8538725,10.7830924424168,0.11367347397470581,13.87792308354106,0.011458505483966423,17.07320856200229,1.45,bh074565,bh,G,V
661427857572,2457536.7944375,10.771886287473496,0.10692218501659917,13.879052004092243,0.010789175008052307,17.139686830592616,1.37,bh075372,bh,G,V
661427857572,2457546.6210301,10.634111354868384,0.0456168031914502,13.893028395248743,0.0046626822002515,18.06454427664757,1.51,bh076340,bh,G,V
661427857572,2457548.6089343,10.592234825490895,0.049869001017143005,13.89731240368587,0.005117469238668128,17.967779722533873,1.65,bh077357,bh,G,V
661427857572,2457551.6347797,10.472286295250422,0.06913867814236194,13.909677637995072,0.007176153801806075,17.613053713578456,1.98,bh078002,bh,B,V
661427857572,2457554.8301529,10.575465708474109,0.10192054217058431,13.899032651121015,0.010475491204395304,17.19170208056427,1.47,bh078371,bh,B,V
661427857572,2457555.8709782,10.63381988225583,0.07338371278770683,13.893058154830399,0.007501058517751389,17.548357191820266,1.43,bh078766,bh,G,V
661427857572,2457556.7157067,10.051246001801285,0.41098326646137456,13.95423164859222,0.04444433473479656,15.677796044774073,1.57,bh078973,bh,B,V
661427857572,2457558.7046574,10.856587080663767,0.206237772729526,13.870548104043184,0.020648431264054776,16.426435869028182,1.57,bh079683,bh,B,V
661427857572,2457566.8348703,10.783030508155724,0.08798652283782156,13.877929319642906,0.00886926219409134,17.3513160060688,1.40,bh082182,bh,G,V
661427857572,2457567.83508,10.756258111086114,0.09353957452157322,13.880628366604931,0.009452492634230857,17.28486791836432,1.50,bh082629,bh,G,V
661427857572,2457569.7937797,10.840757251018756,0.12214025901682807,13.872132355272038,0.0122464831589852,16.995209302057624,1.63,bh083465,bh,B,V
661427857572,2457575.8513536,10.522262501842425,0.05028842377503967,13.904508574359767,0.005194826700121711,17.95868633507454,1.87,bh084352,bh,G,V
661427857572,2457584.5197585,10.539339049572842,0.06359248858845348,13.902747964641584,0.006558501427814134,17.70384184186874,1.44,bh085462,bh,G,V
661427857572,2457590.6893378,10.84418346477803,0.21239307921909306,13.871789263316805,0.021289020365552663,16.39450549054799,1.53,bh087465,bh,B,V
661427857572,2457593.7618573,10.226662027862513,0.07642445497713236,13.935446645612583,0.00812289088379262,17.504275518108287,1.44,bh088459,bh,B,V
661427857572,2457597.6773547,10.452252795861124,0.15412594943917224,13.911756642186877,0.016027951981651405,16.74266698134755,1.40,bh089385,bh,B,V
661427857572,2457598.7115896,10.597174042044058,0.11184022064787624,13.896806237009343,0.011471497660002952,17.09086135563831,1.39,bh089837,bh,B,V
661427857572,2457600.5414072,10.477327724533554,0.04232803803890072,13.909155083030871,0.004391266380937169,18.145786046648904,1.38,bh090254,bh,G,V
661427857572,2457603.6403805,10.586578521734841,0.04775056355657454,13.897892346841171,0.00490269697315126,18.014910139842648,1.42,bh091548,bh,G,V
661427857572,2457605.638908,10.424277262987877,0.07683202082539355,13.91466651916197,0.008011401079197802,17.498500753444723,1.40,bh092391,bh,G,V
661427857572,2457606.603688,10.509195201154581,0.049485096470408343,13.90585775742461,0.005118198616340383,17.976170340546858,1.41,bh092784,bh,G,V
661427857572,2457608.6162531,10.60279782949769,0.04982897833902822,13.896230203246043,0.0051082680107813125,17.968651436750257,1.45,bh093614,bh,G,V
661427857572,2457610.7378203,10.614427283427045,0.05227579174514456,13.895039989128042,0.005353233975720986,17.916604845765992,1.42,bh094465,bh,G,V
661427857572,2457617.6035604,10.53826200983745,0.08937480812650941,13.902858924236313,0.009218458459431613,17.334318587554453,1.56,bh096807,bh,G,V
661427857572,2457619.4693411,10.467039070713264,0.08457070870572754,13.91022179132133,0.008782300587087299,17.394306468650328,1.51,bh097534,bh,G,V
661427857572,2457621.6089621,10.23865000908624,0.08261301962907672,13.934174660440625,0.00877037113161384,17.41973515226811,1.46,bh098435,bh,B,V
661427857572,2457622.4900931,10.484779012979898,0.04054876724579973,13.908383201265327,0.004203688694987333,18.192412255107087,2.27,bh098757,bh,G,V
661427857572,2457626.6106029,10.590621240674277,0.045493040582289125,13.897477813624244,0.004669127148532961,18.067493982686905,1.47,bh100487,bh,G,V
661427857572,2457630.6237161,10.61096679220153,0.04086987960448853,13.895394016066687,0.004186591386888599,18.18384799778206,1.43,bh101399,bh,G,V
661427857572,2457633.6838116,10.539814938867467,0.04808121068529242,13.902698940830003,0.0049585486871088725,18.007417906999198,1.53,bh102465,bh,G,V
661427857572,2457636.6375921,10.562129843349055,0.04701525313452946,13.900402649281276,0.004838374151210861,18.031759446844347,1.72,bh103525,bh,G,V
661427857572,2457639.5932786,10.585752144532549,0.05571478168033734,13.897977101577146,0.0057208542650408626,17.84743031101477,1.42,bh104528,bh,G,V
661427857572,2457645.5574853,10.41171135911735,0.14553423984161876,13.915976105059647,0.015193409198159405,16.804943439154155,1.50,bh106817,bh,B,V
661427857572,2457648.510743,10.372897428398165,0.08600139409645487,13.920031195944338,0.009011925244327262,17.37609266546656,1.40,bh107663,bh,G,V
661427857572,2457651.597554,10.465703130111784,0.0642310260720974,13.91036037603866,0.006670964369912972,17.692994244180746,1.57,bh108808,bh,G,V
661427857572,2457653.61438,10.331614867826744,0.08369532383396312,13.924360883057417,0.008805320295444861,17.405603408485845,1.36,bh109584,bh,G,V
661427857572,2457654.5793377,10.501242992057437,0.054777729778087474,13.906679634784563,0.005669901236776399,17.86584632047208,1.54,bh109939,bh,G,V
661427857572,2457657.5970929,10.70613907410814,0.0732222835766887,13.885699202955472,0.007434000074106443,17.550748221029018,1.35,bh111094,bh,G,V
661427857572,2457659.5939338,10.619318100589245,0.04406459231267087,13.894539828910261,0.004510298640491415,18.1021320027589,1.32,bh111850,bh,G,V
661427857572,2457662.5594763,10.450742206513954,0.04206721872286167,13.911913567215793,0.00437531008216243,18.15249689478747,1.45,bh112956,bh,G,V
661427857572,2457666.5303519,10.530483859169971,0.049118158210548615,13.903660587536246,0.00506997618692314,17.984251209561183,1.38,bh114109,bh,G,V
661427857572,2457672.5374734,11.126260398797745,0.26563134951568373,13.843908354657051,0.025950293933947266,16.151658071998824,1.58,bh116315,bh,B,V
661427857572,2457673.5211142,10.615872970625958,0.10589032122691219,13.89489212170118,0.010842082941753305,17.150215729240216,1.46,bh116427,bh,B,V
661427857572,2457681.5675273,10.431401725088644,0.05571470858925438,13.913924727274251,0.005805496466714838,17.84743173537083,1.80,bh117595,bh,G,V
661427857572,2457683.523283,10.553418576884434,0.06584791919986771,13.901298495104298,0.006782051208886802,17.666001254251473,1.41,bh118247,bh,G,V
661427857572,2457686.562815,10.48122139683101,0.052844488563362386,13.908751667602925,0.005480245031297829,17.904857145946515,2.12,bh118926,bh,G,V
661427857572,2457688.5648073,10.467662946690163,0.052472626815289074,13.910157079176393,0.005448729503436719,17.91252437912975,1.49,bh119594,bh,G,V
661427857572,2457691.5327108,10.534806707522382,0.05433645674168831,13.903214975545762,0.005606307515960541,17.874628106581596,1.51,bh120337,bh,G,V
661427857572,2457694.5312637,10.52595105726007,0.06677639161443719,13.904128038672978,0.006895627194984527,17.650799025055605,1.33,bh120997,bh,G,V
661427857572,2457695.5321277,10.581688650382842,0.05362633233032005,13.898393957144439,0.005508524545492317,17.888911155565943,1.50,bh121224,bh,G,V
661427857572,2457699.5162019,10.517136941111229,0.061216331128518126,13.905037582517126,0.006326768466519029,17.745188149879503,1.75,bh122292,bh,G,V
661427857572,2457703.5047768,10.910260178848839,0.1290308850020936,13.865193635999606,0.01285496034555571,16.935622203576965,1.81,bh123363,bh,G,V
661427857572,2457801.8972116,10.228484375820337,0.2821938392317105,13.935253189245012,0.029988063008886505,16.085987573328133,1.54,bh150501,bh,B,V
661427857572,2457802.8964376,10.74635482600141,0.19074415773941683,13.881628464216716,0.019293110044798494,16.51122828137425,1.56,bh150850,bh,B,V
661427857572,2457803.8917889,10.184875611367254,0.0946782636256171,13.939892081271452,0.010104311534246223,17.271730682467368,1.36,bh151196,bh,B,V
661427857572,2457804.8911052,10.74856564103858,0.1024845817585708,13.881405121968019,0.010363827904150193,17.18571006094972,1.48,bh151547,bh,B,V
661427857572,2457816.8933514,10.81242570214029,0.08226044424282691,13.874973563973276,0.008269515908275758,17.42437876727191,1.46,bh153924,bh,G,V
661427857572,2457822.8565279,10.623741654898133,0.07060888566214157,13.894087651757669,0.00722427100133896,17.590207999715584,1.37,bh155547,bh,B,V
661427857572,2457824.8508562,10.541448115000899,0.15205686716392708,13.902530715761529,0.01567898467420736,16.75734129755295,1.37,bh156263,bh,B,V
661427857572,2457826.8649422,10.809228080922294,0.11121404470393793,13.875294702512042,0.011183484176200126,17.096957304332914,1.45,bh157003,bh,B,V
661427857572,2457828.8661673,10.56623752966504,0.09094240884875814,13.899980480949147,0.009355311587809601,17.31544026004589,1.49,bh157761,bh,B,V
661427857572,2457839.8145507,10.460462037033858,0.049920310961779894,13.910904235324939,0.0051872668124072875,17.966663188741602,1.50,bh160772,bh,G,V
661427857572,2457843.8086866,10.526111437317386,0.04289537413019595,13.9041114958345,0.004429499624900333,18.131330243521163,1.45,bh161363,bh,G,V
661427857572,2457845.8152542,10.58713283174077,0.05398961127951555,13.897835499514581,0.005542988929967065,17.881580892176515,1.51,bh162149,bh,G,V
661427857572,2457848.8264954,10.633517288219881,0.051223527602270474,13.893089050781084,0.005236061209535407,17.93868268455411,1.41,bh163308,bh,G,V
661427857572,2457851.7939603,10.420130146170766,0.07228856878497912,13.915098546309084,0.007540647783261679,17.564682327692044,1.43,bh164248,bh,G,V
661427857572,2457853.7698272,10.777794926868278,0.08665160597448746,13.878456614878942,0.00873894232282507,17.36791485316132,1.69,bh165043,bh,G,V
661427857572,2457855.7687033,10.550816481047796,0.10974319276320234,13.901566231856153,0.011305862376121158,17.111412416199418,1.59,bh165856,bh,G,V
661427857572,2457857.819326,10.534489821968158,0.24821695948603645,13.90324763483446,0.025611211124526762,16.22527776503715,1.42,bh166667,bh,B,V
661427857572,2457865.9163014,10.383863119251464,0.06654986541197198,13.918884018026096,0.006966271550353298,17.65448843990141,1.45,bh168357,bh,G,V
661427857572,2457868.8690745,10.389759919711665,0.06143176455555873,13.918267623869735,0.006426872001048163,17.74137391842801,1.54,bh169341,bh,G,V
661427857572,2457870.7233801,10.637090950528036,0.05579682601954973,13.892724222982602,0.0057016269031038526,17.845832656252377,1.73,bh170075,bh,G,V
661427857572,2457871.8784216,10.6463272111222,0.04286482686833261,13.891781879691969,0.004376363998006565,18.132103708815738,1.65,bh170619,bh,G,V
661427857572,2457873.7818819,10.57536820196524,0.045397610692181734,13.899042661728382,0.004666053046178675,18.069773903081927,1.54,bh171389,bh,G,V
661427857572,2457877.7089435,10.71659445143692,0.07508291551631474,13.884639414522029,0.007615466374273744,17.523503573172896,1.48,bh172866,bh,G,V
661427857572,2457878.8401102,10.676601617223723,0.05561876006850787,13.888698809712832,0.005662398594135139,17.84930313684272,1.50,bh173391,bh,B,V
661427857572,2457880.6997736,10.603689858973572,0.08014508666845421,13.896138862453313,0.008215463277238544,17.452664136470702,1.49,bh174103,bh,G,V
661427857572,2457882.9154049,10.453139117861658,0.05623204441020483,13.91166457867622,0.005847218401403989,17.837396710426717,1.54,bh174610,bh,G,V
661427857572,2457883.8695199,10.097407084002297,0.2139678501597325,13.94925674077371,0.023033017114076508,16.386485085854673,1.54,bh175001,bh,G,V
661427857572,2457886.7950771,10.842525394267833,0.1463852783145083,13.87195528456034,0.014675034382181132,16.798612886779754,1.55,bh175201,bh,G,V
661427857572,2457890.794366,10.45589843758697,0.09032238801586491,13.91137801423386,0.009389581325691794,17.32286786543906,1.58,bh176529,bh,G,V
661427857572,2457893.883427,10.784646571647349,0.06098197241254374,13.877766611471891,0.006146214637815914,17.749352725776774,1.50,bh177111,bh,G,V
661427857572,2457894.7058967,10.490494707093728,0.04967679804116682,13.907791482056211,0.005147185248895002,17.971972405519494,1.48,bh177415,bh,B,V
661427857572,2457901.6662829,10.734025635594229,0.06501736966712193,13.882874834121047,0.006583835029390611,17.67978290426796,1.51,bh178741,bh,G,V
661427857572,2457905.8169998,10.642103222765671,0.04100285437955982,13.892212736927931,0.004187924045168206,18.180321166624996,1.49,bh180386,bh,G,V
661427857572,2457906.8661229,10.554029644308224,0.05475387761164213,13.901235630278688,0.005639086336333818,17.866319191485264,1.57,bh180864,bh,B,V
661427857572,2457907.7868999,10.08631044735741,0.10505695383390173,13.950450576483266,0.01132151758760552,17.158794383384596,1.48,bh181145,bh,B,V
661427857572,2457910.8769141,10.497337806966847,0.062086652357617275,13.907083471684647,0.00642881966209315,17.729860784157363,1.45,bh182485,bh,G,V
661427857572,2457911.8884825,10.624810061669383,0.06589218214165915,13.893978467100814,0.006741008704606033,17.665271668047257,1.51,bh182903,bh,G,V
661427857572,2457923.7716422,10.594945647982811,0.03913824801711968,13.897034571706868,0.004015270615357181,18.230852941133804,1.46,bh187268,bh,G,V
661427857572,2457926.7566972,10.771185050745006,0.148094917344249,13.879122686502614,0.014944756355533507,16.786006009481017,1.72,bh188595,bh,B,V
661427857572,2457933.7472433,10.509356412872592,0.05083161485257684,13.905841102290413,0.005257387141886619,17.94702162648181,1.61,bh190392,bh,G,V
661427857572,2457935.7662901,10.684343399858275,0.05497627131893258,13.887911809506894,0.005592932987515764,17.86191819079982,1.61,bh191297,bh,G,V
661427857572,2457939.6617847,10.674969050974802,0.12252758548390738,13.888864843051936,0.012476116558157158,16.991771705094035,1.53,bh192709,bh,B,V
661427857572,2457945.6817483,10.644302655466287,0.11044825718837951,13.891988368029287,0.011278564444423987,17.104459225332175,1.52,bh194870,bh,G,V
661427857572,2457948.7698365,10.467802209088687,0.11775937821619377,13.910142634574669,0.012227908169386414,17.03486763399716,1.45,bh196219,bh,B,V
661427857572,2457949.7169704,10.77059062534091,0.18205915056580388,13.879182606278228,0.018373215354058003,16.56182511340148,2.03,bh196620,bh,B,V
661427857572,2457951.7824431,10.509989420810049,0.04930485824022928,13.905775707330811,0.0050991713760935396,17.980132107503625,1.61,bh197151,bh,G,V
661427857572,2457953.8286215,10.332093284717596,0.04733032395861811,13.92431060800169,0.004979243110294075,18.024507701017484,1.60,bh198065,bh,G,V
661427857572,2457954.680909,10.54846658015247,0.06418727735245157,13.901808076328575,0.006614115824398541,17.693734007429477,1.72,bh198391,bh,B,V
661427857572,2457957.6670963,10.466720169604889,0.0417569940924912,13.910254871139928,0.004336414494854029,18.16053332338671,1.49,bh199304,bh,G,V
