# "asas_sn_id":661427835699,"ra_deg":274.30145,"dec_deg":-34.22108,"name":"ASASSN-V J181712.35-341316.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835699,2459622.6268106,4.940390183338772,0.09422146953913822,14.66566249704843,0.020730071310723505,17.217265927708677,1.51,bo353388,bo,G,g
661427835699,2459623.8663458,9.99370179476112,0.11609694962922884,13.90074965665958,0.012627186516578064,16.990588588723593,1.45,bG321230,bG,G,g
661427835699,2459624.8765788,24.030727089533745,0.3765692140106186,12.948148344024538,0.017032957909679375,15.713028581745519,1.41,bk478946,bk,G,g
661427835699,2459629.8708635,22.369243900422273,0.6030449245121169,13.025937360232868,0.029302895373578237,15.201766444935217,1.46,bk480685,bk,G,g
661427835699,2459630.8778226,24.751137185977893,0.6927289590554694,12.916077729032558,0.030421481412558075,15.051232252949529,1.51,bk481054,bk,G,g
661427835699,2459632.5987011,5.237185347581679,0.08970880421640107,14.602320761899556,0.018618697511911034,17.27055294209937,1.42,bo355773,bo,G,g
661427835699,2459633.861888,9.730914750057881,0.1253277336780457,13.929681452693252,0.013999279715745772,16.907522645637346,1.51,bG324586,bG,G,g
661427835699,2459638.6066163,4.514075359232506,0.12774234168856607,14.763643609693684,0.030759426981348172,16.886803428703043,1.49,bo357472,bo,G,g
661427835699,2459638.8424431,7.026911833691945,0.07404324265645319,14.283154361031077,0.011453364920598353,17.47892703636944,1.37,bG325490,bG,G,g
661427835699,2459639.8532469,7.565154209879144,0.05985211450921322,14.203021159256997,0.008599513559249157,17.709941866045533,1.39,bG325857,bG,G,g
661427835699,2459644.573754,4.751539578972414,0.049345906902978236,14.707979744369187,0.011288310754411073,17.919512773799987,1.45,bo358740,bo,G,g
661427835699,2459644.5749827,4.884916712900251,0.07012292365639206,14.677922713627435,0.015603248462853965,17.53799057401414,1.42,bo358741,bo,G,g
661427835699,2459646.8284476,9.581687504494283,0.10226569692256667,13.94646061541305,0.01160112622834364,17.12831565559596,1.38,bG328074,bG,G,g
661427835699,2459647.8426486,6.764027287732278,0.0645590106710785,14.324552244835044,0.010374416704856492,17.62774844529932,1.39,bG328433,bG,G,g
661427835699,2459648.830009,6.263568206715373,0.07517212270706594,14.408011094766245,0.013045092882012018,17.462498576423286,1.41,bG328779,bG,G,g
661427835699,2459650.8114889,6.585446159507723,0.07318203535682936,14.353602613654887,0.012079013126605765,17.491629401382486,1.36,bG329473,bG,G,g
661427835699,2459651.8115278,10.185933956667876,0.10009598469719103,13.880063482331275,0.01068139493436336,17.151598970661695,1.41,bG329832,bG,G,g
661427835699,2459651.9080083,24.163350234237534,0.5499209387646062,12.942172750289135,0.024737469971533324,15.301889971008169,1.43,bk488345,bk,G,g
661427835699,2459653.9100963,22.732222815805937,0.5983577818500077,13.008460861671988,0.028610879744808936,15.210238252561512,2.25,bk489080,bk,G,g
661427835699,2459655.7980018,6.4572417288381185,0.1246711311253223,14.374948010636734,0.020986065682513436,16.913225861957198,1.40,bG331148,bG,G,g
661427835699,2459658.782611,6.048613105367062,0.11745240977541391,14.445926107028848,0.021106600897664043,16.97798578233993,1.39,bG332224,bG,G,g
661427835699,2459659.7868395,8.785205745212117,0.12325817178747135,14.040685779996496,0.015250214686781845,16.925601306892368,1.41,bG332587,bG,G,g
661427835699,2459659.7881267,7.101875585961573,0.20225856282053747,14.271632972645499,0.03095608494887485,16.38787331901956,1.38,bG332588,bG,G,g
661427835699,2459660.5516267,5.135753557024569,0.14642098905550532,14.623555183244054,0.030989269092884936,16.73863227111134,1.96,bo362042,bo,G,g
661427835699,2459665.7528291,6.813931061304436,0.06871744627906712,14.316571283883581,0.010961789269407633,17.559973082445815,1.39,bG334108,bG,G,g
661427835699,2459666.7529983,6.670515576849786,0.06983798424912549,14.339667115629037,0.01138005774368512,17.54241137211662,1.40,bG334479,bG,G,g
661427835699,2459666.7875849,23.552127058856843,0.2430134458611107,12.969990283300534,0.011215337331907816,16.188564852325683,1.45,bk493872,bk,G,g
661427835699,2459667.7478456,24.556781124046378,0.22379244268835602,12.924637023894505,0.009905722328479053,16.278027069881837,1.96,bk494232,bk,G,g
661427835699,2459669.7534929,9.540088493364777,0.09317963461367483,13.951184614242706,0.010616485539630563,17.22933810366264,1.42,bG335595,bG,G,g
661427835699,2459670.7828897,22.905933372224176,0.1902073346285005,13.000195639462396,0.009025919158036497,16.454572461809523,2.02,bk495435,bk,G,g
661427835699,2459670.8686623,6.42037596052065,0.07150994320344287,14.381164472359753,0.012106487160897317,17.516724528682378,1.39,bG336062,bG,G,g
661427835699,2459672.7519768,8.048847663925857,0.05545402817239552,14.135731352735537,0.007488788469539858,17.79280786464748,1.37,bG336736,bG,G,g
661427835699,2459672.7847178,22.400022684454072,0.2565022607474618,13.024444476923582,0.012446719768448286,16.129912618370152,1.43,bk496215,bk,G,g
661427835699,2459673.7688379,22.466751318201137,0.24571180731869785,13.021214926835256,0.01188770230509462,16.176575545535542,1.43,bk496601,bk,G,g
661427835699,2459673.8127172,6.154096884014617,0.07530287169042048,14.427154799612127,0.013300237066822405,17.460611765378587,1.41,bG337166,bG,G,g
661427835699,2459674.8653315,8.17149595261627,0.05395485435365609,14.119311697446262,0.007176969940297713,17.822564300101334,1.44,bG337591,bG,G,g
661427835699,2459676.7320277,23.14914702429103,0.18501484831700196,12.988728139239456,0.008687278878384518,16.484624151470197,1.44,bk497788,bk,G,g
661427835699,2459676.8082805,7.308389097248303,0.0666383539174766,14.240511469652725,0.009910938296352262,17.593329959675025,1.38,bG338329,bG,G,g
661427835699,2459677.8199086,23.469389214934882,0.1666226776325653,12.973811153934989,0.007716928824338647,16.598305338146446,1.97,bk498263,bk,G,g
661427835699,2459678.7766208,23.01623315087137,0.14209878285761682,12.994980001681524,0.006710707079904239,16.771164716420913,1.42,bk498637,bk,G,g
661427835699,2459680.7286599,21.931461170395806,0.29643521515161797,13.047396704157695,0.01469177944318328,15.972816125002758,1.43,bk499402,bk,G,g
661427835699,2459680.7777378,6.786223834760098,0.06956159454689648,14.320995171823373,0.011141752865273002,17.54671678971048,1.48,bG339863,bG,G,g
661427835699,2459681.7297106,6.1205450147059395,0.10458321336517495,14.433090381321723,0.018573085494605013,17.10398565747372,1.48,bG340222,bG,G,g
661427835699,2459681.7310079,4.639642439627359,0.12062691826151127,14.73385434141244,0.028259982791297496,16.949030029577795,1.39,bG340223,bG,G,g
661427835699,2459682.7121834,25.121882215726067,0.48785376648024986,12.899935184571534,0.02110812512283648,15.431916455656856,1.45,bk500209,bk,G,g
661427835699,2459683.7262784,25.262513434833725,0.4767536181894223,12.893874228569317,0.02051302044392681,15.456905617221864,2.10,bk500634,bk,G,g
661427835699,2459684.7841738,9.799958792270893,0.13024546354070105,13.922004998440531,0.014446097072791425,16.86573409712846,1.35,bG341453,bG,G,g
661427835699,2459685.7174539,6.865660481569531,0.17298715804853945,14.308359814707423,0.027386952809963738,16.557605951823465,1.44,bG341780,bG,G,g
661427835699,2459686.918291,9.907446350405385,0.13810205367002767,13.910161299096963,0.015151323821810236,16.802140269251055,1.37,bG342330,bG,G,g
661427835699,2459687.8135583,16.85953962907805,2.0642419351659567,13.332951343547489,0.1330843714146385,13.865739120151641,1.97,bk502327,bk,G,g
661427835699,2459692.8167594,7.682210029509342,0.06944706385497498,14.186350181074335,0.00982607071179231,17.548505889013246,1.45,bG344405,bG,G,g
661427835699,2459693.6775091,6.147256807037573,0.04577207954758314,14.42836223095167,0.00809340848113744,18.001139001363452,1.42,bk504161,bk,G,g
661427835699,2459694.8770753,22.717173515922376,0.433423523387199,13.009179884218195,0.020738166440057673,15.56035941574076,1.40,bk504720,bk,G,g
661427835699,2459695.7215974,23.375210735119907,0.24705887538840435,12.978176785112055,0.011488335181230772,16.170639460991197,2.19,bk505001,bk,G,g
661427835699,2459697.6729453,9.548526497993633,0.09652266334662628,13.95022472818263,0.010987657461315232,17.191067369254142,1.45,bG346016,bG,G,g
661427835699,2459698.7151241,6.748416507388622,0.0700120977002958,14.327060924567782,0.011276735233021577,17.539707886030534,1.45,bG346452,bG,G,g
661427835699,2459701.4343688,4.717788417329184,0.06503592558655893,14.715719472751701,0.014983974949785995,17.619757297762423,1.43,bo369677,bo,G,g
661427835699,2459702.4059562,4.188122154557036,0.0565290668567618,14.845017271739678,0.014671166604089502,17.7719610702359,1.45,bo370060,bo,G,g
661427835699,2459702.4071985,3.9858846772319243,0.10737292351046199,14.898753799295257,0.029280751682194878,17.075403666239588,1.45,bo370061,bo,G,g
661427835699,2459702.4084364,4.478586685156461,0.12019822393634699,14.772213160766597,0.029172203776269764,16.952895485127765,1.45,bo370062,bo,G,g
661427835699,2459702.4404207,4.190464437607065,0.12213929618726078,14.8444102238689,0.0316814774419568,16.93550207869648,1.45,bo370087,bo,G,g
661427835699,2459702.4416497,4.178556161831158,0.10561326385961277,14.847500013102476,0.027472892905681206,17.093344450907434,1.52,bo370088,bo,G,g
661427835699,2459702.4429056,4.9029396512408185,0.14291431586664308,14.673924253073782,0.031683369311270325,16.764951274760772,1.50,bo370089,bo,G,g
661427835699,2459702.4753025,4.097810006984102,0.09159307040066336,14.868686075596116,0.024295339473628896,17.247984067026767,1.45,bo370114,bo,G,g
661427835699,2459703.6535486,6.975653907772449,0.06345843105668399,14.291103309182986,0.00988818487963404,17.646417285391102,1.47,bG348233,bG,G,g
661427835699,2459704.8615184,9.132075185740739,0.09322904311857556,13.99864192617139,0.011096701940372225,17.228762544579208,1.48,bG348791,bG,G,g
661427835699,2459706.8723822,7.100977047647266,0.05243837266787193,14.271770350059132,0.008026815292920193,17.85351759727662,1.41,bG349582,bG,G,g
661427835699,2459708.8875043,24.005391365592615,0.335836596611357,12.949293645359951,0.015206574780055722,15.837320561207829,1.38,bk509792,bk,G,g
661427835699,2459708.8887446,24.180414215726987,0.4473288238485162,12.941406281914956,0.020108298315576263,15.526073403820478,1.95,bk509793,bk,G,g
661427835699,2459708.8899864,23.019932433406765,0.5661780182367757,12.994805510824696,0.026733826920130703,15.270258101570773,1.47,bk509794,bk,G,g
661427835699,2459710.642809,8.398422549874768,0.11568041794694818,14.089571318502195,0.014971809762872507,16.994490988854135,1.48,bG350643,bG,B,g
661427835699,2459711.8046052,23.227338735452165,0.31868698533784817,12.985066988517392,0.014913413071194589,15.894229791566827,1.38,bk510949,bk,G,g
661427835699,2459711.8058455,23.35693506017812,0.5397229428812751,12.979025989128885,0.025116967238447436,15.322213412142794,1.44,bk510950,bk,G,g
661427835699,2459712.692558,10.491446852534587,0.25407710107136044,13.847977159962772,0.026323420012118577,16.140226797364882,1.57,bG351454,bG,B,g
661427835699,2459713.5453739,5.066579705302086,0.15022123899065679,14.63827842433371,0.032227649602305314,16.710812262389187,1.36,bo372913,bo,G,g
661427835699,2459713.8361664,5.744153580189868,0.06851020358512129,14.502000514714847,0.012964070607259369,17.56325246626205,1.94,bk511767,bk,G,g
661427835699,2459714.3925867,5.459548836944807,0.22232003155049498,14.557173734257098,0.04426230361230538,16.285194122936886,1.42,bo373164,bo,G,g
661427835699,2459714.3950557,6.286380508599905,0.31618270661666315,14.404063960015227,0.05467006881749438,15.902795329380403,1.50,bo373166,bo,G,g
661427835699,2459715.620592,8.944731239317528,0.12353812162687597,14.021147382448259,0.015012252843941254,16.923138127220426,1.45,bG352581,bG,G,g
661427835699,2459721.8183348,6.139739037705175,0.0813201826170516,14.429690841372784,0.01439662212054847,17.377144748335816,1.37,bG354625,bG,G,g
661427835699,2459722.7921018,8.875338937484784,0.07493133713462648,14.02960325433943,0.009176788194209215,17.46598190503006,1.39,bG355008,bG,G,g
661427835699,2459723.8120307,24.382949538046795,0.3898909615381046,12.932350022622552,0.017380773509361555,15.675282692743986,1.43,bk515479,bk,B,g
661427835699,2459724.8540518,10.179683011013847,0.16344420389860112,13.880729985902905,0.01745208993009213,16.61921680113174,1.36,bG355850,bG,G,g
661427835699,2459725.854351,23.13244167099592,0.22324743450742615,12.989511932889794,0.01049004071211515,16.280674419423924,1.93,bk516374,bk,G,g
661427835699,2459726.8661432,24.091659090285425,0.24448482224696594,12.945398849668553,0.011030555056904687,16.18201085380527,2.12,bk516811,bk,G,g
661427835699,2459726.8673836,23.8986574494837,0.2887196598343041,12.954131861403297,0.01313152079251966,16.001449718012882,2.20,bk516812,bk,G,g
661427835699,2459727.8709042,8.077850713620137,0.05999439356382056,14.131826065451731,0.008072852502959173,17.70736394206889,1.43,bG357093,bG,G,g
661427835699,2459731.3245837,6.2379927073314665,0.07446960272538744,14.412453465533503,0.01297616463362448,17.472693018918903,1.37,bo376953,bo,G,g
661427835699,2459733.3402887,4.508303495934187,0.04862169826165731,14.76503276036168,0.011722740510083898,17.93556530185088,1.98,bo377731,bo,G,g
661427835699,2459734.3281317,5.13053576085119,0.0647950210794078,14.624658824594277,0.013727488516092524,17.623786522723044,1.45,bo378139,bo,G,g
661427835699,2459737.3075647,4.8217740763118995,0.07275974707940004,14.692048478036003,0.016401988221840476,17.497912659591243,1.47,bo379155,bo,G,g
661427835699,2459737.5810226,26.629900886927818,0.4214255562264059,12.836641747148118,0.01720138797034322,15.590838439695494,1.45,bk518036,bk,G,g
661427835699,2459737.5922119,6.12389894355608,0.09079612842322538,14.432495583863503,0.016115785849493365,17.257472285301276,1.35,bG357909,bG,G,g
661427835699,2459738.6125436,7.829700580406028,0.04999278131799325,14.165702736538329,0.00694023725881137,17.90537236360674,1.39,bG358345,bG,G,g
661427835699,2459739.6173765,21.753127402918256,0.2817527993910311,13.056261363746213,0.014078575330517913,16.027970012122086,1.33,bk518917,bk,G,g
661427835699,2459740.6812109,28.42418871555343,0.4774248368949122,12.76584542757115,0.018256986867639484,15.455378090444905,1.42,bk519399,bk,G,g
661427835699,2459741.6896325,24.75978569619262,0.6370949628715944,12.915698418762975,0.02796851852263469,15.142130182969222,1.42,bk519844,bk,G,g
661427835699,2459742.7229355,24.046121536839284,0.5932449884877509,12.947453027678286,0.026816445564325934,15.219555416074238,1.93,bk520299,bk,G,g
661427835699,2459743.9165445,6.836723767040914,0.11622794829134937,14.312945540044712,0.018478840261571823,16.9893641826734,2.09,bG360640,bG,G,g
661427835699,2459747.6605155,6.404195040865215,0.1017622197906721,14.383904247377053,0.0172716645514872,17.133674181711083,1.42,bG362087,bG,G,g
661427835699,2459747.7124118,23.257428374470592,0.6273866612990252,12.983661391928905,0.02932147149594897,15.158802408841222,2.28,bk522391,bk,G,g
661427835699,2459748.5304795,23.321731737969795,0.4140282670783611,12.98066363353124,0.01929662557401285,15.610065629309789,1.44,bk522685,bk,G,g
661427835699,2459751.86386,6.471586136557965,0.26509204273153236,14.372538782306084,0.04452440539738251,16.094148882166525,1.44,bG363741,bG,B,g
661427835699,2459755.8181211,25.797742720916737,1.174391826362568,12.87111135415104,0.04948157164568234,14.478108061589994,1.45,bk524650,bk,B,g
661427835699,2459756.5285144,5.159631032146353,0.054651461894830604,14.618519006989468,0.011513180411362156,17.808636152527217,1.43,bo381876,bo,G,g
661427835699,2459758.610179,8.45730301536936,0.06111521257031304,14.081985894436764,0.00785470010475601,17.687267294796012,1.40,bG364992,bG,G,g
661427835699,2459758.6328325,23.506166149684315,0.22897751879185035,12.97211111835667,0.010588226331659303,16.253158498866732,2.09,bk525482,bk,G,g
661427835699,2459759.6483111,5.780125993217085,0.05744863315306789,14.495222359465092,0.010803253518003502,17.754441360958968,1.39,bk525912,bk,G,g
661427835699,2459761.266007,4.305256151869503,0.06332373959785166,14.815068132323738,0.015987469574117362,17.648724225674414,1.46,bo383686,bo,G,g
661427835699,2459762.6321006,22.764757173068833,0.3083603225100761,13.006908066932274,0.014723384091020602,15.92999438338647,1.57,bk527168,bk,B,g
661427835699,2459763.7843681,23.640092468758226,0.20541493997036184,12.965942694869074,0.009444849209389117,16.371060544073707,1.43,bk527719,bk,G,g
661427835699,2459765.5225294,22.453756745747274,0.30051047065709086,13.021843088838764,0.014547312488966293,15.95799158973527,1.37,bk528370,bk,G,g
661427835699,2459765.5828609,4.482285162594686,0.09216323418271011,14.77131691514376,0.02234963301653865,17.241246345032877,1.43,bo384473,bo,B,g
661427835699,2459766.8521059,6.410740491780594,0.08566962257442474,14.382795130029534,0.01452549125823947,17.32057347749244,1.39,bG368453,bG,G,g
661427835699,2459767.7165543,23.059604066652483,0.271436572435522,12.992936006813569,0.012794658216789446,16.068469704893534,1.40,bk529380,bk,G,g
661427835699,2459767.7949983,10.115541480656292,0.09711076053404191,13.88759278395983,0.010434950486375293,17.184472223035876,1.36,bG368825,bG,G,g
661427835699,2459769.6525325,22.057122784774204,0.34048714061582186,13.041193470357122,0.016778920880657577,15.822388825703062,1.96,bk529845,bk,G,g
661427835699,2459769.655014,20.780195280209732,0.5210037116143968,13.105941561062945,0.027252312817718914,15.360538568414535,1.96,bk529847,bk,G,g
661427835699,2459776.3939772,6.788731262112463,0.23938091202855016,14.320594079566524,0.038327727739266515,16.204916818229158,1.48,bo386791,bo,B,g
661427835699,2459777.2728427,5.222773251993673,0.06248845884142442,14.605312694175277,0.01300501373387898,17.663141077054778,1.50,bo387109,bo,G,g
661427835699,2459782.5683153,4.677826306098006,0.08495982334545688,14.724955392677872,0.019741569701030703,17.32960660963675,1.46,bo388297,bo,B,g
661427835699,2459783.2385629,4.535754426184486,0.11730370030361101,14.758441789668911,0.028110874198363476,16.97936133144976,1.48,bo388393,bo,B,g
661427835699,2459783.4902025,23.572951581097318,0.23413098191200035,12.969030711884741,0.010795856295505474,16.228993395193665,1.45,bk531512,bk,G,g
661427835699,2459785.351584,4.443950345715668,0.04434561946112766,14.780642627968259,0.010846601904610582,18.03551379667222,1.37,bo388841,bo,G,g
661427835699,2459785.7535925,22.879388641072858,0.22164715163252038,13.001454583491546,0.010530037352456667,16.288485224961825,1.94,bk532565,bk,G,g
661427835699,2459786.7340536,23.347653905245977,0.27626756102395233,12.979457505015768,0.012861713147652748,16.04931587739344,1.41,bk532969,bk,G,g
661427835699,2459787.723455,6.034588936378004,0.07561603373707929,14.448446391767536,0.013620039721859857,17.456105877146026,1.37,bG372588,bG,G,g
661427835699,2459788.6726997,8.678014121976167,0.06524539116290946,14.054014740948784,0.00817225029149818,17.61626601349338,1.40,bG372951,bG,G,g
661427835699,2459788.7120238,24.525276757266475,0.31966888634496043,12.926030830014092,0.014167676240668335,15.890889691284276,1.47,bk533786,bk,G,g
661427835699,2459789.7929522,6.462525096041262,0.07733945811625212,14.374060015759893,0.013008015773699028,17.431637799351506,1.43,bG373448,bG,G,g
661427835699,2459791.7853633,6.8518407506987895,0.06542064853108466,14.310547470748954,0.010378145547240541,17.61335349874464,1.42,bG374112,bG,G,g
661427835699,2459792.7054332,24.02641056604583,0.2858824379835044,12.948343387094965,0.01293334181411157,16.012171918754802,1.45,bk535340,bk,G,g
661427835699,2459793.7154168,22.361958534190045,0.228707767277999,13.026291027718768,0.011116888479831914,16.254438325978082,1.40,bk535769,bk,G,g
661427835699,2459794.7334348,5.948281539716641,0.10137776892261646,14.464086832168324,0.018525220495035577,17.137783788366022,1.46,bk536207,bk,G,g
661427835699,2459795.7749802,9.537211491481562,0.08159932309992514,13.951512088794338,0.009299879371678246,17.37342422115026,1.98,bG375587,bG,G,g
661427835699,2459795.7762757,7.83471669694587,0.0872602752112515,14.165007379740267,0.012106133367476438,17.300599165493054,2.01,bG375588,bG,G,g
661427835699,2459796.7038885,22.982040361237093,0.19298389582519193,12.99659416472074,0.009127349045632166,16.43883793796502,1.43,bk536855,bk,G,g
661427835699,2459797.6242197,23.751360285809508,0.2749711379513832,12.960844403411233,0.01258377070153982,16.05442283401443,1.98,bk537208,bk,G,g
661427835699,2459804.6662958,6.88241096868187,0.094277840197355,14.305714117182477,0.014889537071283161,17.216616549560587,1.36,bG378544,bG,G,g
661427835699,2459807.3204478,5.427393892679608,0.07164224303751439,14.563587268255443,0.01434795499303611,17.51471767479627,1.50,bo393434,bo,B,g
661427835699,2459808.343753,4.6009553268869,0.07436213230915625,14.742945581057153,0.017567743857786082,17.474261025125323,1.39,bo393674,bo,G,g
661427835699,2459810.5712526,6.278424424549607,0.07255365103135909,14.405438945094893,0.012560900447595669,17.500992431917304,1.55,bG380595,bG,G,g
661427835699,2459812.6118686,6.727263023655372,0.08060069056120303,14.33046960194953,0.01302304458055412,17.386793704645488,1.38,bG381417,bG,G,g
661427835699,2459814.5271658,23.43482689354037,0.1899839330206736,12.975411247639297,0.008811854081985671,16.45584842610631,2.02,bk542203,bk,G,g
661427835699,2459815.6685267,6.207398905189837,0.07229105740944962,14.417791484065996,0.012658641327033591,17.504929168272696,1.41,bG382668,bG,G,g
661427835699,2459816.7041892,24.221151127359843,0.255749959762124,12.939578673656428,0.011477121183722298,16.13310167630367,1.94,bk543162,bk,G,g
661427835699,2459818.32162,4.157372818259588,0.08261412278208873,14.853018191728271,0.021599688907222175,17.36000487201387,1.50,bo395588,bo,G,g
661427835699,2459819.4975518,8.40918771792317,0.06291950634787208,14.08818050397086,0.0081328625383947,17.65567734496982,1.41,bG383988,bG,G,g
661427835699,2459819.4988504,6.772495860559826,0.07156627283845768,14.323193751635523,0.01148607966692701,17.515869611925588,1.50,bG383989,bG,G,g
661427835699,2459820.5713615,22.93458407756486,0.20374982713393125,12.998838450937427,0.009656473501217374,16.379897489075482,1.42,bk544681,bk,G,g
661427835699,2459821.6097439,8.884331355416318,0.07877306714183066,14.028503752559278,0.009637517517287034,17.411696222256662,1.45,bG384857,bG,G,g
661427835699,2459821.6110423,7.197090312601851,0.10081421658937025,14.257173241130214,0.015225690584146948,17.14383616234501,1.37,bG384858,bG,G,g
661427835699,2459822.6497501,6.7824435880995955,0.06056067550136334,14.321600146599527,0.00970547271674078,17.69716383470692,1.36,bG385286,bG,G,g
661427835699,2459823.6644707,10.074944645197691,0.09236176498196494,13.891958950597063,0.009964642620079994,17.238910052816017,1.97,bG385676,bG,G,g
661427835699,2459824.6650686,7.18677415031956,0.05626603508079911,14.258730629665594,0.008509900618034291,17.777024829830488,1.52,bG386074,bG,G,g
661427835699,2459825.6833739,23.78825468170054,0.35261983838478944,12.959159173548048,0.016112255319083606,15.784373756319237,1.52,bk546786,bk,G,g
661427835699,2459826.4046375,4.179608730610057,0.11189327612792478,14.847226553066212,0.029099165511660956,17.030630637039895,1.51,bo397380,bo,G,g
661427835699,2459830.2821384,6.476265016669345,0.13823422346989264,14.37175409151907,0.023200809469872196,16.801101668388966,1.44,bo398101,bo,G,g
661427835699,2459833.4066447,5.901993044237265,0.2987259439283502,14.472568888960296,0.0550156719148693,15.964458256173641,1.48,bo399278,bo,G,g
661427835699,2459835.3755048,5.983117134350619,0.11282427021920363,14.457746858991191,0.020496853658629167,17.02163427880236,1.44,bo399660,bo,G,g
661427835699,2459836.5179706,7.752005317473492,0.04816408799369759,14.176530467416493,0.006753384113445038,17.945832258542104,1.46,bG390342,bG,G,g
661427835699,2459837.5279031,22.669338581143894,0.2178530704980512,13.011468499816612,0.010445687019546141,16.30723139790571,1.41,bk550127,bk,G,g
661427835699,2459838.5598877,6.357661208079735,0.10898125362720884,14.391822169336347,0.018632305261383986,17.059261113068672,1.43,bG391132,bG,G,g
661427835699,2459840.6323308,6.337929355569237,0.08022466347736283,14.395197137015192,0.013758550510573604,17.391870851408836,1.47,bG391931,bG,G,g
661427835699,2459841.5496153,9.292366965380536,0.08733766641748836,13.979749741746252,0.010216153371863526,17.29963665196901,2.13,bG392246,bG,G,g
661427835699,2459842.5858255,7.036710566999215,0.06290457666817366,14.28164140214596,0.00971683277373573,17.655935001428926,1.45,bG392657,bG,G,g
661427835699,2459843.546327,6.221467392931817,0.07459295849971993,14.415333549022717,0.01303218318064332,17.47089603032926,1.43,bG392913,bG,G,g
661427835699,2459844.5461488,25.145442839140834,0.30381130622928587,12.898917401202581,0.013132784449116093,15.946130781588213,1.42,bk552753,bk,G,g
661427835699,2459845.6027436,6.4795886736984345,0.07136421228919027,14.371197028289725,0.011971407426119178,17.518939420299173,1.40,bG393699,bG,G,g
661427835699,2459846.5911943,10.261535458748671,0.09677831244590021,13.872034746812352,0.010251274606890673,17.188195499171844,1.42,bG394055,bG,G,g
661427835699,2459849.263609,4.303070444378779,0.06082401176326147,14.81561948264256,0.015364158481481512,17.692452957765866,1.38,bo402918,bo,G,g
661427835699,2459850.5298401,24.835282977625816,0.3446525072964893,12.912392840312465,0.01508427710999551,15.809187005766141,1.42,bk554992,bk,G,g
661427835699,2459852.4921233,23.686404472752304,0.2851222144840855,12.963817769562922,0.013084106998286363,16.015062972833448,2.24,bk555585,bk,G,g
661427835699,2459853.5230345,22.27635781035952,0.3036215650419394,13.030455159637382,0.014814964056175361,15.946809075085584,1.94,bk555985,bk,G,g
661427835699,2459857.2489346,4.826449632867732,0.13805589345221314,14.690996176269284,0.031091333209095146,16.80250323414625,2.21,bo405136,bo,B,g
661427835699,2459858.5701488,6.172084579152067,0.10747492707390172,14.423985950318006,0.01892724757872063,17.074372713685385,1.47,bG397981,bG,G,g
661427835699,2459859.5612012,9.181996114959189,0.13239271540653114,13.992722860598466,0.015672531728415054,16.847980387085194,1.38,bG398264,bG,G,g
661427835699,2459860.5046091,7.378123196740677,0.11455829469383073,14.230200865745847,0.01687690517173525,17.005074261100024,1.46,bG398557,bG,B,g
661427835699,2459862.3212436,5.11985587888022,0.7225307001709873,14.626921282287961,0.15339483674672563,15.005499849197388,2.02,bo406878,bo,B,g
661427835699,2459868.5190928,5.560368661837457,0.07394234690589113,14.537306654795671,0.014454458164559206,17.48040753439076,2.27,bk561069,bk,G,g
661427835699,2459870.2981291,5.944371264187787,0.08657632912244939,14.464800807079598,0.015830893022247633,17.30914269250511,1.52,bo407805,bo,G,g
661427835699,2459872.5638754,7.869451070647543,0.06332568445028192,14.1602045236918,0.008746768369088323,17.648690880134748,1.44,bG402683,bG,G,g
661427835699,2459873.5280027,5.516670281531596,0.0782853314558625,14.54587305236003,0.015424657853366377,17.418439624706185,1.44,bk562779,bk,G,g
661427835699,2459874.5197831,8.979731350590702,0.09063828604551454,14.016907262435039,0.010971361201128587,17.259361400195633,1.98,bk563112,bk,G,g
661427835699,2459876.2855855,4.914385761211828,0.1192946031748972,14.671392512277155,0.026385402617897364,16.961088619290166,1.47,bo409057,bo,G,g
661427835699,2459877.2878894,4.331843832838464,0.07996304435243741,14.808383643534198,0.020064516614867155,17.395417310899276,1.45,bo409327,bo,G,g
661427835699,2459877.5016071,8.613917768153847,0.10072253410143762,14.062063818531046,0.012709781805952135,17.144824002061753,1.39,bG404301,bG,G,g
661427835699,2459879.2886456,4.480896621164453,0.061819613337377996,14.771653311247519,0.014995934423274484,17.674824900547954,2.15,bo409970,bo,G,g
661427835699,2459880.4991177,22.914222956874575,0.49338285404919957,12.999802786054786,0.023404053976971102,15.419680479208509,2.42,bk565116,bk,G,g
661427835699,2459884.2544389,4.213466955008983,0.10638676837680057,14.838466641717716,0.027444808028325243,17.08542156922968,2.05,bo411107,bo,G,g
661427835699,2459884.509855,8.348179952288337,0.08628051046015711,14.096086117057103,0.011233965257054855,17.312858846821243,1.50,bG406578,bG,G,g
661427835699,2459885.5077877,5.583388286703899,0.09437381176868218,14.532821044457517,0.018372397711911143,17.21551186992995,2.48,bG406873,bG,B,g
661427835699,2459886.5030601,6.254948638163258,0.11344278632345918,14.40950625257788,0.01971357137710268,17.015698399222124,1.97,bG407165,bG,G,g
661427835699,2459888.5030487,6.733671229400413,0.15625752848496496,14.329435851783344,0.025223259923353007,16.668038234390508,2.06,bG407813,bG,B,g
661427835699,2459982.8824375,7.960986165149725,0.2363522161245862,14.147648449309052,0.032270447079628076,16.218741414538453,1.98,bG431812,bG,G,g
