# "asas_sn_id":661427894821,"ra_deg":274.73924,"dec_deg":-33.00946,"name":"V2990 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894821,2459713.5453739,1.9253118570428958,0.26256271727852537,15.68881290867957,0.1482327431098774,16.104557965757362,1.36,bo372913,bo,G,g
661427894821,2459713.8361664,0.08671859157638762,0.06823778082968598,17.567578374846754,99.999,17.567578374846754,1.94,bk511767,bk,G,g
661427894821,2459714.3925867,1.8802774495753203,0.3135675536929154,15.714510778472556,0.18126808762679159,15.911812816822087,1.42,bo373164,bo,G,g
661427894821,2459714.3950557,2.372635040583919,0.3635819669821046,15.461988272156228,0.1665649303150641,15.751134774313636,1.50,bo373166,bo,G,g
661427894821,2459715.620592,1.9600458654558954,0.10843316481671442,15.669400037154627,0.06013233554763153,17.064735277384415,1.45,bG352581,bG,G,g
661427894821,2459720.8111568,0.382978907732438,0.17029287421909325,16.574649422423434,99.999,16.574649422423434,1.49,bG354251,bG,B,g
661427894821,2459721.8183348,0.33271366183160106,0.06345524143769983,17.594889036880087,0.20730464790516726,17.646471859256046,1.37,bG354625,bG,G,g
661427894821,2459722.7921018,0.45151811483128856,0.05531644368860104,17.26337767522956,0.13316535317571207,17.795504982924164,1.39,bG355008,bG,G,g
661427894821,2459723.8120307,0.14317476594714668,0.07979222318015056,17.39773919743033,99.999,17.39773919743033,1.43,bk515479,bk,B,g
661427894821,2459724.8540518,0.25563355855724823,0.09410028839797381,17.21866322531143,99.999,17.21866322531143,1.36,bG355850,bG,G,g
661427894821,2459725.854351,0.3772740604010949,0.06676142125142447,17.4584232568542,0.19234495515716243,17.591326677468164,1.93,bk516374,bk,G,g
661427894821,2459726.8661432,0.5693678317970412,0.057407351960528624,17.011583305559085,0.10959399552364121,17.7552218250715,2.12,bk516811,bk,G,g
661427894821,2459726.8673836,0.544935750380401,0.07254268350684165,17.05920237071967,0.14469732053214746,17.501156568916432,2.20,bk516812,bk,G,g
661427894821,2459727.8709042,1.1937518872346828,0.060090792812910965,16.2077804443316,0.054714953620532185,17.70562077656298,1.43,bG357093,bG,G,g
661427894821,2459731.3245837,1.2388663028922158,0.0687963712590243,16.16750452149369,0.06036056048776786,17.558726782704557,1.37,bo376953,bo,G,g
661427894821,2459733.3402887,1.1168369489342866,0.06974602719760833,16.28009118847915,0.06788000629830145,17.5438419244202,1.98,bo377731,bo,G,g
661427894821,2459734.3281317,1.332468293597317,0.06320826365800142,16.088423413081774,0.05156192814568705,17.650705960575554,1.45,bo378139,bo,G,g
661427894821,2459737.3075647,2.0785820694966857,0.09371216533285961,15.605647680768548,0.04900506492847422,17.223150679207105,1.47,bo379155,bo,G,g
661427894821,2459737.5810226,0.039530275651069036,0.08304660303288787,17.35433592989642,99.999,17.35433592989642,1.45,bk518036,bk,G,g
661427894821,2459737.5922119,0.3056206372982592,0.07644229718384911,17.444306287303196,99.999,17.444306287303196,1.35,bG357909,bG,G,g
661427894821,2459738.6125436,0.31088982415512717,0.05670570711688534,17.66854935420868,0.19825878295640909,17.768573685345743,1.39,bG358345,bG,G,g
661427894821,2459739.6173765,0.2365928661323109,0.08286512624474178,17.356711120591513,99.999,17.356711120591513,1.33,bk518917,bk,G,g
661427894821,2459740.6812109,0.46757387591743627,0.11731784114329068,16.979230454962206,99.999,16.979230454962206,1.42,bk519399,bk,G,g
661427894821,2459741.6896325,-0.012940070044386354,0.1243188262754821,16.916298358453396,99.999,16.916298358453396,1.42,bk519844,bk,G,g
661427894821,2459743.9165445,0.4386822296840168,0.11981449341508228,16.95636722178734,99.999,16.95636722178734,2.09,bG360640,bG,G,g
661427894821,2459747.6605155,0.2710402754036487,0.08791912185542244,17.292432257286244,99.999,17.292432257286244,1.42,bG362087,bG,G,g
661427894821,2459747.7124118,0.12070269923550786,0.10907826823001764,17.058295025711306,99.999,17.058295025711306,2.28,bk522391,bk,G,g
661427894821,2459748.5304795,0.6520492350228518,0.08342524467175355,16.864364647939222,0.13906866062110662,17.349396888844716,1.44,bk522685,bk,G,g
661427894821,2459756.5285144,1.2075173224831286,0.060522163305913444,16.195332198143905,0.054479516682910734,17.69785450378516,1.43,bo381876,bo,G,g
661427894821,2459758.610179,0.5689078596849635,0.06103866077012091,17.01246078788816,0.11662059026402813,17.68862812060719,1.40,bG364992,bG,G,g
661427894821,2459758.6328325,0.48214128593010197,0.06284799591246505,17.19212981761581,0.14168676491478002,17.656912027629666,2.09,bk525482,bk,G,g
661427894821,2459759.6483111,0.5076354618014884,0.0596315686328531,17.136185739992484,0.12768399236135514,17.71395002696632,1.39,bk525912,bk,G,g
661427894821,2459761.266007,1.1394461190100436,0.058757761130404554,16.258331138486575,0.05605103268855862,17.729977513083128,1.46,bo383686,bo,G,g
661427894821,2459762.6321006,1.1186176870999875,0.06988266716199037,16.278361417473754,0.06790471999881831,17.541716931353637,1.57,bk527168,bk,B,g
661427894821,2459763.7843681,1.121224555819731,0.06138792530109336,16.27583412070809,0.05951172351311411,17.682433221488445,1.43,bk527719,bk,G,g
661427894821,2459765.5225294,0.34336571944649774,0.08058860767258437,17.386956480087775,99.999,17.386956480087775,1.37,bk528370,bk,G,g
661427894821,2459765.5828609,0.9866627562012602,0.1310168792956714,16.41464378455122,0.14433467820010595,16.85932248465511,1.43,bo384473,bo,B,g
661427894821,2459766.8521059,0.7614795637508178,0.055711205712594004,16.69591999121549,0.07952368161395626,17.78778421732822,1.39,bG368453,bG,G,g
661427894821,2459767.7165543,0.10981350093826703,0.07082151776365082,17.52722753691353,99.999,17.52722753691353,1.40,bk529380,bk,G,g
661427894821,2459767.7949983,0.4699506307532888,0.04867467238806046,17.219935030196034,0.11258044810135119,17.934383018642357,1.36,bG368825,bG,G,g
661427894821,2459769.6525325,0.9418359662414995,0.06840910175148884,16.465127444810193,0.07894975554164624,17.564855891590902,1.96,bk529845,bk,G,g
661427894821,2459769.655014,1.0585541008763342,0.13799726641108145,16.338282974868772,0.14169991744731872,16.802964402582962,1.96,bk529847,bk,G,g
661427894821,2459776.3939772,2.220559939022494,0.23630669826162728,15.533909371104944,0.11567132338665265,16.218950531051128,1.48,bo386791,bo,B,g
661427894821,2459777.2728427,1.173750944310519,0.06753868934625473,16.22612573559589,0.06254445988773873,17.578759040252937,1.50,bo387109,bo,G,g
661427894821,2459782.5683153,1.1048081226818287,0.14146152751826357,16.29184847586365,0.13917577790604077,16.776044753105182,1.46,bo388297,bo,B,g
661427894821,2459783.2385629,1.2004338269721138,0.18176117303129355,16.201720060056267,0.1645792445916376,16.50388781933123,1.48,bo388393,bo,B,g
661427894821,2459783.4902025,0.34608036381530927,0.07115292211566736,17.522158760347487,99.999,17.522158760347487,1.45,bk531512,bk,G,g
661427894821,2459785.351584,1.676817346037459,0.053186275983494576,15.838851227437111,0.03447672442314134,17.83814165446187,1.37,bo388841,bo,G,g
661427894821,2459785.7535925,0.3631995491790111,0.05116949305550525,17.49970237032749,0.15313624236728743,17.880112825523874,1.94,bk532565,bk,G,g
661427894821,2459786.7340536,0.17937749857183977,0.07978414816122548,17.397849080119542,99.999,17.397849080119542,1.41,bk532969,bk,G,g
661427894821,2459787.723455,0.42625727202941016,0.06560947109975164,17.325886119258527,0.1673042248879442,17.610224269502265,1.37,bG372588,bG,G,g
661427894821,2459788.6726997,0.9885199004425002,0.04879576272532548,16.412602080380132,0.05365483537942475,17.93168533435072,1.40,bG372951,bG,G,g
661427894821,2459788.7120238,0.6631354192379646,0.08013077271494581,16.846060059858587,0.13134370969747758,17.39314228459649,1.47,bk533786,bk,G,g
661427894821,2459789.7929522,0.6414635459704755,0.07095166635979444,16.882135670558306,0.12022721628141762,17.52523411222747,1.43,bG373448,bG,G,g
661427894821,2459791.7853633,1.3751157055012395,0.06550632676977225,16.05421751660004,0.051779300325585836,17.6119324931991,1.42,bG374112,bG,G,g
661427894821,2459792.7054332,-0.09761869830164316,0.07789778059916388,17.423827900741745,99.999,17.423827900741745,1.45,bk535340,bk,G,g
661427894821,2459793.7154168,0.08957868310292294,0.08399802995739025,17.34196786023592,99.999,17.34196786023592,1.40,bk535769,bk,G,g
661427894821,2459794.7334348,0.24733899615386767,0.08935520073216278,17.27484102449894,99.999,17.27484102449894,1.46,bk536207,bk,G,g
661427894821,2459795.7749802,0.3546391728641099,0.05446149354103134,17.52559885884715,0.16692255147673904,17.812416743513005,1.98,bG375587,bG,G,g
661427894821,2459795.7762757,0.31663438864358645,0.059563619094216314,17.648670421241892,0.20447262380499243,17.715187917246844,2.01,bG375588,bG,G,g
661427894821,2459796.7038885,0.37959000720100444,0.08200341263371357,17.368060795813655,99.999,17.368060795813655,1.43,bk536855,bk,G,g
661427894821,2459797.6242197,1.0894075928964928,0.07379426923355059,16.307089627605233,0.07362823862565288,17.482584020464646,1.98,bk537208,bk,G,g
661427894821,2459804.6662958,0.2902718603369416,0.08826561030679239,17.288161790299043,99.999,17.288161790299043,1.36,bG378544,bG,G,g
661427894821,2459807.3204478,1.4368123117783704,0.09342240748501035,16.00656552046201,0.07067457193954371,17.22651297440148,1.50,bo393434,bo,B,g
661427894821,2459808.343753,1.7022500784847359,0.13364891716802418,15.82250721509682,0.08534031748641177,16.837727000378525,1.39,bo393674,bo,G,g
661427894821,2459810.5712526,0.4019091495518717,0.056373661076953206,17.389745889492744,0.1524616163384885,17.774950011091722,1.55,bG380595,bG,G,g
661427894821,2459812.6118686,0.3861667992076999,0.06901043233427798,17.433128291117526,0.19424595705193065,17.555353741021552,1.38,bG381417,bG,G,g
661427894821,2459814.5271658,0.5774253563193302,0.04400675787802947,16.99632599474115,0.08283916172476835,18.043842176830292,2.02,bk542203,bk,G,g
661427894821,2459815.6685267,0.6968059776484155,0.044620679219598884,16.792285953102006,0.06960436597552341,18.028800169282256,1.41,bG382668,bG,G,g
661427894821,2459816.7041892,0.7411853628598584,0.0630306533434992,16.7252485368819,0.0924351493624258,17.653761089383902,1.94,bk543162,bk,G,g
661427894821,2459818.32162,1.504173743809393,0.1604266702813261,15.956820613392441,0.1159286393881353,16.63944918733921,1.50,bo395588,bo,G,g
661427894821,2459819.4975518,0.32159505359561635,0.05383338888739494,17.63179222150545,0.18195103588891257,17.825011311133444,1.41,bG383988,bG,G,g
661427894821,2459819.4988504,0.28053099633475254,0.07851925817561009,17.415200141756017,99.999,17.415200141756017,1.50,bG383989,bG,G,g
661427894821,2459820.5713615,0.17091047962703526,0.057463598333200416,17.754158567077717,99.999,17.754158567077717,1.42,bk544681,bk,G,g
661427894821,2459821.6097439,0.4727522748984739,0.06621786448594612,17.21348155388099,0.15224874311624265,17.600202684632066,1.45,bG384857,bG,G,g
661427894821,2459821.6110423,0.4594025089508757,0.08213962703725815,17.24458221554968,0.1943441787143452,17.366258795024788,1.37,bG384858,bG,G,g
661427894821,2459822.6497501,0.4016106477208387,0.05244671539226305,17.390552575926975,0.14194668309452388,17.85334487495538,1.36,bG385286,bG,G,g
661427894821,2459823.6644707,0.45907740350177306,0.05444638246855226,17.245350830663437,0.12891257565254433,17.81271803739899,1.97,bG385676,bG,G,g
661427894821,2459824.6650686,0.7182997808256286,0.05896233861795419,16.759301287488956,0.08922388702960551,17.726203860002844,1.52,bG386074,bG,G,g
661427894821,2459825.6833739,0.8545632480327334,0.0728603911561877,16.570705094034462,0.09267433104102872,17.496411865309824,1.52,bk546786,bk,G,g
661427894821,2459826.4046375,1.0199303637234882,0.13203967621733625,16.37863931955151,0.14071684920605682,16.850879484694193,1.51,bo397380,bo,G,g
661427894821,2459830.2821384,1.4466236991154138,0.10774537325873068,15.999176683308523,0.08095715300558659,17.071644036433216,1.44,bo398101,bo,G,g
661427894821,2459833.4066447,-0.12448410524160647,0.24963962506883322,16.159356807324805,99.999,16.159356807324805,1.48,bo399278,bo,G,g
661427894821,2459835.3755048,0.5634868649447456,0.1262154164634092,16.89985959984389,99.999,16.89985959984389,1.44,bo399660,bo,G,g
661427894821,2459836.5179706,0.26307242697618766,0.0752882861757312,17.460822083456186,99.999,17.460822083456186,1.46,bG390342,bG,G,g
661427894821,2459837.5279031,0.12830076194039797,0.07771687751508695,17.426352253123376,99.999,17.426352253123376,1.41,bk550127,bk,G,g
661427894821,2459838.5598877,0.35407983012734784,0.0711437199705316,17.52229918674129,99.999,17.52229918674129,1.43,bG391132,bG,G,g
661427894821,2459840.6323308,0.5452806152295696,0.04732085660705872,17.058515475389914,0.09432888730451135,17.96500911726507,1.47,bG391931,bG,G,g
661427894821,2459841.5496153,0.864241103252466,0.055351299997181226,16.558478328570672,0.06961536114430758,17.794821048180747,2.13,bG392246,bG,G,g
661427894821,2459842.5858255,0.855327776181022,0.053043085827319536,16.569734183100707,0.06740752455228481,17.841068657471798,1.45,bG392657,bG,G,g
661427894821,2459843.546327,1.856867465194504,0.08337369658586685,15.7281133551094,0.048804551183201844,17.350067967743577,1.43,bG392913,bG,G,g
661427894821,2459844.5461488,0.7096534629117731,0.07105652028341451,16.7724498064176,0.10883530084844863,17.52363077196287,1.42,bk552753,bk,G,g
661427894821,2459845.6027436,0.7267195046453084,0.05115003563472748,16.746648581004553,0.07650526023447207,17.88052575992095,1.40,bG393699,bG,G,g
661427894821,2459846.5911943,0.16466348206282427,0.061425257158492196,17.681773153088532,99.999,17.681773153088532,1.42,bG394055,bG,G,g
661427894821,2459849.263609,1.0349913448552333,0.06705374707219844,16.362723827262037,0.07042040307821776,17.58658298157682,1.38,bo402918,bo,G,g
661427894821,2459850.5298401,0.7637483276021431,0.07624657481893275,16.692689941615463,0.10851311716767804,17.44708976420327,1.42,bk554992,bk,G,g
661427894821,2459852.4921233,1.4225247643301773,0.07254633713166393,16.01741603317627,0.055432929008218695,17.501101887001404,2.24,bk555585,bk,G,g
661427894821,2459853.5230345,0.32900780890021986,0.06735699660748275,17.581683826209225,99.999,17.581683826209225,1.94,bk555985,bk,G,g
661427894821,2459857.2489346,2.0122885357775244,0.1447292962708511,15.64083998983181,0.07817688650078801,16.75124948542481,2.21,bo405136,bo,B,g
661427894821,2459858.5701488,0.35687320112548027,0.09802684588944097,17.174278038919745,99.999,17.174278038919745,1.47,bG397981,bG,G,g
661427894821,2459859.5612012,0.8994709768299988,0.12894835086633505,16.51509773589079,0.15582631852740614,16.876601130760015,1.38,bG398264,bG,G,g
661427894821,2459860.5046091,1.2209627414381692,0.09972319460363363,16.18330959394069,0.08877811997391671,17.155650155061117,1.46,bG398557,bG,B,g
661427894821,2459868.5190928,0.5492433542976758,0.06044896727908071,17.050653595348237,0.11962893806955638,17.69916839720239,2.27,bk561069,bk,G,g
661427894821,2459870.2981291,0.8671994563487087,0.14075651048852902,16.554768129949213,0.17642562611481594,16.781469382316647,1.52,bo407805,bo,G,g
661427894821,2459872.5638754,0.7702996298918495,0.06557603686607795,16.683416399295997,0.09253321457702969,17.610777695857458,1.44,bG402683,bG,G,g
661427894821,2459873.5280027,0.16700072477458205,0.07359871266145383,17.485465066390436,99.999,17.485465066390436,1.44,bk562779,bk,G,g
661427894821,2459874.5197831,0.15583959070931658,0.06134279215811006,17.683231761423595,99.999,17.683231761423595,1.98,bk563112,bk,G,g
661427894821,2459876.2855855,2.0004806695741837,0.11187474598863184,15.647229724294148,0.06078688318249836,17.030810455791162,1.47,bo409057,bo,G,g
661427894821,2459877.2878894,0.9000587343160454,0.08209492224020569,16.514388495469852,0.09914198677097108,17.36684987184874,1.45,bo409327,bo,G,g
661427894821,2459877.5016071,0.5716692801791583,0.07225582110805824,17.007203484439987,0.1373852657648599,17.50545850974714,1.39,bG404301,bG,G,g
661427894821,2459879.2886456,1.1189033568777347,0.08775269231031452,16.278084180285013,0.0852471847729798,17.294489486985672,2.15,bo409970,bo,G,g
661427894821,2459880.4991177,0.937588834119942,0.1043200623873786,16.47003455570857,0.12093933719531523,17.10672101616069,2.42,bk565116,bk,G,g
661427894821,2459884.2544389,1.820729870307582,0.13946053916720244,15.749451829372463,0.08325647041064797,16.79151226170633,2.05,bo411107,bo,G,g
661427894821,2459884.509855,0.565136251723205,0.07715422598598207,17.019682705221456,0.1483948142761736,17.434241314539264,1.50,bG406578,bG,G,g
661427894821,2459885.5077877,0.5504318684763017,0.10019904498875774,17.048306696283273,0.19786646024702667,17.150481655869836,2.48,bG406873,bG,B,g
661427894821,2459886.5030601,0.6805711717078957,0.10233592636905899,16.817881750073273,0.16344315950956348,17.127570298306367,1.97,bG407165,bG,G,g
661427894821,2459888.5030487,1.4405259359599003,0.20722469483110287,16.00376291741962,0.15636249781367242,16.36153683957702,2.06,bG407813,bG,B,g
661427894821,2459982.8824375,0.04770430298017181,0.18082237277795038,16.50951020188903,99.999,16.50951020188903,1.98,bG431812,bG,G,g
661427894821,2459984.8770221,0.44991875115728813,0.10236785199267705,17.1272316352296,99.999,17.1272316352296,2.26,bG432569,bG,G,g
661427894821,2459988.6261582,1.1149625012878237,0.12718154428150386,16.281914968973425,0.12398695816402909,16.891580376365425,2.07,bo432774,bo,G,g
661427894821,2459995.8643081,0.9761034944920859,0.10681154178238637,16.42632595336164,0.11894179520153107,17.08109515149054,1.49,bG436384,bG,G,g
661427894821,2459997.6098212,1.177548381576088,0.05795136345202152,16.222618722546645,0.053493014328243375,17.74498146570939,2.28,bo434354,bo,G,g
661427894821,2459999.5996132,1.3400355481223156,0.07617717143895297,16.082274823854185,0.06179035580006257,17.44807850473005,1.46,bo435130,bo,G,g
661427894821,2460000.8453341,0.37858310893176705,0.05014290882559536,17.45466253892443,0.1439661740872193,17.90211680123481,1.38,bG438429,bG,G,g
661427894821,2460002.6066198,2.111301867687332,0.0735463416050414,15.588689792567898,0.03786368822058583,17.486237924910387,2.23,bo436109,bo,G,g
661427894821,2460002.6091341,2.0402103299951713,0.08883621295152268,15.62587826689441,0.04732899329771177,17.281165520218906,2.26,bo436111,bo,G,g
661427894821,2460003.8348937,0.5308311104801505,0.07450059043110438,17.087674703069474,0.15255116183612003,17.472241324874993,1.45,bk604542,bk,G,g
661427894821,2460005.8563544,1.0324662212040925,0.06383053563036772,16.36537599248932,0.06719930934749221,17.640069389434842,1.45,bk605429,bk,G,g
661427894821,2460006.6263233,0.497934677064871,0.05068789508012725,17.157134691342,0.11064812447957957,17.890379969893168,1.36,bo437520,bo,G,g
661427894821,2460006.6275983,1.14211028309,0.09601731775486251,16.255795517882103,0.09138053590690064,17.196766686992014,1.46,bo437521,bo,G,g
661427894821,2460010.8248256,0.043720657323581213,0.09410764941987068,17.218578296608907,99.999,17.218578296608907,1.97,bG442190,bG,G,g
661427894821,2460010.8261005,0.060744947529641324,0.15449368970971955,16.68036374799823,99.999,16.68036374799823,1.94,bG442191,bG,G,g
661427894821,2460013.5767532,0.2724220055223364,0.08478793917367075,17.331805412488063,99.999,17.331805412488063,2.37,bo438625,bo,G,g
661427894821,2460016.8068919,0.22087804858042479,0.1190044717625808,16.963732409109493,99.999,16.963732409109493,1.35,bk609780,bk,G,g
661427894821,2460017.5765505,1.1864540148000484,0.07962872558707862,16.21443834661019,0.07295096271323867,17.399966198584174,1.94,bo439980,bo,G,g
661427894821,2460017.6174892,1.1782821054085793,0.10904586133933318,16.221942417048957,0.10059400003392947,17.058617643248652,1.97,bo439995,bo,B,g
661427894821,2460020.9100026,0.5878986319708803,0.08960857744491584,16.97680949829443,0.16567588757774424,17.271766654287354,1.94,bG446105,bG,G,g
661427894821,2460020.9125878,0.22607684579603665,0.1508662699550058,16.706160229197522,99.999,16.706160229197522,1.93,bG446107,bG,G,g
661427894821,2460022.7679643,1.0959224460327517,0.07051323846357922,16.300616067321346,0.06993635790049636,17.53196395896583,1.48,bk612287,bk,G,g
661427894821,2460022.7951871,1.006627785873752,0.0616728300587775,16.392893337218098,0.06659431200611095,17.677405916689462,1.98,bG446805,bG,G,g
661427894821,2460023.7777775,1.4999595152344698,0.06614084522687441,15.95986677888894,0.04792944232328268,17.601466260072737,1.44,bk612726,bk,G,g
661427894821,2460025.5333829,0.4628430495506379,0.04670971501374052,17.236481256345336,0.10969469977361457,17.979122567518246,2.44,bo442017,bo,G,g
661427894821,2460026.8366156,-0.03116036107902409,0.06670616626942755,17.592225657347687,99.999,17.592225657347687,1.99,bk614079,bk,G,g
661427894821,2460028.8279935,0.03674179177598136,0.07621771123781994,17.447500853727224,99.999,17.447500853727224,1.93,bk614967,bk,G,g
661427894821,2460029.803518,0.2080964643263522,0.061254971883681945,17.684787249299127,99.999,17.684787249299127,1.44,bk615397,bk,G,g
661427894821,2460030.7987954,0.4429459463409108,0.05570846443669928,17.28418879339598,0.13670444268822515,17.787837642409855,1.39,bk615834,bk,G,g
661427894821,2460031.7610427,0.763910015422867,0.048091098784740306,16.692460112318507,0.06842812949996244,17.94747886158892,1.39,bk616256,bk,G,g
661427894821,2460032.7737116,1.460472019956836,0.05919317180112913,15.988832519581315,0.0440545270655467,17.721961581971172,2.01,bG451080,bG,G,g
661427894821,2460033.8060884,1.7578537849299796,0.07789762864395203,15.787608751238375,0.04816745067675196,17.423830018689582,2.20,bk617197,bk,G,g
661427894821,2460035.7529714,0.09710825748381058,0.06193644298367199,17.672774961042396,99.999,17.672774961042396,1.95,bk618069,bk,G,g
661427894821,2460036.7664534,0.19458789062714793,0.0612288794170588,17.68524983331836,99.999,17.68524983331836,1.42,bk618535,bk,G,g
661427894821,2460039.5086955,1.0137383145723047,0.1309062084736309,16.38525096951414,0.14036103301135172,16.860240000758587,1.90,bo445782,bo,G,g
661427894821,2460040.827676,0.3142280529187509,0.11202639061261435,17.02933975237099,99.999,17.02933975237099,1.51,bG453802,bG,G,g
661427894821,2460043.7245457,0.02349685185824335,0.13697875974846854,16.81100753733193,99.999,16.81100753733193,1.35,bG454731,bG,G,g
661427894821,2460049.5672543,0.8874561344210568,0.0702247024764542,16.529698382893116,0.08601123524124105,17.536415841726384,1.40,bo448779,bo,G,g
661427894821,2460050.8735837,0.6669643470964514,0.050091396274299003,16.839809074496543,0.0816343033932738,17.903232767406475,1.40,bG457978,bG,G,g
661427894821,2460050.8876563,0.4460246436490729,0.05800244752112549,17.276668485002258,0.14135124484180517,17.744024811910172,1.46,bk625179,bk,G,g
661427894821,2460051.8268477,1.331694218545827,0.12133229021736205,16.089054336554664,0.09903393910752205,16.94269962335203,1.46,bG458408,bG,B,g
661427894821,2460052.6671612,0.9176936441398411,0.1135133668066292,16.49332131270252,0.13445020039414163,17.015023098840615,1.48,bo450074,bo,G,g
661427894821,2460053.7177799,0.19800022837317155,0.06848253167035365,17.56369109390272,99.999,17.56369109390272,1.42,bk626496,bk,G,g
661427894821,2460054.8545616,0.19379665908822058,0.06214412491129088,17.669140419352537,99.999,17.669140419352537,1.41,bG459697,bG,G,g
661427894821,2460056.7660737,0.3586860509914402,0.07842030550276415,17.416569286810144,99.999,17.416569286810144,1.42,bG460179,bG,G,g
661427894821,2460056.7868736,0.17163924994528734,0.07059796828611101,17.53066010438021,99.999,17.53066010438021,1.43,bk627597,bk,G,g
661427894821,2460057.7440074,0.27122289893270857,0.05428228290210068,17.815995351162673,99.999,17.815995351162673,1.39,bk628033,bk,G,g
661427894821,2460059.7405435,1.3116436756214582,0.05268993604059487,16.10552594842038,0.0436640458638333,17.848321432965875,1.45,bG461466,bG,G,g
661427894821,2460060.7194997,1.0831328728836775,0.07017618851360183,16.313361280302257,0.07042392275711683,17.537166169842255,1.42,bk629352,bk,G,g
661427894821,2460061.8710689,1.1041181886399123,0.08538496113143527,16.292526711609877,0.08405779500343319,17.324187148793946,1.40,bk629934,bk,G,g
661427894821,2460062.8841156,1.593701209181454,0.07108883387024341,15.894048366907924,0.04848491746942816,17.52313713596697,1.41,bk630418,bk,G,g
661427894821,2460064.5437631,1.4652906955293694,0.0773605225187493,15.985256142569668,0.057386240650714626,17.43134212530591,1.41,bo451731,bo,G,g
661427894821,2460065.6821627,0.545368416347852,0.08834122330142452,17.058340664152965,0.17607009487078526,17.287232089345107,1.42,bk631597,bk,G,g
661427894821,2460066.6673226,0.8401934603616531,0.05969810031160752,16.58911738006253,0.0772313074672203,17.71273933291997,1.44,bG464472,bG,G,g
661427894821,2460067.7154924,1.198460561124573,0.14069578401475347,16.20350625511857,0.12760553411330833,16.78193790173167,1.36,bk632567,bk,G,g
661427894821,2460068.7598305,1.014928437515104,0.12104137675001157,16.383977069092577,0.12963151784457735,16.945305974442764,1.42,bk633069,bk,G,g
661427894821,2460068.7613258,1.2260252388972894,0.09704176462940296,16.178817095682277,0.08603426389482333,17.185243898343597,1.42,bG465426,bG,G,g
661427894821,2460069.7962216,1.1464306003217657,0.12513772108905424,16.251696198144487,0.11864587530648925,16.909170007242544,1.45,bG465912,bG,G,g
661427894821,2460069.8097379,0.6783156988808723,0.15818345735858988,16.65473795262676,99.999,16.65473795262676,1.94,bk633576,bk,G,g
661427894821,2460075.7468831,0.26824885430549517,0.09147250520284118,17.24941417772676,99.999,17.24941417772676,1.48,bG468626,bG,B,g
661427894821,2460076.8214457,0.47592274420374264,0.11378716566262803,17.012407412275085,99.999,17.012407412275085,1.39,bk636916,bk,B,g
661427894821,2460082.8304258,0.13429094989743934,0.09341100691564339,17.226645477583222,99.999,17.226645477583222,1.48,bk639472,bk,G,g
661427894821,2460083.8571906,0.03105354994732734,0.12442514441362142,16.91537022774526,99.999,16.91537022774526,1.39,bG472024,bG,G,g
661427894821,2460085.8308078,0.5303417908109276,0.05851807977445922,17.088675995351974,0.11993512401359216,17.73441544481852,1.94,bG472896,bG,G,g
661427894821,2460087.875878,0.35509851358767597,0.08841677782142744,17.286303901854016,99.999,17.286303901854016,1.44,bG473379,bG,G,g
661427894821,2460088.5382096,1.2136329914047994,0.051203602343287,16.189847187776408,0.04585907757760443,17.879389321171693,1.42,bo457994,bo,G,g
661427894821,2460091.4426879,1.6285066689950969,0.09903109571945867,15.870591768757603,0.06609889747252964,17.163211650733285,1.95,bo458520,bo,G,g
661427894821,2460091.654803,0.37014254903802857,0.050082447175216524,17.479143093614386,0.14707156127615087,17.903426757385596,1.42,bG474735,bG,G,g
661427894821,2460092.4417661,2.3020504968282554,0.09298150776113029,15.494778507525933,0.0439029710257647,17.23164915069874,1.40,bo458971,bo,G,g
661427894821,2460092.6602457,-0.04397908289904934,0.1099588652768944,17.049564987736186,99.999,17.049564987736186,1.93,bk643163,bk,G,g
661427894821,2460093.4366687,0.9460903218417966,0.09265226916063757,16.460234122702193,0.10644754088809363,17.235500461050833,1.41,bo459400,bo,G,g
661427894821,2460094.6914279,0.7323743921948559,0.0940365100890191,16.73823274580672,0.13956468032220856,17.219399353727773,1.43,bk643655,bk,G,g
661427894821,2460094.8586331,0.35660077224273456,0.06334098711998466,17.519609923947247,0.19306996619905475,17.648428543366904,1.46,bG475822,bG,G,g
661427894821,2460096.6939303,1.9117861888947614,0.11271454019298352,15.69646732264054,0.06408446994191301,17.022690752155206,1.97,bk644590,bk,G,g
661427894821,2460097.7401632,2.0694152920844022,0.16791321967282438,15.61044648725381,0.08819610539639704,16.589928388593293,2.02,bk645120,bk,G,g
661427894821,2460097.9168573,0.6274844985338035,0.07138604016598674,16.906058118749687,0.12365806980229445,17.51860738142866,1.43,bG477179,bG,G,g
661427894821,2460098.635308,0.8075132759963367,0.1272999743581756,16.63219144448164,0.17135264702009773,16.890569821006082,1.49,bG477463,bG,B,g
661427894821,2460103.8775195,0.3682987793295485,0.08172908413548714,17.37169903094846,99.999,17.37169903094846,1.40,bG479760,bG,G,g
661427894821,2460104.6273786,1.639884266901802,0.11845966693167219,15.863032624143901,0.07851804553115857,16.968714343396826,1.46,bG480055,bG,G,g
661427894821,2460104.8611894,0.04424552334315163,0.07915947117806925,17.406383400802774,99.999,17.406383400802774,2.00,bk648429,bk,G,g
