# "asas_sn_id":661427945329,"ra_deg":272.9975,"dec_deg":-31.87336,"name":"V4629 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945329,2457893.9113678,42.71139555359222,0.1756697962143546,12.383421999988645,0.004470596855777928,16.6006136499421,1.67,bf304967,bf,G,V
661427945329,2457894.7813352,42.54433375769174,0.2325045080717369,12.387677086980846,0.005940210342032496,16.296277948873314,1.60,be308656,be,G,V
661427945329,2457895.868278,40.8839099713972,0.25934077072885675,12.430900346326029,0.006894940877567679,16.177679400725015,1.55,bf305814,bf,B,V
661427945329,2457901.7912479,42.01235554535439,0.1928909873282708,12.401338823995625,0.004990534663899558,16.499076553507624,1.65,bf306674,bf,B,V
661427945329,2457902.7148092,42.00615790904234,0.19800255805019842,12.401499002933896,0.005123538607356546,16.470679391004058,1.66,be310359,be,G,V
661427945329,2457902.7186109,42.18232255136325,0.18325430038711527,12.396955183915395,0.004722107387519352,16.554720956369742,1.37,bf307011,bf,G,V
661427945329,2457903.8209749,42.17369958052358,0.20717451717508523,12.397177154355186,0.005339576437956375,16.42151555521752,1.62,be310727,be,G,V
661427945329,2457903.874401,41.18756874485525,0.1694185007494456,12.422866012502652,0.004471022444505855,16.639954308225718,1.58,bf307417,bf,G,V
661427945329,2457904.7492221,43.011679780313074,0.2892376757302646,12.375815394907207,0.007309381534816925,16.059219236297412,1.49,be311083,be,B,V
661427945329,2457905.8548495,42.74242295353444,0.21402584437608765,12.38263356072342,0.005442760875260011,16.386190845908843,1.65,be311605,be,G,V
661427945329,2457905.8771583,41.63368381803418,0.1546031837597781,12.411169305292884,0.004036321638118707,16.739310310810016,1.53,bf308271,bf,G,V
661427945329,2457906.8507975,43.88250999633288,0.190269805100279,12.354052753432756,0.00471292561799825,16.51393171038449,1.59,bf308692,bf,B,V
661427945329,2457906.8739389,43.93878135381307,0.2759188673489876,12.352661385632784,0.006825674338139768,16.110402897232564,1.63,be312061,be,B,V
661427945329,2457907.8321026,40.44027875048669,0.2879861429237355,12.442746053331044,0.007740510844468014,16.06392741556828,1.48,bf309023,bf,B,V
661427945329,2457908.7901752,42.034775523496734,0.21118234303255753,12.400759573228896,0.005460860018321645,16.40071238369217,1.61,be312785,be,G,V
661427945329,2457908.8048852,41.15658613501512,0.16486751606911887,12.423683045426428,0.004354195491977333,16.669518656652578,1.49,bf309444,bf,B,V
661427945329,2457917.7216472,42.9993279311181,0.2589046909101966,12.376127235224292,0.006544710250925409,16.179506595728448,1.54,be316216,be,G,V
661427945329,2457923.6690241,44.7017642920503,0.22650751904313224,12.33396974393653,0.005507698162389251,16.32464983558913,1.67,be318004,be,G,V
661427945329,2457924.7260893,39.682265772281134,0.21798830737184968,12.463290250832685,0.005971025286721813,16.366273395675435,1.44,bf315518,bf,B,V
661427945329,2457932.7519867,41.02985121050215,0.3825206899258669,12.42703154937579,0.010133679415065664,15.755719067648117,2.48,bf317810,bf,G,V
661427945329,2457933.6900629,42.09429640623508,0.18584447402952417,12.399223267487534,0.00479886541221885,16.53948226331206,1.39,be321189,be,G,V
661427945329,2457933.7356832,40.69249861707235,0.17503555772874257,12.435995511028331,0.004675457331825815,16.604540686865008,1.52,bf318246,bf,G,V
661427945329,2457935.614938,42.096648720605394,0.17515095473570208,12.399162596048967,0.004522485241102316,16.603825121253813,1.73,be322025,be,G,V
661427945329,2457935.6830318,42.108408169968335,0.18244102716753363,12.398859344427846,0.004709403013101022,16.559550121896546,1.44,bf319098,bf,G,V
661427945329,2457936.7934491,40.544555689543515,0.2200214680080402,12.43995004068479,0.00589854212252805,16.356193748637796,2.17,bf319628,bf,G,V
661427945329,2457937.8200128,43.82280004007425,0.18900590628117508,12.355531096563485,0.004687998080717575,16.521167954338484,1.55,be323073,be,G,V
661427945329,2457939.6384275,40.85936009927657,0.18987474182787603,12.43155250241819,0.005051121418492249,16.516188402771135,1.68,bf320556,bf,G,V
661427945329,2457944.6551654,42.078689114495305,0.2486492877888119,12.399625900274987,0.0064229891823016855,16.22338834464807,1.58,be325262,be,G,V
661427945329,2457945.6856114,41.72966753896522,0.21868437255161674,12.40866909278373,0.005696196949699059,16.362812021326263,1.63,bf322734,bf,G,V
661427945329,2457946.6283422,41.362843903777865,0.24187650975784808,12.418255426905187,0.006356169569684222,16.253372160741506,1.56,be326129,be,G,V
661427945329,2457947.6368578,40.20889556812749,0.37710208228065956,12.448976043648246,0.010194101626140676,15.771209067432824,1.51,bf323579,bf,B,V
661427945329,2457948.7554197,41.22483296582952,0.330746868026171,12.421884142886636,0.008720653047735253,15.913617042747987,1.63,bf324069,bf,B,V
661427945329,2457949.758654,41.53336458992954,0.20102052303261086,12.413788618419858,0.005260844399942656,16.454255397080765,1.61,bf324513,bf,G,V
661427945329,2457951.6311925,40.0427336485793,0.15295582444842576,12.45347210862465,0.004151972549658847,16.750941345529668,1.60,bf324897,bf,G,V
661427945329,2457951.7104498,43.669018360635135,0.20858545527363537,12.359347830790524,0.005191857510449111,16.414146339522432,1.57,be327952,be,G,V
661427945329,2457952.6731772,40.334941941618816,0.15647663340537016,12.445577814134253,0.0042167730754622225,16.72623265943033,1.56,bf325370,bf,G,V
661427945329,2457953.6997528,40.63213178470606,0.18876290449699984,12.437607383524544,0.005049626024856103,16.522564765635565,1.57,bf325830,bf,G,V
661427945329,2457953.7375235,41.76240229898711,0.1966272082091728,12.407817722923095,0.005117646843785657,16.478247361239735,1.49,be328854,be,G,V
661427945329,2457954.6924301,41.46238905991711,0.18034634406718716,12.415645598276846,0.004727866369985533,16.572088036571625,1.67,bf326263,bf,B,V
661427945329,2457955.7189589,44.01408438133266,0.24555463343037687,12.350802225215439,0.0060641318342092064,16.23698606029286,1.51,be329611,be,B,V
661427945329,2457957.6857383,41.72407562912206,0.1572862104808021,12.408814594680926,0.004097472974150554,16.720629771076258,1.75,be330177,be,G,V
661427945329,2457957.7089794,41.26734844092644,0.14631817953917609,12.420764992104703,0.0038539306620770613,16.799110670929508,1.51,bf327200,bf,G,V
661427945329,2457959.6262107,43.67506981150559,0.18621670781936805,12.359197384905762,0.0046344394157723885,16.537309782780227,1.64,be330917,be,G,V
661427945329,2457959.6601311,41.97133032494099,0.18667567160910123,12.40239956740531,0.004834450972476533,16.534637087480924,1.57,bf327948,bf,G,V
661427945329,2457960.6223527,41.604028636430655,0.15042668273385407,12.411942937934592,0.003930082475185353,16.769044197714447,1.56,bf328356,bf,G,V
661427945329,2457960.6710271,40.87145171396446,0.2044184599413322,12.431231245265712,0.0054364102296171595,16.436056113544506,1.47,be331389,be,G,V
661427945329,2457962.5341742,40.657077589857714,0.19832423132259377,12.436941008125677,0.005302147361146516,16.468916944437247,1.56,bf329159,bf,B,V
661427945329,2457963.5250645,43.206325202068605,0.25061518083182993,12.370913079188533,0.006304813102664581,16.214837957360736,1.53,bf329578,bf,B,V
661427945329,2457966.5465832,42.27522044303018,0.19631269364300882,12.394566702284768,0.005047480779976025,16.479985438348844,1.48,be333882,be,G,V
661427945329,2457966.6276009,41.102946965944085,0.16846211852292775,12.425099002797262,0.004454936006077706,16.646100748849047,1.59,bf330949,bf,G,V
661427945329,2457973.630829,44.81676035601651,0.2793863820408726,12.33118025518606,0.006776055378212061,16.096843309315982,1.67,be336767,be,G,V
661427945329,2457973.6419525,44.029999503621696,0.344778262382971,12.350409703108374,0.008511446401906717,15.868506702250613,1.49,bf333769,bf,G,V
661427945329,2457975.639108,41.27878163469832,0.2543955821927368,12.420464228580547,0.006698766926143534,16.198582480854476,1.59,bf334603,bf,G,V
661427945329,2457975.6426816,41.213024861929334,0.26880051339944844,12.422195176830009,0.007089372160019589,16.138781159002846,1.68,be337612,be,G,V
661427945329,2457979.6324461,39.373695081169366,0.1934681845645263,12.471765970280844,0.005340913636069031,16.495832502642507,1.45,bf335171,bf,G,V
661427945329,2457980.663766,41.18228213735612,0.20763524089436602,12.423005380514333,0.005480281021830126,16.41910372850236,1.53,be338627,be,G,V
661427945329,2457981.7018398,42.330736807209924,0.2793282798588096,12.39314183488402,0.007172511475089486,16.097069126346288,1.73,be339080,be,B,V
661427945329,2457982.5186856,39.694120282520686,0.15133117501311769,12.462965951083298,0.00414394893884038,16.76253538324376,1.55,bf336329,bf,G,V
661427945329,2457994.5227,41.29555559260629,0.17307981944973952,12.42002312074342,0.00455570183843244,16.616740309958196,1.66,bf337861,bf,G,V
661427945329,2457994.5612593,42.05766312351021,0.2348353950732053,12.400168559411531,0.006069187996974513,16.285447504588152,1.59,be340909,be,G,V
661427945329,2457999.6081619,43.12373670774543,0.6309523044320804,12.372990440046488,0.015903485517886572,15.21236506650501,1.60,be342316,be,B,V
661427945329,2458000.4750402,41.59760801900781,0.31972146963763937,12.412110509080712,0.008354406734249059,15.95042689220569,1.71,be342607,be,G,V
661427945329,2458000.6487609,42.38642036110019,0.34352448679166075,12.391714552354824,0.008809335115214515,15.87246214499537,1.65,bf339720,bf,G,V
661427945329,2458001.5968422,42.20054772407924,0.398267681688812,12.39648618516959,0.010258152496977419,15.711918728542875,1.65,be343063,be,G,V
661427945329,2458002.5673574,42.14704618346921,0.5502048757200584,12.397863546745656,0.014189577493835148,15.36104530709179,1.79,be343323,be,B,V
661427945329,2458002.6508546,41.80434131829427,0.8175253469121798,12.406727942144148,0.021256512589145054,14.93110332718576,1.67,bf340346,bf,B,V
661427945329,2458003.5085669,43.28133112581043,0.2559197291452572,12.369029881727716,0.006427104051572544,16.19209697508402,1.52,be343607,be,G,V
661427945329,2458004.6649401,42.23415253319265,0.2353498560359214,12.395621944289388,0.006057066273735695,16.28307155121767,1.49,bf340868,bf,G,V
661427945329,2458005.5652038,41.72512370138491,0.1884603204818979,12.408787322280228,0.004909468355393907,16.524306580396072,1.59,bf341181,bf,G,V
661427945329,2458007.5151452,43.220526940410416,0.27003355557276354,12.370556260879297,0.006791095692167284,16.133812056477645,1.51,be344508,be,G,V
661427945329,2458010.6175927,41.411537509259496,0.25948793598212777,12.416978016778826,0.00681095465883955,16.177063464691496,1.44,be345392,be,G,V
661427945329,2458010.6299245,40.9833370951796,0.16301753416777404,12.428263108969952,0.004323536941610709,16.68177059458791,1.44,bf342361,bf,G,V
661427945329,2458011.5343246,40.320530869936654,0.21397857980650611,12.445965800761716,0.005768411472145982,16.38643064181611,1.61,bf342671,bf,G,V
661427945329,2458011.5420595,41.3634934077902,0.18879313985129678,12.418238378162448,0.004961136444590691,16.522390870292686,1.49,be345717,be,G,V
661427945329,2458012.5558803,42.726629186784564,0.20310126492220446,12.383034825605517,0.005166853755665313,16.443074823138552,1.64,be346110,be,G,V
661427945329,2458012.638724,40.99525759425765,0.16560200767166286,12.42794735538652,0.004390805005626334,16.66469239958016,2.25,bf343120,bf,G,V
661427945329,2458013.5155325,43.36433536533231,0.22585006989002687,12.366949668389523,0.005661085413486122,16.327805820448816,1.63,be346462,be,G,V
661427945329,2458013.5232881,41.72349389852573,0.16441396708693665,12.408829732472796,0.004283218328378371,16.672509622663075,2.16,bf343417,bf,G,V
661427945329,2458014.5438207,40.29330136516539,0.1601430082202697,12.446699274397009,0.004320035373086407,16.701086437951314,2.47,bf343811,bf,G,V
661427945329,2458015.6038352,41.83823686579246,0.24883388077414306,12.40584796866862,0.006464699036068929,16.222582611673843,1.57,be347191,be,G,V
661427945329,2458016.567896,40.9226170808335,0.15223904540027883,12.42987290475756,0.004043661795488527,16.756041263458567,1.66,bf344514,bf,G,V
661427945329,2458018.5301993,44.45436748083402,0.19800648136343393,12.339995316355603,0.0048414688693387345,16.470657877943506,1.45,be348218,be,G,V
661427945329,2458018.5950971,43.263784072306265,0.17832409463756696,12.369470148552566,0.004480203056801101,16.58433132428086,1.49,bf345214,bf,G,V
661427945329,2458019.5622797,41.85664293814119,0.20071086927440904,12.40537042118888,0.0052121711878367226,16.455929164026738,1.53,bf345561,bf,G,V
661427945329,2458019.5661512,40.17707782852537,0.25543046987326956,12.449835538711474,0.00691045317592803,16.19417463797818,1.47,be348616,be,G,V
661427945329,2458021.5201644,42.941206012314765,0.1723339536541735,12.37759581072087,0.004362232276097999,16.621429264596664,1.56,be349168,be,G,V
661427945329,2458021.5966292,40.86195228659519,0.1943837023733104,12.431483623651069,0.005170742492491742,16.490706769285264,1.45,bf346171,bf,G,V
661427945329,2458028.5735341,41.67130491140393,0.35152899354752226,12.41018865367684,0.009169300863729515,15.847453516813566,1.40,be351072,be,G,V
661427945329,2458028.5814331,40.97837789227227,0.268105093107377,12.428394496805131,0.007111520622671991,16.141593733137686,1.57,bf348015,bf,G,V
661427945329,2458032.4991906,39.268608058273,0.27928022038044703,12.474667636401106,0.007730486817480004,16.097255947405205,1.46,bf349366,bf,G,V
661427945329,2458032.5030188,41.26693020487267,0.3342648021506959,12.420775995872669,0.008804418086873784,15.902129773437776,1.50,be352433,be,G,V
661427945329,2458035.5507169,42.168374066432094,0.2493853503478176,12.397314265128392,0.006428301754288954,16.220179048386495,1.41,be353554,be,G,V
661427945329,2458035.5777095,40.688087485880146,0.1641512893288208,12.436113212929321,0.00438519786779772,16.674245648048377,1.39,bf350510,bf,G,V
661427945329,2458038.5498663,40.96623357970898,0.2858214626187789,12.428716312228783,0.007583697003582476,16.072119300463562,1.63,be354628,be,G,V
661427945329,2458038.5768003,40.01905903945771,0.191847822877708,12.454114222175772,0.005210773248135922,16.504964205893526,1.74,bf351584,bf,G,V
661427945329,2458039.5299128,41.75302584826413,0.2709115882330484,12.408061518645413,0.007052641375376157,16.130287437775184,2.29,be354980,be,G,V
661427945329,2458039.5594854,40.47594470559884,0.15297726090978814,12.441788919653858,0.004108109956002635,16.750789192373603,2.31,bf351938,bf,G,V
661427945329,2458040.5260427,43.4872071453342,0.39424545375268294,12.36387761174579,0.009854108719613619,15.72293965878561,2.07,be355345,be,G,V
661427945329,2458040.5606013,40.36625303822927,0.15416203434216882,12.444735308817823,0.004151176193492514,16.74241281194836,2.12,bf352307,bf,G,V
661427945329,2458041.5333685,44.16322355546704,0.26633202029237435,12.347129489925585,0.006555031609981244,16.14879793495566,1.69,be355716,be,G,V
661427945329,2458041.5565565,43.51126812642071,0.17908442039246067,12.363277052279154,0.004473714214025827,16.579711879527412,1.57,bf352669,bf,G,V
661427945329,2458042.5227674,42.35355320957777,0.30125497493077114,12.392556777260992,0.00773137162983791,16.015020824701857,1.57,be356073,be,G,V
661427945329,2458043.5162802,41.583444224632366,0.27301607940209943,12.412480260221963,0.007136412425163511,16.12188582928054,1.54,be356277,be,G,V
661427945329,2458043.5239383,40.25780179908775,0.15490246182990422,12.447656261083097,0.004182350590321513,16.73721059378108,1.51,bf353218,bf,G,V
661427945329,2458045.5095056,44.35987947988176,0.2548237486278989,12.342305510626563,0.006243983047580763,16.196756643217388,1.51,be356798,be,G,V
661427945329,2458046.5140527,40.66155232944649,0.3313818746052161,12.436821517996833,0.008858434298570264,15.911534517703798,1.49,be357160,be,G,V
661427945329,2458047.5139787,40.360386637440996,0.2939480586299845,12.444893109607358,0.007916394910945186,16.04167990304857,1.53,be357508,be,G,V
661427945329,2458047.533477,40.05304167192878,0.17156849797874665,12.453192648336838,0.004656013376724032,16.626262520704284,1.53,bf354457,bf,G,V
661427945329,2458048.5073757,41.84990525249019,0.23600402194655087,12.405545206780248,0.006129670049759654,16.28005788313399,1.52,be357863,be,G,V
661427945329,2458048.5229227,41.53748156474103,0.14592940298392043,12.413681000673861,0.003818693630706615,16.801999379379787,1.55,bf354809,bf,G,V
661427945329,2458157.8926765,42.56570624388557,1.0525743997173296,12.387131795672472,0.0268785064162479,14.65672438598316,2.15,be384732,be,G,V
661427945329,2458163.8954797,42.84774954559352,0.5317162141528418,12.379961362532692,0.013488512531396372,15.398156633949698,1.42,bf382572,bf,G,V
