# "asas_sn_id":661428024451,"ra_deg":283.38608,"dec_deg":-30.52933,"name":"V0386 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024451,2457585.5670451,7.292171597944636,0.10153895921423756,14.302639204928676,0.015135194289671874,17.195774624866765,1.51,bf212978,bf,B,V
661428024451,2457590.7270141,4.785158175376464,0.1849965701325913,14.760040659183742,0.04202227408902125,16.544447202213973,1.84,bf214620,bf,B,V
661428024451,2457591.8067976,5.142124732938919,0.13044861939065766,14.681924886638809,0.02757458929190569,16.923757675967753,1.60,bf215094,bf,B,V
661428024451,2457593.6349015,4.861711304573078,0.12652416309503395,14.742808488915799,0.028287624586916756,16.956922710396697,1.69,bf215493,bf,B,V
661428024451,2457595.7287572,5.268382090646989,0.07447793921101475,14.655588242664106,0.015366061223012265,17.532287265421584,1.47,bf215955,bf,G,V
661428024451,2457600.6171845,6.865509916960013,0.09985546141736537,14.368099407505008,0.015809247431243286,17.21392683662004,1.50,bf217428,bf,B,V
661428024451,2457603.5460242,5.1606579817528875,0.06253040273520012,14.678018710707349,0.013170380463173793,17.722128329127365,1.47,bf218584,bf,G,V
661428024451,2457605.6685445,6.2218256196600485,0.07482860292445417,14.47498681730268,0.013072600058792273,17.527187301495488,1.50,bf219510,bf,B,V
661428024451,2457607.641767,5.078730402322025,0.06442656682969433,14.695393505784475,0.013788658078164687,17.689693920605386,1.53,bf220331,bf,G,V
661428024451,2457610.5410154,9.053658377853282,0.11197146403031275,14.067721146484796,0.013442976087339974,17.089588002028698,1.66,bf221426,bf,G,V
661428024451,2457618.6077967,4.95571172504615,0.13568881247769543,14.722016315958603,0.029761182214103756,16.880996289625173,1.55,bf224334,bf,G,V
661428024451,2457621.6961705,5.126952994511315,0.10935537522922237,14.685133065235252,0.023184245773246608,17.11525605590087,1.45,bf225620,bf,G,V
661428024451,2457623.6789353,5.2672804594955345,0.07961301149530615,14.655815296411149,0.01642894900424634,17.459896263314597,2.45,bf226430,bf,G,V
661428024451,2457625.6872379,6.600968421734476,0.10073524557826087,14.410762266661383,0.01658769216191957,17.204402769874502,1.48,bf227256,bf,G,V
661428024451,2457626.6721265,5.676648258698543,0.07150697222230555,14.574551442178263,0.01369205317376375,17.576485420291444,1.44,bf227653,bf,G,V
661428024451,2457630.6315713,8.830568153723783,0.11528076917765168,14.094809787676922,0.014189934521473749,17.05796422987656,1.38,bf228515,bf,G,V
661428024451,2457634.5180052,5.146104871271542,0.08406296293145198,14.681084823640703,0.017755717786699387,17.40084466034737,1.66,bf229850,bf,B,V
661428024451,2457637.5108658,7.094475827100277,0.08188845483972315,14.332480621314955,0.012546267294783078,17.429299702549315,1.77,bf230936,bf,G,V
661428024451,2457640.5446689,4.918371738848383,0.07602178097356445,14.730228028631586,0.016800757447989822,17.510011294507805,1.52,bf231970,bf,G,V
661428024451,2457645.5496108,5.029786823891335,0.16756013813819048,14.705907457369003,0.03621039843432349,16.651929619362246,1.51,bf233932,bf,B,V
661428024451,2457651.5897914,8.320247438772054,0.11015905355785004,14.15944079921825,0.014391170764386165,17.10730590372219,1.61,bf235513,bf,G,V
661428024451,2457653.5210685,6.189529018585683,0.06675319227336711,14.480637396026207,0.011722671865754026,17.651176295231195,1.57,bf236225,bf,G,V
661428024451,2457656.6113263,8.12945605480463,0.10026459073362583,14.184627685150467,0.013405970837742417,17.209487430121843,1.46,bf237435,bf,G,V
661428024451,2457658.6304866,5.015820034519345,0.07928871526134636,14.708926540012824,0.017182312276061575,17.46432794141288,1.42,bf238210,bf,G,V
661428024451,2457661.5400663,5.0071333338282695,0.08361384965781855,14.710808513809376,0.018151028369718686,17.406660845659662,1.55,bf239277,bf,G,V
661428024451,2457664.5415129,5.083170193373767,0.06283505021795571,14.69444477731626,0.013436293696647172,17.7168514774108,1.35,bf240400,bf,G,V
661428024451,2457668.5077782,6.71781105537728,0.07660244205251493,14.39171194265411,0.012394442666480852,17.50174985624601,1.59,bf241540,bf,G,V
661428024451,2457673.5449184,6.382692556043001,0.1096719157047397,14.447271590336461,0.01867685196806585,17.11211781963498,1.59,bf243146,bf,B,V
661428024451,2457676.5558574,5.129757611798179,0.21787148739949658,14.68453929307542,0.0461653068334498,16.366855397860455,1.75,bf243754,bf,B,V
661428024451,2457680.5690245,5.220378929052908,0.06569665728234708,14.665526334356208,0.013678970637953852,17.668498211815667,2.35,bf244058,bf,G,V
661428024451,2457681.5714726,4.823947491059493,0.08409202464704664,14.751274974922255,0.0189480450991144,17.400469371364725,1.56,bf244299,bf,G,V
661428024451,2457686.5487316,4.944702450664391,0.07313478845946071,14.72443099730408,0.016076667114993202,17.5520463698169,1.71,bf245411,bf,G,V
661428024451,2457689.5315327,5.767983393915315,0.04390027913422164,14.55722140107998,0.00827285577164598,18.106188189537086,1.71,bf246248,bf,G,V
661428024451,2457692.5259448,5.412776698514703,0.07219003645534398,14.626231127387545,0.014496705720606141,17.56616324085606,1.46,bf247176,bf,G,V
661428024451,2457695.5119286,5.459149068558418,0.06728866450167417,14.616969021028858,0.013397665423802925,17.642501621638942,1.59,bf247710,bf,G,V
661428024451,2457701.5379381,4.54471342217548,0.1911015320250996,14.816015147168658,0.045705644614570565,16.509195971861235,1.55,bf249313,bf,G,V
661428024451,2457702.5040949,5.06744827910978,0.15681009404521268,14.697808092609975,0.03363542063164643,16.723921355474292,2.03,bf249538,bf,G,V
661428024451,2457812.8807005,7.887105837965661,0.10426801099305166,14.21748723273719,0.014369630240298326,17.166978671030698,1.71,bf280034,bf,G,V
661428024451,2457816.8813435,5.014178143491349,0.0716885414526248,14.709282005790115,0.015540398732550725,17.573732032456604,1.80,bf280734,bf,G,V
661428024451,2457823.8715107,6.122415883158447,0.13392289433708043,14.492474337024326,0.023776294552335094,16.89521932690614,2.07,bf282758,bf,G,V
661428024451,2457826.8570195,5.299643913331415,0.14812199808365917,14.649164679416211,0.030379809372674735,16.785807489155,1.52,bf283832,bf,G,V
661428024451,2457828.8582504,6.887395719809522,0.12101060479753549,14.364643813580324,0.019097678053543784,17.00529781492634,1.50,bf284588,bf,G,V
661428024451,2457837.9050221,9.054685159501414,0.1221181538367922,14.067598019373953,0.014659496315712065,16.995405818476957,1.72,bf287936,bf,G,V
661428024451,2457838.8803975,6.8477910563317606,0.07284886684629907,14.370905153435128,0.011563371351214607,17.556299391751896,1.65,bf288293,bf,G,V
661428024451,2457839.8276899,6.3566932292075125,0.09629989092652304,14.451703271755349,0.016466705362530257,17.25329190561732,1.50,bf288616,bf,G,V
661428024451,2457843.8125971,9.595773498493841,0.12156364622459384,14.004581434016988,0.013770062214468755,17.000347098698803,1.68,bf289201,bf,G,V
661428024451,2457848.8763092,7.466310246901635,0.08779448633071317,14.27701632410745,0.012781251559899563,17.353688288175245,1.53,bf291170,bf,B,V
661428024451,2457851.8016842,5.069807957682452,0.09573022497055979,14.697302632662161,0.0205243656619432,17.25973369485954,1.70,bf292086,bf,G,V
661428024451,2457853.7950961,5.425549734269611,0.08887383280278467,14.623672032333495,0.017805014589907624,17.34042161842208,1.95,bf292893,bf,G,V
661428024451,2457855.7830584,6.026940351704525,0.12522328404485722,14.509539171265235,0.022583974176491425,16.968143670691923,1.40,bf293699,bf,G,V
661428024451,2457858.8041264,5.232068246358011,0.12791835098485868,14.663097903944644,0.026574899123285086,16.94502426313373,1.50,bf294898,bf,B,V
661428024451,2457864.818248,7.42410952116336,0.09338948606900278,14.283170479489014,0.01367306215717862,17.28661143006202,1.38,bf295930,bf,G,V
661428024451,2457867.8735098,4.936875559652499,0.0712603177673275,14.726150953511592,0.01568945099030439,17.58023700706321,1.39,bf296995,bf,B,V
661428024451,2457870.8067262,6.104622492896545,0.06382720199787228,14.495634373176358,0.011364731161783876,17.699841877131593,1.50,bf297966,bf,B,V
661428024451,2457872.7793202,5.037479049771182,0.07086837588477202,14.704248272072212,0.015291546146779914,17.586225193682413,1.38,bf298791,bf,G,V
661428024451,2457876.7356037,5.965204545338588,0.05714585211754609,14.520718054245933,0.010412896352069842,17.819894611215986,1.45,bf300290,bf,B,V
661428024451,2457878.7189314,5.08052679040175,0.11902492812242386,14.695009539996565,0.025464863627255734,17.023261573972075,1.52,bf301130,bf,B,V
661428024451,2457879.8364594,7.967389607150494,0.09872466136662628,14.20649126755938,0.013468578771726514,17.226292261809903,1.47,bf301647,bf,B,V
661428024451,2457880.7152612,8.883302827510757,0.15761109929609066,14.088345236389921,0.01928521582623622,16.718389398335752,1.54,bf301945,bf,B,V
661428024451,2457883.8495542,4.890848233024311,0.11896813328497881,14.736320938213483,0.026439828469851247,17.02377977573866,1.62,bf302817,bf,B,V
661428024451,2457894.9147844,6.718140201270093,0.09379163707989713,14.391658747222582,0.015174948505735298,17.28194610295238,1.45,bf305411,bf,G,V
661428024451,2457900.7189317,5.786769278995175,0.06086607594313028,14.553690986519284,0.01143276585074817,17.751418134825023,1.55,bf306368,bf,G,V
661428024451,2457904.7752498,4.898653053028813,0.062355554084208245,14.734589700390773,0.013836002559230147,17.72516853700358,1.42,bf307752,bf,G,V
661428024451,2457906.6427885,6.0280469408359005,0.07832720931767213,14.509339840671522,0.01412369077963147,17.477574759802426,1.62,bf308533,bf,G,V
661428024451,2457908.793559,5.0317674569023145,0.06557230502275038,14.705479999555601,0.014164852648779664,17.67055526762541,1.54,bf309436,bf,G,V
661428024451,2457913.7178044,5.470464106359944,0.13648788066828843,14.614720972467271,0.027119525719631287,16.8746211680291,1.51,bf311079,bf,G,V
661428024451,2457918.748384,4.760366676423639,0.17211709209738207,14.765680388569658,0.039300291022660465,16.622796393410134,1.63,bf313311,bf,B,V
661428024451,2457923.7793853,5.133028599067279,0.0699779553193773,14.68384719458469,0.014818346214978816,17.599953271890914,1.52,bf315112,bf,G,V
661428024451,2457928.6248958,7.159655350358364,0.09873856373426346,14.322551112378674,0.01499018046905575,17.22613937963255,1.72,bf316868,bf,B,V
661428024451,2457933.7657004,5.122624837975212,0.06179044970366105,14.686050027203292,0.013111155786519672,17.735053003750718,1.59,bf318269,bf,G,V
661428024451,2457935.5655484,5.317373969398199,0.0746400706103391,14.645538391527914,0.015257627543198609,17.529926289711792,1.51,bf319009,bf,G,V
661428024451,2457936.7440546,9.669046044331186,0.12922317834301342,13.996322333611385,0.014526766737463902,16.934005347074887,2.00,bf319590,bf,G,V
661428024451,2457938.5506389,9.392234028605948,0.13545391641631024,14.027859140864962,0.01567598479716211,16.882877477610876,1.71,bf320334,bf,G,V
661428024451,2457946.713108,5.225849660058523,0.10762772661867086,14.664389125609215,0.02238615095689729,17.132545976356734,1.63,bf323199,bf,G,V
661428024451,2457948.7476776,5.737187867643101,0.17398614413777216,14.563033726148323,0.032963078502166336,16.611069735098493,1.47,bf324063,bf,B,V
661428024451,2457951.8240536,7.907623878096349,0.10115462547229154,14.214666394147093,0.013904389176342003,17.199892027586518,1.51,bf325044,bf,G,V
661428024451,2457953.8016169,5.505390675880089,0.06036500887464727,14.607811047038322,0.011918162387385757,17.76039322163514,1.50,bf325906,bf,G,V
661428024451,2457958.6677517,7.361402590472273,0.08498740851325746,14.292379980334793,0.012548915347838134,17.38896992698778,1.60,bf327526,bf,G,V
661428024451,2457961.6455506,5.216703946387674,0.09744267211520893,14.666290927671032,0.020303231511662828,17.24048343151769,1.44,bf328809,bf,B,V
661428024451,2457962.6651253,4.989770168275631,0.1518995792466752,14.71458004894969,0.033089347353379546,16.758464966444276,1.61,bf329260,bf,B,V
661428024451,2457964.5290501,10.197573101291777,0.2577622062187169,13.93853933641745,0.027474802908920522,16.184308292998377,1.52,bf330016,bf,B,V
661428024451,2457966.5812418,5.146107430228921,0.08462898213862952,14.68108428374654,0.017875263062597145,17.39355859992713,1.50,bf330913,bf,G,V
661428024451,2457968.4596687,5.207493938912689,0.1523613256401722,14.66820947167291,0.0318022715932308,16.75516953706994,1.65,bf331613,bf,G,V
661428024451,2457973.6269844,9.351581791951352,0.1593291372253122,14.032568712786551,0.018519203345810066,16.70661838262607,1.55,bf333758,bf,G,V
661428024451,2457979.7126839,5.830798187858603,0.06185309803297577,14.54546137917401,0.011530433078048963,17.73395275118808,1.57,bf335233,bf,G,V
661428024451,2457980.5955138,6.3729512450423,0.07877385397358776,14.448929914487925,0.013435494957807229,17.47140115957335,1.41,bf335567,bf,G,V
661428024451,2457983.619136,5.116461908998707,0.06310262809595377,14.68735704141082,0.01340571167492555,17.712237775923086,1.46,bf336755,bf,G,V
661428024451,2457987.5334173,5.202440637829446,0.0678727695495415,14.669263570972024,0.014180796023681563,17.63311746630964,1.69,bf337709,bf,G,V
661428024451,2458000.6329837,6.340202668120951,0.11257577301458815,14.454523553093493,0.0192998516093644,17.083744049230482,1.52,bf339708,bf,G,V
661428024451,2458001.6183136,5.500570016009522,0.11299251789181688,14.608762161699465,0.02232822305193308,17.079732177576354,1.58,bf340061,bf,G,V
661428024451,2458002.6888205,4.461849264344078,0.26041736582803465,14.835994168697964,0.0634405909726579,16.173181539637213,1.47,bf340373,bf,G,V
661428024451,2458005.6818272,5.724575358483244,0.09816478545327526,14.565423212492568,0.01863908623290986,17.232467089334435,1.74,bf341267,bf,G,V
661428024451,2458007.645299,4.973639780440098,0.08201979730206962,14.718095584586798,0.017924891533121323,17.42755966450669,1.75,bf341565,bf,G,V
661428024451,2458010.649687,6.662175163662402,0.0946261614508804,14.400741286791831,0.015438579861600646,17.272328335891093,1.49,bf342376,bf,G,V
661428024451,2458013.5624703,4.992537680680506,0.06493875473443105,14.713978026143433,0.014138221378949415,17.681096502829966,1.79,bf343447,bf,G,V
661428024451,2458014.4871309,3.579216856947715,0.052893786413074434,15.015595591924276,0.016063079829758332,17.844128968453003,1.67,bj002567,bj,G,g
661428024451,2458015.5159082,3.718826386561136,0.043015261945365695,14.974050862804848,0.01257270833475722,18.06858418164046,1.70,bj003113,bj,G,g
661428024451,2458016.4988858,6.693277012306478,0.07198940636442765,14.335968623860369,0.011690739020672724,17.509469130640717,1.59,bj003582,bj,G,g
661428024451,2458018.4811936,3.899210309652944,0.0470999915459401,14.922623971951058,0.013129746517641481,17.97008853850062,1.64,bj004100,bj,G,g
661428024451,2458018.5462329,4.926234455263574,0.08424503652208128,14.728493710868824,0.01858837469133979,17.39849558642299,1.45,bf345178,bf,G,V
661428024451,2458019.489003,3.553958362580782,0.04772942865692736,15.023284783788636,0.014597755084518242,17.955675022207323,1.49,bj004511,bj,G,g
661428024451,2458020.4820115,3.603396134536791,0.04728593963751085,15.00828560145636,0.014263699731187712,17.96581055270575,1.56,bj004912,bj,G,g
661428024451,2458021.4787324,8.234326694957563,0.10323364077640106,14.110995388447748,0.013627158996921733,17.118087501382412,1.67,bj005316,bj,G,g
661428024451,2458021.5844115,6.467820431545381,0.07483646823811252,14.432886519702388,0.012576723190798892,17.52707318461114,1.46,bf346162,bf,G,V
661428024451,2458028.6046985,5.223735961263861,0.12991534728621343,14.664828362038637,0.02703282383602482,16.928205247172073,1.67,bf348032,bf,G,V
661428024451,2458030.4838394,3.3097024359469787,0.1271939459085221,15.10059324829263,0.04177242265933332,16.891474510069486,1.77,bj007747,bj,B,g
661428024451,2458031.5076639,10.146406374435065,0.44626313633754866,13.884284991560865,0.04780693859020259,15.528663078109675,1.98,bj008179,bj,B,g
661428024451,2458032.5019599,5.25714870855624,0.07281891308731593,14.598189967166286,0.015055878552073533,17.497030130787245,1.59,bj008533,bj,G,g
661428024451,2458032.5147109,6.561497783649414,0.10337099692445892,14.417273938346742,0.01712410534462198,17.17635963194968,1.53,bf349378,bf,G,V
661428024451,2458033.5690732,4.054125879190568,0.3086525514282569,14.880322549136968,0.08275320345833695,15.928965933077988,1.99,bj008997,bj,B,g
661428024451,2458035.6009294,10.001889630555956,0.16289559379756663,13.959576259867939,0.01770269764824343,16.68258305085047,1.55,bf350528,bf,G,V
661428024451,2458038.5875309,5.033083720603893,0.07763473017290795,14.7051960181755,0.01676617774694496,17.487216273901254,1.77,bf351592,bf,G,V
661428024451,2458039.5710203,5.168670397174722,0.06954614547397464,14.676334308597793,0.014625354409535522,17.606673732039823,2.34,bf351947,bf,G,V
661428024451,2458042.5111836,7.314803017000312,0.09486393910581399,14.299274816156444,0.014096480390419767,17.269603508120284,1.46,bf352999,bf,B,V
