# "asas_sn_id":661427990900,"ra_deg":295.0941,"dec_deg":-30.97372,"name":"SSS_J194022.6-305825"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990900,2457838.8764365,14.254520839043902,0.14029411304512795,13.574899846449714,0.01069791141055548,16.844757774296642,1.56,be291379,be,G,V
661427990900,2457839.8890723,7.625850046242448,0.11101943592483325,14.254060751743323,0.01582424243678348,17.09885885265632,1.45,be291744,be,G,V
661427990900,2457843.8345132,7.9686098602710835,0.10173026021324276,14.206324993332615,0.013876494361745715,17.193731005252022,1.58,be292303,be,G,V
661427990900,2457845.8289248,12.955112201116645,0.12440033985012391,13.678678457871046,0.010437405605410469,16.975302476655862,1.64,be293080,be,G,V
661427990900,2457848.8883037,10.644838637043277,0.11015666663161061,13.891933698412007,0.011248221912129451,17.107329429707843,1.57,be294265,be,G,V
661427990900,2457851.8200474,9.727961491479045,0.11742346908525907,13.989726797616616,0.013120344446187761,17.03796912679013,1.95,be295189,be,G,V
661427990900,2457853.8105488,7.707728939148103,0.14534671150218065,14.242465321415668,0.020497030607577706,16.80634336812725,1.60,be295994,be,G,V
661427990900,2457855.8023277,11.812758439485927,0.17944811856874035,13.77890309673113,0.01651200300008822,16.577509120390502,1.47,be296805,be,G,V
661427990900,2457858.8185827,8.980553829328901,0.16402444152488924,14.076523603604649,0.01985261041004417,16.675084974342997,1.53,be298001,be,G,V
661427990900,2457864.8144338,7.8728114760864,0.09416750834883217,14.219456774856331,0.01300119882796541,17.27760369558428,1.42,be299019,be,G,V
661427990900,2457866.8548177,10.75158708285585,0.14033508994791907,13.881099962387495,0.01418749995439936,16.844440700330278,1.55,be299900,be,B,V
661427990900,2457867.8579516,11.448945349359438,0.11560211344118848,13.812867698754992,0.010975200535720691,17.054941958823456,1.63,be300324,be,B,V
661427990900,2457870.7651146,12.772601238351713,0.1344630768221271,13.694083020321244,0.011442893703286232,16.890848781973233,1.72,be301276,be,G,V
661427990900,2457871.8061977,7.882146666090492,0.09800166326970874,14.218170125299991,0.013514535004856398,17.234272777335335,1.70,be301732,be,B,V
661427990900,2457872.8055587,8.112844788723994,0.09212445503901283,14.186848486187513,0.012342806971420909,17.30141906414824,1.48,be302153,be,B,V
661427990900,2457873.8358124,10.12428960445407,0.09168353162773207,13.946370005464267,0.009843259777456053,17.306628059013956,1.47,be302602,be,G,V
661427990900,2457877.7918622,13.603978614992457,0.13733975784450633,13.62561655310559,0.010973432824911996,16.867865700384314,1.57,be304100,be,B,V
661427990900,2457879.7378289,8.109439184764295,0.1590134072104345,14.187304351413207,0.02131351577752359,16.70877203520234,1.53,be304914,be,B,V
661427990900,2457883.7583371,8.35714081930045,0.13464824317983992,14.154637104097896,0.017512782090142454,16.889354665336317,1.63,be306091,be,G,V
661427990900,2457894.922468,7.860277343298417,0.09666856102217819,14.221186729450562,0.013367788216757902,17.24914325900239,1.47,be308764,be,G,V
661427990900,2457901.7643501,9.725008952404773,0.14342507853623532,13.990056380042368,0.01603050704208948,16.820793652766707,2.04,be310004,be,B,V
661427990900,2457902.7224288,13.838005837208076,0.13567561369618297,13.607097630858219,0.010657134769483437,16.881101906969054,1.57,be310365,be,B,V
661427990900,2457905.8432845,8.585383846907865,0.08212598908450205,14.125382112132442,0.010397599109307957,17.42615486111261,1.55,be311596,be,B,V
661427990900,2457908.6581362,9.455086240533548,0.10636154358611082,14.020617668439801,0.012227320885508926,17.14539481502206,1.58,be312684,be,G,V
661427990900,2457913.7029738,15.824013112985538,0.22625839630051148,13.461489819159935,0.01554176160630577,16.325844632278642,1.61,be314430,be,G,V
661427990900,2457924.7602025,13.78795011587489,0.17299790148623206,13.611032145810277,0.013638082215799468,16.617254306064165,1.41,be318521,be,B,V
661427990900,2457933.6862263,8.483140548490391,0.08601362546592295,14.138389748409693,0.011021044697326083,17.375938259871965,1.58,be321186,be,G,V
661427990900,2457937.5878833,10.978724274460014,0.12213679707823967,13.858401709229735,0.01209224175866745,16.99524007655707,1.44,be322895,be,G,V
661427990900,2457946.7016101,7.541362387179975,0.1577117020243386,14.266156878109651,0.022731405052401465,16.717696597005784,1.55,be326185,be,G,V
661427990900,2457948.6264919,10.507750078544895,0.12919409823669042,13.906007067604488,0.013364266051141459,16.93424970631297,1.56,be326965,be,B,V
661427990900,2457951.7747392,7.7398829673145375,0.08951948707633212,14.23794541981033,0.012571739225421638,17.332562430847968,1.53,be328001,be,G,V
661427990900,2457953.8364691,10.800025283062984,0.1061256005963813,13.876219474067696,0.010680892930187974,17.147805991024985,1.59,be328928,be,G,V
661427990900,2457957.7051425,7.421998998760672,0.10405781960904276,14.28347917595259,0.015239334535195912,17.16916958967316,1.56,be330192,be,G,V
661427990900,2457960.6945197,15.320173828736575,0.15993189688203313,13.496622172014302,0.01134706565952667,16.702518673048427,1.47,be331407,be,G,V
661427990900,2457963.6916274,11.123560639924575,0.17060791851800186,13.844171837762108,0.016671225671021982,16.632358432564413,1.48,be332702,be,B,V
661427990900,2457964.7338149,15.933844917046173,0.16601622884636366,13.453979939783219,0.011325102233550753,16.661980032704513,1.41,be333169,be,G,V
661427990900,2457967.727094,11.660825051046317,0.1296020390646722,13.792958205466304,0.012080773099275223,16.930826807518574,1.80,be334393,be,G,V
661427990900,2457974.6731949,12.596998852714016,0.1471483817813683,13.709113680007638,0.012696984028553586,16.792967667568952,1.55,be337205,be,G,V
661427990900,2457979.6711712,7.809923221773878,0.10618449260985287,14.22816449348694,0.014778368938129591,17.147203653266367,1.51,be338209,be,G,V
661427990900,2457981.6679416,10.98619653319178,0.10503907694884393,13.857662994784059,0.010392396438754954,17.158979152047856,1.50,be339054,be,B,V
661427990900,2457983.6529021,8.013706706948177,0.097110674387438,14.200197795326218,0.01317181732697938,17.244188968423718,1.48,be339799,be,G,V
661427990900,2457987.5451024,9.450147535213365,0.06130900910192097,14.02118493265418,0.007051765809621522,17.743545651272964,1.76,be340736,be,G,V
661427990900,2458001.5168788,6.657073781280612,0.08730977990209766,14.341857196470025,0.014255803344564548,17.29998337790494,1.82,bi000127,bi,G,g
661427990900,2458001.563064,8.26843316552296,0.14204156426578374,14.166223353742119,0.018672583008894215,16.831317777614522,1.62,be343038,be,G,V
661427990900,2458002.6033918,9.161956869607556,0.1944326332815287,14.05481079706492,0.02306710474542137,16.490433498571083,1.48,be343350,be,B,V
661427990900,2458003.4723375,8.095563079084673,0.1196674449950531,14.189163751832206,0.016067234422925205,17.017416347276317,1.69,be343580,be,G,V
661427990900,2458005.6693983,8.053678422702742,0.13182060316656447,14.19479569309967,0.01779103371045681,16.912398157442972,1.59,be344297,be,G,V
661427990900,2458008.5625904,7.990484813255449,0.09169260489145373,14.20334857846794,0.012473069808815452,17.30652061677951,1.58,be344929,be,G,V
661427990900,2458011.6504968,7.445598777712373,0.11801299814851979,14.280032330492071,0.01722829846425507,17.03253178402838,1.47,be345797,be,G,V
661427990900,2458013.6389108,9.624758410870069,0.07314485019219497,14.001306811570268,0.008260495334433108,17.551897006752704,1.64,be346554,be,G,V
661427990900,2458014.4946313,5.876508375540169,0.05819622982407138,14.47726722360618,0.010764346361046256,17.740403485712562,1.63,bi002575,bi,G,g
661427990900,2458015.5084773,5.951743925760367,0.060810112706257906,14.463455028816387,0.011105643895005821,17.692701090590965,1.44,bi003109,bi,G,g
661427990900,2458015.6778947,7.480073107477725,0.1041763205725802,14.27501679821847,0.015138238547956543,17.167933857624725,1.51,be347244,be,G,V
661427990900,2458016.4878392,8.299760915121977,0.05297922751842571,14.102401666865763,0.006938286229779634,17.842376557368283,1.60,bi003575,bi,G,g
661427990900,2458018.4885782,5.822399102143223,0.06414710028359268,14.487310694105329,0.011975322849002105,17.634698038359197,1.44,bi004108,bi,G,g
661427990900,2458018.5990088,7.385970073547801,0.1140272825657517,14.288762545403495,0.01678082868016542,17.06983445721804,1.45,be348269,be,G,V
661427990900,2458019.4816594,6.7526810927102074,0.07921908658144475,14.326375022580692,0.012751631777617182,17.405566035045965,1.37,bi004507,bi,G,g
661427990900,2458020.4857015,10.72155301396088,0.092759202136242,13.824421378912948,0.00940397529928908,17.234248100394215,1.45,bi004917,bi,G,g
661427990900,2458021.4824069,5.653982397076212,0.08058165059078683,14.51917949218879,0.015491514562806827,17.387050213952485,1.42,bi005321,bi,G,g
661427990900,2458021.560143,13.530666887625022,0.14726900646538504,13.631483398891731,0.011830533436160121,16.79207800140669,1.46,be349198,be,G,V
661427990900,2458023.639205,8.054033456004774,0.10811787092852401,14.194747831241587,0.014591375310800429,17.127612681361278,1.56,be349996,be,G,V
661427990900,2458029.5523614,7.9272103939894105,0.16342359179781857,14.211980442414323,0.022408177666806813,16.679069515204997,1.75,be351405,be,G,V
661427990900,2458030.5687906,6.415059009294798,0.12180559121146346,14.382063983251065,0.02063852905480055,16.938472551279812,1.71,bi007817,bi,B,g
661427990900,2458032.4835534,5.640251976915085,0.09741971322844897,14.521819356233749,0.018774159926368245,17.181023494397905,1.58,bi008520,bi,G,g
661427990900,2458033.4840324,5.838816752515049,0.07891129128825618,14.48425350874742,0.014690158355745591,17.409792736076042,1.52,bi008930,bi,G,g
661427990900,2458033.5861056,7.838582556467323,0.5671343286127717,14.224187562716413,0.07864309047548208,15.328141553914262,1.45,be352869,be,B,V
661427990900,2458034.4845041,8.1912867470978,0.07904573445618886,14.116685299117584,0.010489106197296224,17.40794451375776,1.57,bi009315,bi,B,g
661427990900,2458034.5892223,8.408991578410703,0.1199585297252673,14.147921610679347,0.015505986063522761,17.014778558229736,1.48,be353224,be,G,V
661427990900,2458035.488661,13.136320500270728,0.1147758361426772,13.603881282702028,0.009497053884363863,17.00301444822325,1.43,bi009711,bi,G,g
661427990900,2458035.546893,13.510749254430781,0.13274595186216556,13.633082819518904,0.010679576342794657,16.90480317872312,1.42,be353551,be,G,V
661427990900,2458037.4985772,6.402830083223471,0.052472550355969136,14.384135680347763,0.008907839202409604,17.85281017895248,1.75,bi012934,bi,G,g
661427990900,2458038.5277243,11.17190014617275,0.13907535510678556,13.839463791151513,0.013531168580869675,16.854230949886635,1.45,be354611,be,B,V
661427990900,2458039.6135307,12.947647228516075,0.13609256800475722,13.67930425924687,0.011424987238391943,16.877770370945118,1.79,be355045,be,G,V
661427990900,2458040.5832687,8.156272117793304,0.08849969169131815,14.181052137718929,0.011794029878665504,17.3450019993333,1.68,be355389,be,G,V
661427990900,2458042.5843192,10.388066431540645,0.18954909436787926,13.918444608833667,0.019833491215203544,16.518052109214388,1.41,be356104,be,G,V
661427990900,2458043.5509183,7.344118867131826,0.10974280710330479,14.294932160871696,0.01624233785604322,17.11141623170395,1.65,be356304,be,G,V
661427990900,2458050.5743541,15.390024643784757,0.16721797463562993,13.49168311636598,0.011810160950951398,16.6541489964234,1.55,be358568,be,B,V
661427990900,2458057.5389774,13.51229699375314,0.11715466866944921,13.573242666655887,0.00942415869199117,16.98074161114176,2.15,bi017107,bi,G,g
661427990900,2458058.501673,6.17470112473137,0.08673196183772619,14.42352576928344,0.015267762707599428,17.30719268632702,1.83,bi017465,bi,B,g
661427990900,2458059.5035015,7.129235700706529,0.3977700458553845,14.26745818922255,0.06064587617044771,15.653560422952314,1.71,bi017805,bi,B,g
661427990900,2458060.5029387,9.808634023296788,0.21558385985935294,13.921044295843197,0.023890205496428285,16.31860000304512,1.96,bi017919,bi,B,g
661427990900,2458068.5276705,10.070876963765102,0.10150896453282013,13.952113178991679,0.010955930790428873,17.19609539950165,1.53,be360804,be,G,V
661427990900,2458069.524517,7.872756830102412,0.12468928194803983,14.219464311087746,0.017215294607623242,16.97278358377521,1.59,be361140,be,G,V
661427990900,2458070.5212962,9.052303973186621,0.09928201684008998,14.067883582057865,0.011921300479458082,17.220179916305387,1.58,be361476,be,G,V
661427990900,2458181.645437,12.262521210326767,0.15479170659005664,13.678616193326508,0.013720820710793166,16.678271390450014,2.12,bm032157,bm,G,g
661427990900,2458181.8986605,6.732124751804413,0.12616505800613498,14.329685234252166,0.0203703789919531,16.900292882181745,1.42,bi054217,bi,G,g
661427990900,2458182.6423259,6.171916773932106,0.12967777327280167,14.424015469466207,0.022837978305024795,16.87047675010981,2.00,bm032596,bm,G,g
661427990900,2458182.8915889,10.267389138397656,0.14204204797281927,13.871415566585144,0.015037272701376664,16.77159829802998,1.40,bi054597,bi,G,g
661427990900,2458183.8915295,7.4653720130337735,0.15103494364398373,14.277152768811064,0.021990654547115525,16.764662799018954,1.45,be393149,be,G,V
661427990900,2458185.8856996,9.84789054862957,0.146862849340986,13.97642337172508,0.01620992141455011,16.79507651901953,1.46,be393536,be,G,V
661427990900,2458186.8810258,16.212817633122626,0.1838398965344433,13.435135160397117,0.012325184863963288,16.551256976371317,1.44,be393910,be,G,V
661427990900,2458192.9039465,6.632749993973915,0.08080623287071734,14.345831552556497,0.013242299482989156,17.384028459599783,1.45,bi058444,bi,G,g
661427990900,2458193.9029982,10.534635201167065,0.09136425457864006,13.843516869209598,0.009426901878584765,17.25069982330215,1.40,bi058846,bi,G,g
661427990900,2458194.8829456,5.744084390541179,0.07209060187389703,14.502013592735475,0.013641747672086157,17.507943982942574,1.42,bi059235,bi,G,g
661427990900,2458195.8864088,8.381058538522629,0.10329190641646356,14.151534219395183,0.0133961373502152,17.17719066094218,1.42,be397336,be,G,V
661427990900,2458196.6401666,5.793602841804846,0.06986080423680403,14.49269382103816,0.013106810883066854,17.542056659133014,1.46,bm035818,bm,G,g
661427990900,2458196.8970899,9.938365420410458,0.08868627016038552,13.966494001690478,0.009699595020080094,17.342715417804474,1.42,be397735,be,G,V
661427990900,2458197.8778598,13.189450739847107,0.14144964686773498,13.659214628998376,0.011657014321004529,16.8358517247562,1.44,be398110,be,G,V
661427990900,2458198.6457449,8.09236866329695,0.057331146313728,14.129876473123899,0.007700645630138446,17.75666404791996,1.50,bm036749,bm,G,g
661427990900,2458198.8682128,5.62439191438372,0.06368274295991247,14.524876684214048,0.012307174506365853,17.642586208494613,1.66,bi060841,bi,G,g
661427990900,2458199.8830392,8.202624166163215,0.12003389919580704,14.174899371555902,0.015906084067446435,17.014096608670272,1.39,be398884,be,G,V
661427990900,2458201.6050819,6.825404640812314,0.046432987415915866,14.314744613746509,0.007394526940391631,17.985574045691045,1.52,bm037708,bm,G,g
661427990900,2458201.861966,5.518551254417078,0.06668150497387931,14.54550292107176,0.01313386310451046,17.592627128660418,1.41,bi061985,bi,G,g
661427990900,2458202.8572828,5.907741793931689,0.06625348229375681,14.471511858255736,0.012189878498261204,17.59961883694959,1.58,bi062334,bi,G,g
661427990900,2458203.8565164,7.79944906853157,0.0511250242166948,14.169905806244174,0.007124949212197353,17.88105679461643,1.37,bi062743,bi,G,g
661427990900,2458206.846957,8.611105877164999,0.14929059968029262,14.122134081774414,0.018844547177982687,16.777275237316577,1.47,be401208,be,G,V
661427990900,2458208.8412554,5.27744783465943,0.12432095607661924,14.594005749323296,0.02560545896993138,16.916279758033287,1.46,bi064794,bi,G,g
661427990900,2458209.8403553,5.6591782112927564,0.12593549949307778,14.51818219634901,0.024188390501525863,16.902270188857273,1.45,bi065228,bi,G,g
