# "asas_sn_id":661427987580,"ra_deg":273.18442,"dec_deg":-31.02472,"name":"MACHO 125.24106.187"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987580,2458383.5936679,5.984116076061483,0.1711360283866935,14.517281381754296,0.031085196175184994,16.629002771308944,2.17,be447344,be,G,V
661427987580,2458384.5475278,5.581903119481963,0.11692022581684752,14.592825668205467,0.022767719047518828,17.04263227999723,1.42,bf443480,bf,G,V
661427987580,2458385.5154207,4.434468362248378,0.09651634414361401,14.78296172036434,0.02365764307046003,17.191138453203312,2.08,bj133370,bj,G,g
661427987580,2458385.5782639,3.9159498773195804,0.12717675849145801,14.917972811379169,0.035300657921227836,16.891621232948168,2.40,bi133490,bi,G,g
661427987580,2458390.580407,2.807077369264577,0.08117983337020145,15.279429664991099,0.031434455737340064,17.379020222569835,2.17,bE000877,bE,B,g
661427987580,2458392.6102203,3.167135536373185,0.0723614466345637,15.148398999186007,0.024834348084763893,17.503872509949794,2.12,br101675,br,G,g
661427987580,2458393.5744445,2.8933483246026013,0.08044393917365429,15.246563820614247,0.030220718181658657,17.388907289067816,2.24,bE001894,bE,G,g
661427987580,2458393.5929077,3.38130549663401,0.05772347826844263,15.077354596056452,0.01855582443639281,17.749259379744135,2.00,bj136028,bj,G,g
661427987580,2458394.5635159,2.753146730227732,0.07527219199094283,15.300492227443929,0.02971784943092646,17.46105420332443,2.15,bE002244,bE,G,g
661427987580,2458394.5906763,3.0163029355192386,0.07149648336192961,15.201378230367524,0.025764510572372164,17.516928908829975,1.98,bF002266,bF,G,g
661427987580,2458396.5607843,3.1675198474431276,0.08831959324719378,15.148267260230135,0.03030748424666602,17.287497960788084,2.11,bE002914,bE,G,g
661427987580,2458396.5880728,3.359463813320397,0.05246374803199079,15.084390703731918,0.016974676986292105,17.852992327589295,1.95,bF002932,bF,G,g
661427987580,2458398.5594775,3.0588850375751018,0.1980898646665468,15.18615773440125,0.07039004985307112,16.410484973226772,2.13,bq102868,bq,G,g
661427987580,2458398.5805868,2.9908901306068763,0.12438729693754645,15.21056447314389,0.0452051321592124,16.91570053578876,1.42,br102878,br,B,g
661427987580,2458399.579999,3.985946903664434,0.09830233945139179,14.89873684924056,0.02680677177878924,17.171230977626337,1.98,br103028,br,G,g
661427987580,2458401.5305947,2.850323176390982,0.07356293259563047,15.262830361939756,0.028052857305928325,17.485993026152926,2.14,bE004125,bE,G,g
661427987580,2458401.544267,3.4333612470946155,0.05361775782823319,15.060766870078252,0.016974669240455056,17.829368989375844,2.00,bj138506,bj,G,g
661427987580,2458404.5591799,3.145071793862877,0.05713407140874347,15.155989212993875,0.019745893131096683,17.760402678310406,2.21,bF004708,bF,G,g
661427987580,2458409.497317,2.7540187603698922,0.08024979548448229,15.300148386422078,0.03167300086161136,17.39153077573041,2.05,bE006482,bE,G,g
661427987580,2458410.51738,3.7941450257761673,0.1021022791769009,14.952280804391282,0.029250526134819675,17.130052019621004,2.36,bE006881,bE,G,g
661427987580,2458410.5445804,4.131316923456574,0.07574070177772572,14.859844342158024,0.019927507689126062,17.454317299512454,2.13,bF006886,bF,G,g
661427987580,2458411.5101666,3.0315133011667723,0.09612055760618572,15.195916927032684,0.034464261437689686,17.19559990761619,2.20,bE007257,bE,B,g
661427987580,2458411.546785,3.5215882307558024,0.0946843224405937,15.033219187813081,0.029224808535086976,17.21194542214914,2.18,bF007268,bF,G,g
661427987580,2458412.5028248,2.7319221091177943,0.11457373867524907,15.308894840159814,0.04558573323062743,17.004927899288013,2.21,bE007629,bE,G,g
661427987580,2458412.5060244,3.340112400308393,0.08603455354806482,15.090662917818934,0.02799780602154262,17.31595833794424,2.08,bj142036,bj,G,g
661427987580,2458413.5033652,2.6614124050890835,0.10040755093786616,15.337285180194481,0.04100779049315149,17.148224675850514,2.45,bE008013,bE,G,g
661427987580,2458413.5343604,3.124933474648101,0.08462325009093545,15.162963681602609,0.02943480055602202,17.33391635872198,2.14,bF008020,bF,G,g
661427987580,2458414.5274705,3.82257518416432,0.12666774144768644,14.944175532103003,0.036018213122635666,16.895975544143674,2.21,bF008399,bF,G,g
661427987580,2458415.5271877,3.0665035388423734,0.15365136520040512,15.183456946748702,0.05446344716815476,16.68629955309545,2.15,bF008737,bF,G,g
661427987580,2458416.5205234,2.8346898607978064,0.08808805275897044,15.268801746495699,0.03377719896550371,17.290348087083444,2.32,bF009064,bF,G,g
661427987580,2458417.4980149,2.664502535705372,0.1046098031129704,15.336025277585703,0.04267449785007923,17.103709649674816,2.07,bE009347,bE,G,g
661427987580,2458417.5238171,3.6885639442558116,0.09206447945578744,14.982922330512967,0.027129822846320765,17.24241035657667,2.06,bj143814,bj,G,g
661427987580,2458418.5209156,3.739872693010483,0.06929763230538798,14.967923575112628,0.020140662412438587,17.550844620665597,2.03,bj144184,bj,G,g
661427987580,2458419.5027237,3.2598224615892524,0.07987726711484633,15.117080752520142,0.026634308295075723,17.396582617203826,2.10,bj144453,bj,G,g
661427987580,2458423.5056205,2.939820400686653,0.08718013242730227,15.229263623950175,0.03223360634064719,17.30159680049499,2.01,bF010722,bF,B,g
661427987580,2458424.5023907,3.0263457574808665,0.08791552906595763,15.19776926152116,0.03157615333415613,17.29247662648854,2.09,bF011048,bF,G,g
661427987580,2458523.8881328,2.7948385649214074,0.23567420754042695,15.284173804059428,0.09165739306269091,16.221860472863646,2.11,bE043257,bE,G,g
661427987580,2458524.8876143,2.4782749413297447,0.17608105129482388,15.414691908264997,0.07722809276233795,16.538359055153666,2.05,bE043606,bE,G,g
661427987580,2458525.8832498,2.5522306835376347,0.11200582547625154,15.382765808386175,0.04770159032232762,17.0295390836418,1.98,bE043953,bE,G,g
661427987580,2458526.8822989,3.512610254783528,0.08942225355145529,15.035990710075833,0.027671188841403207,17.27402658537134,2.02,bE044303,bE,G,g
661427987580,2458527.8780035,2.645580557269019,0.1031050846156852,15.343763146711687,0.04236149371432194,17.119440403953938,2.14,bE044632,bE,G,g
661427987580,2458528.8735924,2.798901308251977,0.12627355360790532,15.282596659465549,0.04903847885333577,16.899359604903765,2.05,bE044980,bE,G,g
661427987580,2458529.8766305,3.456244951370554,0.0981492687582035,15.053554336623055,0.030867021661283307,17.172922940635747,2.00,bE045335,bE,G,g
661427987580,2458530.8942878,3.0658263386914193,0.17747879380751427,15.183696744913323,0.06292324192172351,16.529774440254158,2.11,bF045610,bF,G,g
661427987580,2458531.8874409,2.979873336580699,0.20654367807804033,15.214571111750288,0.0753401143447674,16.365110845039638,1.36,bi181537,bi,G,g
661427987580,2458532.8901819,3.1480979374143163,0.07884556027004262,15.154945035255745,0.02722332584611056,17.410697502489356,2.00,bj181847,bj,G,g
661427987580,2458533.8841674,3.392122712447195,0.19942149232666334,15.07388673533211,0.06390172468231159,16.40321070674536,2.17,bE046781,bE,G,g
661427987580,2458534.8790006,4.332640684538526,0.19772942119470605,14.808183938464314,0.04960560996305671,16.412462373769387,2.01,bi182659,bi,G,g
661427987580,2458537.8850715,3.001881430096569,0.08422041642268609,15.206581786651128,0.030495518569259108,17.33909715036219,2.08,bE048238,bE,G,g
661427987580,2458538.8916671,3.740351319204335,0.1267259083005556,14.967784632271592,0.03682690227342222,16.89547707972478,2.07,bj184113,bj,G,g
661427987580,2458539.8704455,2.918518839646003,0.09330919600958737,15.237159369491186,0.034751545120454926,17.227829492981314,2.02,bE048936,bE,G,g
661427987580,2458546.9037117,3.045244764708534,0.1620057424895046,15.191010109178402,0.05782563043828477,16.628814589170428,1.92,bi187039,bi,G,g
661427987580,2458546.9047941,2.66064567020122,0.11342024811741432,15.337598018506725,0.04633569955189492,17.01591412891501,2.05,bF051299,bF,G,g
661427987580,2458547.892469,4.4099399515475595,0.08289277917258119,14.788983932563367,0.020431309250616893,17.356348859918324,1.39,bF051661,bF,G,g
661427987580,2458547.8963674,4.0600160897963224,0.08016990243723157,14.878746235570828,0.02146326427630247,17.39261222373466,2.01,bE051776,bE,G,g
661427987580,2458548.8797922,3.6007768641239086,0.07083058701095117,15.009075098555654,0.021381432783921312,17.5270885088324,1.93,bi187790,bi,G,g
661427987580,2458548.8875913,3.318455986317884,0.06068152172020415,15.097725467688166,0.019876164112098693,17.69499945363398,1.38,bF052030,bF,G,g
661427987580,2458549.8398439,2.8838146113894294,0.08372338561689291,15.250147277446741,0.03155670259071059,17.345523656249377,2.01,bE052453,bE,G,g
661427987580,2458549.8622959,2.947762589049837,0.07083883956779753,15.226334365306508,0.026121078728212226,17.52696201577068,1.95,bF052356,bF,G,g
661427987580,2458550.8351512,2.740223679874924,0.06714837055885957,15.305600584783745,0.02663554798068152,17.585051915389094,2.11,bE052796,bE,G,g
661427987580,2458550.8614581,2.9000151010657675,0.06986423619875286,15.244064973834446,0.02618585922006041,17.542003322875885,1.36,bF052700,bF,G,g
661427987580,2458551.8775298,3.7144336360696664,0.06264038930009395,14.975334113703578,0.018330487591120378,17.660504491118022,2.07,bF053089,bF,G,g
661427987580,2458552.8518778,3.0366580643101444,0.06355620727298811,15.194075892357944,0.022749625584885316,17.64474567965539,2.05,bE053564,bE,G,g
661427987580,2458552.86371,3.3075777507406716,0.04615250107713182,15.101290467593127,0.015166918458417784,17.99215250867847,2.22,bF053456,bF,G,g
661427987580,2458553.8287366,2.8028769839700063,0.0884388581809691,15.281055528929848,0.03429661530803561,17.28603279434017,2.11,bE053925,bE,G,g
661427987580,2458554.8240525,2.739585726707706,0.07917827992308166,15.305853385128547,0.03141473066656198,17.40612545428806,1.98,bE054302,bE,G,g
661427987580,2458555.8231605,3.6821308550678613,0.0707873036221287,14.984817576430352,0.02089624849222875,17.527752186896834,1.99,bE054682,bE,G,g
661427987580,2458555.8463779,3.6538328517024747,0.08419745269446552,14.99319393171113,0.025047388327418606,17.339393230005168,2.06,bF054583,bF,G,g
661427987580,2458556.8183241,3.176448036914733,0.07572217910955226,15.145211234370974,0.02591155764769583,17.45458285278104,2.01,bE055060,bE,G,g
661427987580,2458556.8454147,2.977740420108899,0.06255991650358401,15.21534853198217,0.022836076907113104,17.661900210403854,2.06,bF054954,bF,G,g
661427987580,2458557.8174603,3.03133112739165,0.07716714133242196,15.195982174513663,0.027670130385067715,17.434059581322362,1.99,bE055442,bE,G,g
661427987580,2458557.8405475,3.1756721425676293,0.06071321214027386,15.14547647387026,0.02078067852377385,17.694432584938756,2.10,bF055331,bF,G,g
661427987580,2458558.8284876,3.1383365218057095,0.07929238312961923,15.158316845117955,0.027462756899437814,17.404561934562206,2.01,bE055834,bE,G,g
661427987580,2458558.8401637,4.121659599087803,0.07260492172578535,14.862385319092928,0.01914723700076239,17.500225457560376,1.93,bF055713,bF,G,g
661427987580,2458561.839029,2.9331975332823776,0.09008380960325234,15.231712344539492,0.033382403755736006,17.266023751413837,2.26,bF056869,bF,B,g
661427987580,2458561.8407948,3.4588729942523724,0.12627758745401213,15.052729083470684,0.039682939344897784,16.8993249212928,1.92,bi192868,bi,G,g
661427987580,2458564.7969962,2.5656072220783988,0.15308386632674698,15.37709019867438,0.06485618899299085,16.690317055573065,2.12,bE058149,bE,G,g
661427987580,2458565.8144551,2.7634312510495413,0.10388723056398758,15.29644396071799,0.040862569945988726,17.11123518904615,2.08,bE058558,bE,G,g
661427987580,2458566.8317451,3.649299262931988,0.12202804218841698,14.994541923783743,0.036346478251057475,16.936491502618875,1.91,bi194902,bi,G,g
661427987580,2458567.8363987,2.6685952839683384,0.15679166701921216,15.334358836808256,0.06386345881847282,16.66433316748026,2.05,bE059370,bE,G,g
661427987580,2458573.76616,4.164160002069454,0.07454600850160889,14.851247101477501,0.019458491045054944,17.471579625173337,2.08,bE061448,bE,G,g
661427987580,2458575.5287445,5.0239002596829785,0.08232078823460116,14.647463100544618,0.017810687517899087,17.363866810910142,1.97,bn123309,bn,G,g
661427987580,2458575.7605851,2.704156601455723,0.07172190695098214,15.319986025799498,0.028829171531696732,17.5135110411438,2.03,bE062235,bE,G,g
661427987580,2458576.5237684,3.5569449418499914,0.08523547261610286,15.022372765359243,0.026046861663088772,17.326089677480077,2.01,bm123778,bm,B,g
661427987580,2458576.5313198,3.954794028565878,0.04468503761805585,14.907255947948707,0.012281472236549655,18.02723529173901,2.01,bn123717,bn,G,g
661427987580,2458576.7598148,2.677428622839658,0.1035176377327359,15.330770867612191,0.04202508723810127,17.115104729293275,2.00,bE062636,bE,G,g
661427987580,2458576.7831501,2.9591292341320417,0.05058312431963758,15.222155790958197,0.018580350001272672,17.89262648521654,2.24,bF062509,bF,G,g
661427987580,2458577.5674561,3.1087072654991785,0.05771341369638661,15.168616051786653,0.02017943989301377,17.749448703453538,1.97,bn124116,bn,G,g
661427987580,2458577.591284,3.763451974529715,0.07610771010460606,14.961099676365013,0.021981354461995006,17.4490689732519,2.01,bm124203,bm,G,g
661427987580,2458577.755331,3.537471322731688,0.08778770869448072,15.028333302668583,0.026974472381111753,17.29405632679764,2.03,bE062989,bE,G,g
661427987580,2458578.7776297,2.951556138446003,0.06911569100800088,15.224938002546013,0.025452929767145444,17.553698975474205,1.99,bE063343,bE,G,g
661427987580,2458578.7814889,3.1303165217649287,0.03609132190986632,15.161094988714943,0.012532182434381157,18.259133638515173,2.22,bF063197,bF,G,g
661427987580,2458579.7912709,2.8637887374574738,0.06708769895580477,15.257713180319595,0.025463265133595175,17.5860333708319,1.99,bE063755,bE,G,g
661427987580,2458579.7929981,3.445797301747068,0.06087155081151966,15.056841305812336,0.01920157320612263,17.691604695637537,2.01,bj199384,bj,G,g
661427987580,2458580.7683172,3.399172051794719,0.06124432136579653,15.071632754032894,0.019584155645458328,17.684976044721374,2.00,bE064142,bE,G,g
661427987580,2458580.7721846,3.5256253566418643,0.0460378243176788,15.03197521977868,0.014193542514240692,17.994853633189475,2.10,bF063995,bF,G,g
661427987580,2458581.7709387,3.7832416301654277,0.0905361389610635,14.955405422436376,0.026011779398955565,17.26058568777978,1.41,bi200276,bi,G,g
661427987580,2458581.7783884,3.6025258586739324,0.05628531647408124,15.008547855202075,0.016982443490960362,17.776652830619813,2.17,bj200216,bj,G,g
661427987580,2458582.961799,3.7374778663231236,0.07026410942299369,14.968619048758502,0.020434644622163486,17.535806746252938,1.96,bq150442,bq,G,g
661427987580,2458583.5070275,3.4607795554770338,0.0910199483187578,15.052130781002255,0.0285874106823297,17.25479914999847,1.50,bn125683,bn,B,g
661427987580,2458583.7506098,3.4345013164726463,0.08382948174983006,15.06040640432939,0.026530489729312903,17.344148658257154,1.42,bi201104,bi,G,g
661427987580,2458583.8794219,4.115144033203291,0.05623604567475503,14.864103021144992,0.014853948272477132,17.777603673963036,2.19,bF065278,bF,G,g
661427987580,2458584.7382362,4.061202403251086,0.0883888749185636,14.878429036008152,0.02365675346912206,17.286646596690282,1.97,bE065739,bE,G,g
661427987580,2458585.5049632,2.9811111182176973,0.06232716094406334,15.21412021161244,0.022725390427626054,17.66594724930638,2.01,bn126532,bn,G,g
661427987580,2458585.7345406,3.0739843292962874,0.09779484326565999,15.18081149927654,0.03458011859949841,17.176850723969935,2.03,bE066144,bE,G,g
661427987580,2458585.9168379,3.4799327598577037,0.0794273343545188,15.04613849108308,0.024809117025734986,17.402715642641073,2.01,bj202016,bj,G,g
661427987580,2458586.797487,3.2526767220857233,0.06426396665469553,15.11946336815922,0.02147527825124774,17.632721789920765,1.97,bj202346,bj,G,g
661427987580,2458587.8274601,4.543143306334012,0.0688846228545441,14.756674531858868,0.016480789843212194,17.557334899008147,1.99,bj202797,bj,G,g
661427987580,2458588.7280824,3.7840976268196003,0.07040473512504489,14.955159791434253,0.020223285325173205,17.533635939101007,2.06,bE067056,bE,G,g
661427987580,2458588.7505824,3.807558411509466,0.09332167956099449,14.948449185924764,0.02664085412632155,17.227684245377397,2.06,bF066910,bF,G,g
661427987580,2458589.7168941,3.466692495784495,0.1508009281196377,15.05027732136216,0.04728254741465354,16.70663057531342,1.96,bi203629,bi,G,g
661427987580,2458589.7644849,3.061598058524521,0.08889663340871333,15.185195187747421,0.03156089519171601,17.280427325993692,2.06,bF067324,bF,G,g
