# "asas_sn_id":661427977042,"ra_deg":275.66296,"dec_deg":-31.20731,"name":"V3173 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977042,2459747.727609,4.460606453104569,0.0838429684190143,14.776580851436945,0.020430778254734123,17.34397399670683,2.14,bj522371,bj,G,g
661427977042,2459749.6681567,4.246723803897006,0.048286212916997716,14.829930581027575,0.01235894220199864,17.943082748787557,2.04,bj523132,bj,G,g
661427977042,2459749.859421,4.380166935931505,0.06641601356803299,14.796338965900791,0.016481408163576197,17.596958599552547,2.08,bj523282,bj,G,g
661427977042,2459751.7735162,6.076617326770011,0.0695056597037834,14.440910903186616,0.012432843151070367,17.547590187087565,1.95,bF362424,bF,G,g
661427977042,2459754.7729116,4.119918995914356,0.07694097561727639,14.86284392927054,0.020299305719142957,17.43724638921232,1.41,br450219,br,G,g
661427977042,2459754.7741403,3.967733375368303,0.19748716711420986,14.903709420669092,0.0541014085238654,16.413793411315215,1.37,br450220,br,G,g
661427977042,2459756.8763322,6.30525531548081,0.08752989449984112,14.400808929958139,0.015089189083294928,17.297249598915194,1.48,br450860,br,G,g
661427977042,2459758.6580612,4.246274353952746,0.038786277045273744,14.830045495470765,0.009928467469158302,18.180945373339807,2.02,bF363774,bF,G,g
661427977042,2459758.7280733,6.206896459459854,0.07229702582405813,14.41787937041061,0.012660711232267108,17.50483953261692,2.06,bj525525,bj,G,g
661427977042,2459759.8752541,4.2910897357170805,0.05535544285418808,14.818646630684142,0.014021836719772697,17.794739787550547,2.04,bj526056,bj,G,g
661427977042,2459760.742385,4.214875149006179,0.052592495542630166,14.838103835556922,0.01356285868587995,17.850331164410452,2.00,bj526369,bj,G,g
661427977042,2459761.7428313,4.102153492033541,0.04217997723454796,14.867535855984864,0.011176520193829226,18.089874758928826,2.01,bj526798,bj,G,g
661427977042,2459762.8202941,4.066845281807468,0.048669427564343656,14.876921496001149,0.013008006952470536,17.934500015871883,2.08,bj527283,bj,G,g
661427977042,2459766.2502169,4.203867747286581,0.06812172780958498,14.84094301036598,0.017613626490167164,17.569426474730296,1.48,bn383980,bn,G,g
661427977042,2459767.5791127,5.131444945793595,0.04678750480774402,14.624466437755988,0.00991065558023116,17.97731589956898,2.06,bj529240,bj,G,g
661427977042,2459767.6878277,4.213550902413342,0.04357842550220666,14.838445010166021,0.011241789859383467,18.054461773838238,2.00,bF367491,bF,G,g
661427977042,2459769.8032639,6.632072030666059,0.0931846743811164,14.34594253622565,0.015272404925089364,17.229279381496305,2.00,bF368076,bF,G,g
661427977042,2459769.81678,6.946332071408677,0.07990928552122878,14.29567676967219,0.012504141488185374,17.396147492433688,2.09,bj529940,bj,G,g
661427977042,2459776.3256334,5.803710101381039,0.12405249086785179,14.490801344654209,0.023233356186193595,16.91862688904893,1.52,bn386163,bn,G,g
661427977042,2459777.3643851,4.650918987272132,0.09134623582871623,14.731218685397172,0.02134833718713711,17.250913972026467,1.96,bn386607,bn,G,g
661427977042,2459780.8068115,4.292933083026786,0.08789754211811658,14.818180325087077,0.022255368253437692,17.292698783810753,1.38,br456273,br,G,g
661427977042,2459782.5273459,4.298146724896214,0.045707407505178835,14.816862530221297,0.011558927104970309,18.002674138733237,2.20,bj531076,bj,G,g
661427977042,2459785.3061945,3.817774489840572,0.04536328240721264,14.945539943038002,0.012915355737020708,18.010879431928245,1.52,bn388230,bn,G,g
661427977042,2459789.2162106,3.598722145932347,0.061713066317141164,15.00969483111999,0.01863978856654889,17.676697797442753,2.27,bn389456,bn,G,g
661427977042,2459790.7903484,4.710174519657655,0.06089733577390412,14.717473125415319,0.01405314304167094,17.69114487920326,1.45,br458467,br,G,g
661427977042,2459792.3283376,3.7808179499464427,0.0359889198495272,14.956101206869246,0.010346541848528986,18.262218580974785,1.46,bn389885,bn,G,g
661427977042,2459793.5542408,4.987240223782016,0.05486865644193581,14.65541490308468,0.011958486313578593,17.804329796836683,2.02,bF373505,bF,G,g
661427977042,2459794.5582584,4.240348950497467,0.04402996888062877,14.83156162877227,0.011286491367922853,18.043269665166523,2.02,bj536037,bj,G,g
661427977042,2459795.75276,6.721667792380647,0.07720054906247677,14.331373011388175,0.012484050518001085,17.433589638648314,2.16,bj536458,bj,G,g
661427977042,2459796.6961776,6.702554544195897,0.08379533248958052,14.334464730081002,0.01358912971767176,17.344591040119287,1.98,bj536817,bj,G,g
661427977042,2459797.6051686,7.088035321342452,0.09793044330154665,14.273750939593103,0.01501772059500117,17.17534631036589,2.00,bj537161,bj,G,g
661427977042,2459804.6501824,5.158297532371297,0.14232066675529728,14.618799650334463,0.029989812711872992,16.769470687196367,2.06,bj539540,bj,G,g
661427977042,2459805.7479603,5.158762316857523,0.34398495198802254,14.618701825304498,0.07247798289169158,15.81129200073654,1.54,br461914,br,G,g
661427977042,2459805.7492005,5.486669131248011,0.4002850663425966,14.551793694183967,0.07929992733440054,15.646717141587768,1.43,br461915,br,G,g
661427977042,2459806.6957214,5.026556011502277,0.11157515091596312,14.646889306501764,0.024127322499662728,17.033721904098684,1.41,br462213,br,G,g
661427977042,2459808.4222017,4.233704487631505,0.07061642074795439,14.833264269763585,0.0181299803276549,17.53037635842286,1.42,bn393146,bn,G,g
661427977042,2459809.7263979,5.458233232274801,0.06800610321503645,14.55743539905664,0.013542784681782674,17.571270885791673,1.97,bj541418,bj,G,g
661427977042,2459812.3882162,3.6560237178457595,0.07240066680182458,14.992543111071864,0.021525127579006865,17.50328419639754,1.48,bn393495,bn,G,g
661427977042,2459814.4943345,4.220771448751815,0.051333746451210395,14.83658603201304,0.013219751689456383,17.876633208450873,1.96,bF380876,bF,G,g
661427977042,2459815.6912167,6.771068424108373,0.07770176956637224,14.32342261597411,0.012473429581678026,17.42656333779383,1.99,bj542722,bj,G,g
661427977042,2459816.6991574,4.969603624401513,0.06468278393058616,14.659261245318163,0.014147481197971946,17.62566885254023,1.98,bF381794,bF,G,g
661427977042,2459818.5514802,5.0978988485200665,0.045240851015071554,14.631587587194003,0.009646099210880964,18.013813697086633,2.00,bj543833,bj,G,g
661427977042,2459819.4829961,4.7376340813760205,0.12089258981178544,14.711161836621475,0.02773641582882396,16.946641408142206,1.42,bn395481,bn,G,g
661427977042,2459819.7176241,3.9196034469332166,0.052383519280207666,14.916960294986401,0.014526624615002625,17.85465393078998,1.98,bF382899,bF,G,g
661427977042,2459820.7009639,3.9822369673731277,0.06023767594731023,14.89974787320915,0.016441948397794143,17.70297009185405,2.06,bj544751,bj,G,g
661427977042,2459822.4309611,3.635916847802903,0.0766322429620892,14.99853076604581,0.022909191752686575,17.441611768488656,2.23,bn396068,bn,G,g
661427977042,2459823.3067879,3.26534717087063,0.1262656469185832,15.115242216923747,0.042030835071411726,16.899427591013183,1.60,bn396198,bn,B,g
661427977042,2459823.6403026,5.115756249731371,0.059213693536839744,14.627791013570288,0.01258126994801792,17.72158523231265,2.42,bj545931,bj,G,g
661427977042,2459824.6377638,4.4671519898529635,0.03886634357978812,14.774988799513478,0.009457037890397592,18.178706397619,2.05,bj546337,bj,G,g
661427977042,2459825.6793863,4.139424568926441,0.05609943855075396,14.85771568971501,0.014730948609714646,17.780244324412724,1.99,bF385195,bF,G,g
661427977042,2459826.2562756,3.400899612934195,0.128165225689278,15.071081090518772,0.040962699220320614,16.883215094894723,2.00,bn396690,bn,G,g
661427977042,2459830.2668917,3.394098144960911,0.14151954843667963,15.07325463133613,0.045321493238256745,16.775599526070632,1.42,bn397513,bn,G,g
661427977042,2459831.4739324,6.138101578382936,0.11223404876337768,14.429980444233108,0.019874798373193392,17.027329036280694,2.40,bF387243,bF,G,g
661427977042,2459832.5474436,4.209486227512648,0.08068762781061355,14.839492889921209,0.020834833167806703,17.385623242589446,2.04,bF387683,bF,G,g
661427977042,2459833.5201851,4.2353621948495865,0.08103209672911109,14.832839232900842,0.02079594659389723,17.380997920070307,2.02,bj548599,bj,G,g
661427977042,2459835.371771,3.3279352966565106,0.1229138522015743,15.094628437443902,0.04014561623142349,16.92863853653484,1.44,bn399082,bn,G,g
661427977042,2459837.3038163,3.8694142591269505,0.05255907807480857,14.930952552940369,0.014764361958726883,17.851021264513733,2.15,bn399744,bn,G,g
661427977042,2459839.61086,4.691918063294354,0.05071439741622167,14.721689574122053,0.01174878680190071,17.889812437429057,1.45,br467237,br,G,g
661427977042,2459841.5004687,3.9926187532368806,0.042998743048625464,14.896921016512351,0.011706042342609718,18.069001210576047,2.03,bF390954,bF,G,g
661427977042,2459842.5790501,6.202206242389582,0.07200642865655513,14.418700112868176,0.012619357399058536,17.509212432675334,2.08,bj552055,bj,G,g
661427977042,2459843.5341769,5.43216266869348,0.053962275207211995,14.562633705727508,0.010797660258297865,17.822414980166283,2.04,bj552315,bj,G,g
661427977042,2459844.5347724,4.669157664802988,0.0565300090245407,14.726969274466438,0.013159903004857958,17.771942974463215,1.97,bj552709,bj,G,g
661427977042,2459845.5501811,4.131441576540202,0.054953063160766,14.859811583033832,0.014457808318363794,17.802660847398716,2.15,bj553095,bj,U,g
661427977042,2459846.5358115,4.021814848437198,0.05505837958130914,14.889010439321204,0.01488036297482655,17.80058204754262,2.06,bF392757,bF,G,g
661427977042,2459847.5441128,4.092854954789567,0.044788119056434414,14.869999737001017,0.011894567152410367,18.02473355147716,2.00,bF393114,bF,G,g
661427977042,2459848.5364852,4.5153038069902705,0.043391517462435074,14.763348180696864,0.010445519262941768,18.059128515732063,2.05,bF393469,bF,G,g
661427977042,2459849.5331746,6.042394626635493,0.07284993764592884,14.447042908579608,0.013104856555293002,17.49656765048535,2.03,bF393830,bF,G,g
661427977042,2459851.500323,4.554896411072124,0.04210652268502474,14.753869360892962,0.010048079102082474,18.091767168367774,2.00,bF394408,bF,G,g
661427977042,2459852.5684596,3.9740466424650687,0.060116258108709866,14.901983222238576,0.016442625035040574,17.70516076038564,2.02,bj555610,bj,G,g
661427977042,2459853.5682796,4.040052904771671,0.07348682048994495,14.884097991622076,0.019771270494769122,17.487116967872087,2.01,bF395184,bF,G,g
661427977042,2459857.3071503,4.072457014555728,0.08273856636186248,14.87542434989211,0.022083283871366596,17.358370632785967,1.43,bn404606,bn,G,g
661427977042,2459858.5728638,4.0209238413635875,0.10468435342458228,14.889251003805464,0.028298805241808778,17.10293617393946,2.11,bj557607,bj,G,g
661427977042,2459859.5596506,3.9237941947497452,0.09997616240081089,14.915800071504112,0.027695066648861958,17.152899455739284,2.02,bj557899,bj,G,g
661427977042,2459861.3160107,4.079817970302605,0.09174357017204508,14.873463655891285,0.024442578725819845,17.24620152004881,1.97,bn405943,bn,G,g
661427977042,2459864.5734419,4.27236045395942,0.18371299418325013,14.823395906097032,0.046739510700845775,16.492290922875544,1.36,br472937,br,G,g
661427977042,2459865.5522003,3.8448463037886196,0.06272055933371981,14.937868162946808,0.017731403449790774,17.659115804755018,1.99,bF399053,bF,G,g
661427977042,2459866.529535,4.125203534478185,0.05516958933698823,14.861452169327933,0.01453672392896716,17.79839123335605,1.99,bj560356,bj,G,g
661427977042,2459867.5296228,4.167075964419602,0.05005780908190455,14.850487078345932,0.013057276255612212,17.903961017461704,2.00,bF399717,bF,G,g
661427977042,2459868.5381425,5.690834377080354,0.06654682078120258,14.512125756472084,0.012710526445902908,17.594822330817074,2.04,bF400068,bF,G,g
661427977042,2459869.5457236,4.83932928534393,0.04390834525916386,14.688102687106568,0.009862205984362908,18.046272935235272,2.03,bj561403,bj,G,g
661427977042,2459870.5312085,4.183298857370132,0.048493213104841545,14.846268392416597,0.01260010724587093,17.938438209130712,2.17,bF400733,bF,G,g
661427977042,2459872.2472758,4.847481268915189,0.08963657715597423,14.686275273275404,0.020099316886656667,17.271427450694,1.95,bn407625,bn,G,g
661427977042,2459873.2432345,4.184511347777891,0.09317010731680408,14.845953747435278,0.024201596641125964,17.229449122127683,2.48,bn407863,bn,G,g
661427977042,2459874.2501624,3.8448376911375672,0.06579644311392499,14.937870595053791,0.018601012239026028,17.607134569570963,2.21,bn408079,bn,G,g
661427977042,2459875.2439598,3.3744827588019013,0.09275458866305143,15.079547588411517,0.02987723223820235,17.234302101930727,2.24,bn408326,bn,G,g
661427977042,2459877.5280092,4.154606446597306,0.056745348811048514,14.853740895643847,0.014846105825269622,17.76781493658011,1.98,bj564115,bj,G,g
661427977042,2459879.5040731,4.047067471702265,0.051098561471718845,14.882214510028472,0.013723990279759478,17.881618926354346,2.35,bF403668,bF,G,g
661427977042,2459880.2627326,3.834093238407439,0.06327078443067372,14.94090894741024,0.017937120329665584,17.64963256426218,1.97,bn409711,bn,G,g
661427977042,2459885.5025939,3.8745906199833566,0.08055969009047116,14.929501065417963,0.022599776110926773,17.38734614434892,2.46,bF405612,bF,B,g
661427977042,2459885.5038793,3.806545811085395,0.08949181522237858,14.948737970242842,0.025554325896974043,17.27318231830047,2.46,bF405613,bF,B,g
661427977042,2459886.5017188,3.634628438416632,0.1950632699438353,14.998915571497616,0.05833479185277539,16.427201860847383,2.21,bF405907,bF,B,g
661427977042,2459987.8855142,3.70218693411068,0.13455628938053643,14.978919762899192,0.03950552440656939,16.830380605924738,2.00,bj598314,bj,G,g
661427977042,2459996.8732572,5.064664269722213,0.12374511661526648,14.638688967755,0.026557646148914524,16.921320438264324,2.00,bF435531,bF,B,g
661427977042,2459997.8756109,4.673079147386263,0.05297453000249772,14.726057780580629,0.012321856543877761,17.842472830747123,2.13,bF435945,bF,G,g
661427977042,2459999.6187982,5.3822864089523215,0.07589886783930411,14.572648611623514,0.01532782968467235,17.45205236718471,2.14,bn434565,bn,G,g
661427977042,2460001.8738474,4.81080276252444,0.056605209737110695,14.69452174307051,0.012789425159446291,17.770499601671272,2.23,bF437597,bF,G,g
661427977042,2460001.8902798,6.667013263797322,0.08346542483079224,14.340237324430728,0.013607785716010956,17.348874090843438,1.98,bj603681,bj,G,g
661427977042,2460003.5964408,3.760591580803397,0.05601181106523077,14.961925198746776,0.01618958135272055,17.781941573408957,1.96,bn435908,bn,G,g
661427977042,2460004.864377,4.448241812409845,0.04733293705645775,14.779594652162007,0.011566107868293244,17.964731977155925,2.11,bF438844,bF,G,g
661427977042,2460004.8656638,4.189210173771663,0.05344772131715215,14.844735248342937,0.013867852613722935,17.832817625722484,2.09,bF438845,bF,G,g
661427977042,2460007.8302082,4.042752613179058,0.06645717987845606,14.883372706011112,0.017868039921560965,17.596285841505367,1.97,bj606214,bj,G,g
661427977042,2460010.8344362,5.2166389237383255,0.1684589851479418,14.60658867848036,0.035100683644957525,16.58640516136391,2.04,bj607397,bj,G,g
661427977042,2460012.8233315,3.898123606904019,0.13289162198031337,14.92292660681025,0.03705562721001459,16.84389660608329,2.00,bj608228,bj,G,g
661427977042,2460012.8258124,3.9926248110504936,0.22906103263788624,14.896919369176862,0.06235982469801405,16.252762575829415,2.02,bj608230,bj,G,g
661427977042,2460014.8341716,4.350709432426077,0.09935279002247112,14.803665423880261,0.024821736488084414,17.15969044278356,2.27,bF442437,bF,G,g
661427977042,2460016.8370584,4.680171349119531,0.14231494645807297,14.724411238200112,0.03305224267540099,16.769514327089,2.31,bF443196,bF,G,g
661427977042,2460017.6316665,4.989180496522786,0.12066117308185463,14.654992582405274,0.026287573498979123,16.94872175328718,2.05,bn439425,bn,B,g
661427977042,2460021.5712475,3.8863387845093795,0.043617229786969816,14.926213980419913,0.012199150667490317,18.053495413312387,1.97,bn440334,bn,G,g
661427977042,2460023.8123776,4.495539756054711,0.047129796208645554,14.768111015588982,0.011395303375579795,17.969401706805034,2.25,bF445971,bF,G,g
661427977042,2460025.5794238,5.120557213821282,0.0684459451880118,14.626772564705677,0.014529232542875577,17.564271298551745,1.99,bn441468,bn,G,g
661427977042,2460026.8709323,4.242649557996919,0.04732131867473842,14.830972720754938,0.012123607016716977,17.964998515572802,2.01,bj614069,bj,G,g
661427977042,2460029.7831496,4.814151523158128,0.06633856746475711,14.693766233859796,0.014978161406383418,17.598225388948872,2.28,bF448515,bF,G,g
661427977042,2460032.523217,5.277514561300411,0.07869648771864819,14.593992021651474,0.016208322984270565,17.41275223665788,2.04,bn442792,bn,G,g
661427977042,2460033.7871091,3.986273648849808,0.05746226766962853,14.89864785042891,0.015668514532474236,17.754183709365815,2.18,bj617145,bj,G,g
661427977042,2460034.7656459,5.217543907303722,0.05631701596423247,14.606400341082015,0.011732368500343475,17.776041523832582,2.06,bF450691,bF,G,g
661427977042,2460039.5578076,3.7369652059977962,0.07353304924088792,14.968767986644963,0.021388271773969222,17.486434172677864,2.00,bn445236,bn,G,g
661427977042,2460048.7293565,5.785995660242397,0.07729653528088265,14.494120363353119,0.014520918795136867,17.43224054230345,1.94,bF456639,bF,G,g
661427977042,2460049.9483949,4.410792623390464,0.08238941638689992,14.788774023310221,0.020303315324578554,17.362962045184187,1.42,br519909,br,G,g
661427977042,2460050.7724614,4.096095784984714,0.04668529622338268,14.869140362711963,0.012388598768941722,17.9796903144465,2.10,bF457515,bF,G,g
661427977042,2460051.7359062,4.199053696856687,0.05036496111776308,14.842187051370017,0.01303734767551812,17.897319353923503,2.02,bj625506,bj,G,g
661427977042,2460052.7798056,3.9645183707656826,0.04979021783669258,14.904589535723023,0.013651040791104371,17.909780545549346,2.00,bF458450,bF,G,g
661427977042,2460053.8579915,5.24273217339851,0.05933909468856932,14.601171441752497,0.012302557871085345,17.719288320981107,1.96,bF458976,bF,G,g
661427977042,2460054.8072718,4.9316233432567715,0.05081066488154204,14.66759087329202,0.011198946010832432,17.88775341670258,1.98,bj627012,bj,G,g
661427977042,2460056.759939,4.1024365058144365,0.048125695591884114,14.867460951983915,0.012751090385601373,17.946698062188,1.97,bj627539,bj,G,g
661427977042,2460057.7623736,4.047873303692732,0.04973219397969905,14.881998345143721,0.013354353886846049,17.911046564092626,1.96,bF460298,bF,G,g
661427977042,2460058.7285641,4.204017472410284,0.03941589847214574,14.840904341430015,0.010191053720797908,18.163462034921317,2.02,bF460654,bF,G,g
661427977042,2460059.7880873,6.294504998930904,0.07647791055840304,14.402661665316892,0.013206465586183037,17.443800576103914,1.96,bF461153,bF,G,g
661427977042,2460059.8266619,6.307314487161371,0.06981231293899785,14.400454407874177,0.012030944231684914,17.542810544502277,2.00,bj628926,bj,G,g
661427977042,2460060.96592,4.200085209836421,0.08737299281866956,14.841920369033685,0.022611599437483285,17.29919758141159,1.40,br523866,br,G,g
661427977042,2460063.5073951,6.510522462029902,0.1112177732472322,14.366026018268808,0.018568230840062434,17.037205122499543,2.03,bn450697,bn,G,g
661427977042,2460064.4872052,5.360241657338905,0.13242707327381867,14.577104698384725,0.02685372790100348,16.847698659040418,2.14,bn451096,bn,G,g
661427977042,2460066.5119187,4.026829614556894,0.1612472107630918,14.887657487562898,0.04352523551470728,16.633910083959577,1.98,bn451617,bn,G,g
661427977042,2460076.6951568,3.8124905947607193,0.11646330654728264,14.947043669853198,0.033204160757494945,16.987167821087954,1.50,bj636781,bj,G,g
661427977042,2460077.7531698,4.032767212540888,0.062302121438320326,14.886057738492289,0.01679236455924716,17.666383523956778,2.03,bj637280,bj,G,g
661427977042,2460078.7418774,4.187945280980867,0.04371579768285734,14.845063125727084,0.011346177709198975,18.051044593004562,2.02,bF469662,bF,G,g
661427977042,2460079.709409,6.909898849388411,0.08800811491169348,14.30138639728884,0.013844051346380983,17.29133381462117,1.99,bj638134,bj,G,g
661427977042,2460080.7782463,4.487748990075444,0.05942309232543169,14.769994227638868,0.014392586993585088,17.71775249054626,1.96,bj638674,bj,G,g
661427977042,2460081.9437965,4.206948817054824,0.12213554903719015,14.840147551537266,0.031556369553148556,16.935535388851626,1.46,br530003,br,G,g
661427977042,2460082.742306,4.205218104111458,0.06829215700062768,14.840594308656277,0.017652022700770105,17.566713536240258,2.00,bj639367,bj,G,g
661427977042,2460083.7413788,4.112296740090314,0.11820911148803968,14.864854508618901,0.031244866988390248,16.971013228952415,1.62,bj639744,bj,B,g
661427977042,2460084.5967229,4.049563535642591,0.04971200333747536,14.881545079231193,0.013343360527818447,17.91148744877272,1.96,bn456693,bn,G,g
661427977042,2460084.7508259,3.864433308289941,0.07812527086918855,14.932351080480109,0.021974443834166774,17.420661771184577,1.51,bF472038,bF,G,g
661427977042,2460085.7475902,6.696804769701188,0.08006745774573813,14.33539652668038,0.012995726823269119,17.394000513276715,2.22,bF472484,bF,G,g
661427977042,2460086.75012,5.060620853841591,0.07537681204639864,14.63955612027313,0.016189973485079875,17.459546197334763,2.31,bj640882,bj,G,g
661427977042,2460086.9501993,4.321657922792523,0.12769035456829375,14.810939653051552,0.03211588379755529,16.887245379168018,1.97,br531068,br,G,g
661427977042,2460087.9470002,4.1215928420358265,0.08309537317685729,14.862402904517802,0.021914114582050392,17.35369850504151,2.37,br531420,br,G,g
661427977042,2460088.379624,3.676412665109988,0.06850573060689168,14.986504988374193,0.020254187285974095,17.563323355453697,2.02,bn457308,bn,G,g
661427977042,2460089.3808954,3.8813785198278565,0.07907613260217013,14.92760062709382,0.02214479149785401,17.40752705893421,1.99,bn457620,bn,G,g
661427977042,2460091.3735819,4.802907295295718,0.0776220390940463,14.696305112133956,0.01756681452223794,17.427677993283886,1.95,bn457875,bn,G,g
661427977042,2460091.7638262,6.952022227817935,0.08401174100452574,14.294787742232476,0.013135330526149673,17.341790649348386,1.96,bj642713,bj,G,g
661427977042,2460092.3693358,4.216101973449042,0.059398602416246365,14.837787856114788,0.015313599786039188,17.71820004486684,1.46,bn458323,bn,G,g
661427977042,2460092.9185316,3.872582489198434,0.1985369212392725,14.930063928881882,0.05572534657401264,16.408037404230495,1.43,br532804,br,B,g
661427977042,2460093.3646892,3.8884033135461658,0.0724688294004773,14.925637360913973,0.020257792309052364,17.50226249605939,1.99,bn458752,bn,G,g
661427977042,2460094.7253361,4.418252821834298,0.06267833368701567,14.786939213528566,0.015419811024883493,17.6598470060284,1.99,bj643644,bj,G,g
661427977042,2460094.9126828,4.229953425391642,0.083756681826816,14.834226658458551,0.02152266523891047,17.345091952326364,1.45,br533515,br,G,g
661427977042,2460096.9324692,5.6483563208134875,0.09835564569978095,14.520260407448218,0.018927331151063608,17.17064237681067,1.40,br534170,br,G,g
661427977042,2460104.7510705,7.142189986973396,0.12544561268985294,14.265487125955655,0.019091332922463823,16.906501918975756,1.96,bj648307,bj,G,g
661427977042,2460107.7775418,4.1251018724510615,0.06741096222671351,14.861478926675222,0.01776266072806077,17.58081429564351,1.41,br537137,br,G,g
661427977042,2460109.5709826,4.049327447574172,0.04806369480943963,14.881608379098791,0.012901684837391172,17.948097728061025,2.17,bF480931,bF,G,g
661427977042,2460111.7910192,4.830964278518635,0.06554039803879283,14.689981056768994,0.014746447909461514,17.611367924932242,1.42,br538575,br,G,g
661427977042,2460112.731344,4.495798981981286,0.08041602802911538,14.76804841067953,0.01944231191584168,17.389284065726088,1.95,bj651238,bj,G,g
661427977042,2460113.7247584,4.428606731461491,0.03930916176486821,14.784397832689876,0.0096480343221448,18.166406154065307,2.22,bF482887,bF,G,g
661427977042,2460114.6683299,4.230618270795499,0.07154972367834306,14.834056020645187,0.01838299600738594,17.516120709256594,2.04,bj652178,bj,G,g
661427977042,2460116.3745593,5.010265478839424,0.0788318372082,14.650413776206744,0.017102243371339056,17.410886491213912,1.98,bn460888,bn,G,g
661427977042,2460117.5032413,3.8171278189762767,0.046518089448619064,14.945723865226713,0.013246383957501677,17.983585937818845,1.93,bn461205,bn,G,g
661427977042,2460118.2893044,3.9051173532674723,0.028805564739023407,14.920980398637091,0.008017786310381256,18.503949626245475,2.10,bn461465,bn,G,g
661427977042,2460119.5019658,3.6948616267562953,0.045195141212268274,14.981070175713205,0.013295532675934803,18.014911242230326,2.00,bn461880,bn,G,g
661427977042,2460120.314698,3.403786204065396,0.09681782167395304,15.070159938015406,0.03091755955864304,17.18775234362941,1.51,bn462137,bn,B,g
661427977042,2460122.8947576,5.664046532901334,0.15075363981318907,14.517248590689505,0.028930315282371305,16.706971094955655,1.39,br540927,br,G,g
661427977042,2460124.7670063,4.171515182877197,0.12843635362246225,14.849331050769942,0.03346619299657917,16.880920693406484,1.38,br541479,br,G,g
661427977042,2460126.5121036,5.558089277055608,0.11593681365068735,14.537751826352824,0.022672949178323906,16.992087210775257,2.02,bn462590,bn,G,g
661427977042,2460130.5011653,3.8069315440072797,0.10967872202168222,14.948627953707824,0.031315509832359804,17.052334657931397,2.08,bF488936,bF,G,g
661427977042,2460132.8630256,4.431841926823976,0.16965854662562768,14.783604967898022,0.04161056887145442,16.5787012556618,1.37,br543643,br,G,g
661427977042,2460133.8585187,4.92338279461375,0.305940037053304,14.669406613225387,0.0675437057016991,15.938549824067657,1.41,br543951,br,G,g
661427977042,2460136.5699978,3.628156959281151,0.062357266377356085,15.000850454788399,0.018681561500062723,17.66542294069426,1.44,bn465472,bn,G,g
661427977042,2460138.2294406,4.385751582016414,0.05726741188610669,14.794955550516978,0.01419304893783008,17.75787172075249,1.95,bn466064,bn,G,g
661427977042,2460139.7078786,4.152960694405884,0.06611480121971297,14.854171070382451,0.017304260660606606,17.60189387012369,1.41,br545413,br,G,g
661427977042,2460140.6821399,4.065872709783875,0.04443526652200087,14.877181177122239,0.011879172366877338,18.033321137933957,2.04,bF492899,bF,G,g
661427977042,2460141.7007881,3.96265310671716,0.047741454731256225,14.905100483354731,0.013095490364646837,17.955401490761805,2.02,bF493249,bF,G,g
661427977042,2460142.8406311,5.458260043770434,0.10150452358323934,14.557430065803409,0.02021358510039243,17.136427118541697,1.41,br546272,br,G,g
661427977042,2460143.6902359,4.977446348096491,0.10953891116780565,14.657549153623124,0.023920706633750635,17.05371956227732,1.41,br546495,br,G,g
661427977042,2460144.7416325,4.432014459889859,0.056130465085861864,14.783562700652704,0.013766059575275916,17.779644009661638,1.42,br546851,br,G,g
661427977042,2460145.7714733,4.202566644805482,0.0616322504616595,14.84127909913209,0.0159406339627152,17.678120546438215,1.38,br547196,br,G,g
661427977042,2460146.727762,4.446772469000786,0.06417186819641076,14.779953351833639,0.015685990487376168,17.634278904379002,1.41,br547500,br,G,g
661427977042,2460148.7244965,6.294833776432426,0.09638817036280516,14.40260495612141,0.016643767590274847,17.19258126997886,1.50,br548073,br,G,g
661427977042,2460149.4613072,3.9588215761489116,0.17570093985260551,14.90615080086468,0.04824144730318115,16.54070539991071,1.52,bF495633,bF,B,g
661427977042,2460150.2111428,5.033720211935204,0.08029420789974302,14.645342940789671,0.017338332140027717,17.39093006605078,2.05,bn469176,bn,G,g
661427977042,2460151.7863053,4.170731324071021,0.06368168033061801,14.84953508786884,0.01659642215531337,17.64260432556479,2.09,bF496583,bF,G,g
661427977042,2460154.6064422,4.092909649268559,0.08990637910884353,14.86998522796517,0.023876492151682954,17.268164343358176,2.10,bF497635,bF,G,g
661427977042,2460154.6411824,4.066998314146007,0.09942231512598561,14.876880641330533,0.026571865903338897,17.15893093192784,2.12,bj667401,bj,G,g
661427977042,2460162.5206631,4.299342403093992,0.19325727403032014,14.816560537139921,0.04885915907270212,16.437300988061022,1.47,bn472228,bn,G,g
661427977042,2460162.7800853,4.7025448105502505,0.15722309622447664,14.719233265696428,0.036340891303323304,16.66134974977186,1.95,br552062,br,G,g
661427977042,2460166.4869476,4.098481949404354,0.06069978200217565,14.868508055530773,0.01609816139973414,17.694672783071262,1.98,bn473596,bn,G,g
661427977042,2460168.2827959,4.726450530146371,0.06918617779319668,14.71372783061202,0.01591096038916739,17.552592265030828,1.45,bn474301,bn,G,g
661427977042,2460172.7533627,4.113899196316915,0.07696702031869443,14.864431507567815,0.02033589076979132,17.436878927140324,1.47,br554289,br,G,g
661427977042,2460175.7418457,4.816159121547377,0.09160139222722047,14.693313554321655,0.020673471986484473,17.24788542530737,1.45,br555165,br,G,g
