# "asas_sn_id":661427930644,"ra_deg":272.16042,"dec_deg":-32.20986,"name":"OGLE-BLG-RRLYR-14348"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930644,2459694.8770753,2.7937943504047102,0.04876699778258282,15.284579535313094,0.018973338634512376,17.932325561021344,1.93,bl504972,bl,G,g
661427930644,2459695.7215974,2.6764738935261305,0.037232749863063,15.331158093262736,0.015120782752197963,18.22532782976997,1.94,bl505253,bl,G,g
661427930644,2459697.6729486,2.6563816842762855,0.06129304638867471,15.339339429479095,0.025080310146612085,17.684112593430157,1.40,bH347959,bH,G,g
661427930644,2459698.7151192,2.4399122918046108,0.05079632702625238,15.431630084990637,0.022629255619980367,17.888059835156618,1.88,bH348395,bH,G,g
661427930644,2459702.4059562,2.791897948587765,0.03901965040434219,15.285316773270477,0.015191337313899449,18.174432176380844,1.45,bp366471,bp,G,g
661427930644,2459703.6535561,2.4618780399337674,0.06039351897831952,15.42189928622831,0.026664655299507206,17.70016477246275,1.39,bH350176,bH,G,g
661427930644,2459704.8615184,2.6419122962243002,0.058263133141106566,15.345269631760114,0.02397108058249649,17.739156022912404,1.41,bH350734,bH,G,g
661427930644,2459706.8723822,2.554250056171328,0.06260102674911028,15.381907093272831,0.026639754446949507,17.661186970595978,1.91,bH351525,bH,G,g
661427930644,2459708.8875043,2.7647529326611053,0.06050793562147952,15.295924803773689,0.023788561525255252,17.698109771066733,1.96,bl510044,bl,G,g
661427930644,2459708.8887446,2.7204137643591846,0.09328136383716766,15.313478213380733,0.037271090195139474,17.228153393584883,1.99,bl510045,bl,G,g
661427930644,2459708.8899864,2.6316503907935522,0.09252606589593003,15.349495138113326,0.03821625057351144,17.23698036932222,1.96,bl510046,bl,G,g
661427930644,2459710.6428057,2.079260787838526,0.20802498037449882,15.605293213748796,0.10874735407181446,16.357351887167596,1.45,bH352586,bH,B,g
661427930644,2459710.6440929,2.1857158426054863,0.13260237289485377,15.551081371900818,0.06594316205547167,16.84626237204857,1.38,bH352587,bH,B,g
661427930644,2459711.8046052,3.1396742151315897,0.0885750631482677,15.15785415648692,0.030664723775625784,17.284361934869466,1.38,bl511201,bl,G,g
661427930644,2459711.8058455,3.2632868294412054,0.13546090522096993,15.115927501887876,0.04512018773287924,16.823105677782078,1.50,bl511202,bl,G,g
661427930644,2459711.8070858,3.1864790852419405,0.14048726738280085,15.141787941551812,0.04792234545341447,16.783548198632424,1.45,bl511203,bl,G,g
661427930644,2459712.692567,2.8268272803072483,0.3048425517160507,15.271817437723652,0.11721642917474069,15.942451640750601,1.56,bH353397,bH,B,g
661427930644,2459713.5453739,3.243532380837667,0.12692143508383044,15.12252002743909,0.042533283289507486,16.8938031765266,1.48,bp369323,bp,G,g
661427930644,2459713.8361664,2.5104041931162335,0.06233608829417026,15.400706493173521,0.026990322075166107,17.66579174642483,1.98,bl512019,bl,G,g
661427930644,2459714.3925867,2.6313358507601854,0.15651288426595505,15.349624915196834,0.0646525985042668,16.66626537438321,2.11,bp369575,bp,G,g
661427930644,2459714.3950557,2.0668025446364053,0.233914805790944,15.611818153344652,0.12301863298244468,16.229996332359605,2.15,bp369577,bp,G,g
661427930644,2459715.620592,2.640548193516035,0.09050099280155362,15.345830376410518,0.0372538719766856,17.261007252769744,1.94,bH354524,bH,G,g
661427930644,2459721.8183348,2.667233982372032,0.07210306918571754,15.334912832967802,0.029383586819452787,17.50775623251284,2.09,bH356568,bH,G,g
661427930644,2459721.8196332,2.258909092830572,0.07078932343044379,15.51531873829303,0.03406286557366685,17.52772120750341,2.06,bH356569,bH,G,g
661427930644,2459722.7921084,2.7436247977180135,0.05533031482043374,15.30425382355668,0.021920506985493065,17.79523275822796,1.97,bH356951,bH,G,g
661427930644,2459723.8120307,2.8260309456347716,0.06014727778898103,15.272123339395398,0.023134026879137112,17.704600670572447,1.99,bl515731,bl,G,g
661427930644,2459725.854351,2.4012040690980565,0.06657174084612069,15.448992945674531,0.0301351262924514,17.59441582676998,1.94,bl516626,bl,G,g
661427930644,2459726.8661432,2.593758056317068,0.05550114148480318,15.365241964796159,0.023258656509594834,17.79188582320967,1.94,bl517063,bl,G,g
661427930644,2459727.8708999,2.753610725900406,0.055271830876707825,15.300309260641459,0.021817926722469027,17.79638098443312,1.41,bH359026,bH,G,g
661427930644,2459731.3245837,2.625562336217471,0.06499752421961745,15.352009787821387,0.02690832431318,17.620398575151814,1.48,bp373361,bp,G,g
661427930644,2459733.3402887,2.7502379080703894,0.05957551023081306,15.30163996253101,0.023545595525134903,17.71497118513482,1.46,bp374142,bp,G,g
661427930644,2459734.3281317,2.905732316184939,0.06540940150235881,15.241926613686934,0.02446790268671022,17.613540173079944,1.53,bp374550,bp,G,g
661427930644,2459737.3075647,2.689186046656721,0.08789565472810719,15.326013499355666,0.035527015789042805,17.292722097655687,1.44,bp375568,bp,G,g
661427930644,2459737.5810229,2.8457133425747223,0.057905059406153286,15.26458774693836,0.0221175762932831,17.745849332685818,1.93,bl518288,bl,G,g
661427930644,2459737.5922119,2.7948816847176197,0.05989885942217435,15.284157053051576,0.023295245823705017,17.709094229566233,1.44,bH359842,bH,G,g
661427930644,2459738.6125479,2.5753979383380816,0.052951067883948315,15.372954763041317,0.02234820014131483,17.842953803665367,1.93,bH360278,bH,G,g
661427930644,2459738.652353,2.6599796095351165,0.05718277190859548,15.337869853543214,0.023366790720637076,17.759477602047916,2.04,bH360308,bH,G,g
661427930644,2459739.6173765,2.4698152864145055,0.05407291198278562,15.418404436593194,0.023797287454010312,17.820191215892162,1.95,bl519169,bl,G,g
661427930644,2459740.6812109,2.71004620436629,0.08622459895535882,15.31762388390594,0.03458331818028323,17.31356265376764,1.48,bl519651,bl,G,g
661427930644,2459741.6896325,2.7850916315491485,0.08602230885454722,15.287966901405966,0.03357250747706963,17.31611287414704,2.00,bl520096,bl,G,g
661427930644,2459742.7229355,2.865359327411354,0.08139825404308006,15.25711789236433,0.03087792942542967,17.376102887535765,1.98,bl520551,bl,G,g
661427930644,2459743.6734244,2.2203126051217947,0.11133092035048676,15.534030311018556,0.054502176705673026,17.03610111316958,2.07,bl520945,bl,G,g
661427930644,2459743.9165445,2.655467962735378,0.11152582277222761,15.339712956831615,0.0456506055074841,17.034202021702427,2.11,bH362573,bH,G,g
661427930644,2459747.6605155,2.5801888540450038,0.10457310591538393,15.3709368852153,0.04405352704901686,17.104090593573403,1.99,bH364020,bH,G,g
661427930644,2459747.7124118,2.7135021056710404,0.08996758068833204,15.316240214964509,0.03603861164135363,17.26742550630496,1.98,bl522643,bl,G,g
661427930644,2459748.5304795,2.8896363314326012,0.08240100745373143,15.247957649638428,0.030995704018333542,17.362809307656867,2.02,bl522937,bl,G,g
661427930644,2459756.5285144,2.9849926478297997,0.060846322162886844,15.212707457832229,0.02215660623046235,17.69205478003255,1.99,bp378289,bp,G,g
661427930644,2459758.610179,2.3191121737361313,0.061834022679878795,15.486761233162028,0.028981303698208612,17.674571859142706,1.95,bH366925,bH,G,g
661427930644,2459758.6328325,2.6608077269101194,0.04974156094146363,15.33753188964192,0.020319737318860637,17.910842087051332,2.03,bl525734,bl,G,g
661427930644,2459759.6483111,2.6412702793368568,0.04866546272994147,15.345533510954985,0.020027197713004728,17.934588468517088,1.40,bl526164,bl,G,g
661427930644,2459761.266007,2.6220270264466325,0.07412425893736659,15.353472712653602,0.030728076354056038,17.477739700183264,2.00,bp380099,bp,G,g
661427930644,2459762.6321006,2.8314107053990587,0.07299646129355655,15.270058447852598,0.028022773070544904,17.49438609394694,1.44,bl527420,bl,B,g
661427930644,2459763.7843681,2.7664690920423043,0.05056943594254211,15.295251066062647,0.019868929082391063,17.892920337723076,1.94,bl527971,bl,G,g
661427930644,2459765.5225294,2.4980491203036226,0.06416410151376231,15.406063187640227,0.02791922225830317,17.634410318332108,1.92,bl528622,bl,G,g
661427930644,2459765.5853534,2.8428199159846925,0.1230870472276691,15.265692248971746,0.04706251984990233,16.927109727966894,1.52,bp380888,bp,B,g
661427930644,2459766.8521,2.5108385591415496,0.062060113163540064,15.400518648472818,0.026866181617842294,17.670609203533864,1.96,bH370387,bH,G,g
661427930644,2459766.8547088,2.819554999865701,0.10309605584772351,15.27461419576824,0.039744190226685516,17.11953548451697,1.96,bH370389,bH,G,g
661427930644,2459767.7165543,2.572478214555246,0.04770757702634954,15.37418635838848,0.020158017934518407,17.956172211042954,2.02,bl529632,bl,G,g
661427930644,2459767.7949983,2.3115217308856804,0.058134750767718665,15.490320670666172,0.027336946757770226,17.741551074139846,1.37,bH370758,bH,G,g
661427930644,2459769.6525325,2.4341359484037617,0.07830914902560522,15.43420354663423,0.034968728965628026,17.418109350000474,1.97,bl530097,bl,G,g
661427930644,2459776.3939772,2.477580982981472,0.1693765376166802,15.414995975098154,0.07430834086016251,16.58050748443239,1.98,bp383205,bp,B,g
661427930644,2459777.2728427,2.7650860573652145,0.0659710404185304,15.295793991446951,0.02593324444200696,17.604257278137233,1.94,bp383523,bp,G,g
661427930644,2459782.5683153,2.598245742464088,0.14540834611928022,15.363365061493452,0.060830485564371886,16.74616727447572,1.50,bp384710,bp,B,g
661427930644,2459783.4902025,2.5766165086940926,0.0632928513372545,15.372441159676328,0.026700355799304493,17.64925395883576,2.01,bl531764,bl,G,g
661427930644,2459785.351584,2.746559833712689,0.037260226229734905,15.303092960904802,0.014745808703952087,18.22452689284978,1.97,bp385253,bp,G,g
661427930644,2459785.7535925,2.564008319334915,0.05818329967585749,15.377767047314867,0.024665566239418533,17.740644743434892,1.98,bl532817,bl,G,g
661427930644,2459786.7340536,2.5510663352284775,0.06582555815146038,15.383261243055756,0.028046906794150513,17.606654235727582,1.94,bl533221,bl,G,g
661427930644,2459787.7234608,2.7112858343770565,0.05687603694357567,15.317127359731796,0.022801645810501356,17.765317292344417,1.40,bH374521,bH,G,g
661427930644,2459788.6726997,2.90320469324573,0.044891965789712066,15.242871479126453,0.01680750072578067,18.022219053221406,1.93,bH374884,bH,G,g
661427930644,2459788.7120238,2.930449159205619,0.07790772504437453,15.232730144422181,0.02889738235683891,17.423689304301632,1.51,bl534038,bl,G,g
661427930644,2459789.7929522,2.427450241771848,0.08687849136818601,15.437189781182685,0.03890219505491398,17.305359934310935,1.50,bH375381,bH,G,g
661427930644,2459791.7853633,2.5533966277361153,0.054378825060722495,15.382269921094036,0.023148545706614024,17.81406606208313,1.92,bH376045,bH,G,g
661427930644,2459792.7054332,2.792036433269789,0.05599754253494164,15.285262919545548,0.021800179014296452,17.782218190664743,1.44,bl535592,bl,G,g
661427930644,2459793.7154168,2.7393385592759127,0.0625608704129188,15.305951345463647,0.024823856062163172,17.661883655298563,2.01,bl536021,bl,G,g
661427930644,2459794.7334348,2.741806296543534,0.07997495661695388,15.304973698659266,0.03170512110216893,17.395255578517833,1.95,bl536459,bl,G,g
661427930644,2459795.7749756,2.5816443927283474,0.06029952137795403,15.370324571329023,0.02538806591803598,17.70185594899141,1.36,bH377520,bH,G,g
661427930644,2459795.776274,2.5138819416953,0.06280148328172853,15.399203426650212,0.027154211459083578,17.657715858251166,1.49,bH377521,bH,G,g
661427930644,2459796.7038885,2.423825833592502,0.06056559353310778,15.438812097394814,0.027160436187875298,17.697075667455234,2.02,bl537107,bl,G,g
661427930644,2459797.6242197,2.6641465379108573,0.07143137756458652,15.336170349888103,0.029143592740030977,17.517918047347074,1.95,bl537460,bl,G,g
661427930644,2459804.6662958,2.482231723087868,0.10142560701501473,15.412959818214173,0.044413752346689275,17.13727157253523,1.99,bH380477,bH,G,g
661427930644,2459804.6675941,2.8499543006443266,0.13562160525341577,15.262970882030357,0.05172531653774314,16.82181841020096,1.97,bH380478,bH,G,g
661427930644,2459807.3204478,2.6501481936969196,0.08053984859666491,15.341890222435186,0.033033365417163854,17.38761358928969,1.96,bp389845,bp,B,g
661427930644,2459808.343753,2.749941525078799,0.09741794636841604,15.301756974620764,0.03850593591678224,17.181043186113673,2.19,bp390085,bp,G,g
661427930644,2459810.5712526,2.5068514847348977,0.05501277738261044,15.402244108558076,0.02385322685413687,17.801481683057357,1.44,bH382528,bH,G,g
661427930644,2459812.6118702,2.658745629460578,0.07323737561508134,15.338373649775097,0.029941127943112752,17.490808677894705,2.23,bH383350,bH,B,g
661427930644,2459814.5271688,2.663545008319199,0.05017280101629419,15.336415522662467,0.020474838273145893,17.901469743367343,1.94,bl542455,bl,G,g
661427930644,2459815.6685267,2.424902765456737,0.06809098441996292,15.438329800268713,0.030521611274988945,17.56991657893849,1.37,bH384601,bH,G,g
661427930644,2459815.6710999,2.859419295490643,0.09452951221457642,15.25937101356011,0.03593368414366177,17.213722069243317,1.90,bH384603,bH,G,g
661427930644,2459816.7041892,2.5463854370135652,0.06642498398693567,15.385255267646203,0.028354336504412075,17.596811965474682,1.53,bl543414,bl,G,g
661427930644,2459818.32162,2.659617633439535,0.10096126409902018,15.338017613057659,0.04126175998973787,17.14225366250146,1.98,bp391998,bp,G,g
661427930644,2459819.4975557,2.601429090499942,0.06003320747842757,15.362035641190172,0.02508370750057799,17.706661742350825,2.08,bH385921,bH,G,g
661427930644,2459820.5713615,2.897020134412465,0.05122164972421788,15.24518683833406,0.019218266922148043,17.879006706637,1.98,bl544933,bl,G,g
661427930644,2459821.6097546,2.4821008900622785,0.05645233549851324,15.413017046512017,0.02472149076743402,17.77343582669604,1.94,bH386790,bH,G,g
661427930644,2459821.6123406,2.486018901297567,0.06696034269793796,15.411304556592553,0.029276921891230216,17.588096442249686,1.41,bH386792,bH,G,g
661427930644,2459822.6497501,2.4067853697253927,0.05793142474121069,15.44647221514473,0.02616308904324242,17.74535508772444,1.44,bH387219,bH,G,g
661427930644,2459823.6644749,2.651356508314155,0.05130229163121599,15.34139530221041,0.021032011460491877,17.877298698635208,2.05,bH387609,bH,G,g
661427930644,2459823.6657596,2.449272486327882,0.05970553519544695,15.42747286248636,0.02649657040075389,17.712604122253413,2.04,bH387610,bH,G,g
661427930644,2459824.6650711,2.742965721919594,0.056092315459202624,15.304514671329773,0.022227732421373717,17.780382191914054,1.39,bH388007,bH,G,g
661427930644,2459825.6833739,2.5075914557957004,0.07321336614980535,15.401923668825667,0.03173553077439157,17.49116467398768,1.94,bl547035,bl,G,g
661427930644,2459826.4046259,2.942807756723569,0.11089496743100667,15.228160892042663,0.04096020468947807,17.040361017181457,2.04,bp393791,bp,G,g
661427930644,2459830.2821384,2.353990982593663,0.10401603658474644,15.470553635122988,0.048029457277985785,17.109889857826104,1.95,bp394511,bp,G,g
661427930644,2459833.4066447,2.8997444530580245,0.26041975261192585,15.244166306428744,0.09761720492049152,16.113455806430864,1.99,bp395689,bp,G,g
661427930644,2459835.3755048,2.8389172062626264,0.1267611158874455,15.267183804746729,0.04853393445671423,16.895175477288625,1.44,bp396071,bp,G,g
661427930644,2459836.5179822,2.591138662544292,0.05499949899707758,15.366338986029092,0.023071734828948524,17.801743777879103,1.92,bH392276,bH,G,g
661427930644,2459837.5279031,2.95738445237115,0.07687887251266019,15.222796158878394,0.028256046248768176,17.43812309782428,2.32,bl550376,bl,G,g
661427930644,2459838.5598868,2.814296206575837,0.08015452910304437,15.276641109052665,0.030957824535992124,17.39282044384691,1.39,bH393066,bH,G,g
661427930644,2459840.6323192,2.6574361488239893,0.07063906289604639,15.338908526355555,0.02889310817058647,17.53002828839381,1.48,bH393865,bH,G,g
661427930644,2459841.5496172,2.3745311287461286,0.060434785961852894,15.461120954012662,0.027664402435453456,17.699423140610055,2.42,bH394180,bH,G,g
661427930644,2459842.5858214,2.7059883023482416,0.06575082961242158,15.319250835121005,0.0264111611254787,17.60788751915276,1.95,bH394591,bH,G,g
661427930644,2459843.5463303,2.953570798804037,0.06391094111662182,15.224197158259646,0.023520145271387044,17.638702579511556,1.97,bH394847,bH,G,g
661427930644,2459844.5461488,2.79380298568613,0.0572366947006002,15.284576179438606,0.02226849885491472,17.758454245907384,2.02,bl553002,bl,G,g
661427930644,2459845.602747,2.5565221897157295,0.06949921544506983,15.380941705775584,0.02954898095062944,17.547690856434528,1.42,bH395633,bH,G,g
661427930644,2459846.5911961,2.4545918281879424,0.06082394158361034,15.425117412197483,0.026934408899662903,17.6924542105052,1.40,bH395989,bH,G,g
661427930644,2459849.263609,2.3854910803359997,0.0788816735726173,15.45612112974734,0.03594268293108723,17.41020032112367,1.49,bp399329,bp,G,g
661427930644,2459850.5298401,2.764771786358872,0.057864284540532246,15.295917399830927,0.022749060796780088,17.7466141422316,1.98,bl555241,bl,G,g
661427930644,2459852.4921233,2.518142988403223,0.061941094892704746,15.397364654445783,0.026736876089780984,17.67269341686341,2.30,bl555834,bl,G,g
661427930644,2459853.5230345,2.651484892047653,0.05836958019017827,15.341342730067641,0.023928175509947115,17.7371741870474,1.44,bl556234,bl,G,g
661427930644,2459857.2489346,2.7861723821548683,0.12587772580024728,15.287545664834596,0.04910809391285664,16.90276839137238,1.99,bp401547,bp,B,g
661427930644,2459858.5701566,2.385434058159095,0.09921841207098124,15.456147083221833,0.045210262555059395,17.161159931085866,1.93,bH399915,bH,G,g
661427930644,2459859.5612012,2.4098606549488317,0.08996930712626046,15.445085794409785,0.040580240577983144,17.267404671709155,1.95,bH400198,bH,G,g
661427930644,2459860.5046089,2.704099484749544,0.11658391494996312,15.320008958765248,0.0468627901448972,16.98604402377136,1.98,bH400491,bH,B,g
661427930644,2459868.5190928,2.7283099068097574,0.05541737899340831,15.310331372301833,0.022078240219055318,17.79352565732221,2.14,bl561319,bl,G,g
661427930644,2459870.2981291,3.5459804437014837,0.14200058560476556,15.02572478200489,0.04352772528343626,16.771915272942397,1.51,bp404216,bp,G,g
661427930644,2459872.5638732,2.7496370361732017,0.07660923376393668,15.301877200061826,0.030284326683728616,17.441937814937674,1.91,bH404617,bH,G,g
661427930644,2459874.5197715,2.684897449770344,0.05422927086294797,15.32774636632681,0.021954231301713596,17.817056198469306,2.24,bl563364,bl,G,g
661427930644,2459877.2878894,2.626165745264774,0.08805778728960698,15.35176029163969,0.036446666154616704,17.290721190599893,1.99,bp405738,bp,G,g
661427930644,2459877.5016018,2.73499756518795,0.08053564260350114,15.30767326217708,0.032006881130189097,17.387670290641605,1.95,bH406235,bH,G,g
661427930644,2459880.4991177,2.671098802981868,0.10039492923028115,15.333340740495174,0.04085394480899451,17.14836116664383,2.40,bl565368,bl,G,g
661427930644,2459884.2544389,2.3441213847154203,0.13828860781710675,15.47511538021065,0.06412368622594916,16.800674600177427,2.07,bp407518,bp,G,g
661427930644,2459884.509855,2.839794995965525,0.10391155769257338,15.266848148339342,0.03977306301281535,17.110980973469573,2.13,bH408512,bH,G,g
661427930644,2459885.5065009,2.666504543934241,0.10148057790446115,15.335209802053214,0.04136688093557968,17.136683282076135,2.38,bH408806,bH,G,g
661427930644,2459885.5077877,3.187580899383651,0.17821363996806247,15.141412582826174,0.06077037237348567,16.52528825983085,2.36,bH408807,bH,G,g
661427930644,2459886.5030552,2.541181609720179,0.1633935036958732,15.387476362961204,0.06988939073567141,16.619553647492197,2.35,bH409099,bH,G,g
661427930644,2459984.8770221,2.902047228714466,0.11381370005937305,15.243304432314657,0.04262871476340426,17.012154255458157,1.96,bH434505,bH,G,g
661427930644,2459986.8712144,2.6353744587067722,0.19893749603434274,15.347959790872071,0.0820514929172883,16.405848993172757,1.52,bl598205,bl,B,g
661427930644,2459988.6261582,2.855396734744667,0.10933230933159428,15.260899475906378,0.041619248638456945,17.05576930787344,2.09,bp429185,bp,G,g
661427930644,2459995.8642974,2.582890710257478,0.13844901735055054,15.36980054658593,0.0582634262223791,16.799415917282765,1.41,bH438320,bH,G,g
661427930644,2459997.6098212,2.771947090737641,0.06905541646633498,15.293103281116052,0.027078523807436854,17.554646239449422,2.26,bp430766,bp,G,g
661427930644,2459999.5996132,2.9846710586903074,0.045815082523247834,15.212824436271655,0.016684921642424744,18.00011942853322,1.50,bp431542,bp,G,g
661427930644,2460000.8453341,2.28343234122101,0.0646755667503014,15.503595252634545,0.030786779974756595,17.625790003651055,1.45,bH440365,bH,G,g
661427930644,2460002.6066198,2.619461626485648,0.0575506035170962,15.354535520578667,0.02388086284236063,17.752515905655795,2.19,bp432521,bp,G,g
661427930644,2460003.8348937,2.79694865422578,0.061119781236824745,15.283354387879237,0.02375250783465857,17.687186133640978,1.53,bl604792,bl,G,g
661427930644,2460005.8563544,2.804963141152191,0.05821292266195222,15.280247725413535,0.022558198718758648,17.740092100942814,1.44,bl605679,bl,G,g
661427930644,2460006.6263233,2.697055317515067,0.058240723767251645,15.322840987105533,0.023471945168684033,17.739573702969803,1.96,bp433932,bp,G,g
661427930644,2460006.6275983,2.6984820992933267,0.06987771747615074,15.322266768617407,0.02814695000379552,17.541793835164892,1.93,bp433933,bp,G,g
661427930644,2460010.8248256,2.791328451205578,0.11199868609727781,15.285538266680996,0.043612818916767444,17.029608291910684,1.97,bH444126,bH,B,g
661427930644,2460013.5767532,2.8283494842773904,0.11685066921371504,15.271232942465547,0.044906613442744096,16.983562601500232,2.29,bp435037,bp,G,g
661427930644,2460016.8068919,2.5489663787085606,0.11821392881916547,15.384155354556144,0.05041000225177497,16.97096898325785,1.95,bl610030,bl,G,g
661427930644,2460017.5765505,2.9848016206353334,0.06287866662222309,15.212776942686101,0.02289813041200977,17.65638230227151,2.01,bp436391,bp,G,g
661427930644,2460020.9100026,2.5643944376847125,0.09935687447698778,15.377603556773131,0.04211388119757574,17.15964580841555,1.41,bH448041,bH,G,g
661427930644,2460022.7679643,2.775143170547824,0.06644009030856281,15.29185213870309,0.02602297792498148,17.596565076207973,1.48,bl612537,bl,G,g
661427930644,2460022.7951871,2.500714192599153,0.060413359421128826,15.404905474993082,0.02625917636541843,17.69980814562899,1.42,bH448741,bH,G,g
661427930644,2460023.7777775,2.5857174168240724,0.04480894430713205,15.368612970399035,0.018836309772281852,18.02422883116125,1.50,bl612976,bl,G,g
661427930644,2460025.5333829,2.7182013997530894,0.05984968414721152,15.314361542835373,0.02393273894780124,17.709985954472703,2.38,bp438429,bp,G,g
661427930644,2460026.8378559,2.8514390276006445,0.07956702136830394,15.262405398558412,0.03033061270274071,17.400807860612794,1.45,bl614330,bl,G,g
661427930644,2460028.8279935,2.4057203212805662,0.058065817401191384,15.446952780467452,0.026235393348110512,17.74283925132716,1.47,bl615217,bl,G,g
661427930644,2460029.803518,2.528016055173676,0.06395905137494,15.393116052833902,0.0275001054182241,17.637885577012014,1.46,bl615647,bl,G,g
661427930644,2460030.7987954,2.664683302891868,0.0569070281532562,15.335951620751423,0.023213064500702582,17.76472584617125,1.93,bl616084,bl,G,g
661427930644,2460031.7610427,2.7934224987386225,0.04259067786860423,15.284724055502005,0.01657257901211653,18.079354230660755,1.51,bl616506,bl,G,g
661427930644,2460032.7737116,2.8077891249982536,0.05036780257617242,15.279154403246613,0.019498476936323925,17.89725810127527,1.37,bH453016,bH,G,g
661427930644,2460033.778739,2.6668354912136047,0.06602253592161504,15.335075056681209,0.026909656121719677,17.60341010759351,2.16,bH453461,bH,G,g
661427930644,2460035.7529714,2.7530142339001173,0.04348249662231577,15.300544480206192,0.01716794003573634,18.056854431705588,2.02,bl618319,bl,G,g
661427930644,2460036.7664534,2.8101223105965922,0.055941333198116804,15.27825256481387,0.021638131808421404,17.783308580697085,1.97,bl618785,bl,G,g
661427930644,2460037.8269042,3.0593881244274326,0.07924125123862465,15.185979180879208,0.02815327487770505,17.40526230010188,1.92,bH455269,bH,G,g
661427930644,2460037.8281967,3.144456852340392,0.09980157149482012,15.156201522791461,0.034498793944451205,17.154797161877177,1.93,bH455270,bH,G,g
661427930644,2460039.5086955,2.8034137797963212,0.11722537735454175,15.280847612969175,0.045451331282999975,16.980086512868443,2.01,bp442193,bp,G,g
661427930644,2460040.771233,2.5015223332916,0.13343096417338363,15.404554660867673,0.05797815785212626,16.839499050811966,1.97,bl620624,bl,G,g
661427930644,2460040.8302957,1.8267392781413716,0.24390458519585187,15.745874204837566,0.1451294570238016,16.18459069956172,1.96,bH456619,bH,G,g
661427930644,2460043.7245457,2.847624767521322,0.12862260136413137,15.263858718271859,0.04909606665540007,16.879347389324707,1.94,bH457546,bH,G,g
661427930644,2460049.5672543,2.674469449849523,0.052168719996107976,15.331971518870981,0.021202384807103562,17.859115158770173,1.95,bp445181,bp,G,g
661427930644,2460050.8735837,2.3877059080546603,0.06304124033532899,15.455113537217684,0.02869829449676141,17.653578738186965,1.39,bH460793,bH,G,g
661427930644,2460050.8876563,2.566238463002331,0.06215149206769028,15.376823097451721,0.026324899502814605,17.669011713471626,1.47,bl625429,bl,G,g
661427930644,2460051.8281344,2.5232492223413554,0.16996892047174655,15.395165252089969,0.07321862024722778,16.576716821255292,1.42,bH461224,bH,B,g
661427930644,2460052.6671612,2.48698102151586,0.07356647391081686,15.41088444447368,0.032152862409048355,17.48594076013483,2.04,bp446476,bp,G,g
661427930644,2460053.7177799,2.546429209666286,0.06748429544785908,15.38523660387886,0.028806021692483533,17.57963381617484,1.94,bl626746,bl,G,g
661427930644,2460054.8545616,2.6534847078023556,0.07638408289076791,15.340524149516064,0.031289487672964834,17.44513343990157,1.93,bH462552,bH,G,g
661427930644,2460056.7660737,2.569590866631558,0.05728278669165184,15.375405672425869,0.02423105537400331,17.757580268038677,2.10,bH463034,bH,G,g
661427930644,2460056.7868736,2.6252517706227083,0.048935016668043105,15.352138222118896,0.020261003574573652,17.92859125998596,1.99,bl627847,bl,G,g
661427930644,2460057.7440074,2.5222010155452534,0.047794732944085594,15.39561638173403,0.020597405344840485,17.95419051318361,1.37,bl628283,bl,G,g
661427930644,2460059.7405435,2.5977813363317304,0.046811941508658396,15.363559141526258,0.019586923813209416,17.976748977166025,2.13,bH464321,bH,G,g
661427930644,2460060.7194997,2.6605994315861596,0.049988734747958605,15.337616887375747,0.020422308071902446,17.905460250003486,1.47,bl629602,bl,G,g
661427930644,2460061.8710689,2.7859179663004334,0.052289139193285004,15.28764481200815,0.0204011825006254,17.85661188058594,1.45,bl630184,bl,G,g
661427930644,2460062.8841156,2.4460808042285485,0.05620868881174596,15.428888623553911,0.02497726190267918,17.778131975040704,1.40,bl630668,bl,G,g
661427930644,2460064.5437631,2.9366966568321176,0.06146503856013533,15.230417900227604,0.022749991684178753,17.681070215410728,1.98,bp448135,bp,G,g
661427930644,2460065.6821627,2.26724001398753,0.08133419787935983,15.511321877950909,0.038993108925377926,17.376957641444523,1.94,bl631847,bl,G,g
661427930644,2460066.6673226,2.785558679320984,0.06644509863826768,15.287784843424177,0.02592762946931355,17.59648323526044,1.93,bH467327,bH,G,g
661427930644,2460067.7154924,2.6023321711600578,0.08882854623252694,15.361658795547552,0.037102399422365095,17.281259225176814,1.40,bl632817,bl,G,g
661427930644,2460068.7598305,2.3891506554497077,0.09131603734746173,15.454456781219044,0.04154470631970865,17.25127296881497,1.95,bl633319,bl,G,g
661427930644,2460068.7613258,3.038302024522763,0.09904864410360734,15.193488264739162,0.03543478193045829,17.163019274510738,1.98,bH468281,bH,G,g
661427930644,2460069.8097379,2.452928376792442,0.12829998439373144,15.425853453782105,0.05685306839580638,16.88207410257261,2.02,bl633826,bl,G,g
661427930644,2460075.7468831,2.335831677091626,0.12264701839448679,15.478961762850975,0.057072595522694065,16.930998124512612,1.40,bH471481,bH,B,g
661427930644,2460076.8214457,2.7562567615130256,0.10802916951065952,15.29926644177472,0.04260234821998766,17.068788017931563,1.42,bl637166,bl,B,g
661427930644,2460082.8304258,2.708414876344943,0.06265617824837034,15.318277645895456,0.02514553518706999,17.660230858197266,1.47,bl639722,bl,G,g
661427930644,2460085.8308078,2.3634319497947778,0.05709703562747569,15.466207866795632,0.02625926896378174,17.761106708780673,1.38,bH475751,bH,G,g
