# "asas_sn_id":661428074950,"ra_deg":274.35642,"dec_deg":-29.97914,"name":"OGLE-BLG-RRLYR-35755"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074950,2459766.2502169,0.22913408055307655,0.06946253453431783,17.548264047168782,99.999,17.548264047168782,1.48,bn383980,bn,G,g
661428074950,2459767.5791127,0.11597425551850404,0.0375669923270409,18.21562454606593,99.999,18.21562454606593,2.06,bj529240,bj,G,g
661428074950,2459767.6878277,0.6125149567953581,0.048800343381615374,16.932273877142304,0.08660009182351747,17.93158341667024,2.00,bF367491,bF,G,g
661428074950,2459769.8032639,0.6775117127005518,0.08453025063279673,16.822773603241778,0.13561493548698444,17.335110219782685,2.00,bF368076,bF,G,g
661428074950,2459769.81678,0.10480200895069125,0.041343699873984834,18.11161726314296,99.999,18.11161726314296,2.09,bj529940,bj,G,g
661428074950,2459776.3256334,0.36616851343798534,0.12440260157249038,16.91556695483246,99.999,16.91556695483246,1.52,bn386163,bn,G,g
661428074950,2459777.3643851,0.2863542128637,0.0821053595371192,17.366711843447916,99.999,17.366711843447916,1.96,bn386607,bn,G,g
661428074950,2459780.8068115,0.1302191914320573,0.07790449387603444,17.423734335384243,99.999,17.423734335384243,1.38,br456273,br,G,g
661428074950,2459782.5273459,0.1452470817184213,0.040639120606312695,18.130279857344426,99.999,18.130279857344426,2.20,bj531076,bj,G,g
661428074950,2459785.3061945,0.23595705559494937,0.040022184471333704,17.967983201882866,0.18436564363661215,18.146888637950898,1.52,bn388230,bn,G,g
661428074950,2459789.2162106,0.30239510430209704,0.05265348075534281,17.69862873285312,0.1892624698120444,17.849072895673977,2.27,bn389456,bn,G,g
661428074950,2459790.7903484,0.2251855071360606,0.06029889439855424,17.701867238264647,99.999,17.701867238264647,1.45,br458467,br,G,g
661428074950,2459792.3283376,0.3802710431485539,0.03972764515385151,17.449832482166336,0.11355643236933925,18.154908553636236,1.46,bn389885,bn,G,g
661428074950,2459793.5542408,0.5820935200688663,0.04970035308311397,16.98758371054142,0.09280660418627745,17.911741926253555,2.02,bF373505,bF,G,g
661428074950,2459794.5582584,0.14437447906565296,0.037951992009195114,18.204554171673916,99.999,18.204554171673916,2.02,bj536037,bj,G,g
661428074950,2459795.75276,0.10542035431780004,0.04663739671807059,17.98080486075962,99.999,17.98080486075962,2.16,bj536458,bj,G,g
661428074950,2459796.6961776,-0.15695181639299727,0.05050621061197805,17.894278647894605,99.999,17.894278647894605,1.98,bj536817,bj,G,g
661428074950,2459797.6051686,0.08454466206355928,0.06933541829733166,17.55025276150469,99.999,17.55025276150469,2.00,bj537161,bj,G,g
661428074950,2459804.6501824,0.16606703150751112,0.1130591775794672,17.019376056517974,99.999,17.019376056517974,2.06,bj539540,bj,G,g
661428074950,2459805.7479603,0.5140851320091836,0.31065555856025145,15.921942789316434,99.999,15.921942789316434,1.54,br461914,br,G,g
661428074950,2459805.7492005,0.748275870977379,0.4189724638793187,15.597176909505205,99.999,15.597176909505205,1.43,br461915,br,G,g
661428074950,2459806.6957214,0.9116372480319682,0.15130685781738537,16.500510468669717,0.18040506379429455,16.70299408046629,1.41,br462213,br,G,g
661428074950,2459808.4222017,0.12918848315353285,0.06663176420758794,17.593437330880384,99.999,17.593437330880384,1.42,bn393146,bn,G,g
661428074950,2459809.7263979,0.08658043259597778,0.08106637932958947,17.380538670088534,99.999,17.380538670088534,1.97,bj541418,bj,G,g
661428074950,2459812.3882162,0.32869489030249666,0.048575870459176086,17.608083240163644,0.16063486458875315,17.936589132151994,1.48,bn393495,bn,G,g
661428074950,2459814.4943345,0.7223678095413121,0.05727815554524879,16.753169660974823,0.08618720809642602,17.757668050195907,1.96,bF380876,bF,G,g
661428074950,2459815.6912167,0.14646734318187654,0.04688243080265867,17.97511530822529,99.999,17.97511530822529,1.99,bj542722,bj,G,g
661428074950,2459816.6991574,0.5334213281560528,0.03906818792907775,17.082389681283686,0.07960953081654384,18.17308244111332,1.98,bF381794,bF,G,g
661428074950,2459818.5514802,0.07027836415499104,0.043778380876594074,18.049491373077103,99.999,18.049491373077103,2.00,bj543833,bj,G,g
661428074950,2459819.4829961,-0.013802542775844195,0.1502978318978604,16.710258822010623,99.999,16.710258822010623,1.42,bn395481,bn,G,g
661428074950,2459819.7176241,0.7096514727028677,0.05544881059866561,16.772452851347282,0.08492964310120264,17.792910024497782,1.98,bF382899,bF,G,g
661428074950,2459820.7009639,0.07474221736053668,0.0642247686530339,17.63338424006904,99.999,17.63338424006904,2.06,bj544751,bj,G,g
661428074950,2459822.4309611,0.4869528364622274,0.09165963340741805,17.181348372511035,0.20459894439928816,17.24719532156209,2.23,bn396068,bn,G,g
661428074950,2459823.3067879,0.266038137745827,0.2095325122044902,16.34951206137864,99.999,16.34951206137864,1.60,bn396198,bn,B,g
661428074950,2459823.6403026,0.03682286063571668,0.04599560970360023,17.99584966117815,99.999,17.99584966117815,2.42,bj545931,bj,G,g
661428074950,2459824.6377638,0.011909083588075076,0.05344176848134428,17.83293855827397,99.999,17.83293855827397,2.05,bj546337,bj,G,g
661428074950,2459825.6793863,0.6155108977671231,0.06830917951684244,16.926976255725478,0.12063004642132731,17.566442939147763,1.99,bF385195,bF,G,g
661428074950,2459826.2562756,0.41664510264544463,0.10204674711163406,17.130642697679757,99.999,17.130642697679757,2.00,bn396690,bn,G,g
661428074950,2459830.2668917,0.16391018892170234,0.10593337967268227,17.090058541119912,99.999,17.090058541119912,1.42,bn397513,bn,G,g
661428074950,2459831.4739324,0.4497086483395336,0.11538916260954316,16.997228057328137,99.999,16.997228057328137,2.40,bF387243,bF,G,g
661428074950,2459832.5474436,0.9900483590641427,0.11506988141343044,16.410924601541453,0.12633318050878484,17.00023644762477,2.04,bF387683,bF,G,g
661428074950,2459833.5201851,0.12415604255106918,0.0858022348598106,17.318894111673472,99.999,17.318894111673472,2.02,bj548599,bj,G,g
661428074950,2459835.371771,0.5998131573228951,0.10639902053329904,16.955025652076007,0.19281189127544768,17.085296536350562,1.44,bn399082,bn,G,g
661428074950,2459837.3038163,0.3581079466196022,0.051334678065217784,17.515030726379457,0.15581492575376668,17.87661350449493,2.15,bn399744,bn,G,g
661428074950,2459839.61086,0.4913705538179111,0.056036166849659313,17.17154280448601,0.1239571165533669,17.781469562082066,1.45,br467237,br,G,g
661428074950,2459841.5004687,0.5343938948394555,0.04835960066569748,17.080411902490198,0.09836336799482255,17.94143384651005,2.03,bF390954,bF,G,g
661428074950,2459842.5790501,-0.06468786685793006,0.044551375427606225,18.03048782022944,99.999,18.03048782022944,2.08,bj552055,bj,G,g
661428074950,2459843.5341769,0.14615513307566413,0.04343849693260779,18.057953638197386,99.999,18.057953638197386,2.04,bj552315,bj,G,g
661428074950,2459844.5347724,0.2537293531678796,0.056830650083188286,17.766184051572893,99.999,17.766184051572893,1.97,bj552709,bj,G,g
661428074950,2459845.5501811,0.12888916496427846,0.058404092237523506,17.736532416010917,99.999,17.736532416010917,2.15,bj553095,bj,U,g
661428074950,2459846.5358115,0.5277659462321133,0.0326117697249005,17.093962211762225,0.06716533349869709,18.369204693781455,2.06,bF392757,bF,G,g
661428074950,2459847.5441128,0.5961418442653965,0.04074853206650773,16.961691605261976,0.07429755704460891,18.12736069083185,2.00,bF393114,bF,G,g
661428074950,2459848.5364852,0.7954319822927698,0.04984050203341378,16.648558000093995,0.06810696569657397,17.90868459085557,2.05,bF393469,bF,G,g
661428074950,2459849.5331746,0.5715298290910878,0.047813492871050765,17.007468367599245,0.09093346533804994,17.953764434109505,2.03,bF393830,bF,G,g
661428074950,2459851.500323,0.5768326473564075,0.03350333760076077,16.99744104117694,0.06313212588099922,18.339920427477598,2.00,bF394408,bF,G,g
661428074950,2459852.5684596,0.11196522911569737,0.05940020123373962,17.718170820767202,99.999,17.718170820767202,2.02,bj555610,bj,G,g
661428074950,2459853.5682796,0.6476745418402301,0.04791275234274864,16.871673555869513,0.08040933411625345,17.95151281250937,2.01,bF395184,bF,G,g
661428074950,2459857.3071503,0.3552078109357225,0.08852236735695093,17.28500806203231,99.999,17.28500806203231,1.43,bn404606,bn,G,g
661428074950,2459858.5728638,-0.23645113989511218,0.10672656001522254,17.08195933250038,99.999,17.08195933250038,2.11,bj557607,bj,G,g
661428074950,2459859.5596506,0.20306153194768015,0.07008888829948713,17.538517682528663,99.999,17.538517682528663,2.02,bj557899,bj,G,g
661428074950,2459861.3160107,0.4570940411338821,0.14003731707146527,16.78703115727046,99.999,16.78703115727046,1.97,bn405943,bn,G,g
661428074950,2459864.5734419,0.3828868438398957,0.1787980354724225,16.52173375465728,99.999,16.52173375465728,1.36,br472937,br,G,g
661428074950,2459865.5522003,0.4720062677710303,0.04571936738772141,17.215196208110683,0.10528454375520721,18.00239008020508,1.99,bF399053,bF,G,g
661428074950,2459866.529535,0.010206736347374484,0.05276609871562557,17.846753147408755,99.999,17.846753147408755,1.99,bj560356,bj,G,g
661428074950,2459867.5296228,0.6668773896622053,0.04838164898222128,16.83995063976949,0.07885819748718226,17.940938945813496,2.00,bF399717,bF,G,g
661428074950,2459868.5381425,0.642771498995226,0.044488826281796984,16.879924093402437,0.07523267591532962,18.03201324092816,2.04,bF400068,bF,G,g
661428074950,2459869.5457236,0.2761045602819286,0.04090572409607017,17.797381672970186,0.161035889944318,18.123180399529254,2.03,bj561403,bj,G,g
661428074950,2459870.5312085,0.46796647394288826,0.03521593344080327,17.22452877113085,0.08179686078811664,18.285792600491867,2.17,bF400733,bF,G,g
661428074950,2459872.2472758,0.3211418811057162,0.10185872265124661,17.13264504731875,99.999,17.13264504731875,1.95,bn407625,bn,G,g
661428074950,2459873.2432345,0.20070592126323827,0.1296660625939422,16.8705748030131,99.999,16.8705748030131,2.48,bn407863,bn,G,g
661428074950,2459874.2501624,0.3699612383074419,0.06683410230242078,17.479675061243288,0.19636047199038473,17.590145313689607,2.21,bn408079,bn,G,g
661428074950,2459875.2439598,0.21163618873725143,0.09216184465245064,17.241262714626423,99.999,17.241262714626423,2.24,bn408326,bn,G,g
661428074950,2459877.5280092,-0.004258244493239971,0.04759559111309072,17.958723799175477,99.999,17.958723799175477,1.98,bj564115,bj,G,g
661428074950,2459879.5040731,0.4443206032907251,0.0667785246537152,17.280824492072192,0.16336256375889785,17.591048561686897,2.35,bF403668,bF,G,g
661428074950,2459880.2627326,0.37771672310177645,0.08032395964068655,17.390527838293348,99.999,17.390527838293348,1.97,bn409711,bn,G,g
661428074950,2459885.5025939,0.6299394571027268,0.07396038484977316,16.901818592734323,0.12761817307418974,17.48014270562666,2.46,bF405612,bF,B,g
661428074950,2459885.5038793,0.48943961410574416,0.09625848936127201,17.17581782921932,0.21377262846849604,17.194043007025353,2.46,bF405613,bF,B,g
661428074950,2459886.5017188,0.2106150438074365,0.16168402469615067,16.63097283330657,99.999,16.63097283330657,2.21,bF405907,bF,B,g
661428074950,2459987.8855142,0.42593094071899507,0.13393954821828263,16.83536853715318,99.999,16.83536853715318,2.00,bj598314,bj,G,g
661428074950,2459996.8732572,0.5700873574988965,0.1133656565301504,17.010212097255444,0.21614852195160938,17.016436842740674,2.00,bF435531,bF,B,g
661428074950,2459997.8756109,0.6294985077406038,0.045613196213035063,16.902578859964382,0.07876041085319811,18.00491434834425,2.13,bF435945,bF,G,g
661428074950,2459999.6187982,0.3906152669441425,0.042127386396428074,17.42069258877858,0.11722695261158296,18.091229321138634,2.14,bn434565,bn,G,g
661428074950,2460001.8738474,0.5519892806402931,0.06896634691024094,17.045239012216356,0.1358059353392771,17.55604755548613,2.23,bF437597,bF,G,g
661428074950,2460001.8902798,0.16980747171039057,0.06451046378198741,17.628565201047707,99.999,17.628565201047707,1.98,bj603681,bj,G,g
661428074950,2460003.5964408,0.08667107390721535,0.05474635892815517,17.806752510424065,99.999,17.806752510424065,1.96,bn435908,bn,G,g
661428074950,2460004.864377,0.7170966225706654,0.04297691578404381,16.761121429688433,0.06514329788395624,18.06955249805062,2.11,bF438844,bF,G,g
661428074950,2460004.8656638,0.6103882934425634,0.054525943880701,16.936050132908495,0.09709775063156047,17.81113263082992,2.09,bF438845,bF,G,g
661428074950,2460007.8302082,0.04290702472705857,0.05534952104207377,17.79485594360336,99.999,17.79485594360336,1.97,bj606214,bj,G,g
661428074950,2460010.8344362,-0.007860355881527545,0.12311530357760433,16.926860510669222,99.999,16.926860510669222,2.04,bj607397,bj,G,g
661428074950,2460012.8233315,0.07735467480595314,0.127307147774704,16.89050864095759,99.999,16.89050864095759,2.00,bj608228,bj,G,g
661428074950,2460012.8258124,-0.09257607662323634,0.23302443445104484,16.234136954897792,99.999,16.234136954897792,2.02,bj608230,bj,G,g
661428074950,2460014.8341716,0.5159848583603336,0.09374989135350947,17.11847322881032,0.19749039951065697,17.222713678698756,2.27,bF442437,bF,G,g
661428074950,2460016.8370584,0.3721723218591898,0.10863417843075078,17.062724400782436,99.999,17.062724400782436,2.31,bF443196,bF,G,g
661428074950,2460017.6316665,0.06259211538625511,0.1309710490859935,16.859702345809275,99.999,16.859702345809275,2.05,bn439425,bn,B,g
661428074950,2460021.5712475,0.36448943759185165,0.04648890183318851,17.495853253349846,0.13863615738752513,17.98426739308166,1.97,bn440334,bn,G,g
661428074950,2460023.8123776,0.4729369550026015,0.037911966514649884,17.21305749517003,0.08713351498367798,18.20569983117861,2.25,bF445971,bF,G,g
661428074950,2460025.5794238,0.3485917019407149,0.07055991849128872,17.5312454353421,99.999,17.5312454353421,1.99,bn441468,bn,G,g
661428074950,2460026.8709323,0.1812395751308812,0.04866642577085363,17.934566983094353,99.999,17.934566983094353,2.01,bj614069,bj,G,g
661428074950,2460029.7831496,0.54192151338387,0.062479002434398724,17.06522464197193,0.12531696470909298,17.663305394444112,2.28,bF448515,bF,G,g
661428074950,2460032.523217,0.28623535097231584,0.054314498676614094,17.758257448582096,0.2062550916963679,17.81535117307063,2.04,bn442792,bn,G,g
661428074950,2460033.7871091,0.026831452338063236,0.05102268208892664,17.883232400796707,99.999,17.883232400796707,2.18,bj617145,bj,G,g
661428074950,2460034.7656459,0.5766887444572432,0.03825285566360683,16.997711934442577,0.07209988288888104,18.195980956989096,2.06,bF450691,bF,G,g
661428074950,2460039.5578076,0.1918321727684248,0.07165053651446883,17.514591994657593,99.999,17.514591994657593,2.00,bn445236,bn,G,g
661428074950,2460048.7293565,0.40242228781437395,0.058155498686373416,17.388360557925807,0.15708001392135407,17.741163651001592,1.94,bF456639,bF,G,g
661428074950,2460049.9483949,0.05577313334045932,0.07553610319686455,17.45725417039846,99.999,17.45725417039846,1.42,br519909,br,G,g
661428074950,2460050.7724614,0.598017129994066,0.04559228293481207,16.95828156132731,0.08286857815839052,18.00541226368743,2.10,bF457515,bF,G,g
661428074950,2460051.7359062,0.04446469227285744,0.048868530730141024,17.9300674068728,99.999,17.9300674068728,2.02,bj625506,bj,G,g
661428074950,2460052.7798056,0.7457236305736302,0.04717919595238612,16.71862085908045,0.06876774803476084,17.96826427348163,2.00,bF458450,bF,G,g
661428074950,2460053.8579915,0.5329269187396916,0.04321730362138785,17.083396478534667,0.08814591339153724,18.06349644332507,1.96,bF458976,bF,G,g
661428074950,2460054.8072718,0.0692449555524166,0.04879816322636175,17.93163192301677,99.999,17.93163192301677,1.98,bj627012,bj,G,g
661428074950,2460056.759939,-0.04365555691416599,0.048241198962482856,17.94409537893535,99.999,17.94409537893535,1.97,bj627539,bj,G,g
661428074950,2460057.7623736,0.6827154569119146,0.03743037892084723,16.814466283435003,0.059593193719694945,18.21958005231228,1.96,bF460298,bF,G,g
661428074950,2460058.7285641,0.5361040309120401,0.03354454049323175,17.076942940647452,0.06801190618886228,18.338585993667024,2.02,bF460654,bF,G,g
661428074950,2460059.7880873,0.5687355081109369,0.05145781697316701,17.012789763295736,0.09834520432744336,17.87401221663868,1.96,bF461153,bF,G,g
661428074950,2460059.8266619,0.14568240758279705,0.06568859593638537,17.60891566363825,99.999,17.60891566363825,2.00,bj628926,bj,G,g
661428074950,2460060.96592,-0.16272972057039814,0.06993118685780689,17.54096336379231,99.999,17.54096336379231,1.40,br523866,br,G,g
661428074950,2460063.5073951,0.3734028898412384,0.1090696254961726,17.05838105660428,99.999,17.05838105660428,2.03,bn450697,bn,G,g
661428074950,2460064.4872052,-0.3986495452697366,0.1653026185245548,16.60694127845492,99.999,16.60694127845492,2.14,bn451096,bn,G,g
661428074950,2460066.5119187,0.22204130969087826,0.13700012943284862,16.81083816778574,99.999,16.81083816778574,1.98,bn451617,bn,G,g
661428074950,2460076.6951568,0.2731206454504058,0.1038129496296975,17.112011784454445,99.999,17.112011784454445,1.50,bj636781,bj,G,g
661428074950,2460077.7531698,0.41405198701000523,0.05337950585687001,17.35742843944298,0.14013023445999048,17.834204238610948,2.03,bj637280,bj,G,g
661428074950,2460078.7418774,0.5103145420289108,0.03859201740473522,17.130470761646997,0.08219997971911705,18.186396906472392,2.02,bF469662,bF,G,g
661428074950,2460079.709409,0.1244033057509141,0.053089775991565565,17.840113379264288,99.999,17.840113379264288,1.99,bj638134,bj,G,g
661428074950,2460080.7782463,-0.23764078845511316,0.06567359655275898,17.609163609772743,99.999,17.609163609772743,1.96,bj638674,bj,G,g
661428074950,2460081.9437965,0.01834342162370428,0.10509249664358357,17.098711337608854,99.999,17.098711337608854,1.46,br530003,br,G,g
661428074950,2460082.742306,-0.027896428551589567,0.06410365375321146,17.635433651543927,99.999,17.635433651543927,2.00,bj639367,bj,G,g
661428074950,2460083.7413788,0.06568395885005647,0.0886856790968815,17.283006871652404,99.999,17.283006871652404,1.62,bj639744,bj,B,g
661428074950,2460084.5967229,0.20042086451488594,0.0638078482386788,17.64045536302775,99.999,17.64045536302775,1.96,bn456693,bn,G,g
661428074950,2460084.7508259,0.45851392740649866,0.0856496655186073,17.24668429242021,0.2030417332071336,17.320826433226504,1.51,bF472038,bF,G,g
661428074950,2460085.7475902,0.7094378704115242,0.047495784821784494,16.772779702851043,0.07277008349894037,17.96100294053105,2.22,bF472484,bF,G,g
661428074950,2460086.75012,0.06871004954514331,0.105981229686181,17.08956822576984,99.999,17.08956822576984,2.31,bj640882,bj,G,g
661428074950,2460086.9501993,-0.032947158587839774,0.13059048982495255,16.862861734311462,99.999,16.862861734311462,1.97,br531068,br,G,g
661428074950,2460087.9470002,-0.03510365764316405,0.07207567681791387,17.508168788269366,99.999,17.508168788269366,2.37,br531420,br,G,g
661428074950,2460088.379624,0.24244592286454983,0.060176887139248264,17.704066314996364,99.999,17.704066314996364,2.02,bn457308,bn,G,g
661428074950,2460089.3808954,0.38403745242368237,0.07998108397920614,17.395172396925997,99.999,17.395172396925997,1.99,bn457620,bn,G,g
661428074950,2460091.3735819,0.44993516961816565,0.06985666217247452,17.267190768429593,0.16876021183171083,17.542121034609064,1.95,bn457875,bn,G,g
661428074950,2460091.7638262,-0.017680726255542345,0.049424660195041166,17.917781381117557,99.999,17.917781381117557,1.96,bj642713,bj,G,g
661428074950,2460092.3693358,0.38177943350233107,0.058590761161237216,17.4455342992847,0.1668125738823427,17.733067761372276,1.46,bn458323,bn,G,g
661428074950,2460093.3646892,0.4478149078193371,0.062325508247065405,17.272319254266776,0.15127928185719144,17.665976039591868,1.99,bn458752,bn,G,g
661428074950,2460094.7253361,0.2228780011387929,0.05176224924968155,17.867607762252835,99.999,17.867607762252835,1.99,bj643644,bj,G,g
661428074950,2460094.9126828,-0.06944713433550109,0.0666521711302239,17.593104859681205,99.999,17.593104859681205,1.45,br533515,br,G,g
661428074950,2460096.7629743,0.03742939045981765,0.11599018288375514,16.99158752845754,99.999,16.99158752845754,1.99,bj644606,bj,B,g
661428074950,2460096.9324692,0.08618747559291208,0.07697287606453437,17.43679632613283,99.999,17.43679632613283,1.40,br534170,br,G,g
661428074950,2460104.7510705,-0.26188018918279476,0.11398603120395807,17.010511530091105,99.999,17.010511530091105,1.96,bj648307,bj,G,g
661428074950,2460107.7775418,-0.07806272479149484,0.049345439057082184,17.919523067655494,99.999,17.919523067655494,1.41,br537137,br,G,g
661428074950,2460109.5709826,0.7274393403217208,0.04027480330348019,16.745573661683462,0.06017953344827001,18.140057041285228,2.17,bF480931,bF,G,g
661428074950,2460111.7910192,0.20729451816519437,0.09004495984000203,17.266492089650882,99.999,17.266492089650882,1.42,br538575,br,G,g
661428074950,2460112.731344,0.05750724196015324,0.1121222444496729,17.028411154366594,99.999,17.028411154366594,1.95,bj651238,bj,G,g
661428074950,2460113.7247584,0.7152802435624928,0.040535260998401795,16.763875047893873,0.061598326948284,18.13305817719915,2.22,bF482887,bF,G,g
661428074950,2460114.6683299,0.21369892439449673,0.1073672335706023,17.075461203439836,99.999,17.075461203439836,2.04,bj652178,bj,G,g
661428074950,2460116.3745593,0.16517125063095012,0.07733288367862289,17.43173009904622,99.999,17.43173009904622,1.98,bn460888,bn,G,g
661428074950,2460117.5032413,0.398943732475124,0.04180113418485429,17.397786505864687,0.1138907863934246,18.09967044746266,1.93,bn461205,bn,G,g
661428074950,2460118.2893044,0.26863067909299676,0.026009943226254446,17.82717659735568,0.10524366582141002,18.61479210086324,2.10,bn461465,bn,G,g
661428074950,2460119.5019658,0.3469771548588399,0.04899809605080892,17.549313418340752,0.15349367907778902,17.92719259967154,2.00,bn461880,bn,G,g
661428074950,2460120.314698,0.4344381573220597,0.07213840537377719,17.30524571488502,0.18048900371050974,17.507224266521792,1.51,bn462137,bn,B,g
661428074950,2460122.8947576,0.07838651211753414,0.1432777545802768,16.76219369464259,99.999,16.76219369464259,1.39,br540927,br,G,g
661428074950,2460124.7670063,-0.10389496346175889,0.10375427088726001,17.112625654377187,99.999,17.112625654377187,1.38,br541479,br,G,g
661428074950,2460126.5121036,0.1059959617688061,0.08235196022493864,17.363455758575075,99.999,17.363455758575075,2.02,bn462590,bn,G,g
661428074950,2460130.5011653,0.8102618855275142,0.09156477172365858,16.62850209651388,0.1228330340650162,17.248319568887446,2.08,bF488936,bF,G,g
661428074950,2460132.8630256,-0.1974971511341031,0.18741522289436688,16.470628452019625,99.999,16.470628452019625,1.37,br543643,br,G,g
661428074950,2460133.8585187,-0.010520788805338615,0.18659394406671617,16.475396750068807,99.999,16.475396750068807,1.41,br543951,br,G,g
661428074950,2460136.5699978,0.1759800490073542,0.055119207854946325,17.799383192726356,99.999,17.799383192726356,1.44,bn465472,bn,G,g
661428074950,2460138.2294406,0.3305287701391576,0.04233474847037218,17.602042453129922,0.1392194420070703,18.085898151997018,1.95,bn466064,bn,G,g
661428074950,2460139.7078786,-0.02406355334958622,0.06864010029155863,17.56119583794638,99.999,17.56119583794638,1.41,br545413,br,G,g
661428074950,2460140.6821399,0.8229295940317884,0.03747394400364967,16.611658920738368,0.04949700208312178,18.21831710269473,2.04,bF492899,bF,G,g
661428074950,2460141.7007881,0.5178926557084309,0.035326843032044856,17.114466241570465,0.07414421116594067,18.28237853986345,2.02,bF493249,bF,G,g
661428074950,2460142.8406311,0.1675117113210508,0.06892718309858145,17.556664285935714,99.999,17.556664285935714,1.41,br546272,br,G,g
661428074950,2460143.6902359,0.08166533044309413,0.07710584859227931,17.43492230849963,99.999,17.43492230849963,1.41,br546495,br,G,g
661428074950,2460144.7416325,-0.046243250486030535,0.07097794744256913,17.524832021041135,99.999,17.524832021041135,1.42,br546851,br,G,g
661428074950,2460145.7714733,-0.24990173484706724,0.06276769475413702,17.65830016451439,99.999,17.65830016451439,1.38,br547196,br,G,g
661428074950,2460146.727762,0.23296059202965663,0.05983213966606187,17.7103042764686,99.999,17.7103042764686,1.41,br547500,br,G,g
661428074950,2460148.7244965,0.501131493523107,0.07490434116046582,17.150186380375587,0.16246786159566512,17.466373140377737,1.50,br548073,br,G,g
661428074950,2460149.4613072,0.361058151935096,0.1861748306001877,16.477838193060705,99.999,16.477838193060705,1.52,bF495633,bF,B,g
661428074950,2460150.2111428,0.4532861394026092,0.055956728068871205,17.259134523802704,0.13418131555886817,17.78300983077306,2.05,bn469176,bn,G,g
661428074950,2460151.7863053,0.42457958604222645,0.05494649469105848,17.330167849087072,0.14066726878670668,17.802790631822223,2.09,bF496583,bF,G,g
661428074950,2460154.6064422,0.43403734864005317,0.06059653393328137,17.30624786756554,0.15175145171248652,17.696521152375468,2.10,bF497635,bF,G,g
661428074950,2460154.6411824,-0.15599025990686954,0.08165242184524764,17.372717934889412,99.999,17.372717934889412,2.12,bj667401,bj,G,g
661428074950,2460162.5206631,0.0804560947903229,0.17357809770612606,16.553903300203125,99.999,16.553903300203125,1.47,bn472228,bn,G,g
661428074950,2460162.7800853,-0.4602597339000308,0.1429309640985734,16.764824803628034,99.999,16.764824803628034,1.95,br552062,br,G,g
661428074950,2460166.4869476,0.4194876746605779,0.046474078667907044,17.343267609880183,0.12042142344413968,17.984613639453386,1.98,bn473596,bn,G,g
661428074950,2460168.2827959,0.4242247255534818,0.06745127799275026,17.33107567883641,0.1728249253227839,17.580165154890082,1.45,bn474301,bn,G,g
661428074950,2460172.7533627,0.17577560245189153,0.07865865763437645,17.41327428495598,99.999,17.41327428495598,1.47,br554289,br,G,g
661428074950,2460175.7418457,-0.232685057154709,0.07322621049269015,17.49097421224978,99.999,17.49097421224978,1.45,br555165,br,G,g
661428074950,2460177.7254271,-0.15451252648288813,0.08173339937426204,17.371641706345645,99.999,17.371641706345645,1.37,br555779,br,G,g
661428074950,2460178.7261233,-0.5518959099260876,0.1001965437620576,17.150508758985247,99.999,17.150508758985247,1.41,br556083,br,G,g
661428074950,2460190.6920964,0.6426528393967474,0.16023899127991428,16.64072010552222,99.999,16.64072010552222,1.53,br558955,br,G,g
661428074950,2460192.6833143,0.42424841577073646,0.06192650840051225,17.331015049158637,0.15866039723963254,17.67294912670724,1.48,br559705,br,G,g
661428074950,2460194.6775409,0.37881126784176444,0.0667504181299741,17.454008400462058,0.19153285151353142,17.591505635190664,1.56,br560346,br,G,g
661428074950,2460195.6810597,0.14948349493503177,0.06072055130372478,17.69430134638936,99.999,17.69430134638936,1.43,br560722,br,G,g
661428074950,2460196.69431,0.5436834339382007,0.08003539068619905,17.061700371711165,0.160010374504425,17.394435438305575,1.45,br561088,br,G,g
661428074950,2460198.6737325,0.6202418430897377,0.08565382620280376,16.91866296853673,0.15010594019142529,17.32077369168079,1.42,br561802,br,G,g
661428074950,2460202.6591448,-0.04547941425220743,0.06511199924135205,17.61848803540956,99.999,17.61848803540956,1.43,br562401,br,G,g
661428074950,2460203.6579334,0.03106262072337554,0.07590224083452583,17.452004117431287,99.999,17.452004117431287,1.39,br562692,br,G,g
661428074950,2460205.6620748,0.002046908365046278,0.07851858064336464,17.41520951046988,99.999,17.41520951046988,1.43,br562993,br,G,g
661428074950,2460207.6095289,0.034283341391434276,0.07230510039845418,17.504718277722567,99.999,17.504718277722567,1.47,br563605,br,G,g
661428074950,2460218.6041378,0.5470833996776832,0.07319671437090096,17.05493177967121,0.14542873372177123,17.49141164385811,2.21,bF501217,bF,G,g
661428074950,2460219.5296605,0.6480748484693226,0.041367592147313496,16.871002704827966,0.06938206933870124,18.110990004004467,2.07,bF501578,bF,G,g
661428074950,2460220.5236597,0.23217224862780297,0.05624796622521446,17.77737355106745,99.999,17.77737355106745,2.01,bj671963,bj,G,g
661428074950,2460221.5959901,0.08577497644571247,0.05909353811443349,17.723790628133994,99.999,17.723790628133994,2.12,bj672266,bj,G,g
661428074950,2460222.5884102,0.24622757451594818,0.05164517626857797,17.870066201341807,99.999,17.870066201341807,2.05,bj672694,bj,G,g
661428074950,2460224.5239157,0.6741990450993142,0.05214591952548858,16.82809528959941,0.08407064311692145,17.859589786242303,2.06,bF503344,bF,G,g
661428074950,2460225.5888594,0.5285391284105947,0.0432192173238311,17.092372761793413,0.08888161274997354,18.06344836697944,2.07,bF503809,bF,G,g
