# "asas_sn_id":661427934470,"ra_deg":294.14288,"dec_deg":-32.12706,"name":"SSS_J193634.3-320737"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934470,2457224.6557755,5.287654859114245,0.09151608377833588,14.65162365522641,0.0188124994458413,17.308612825660145,1.65,bg002439,bg,B,V
661427934470,2457225.6890451,5.9261933855226765,0.15249728479465238,14.527841855972204,0.02797038629552543,16.75420111576825,1.42,bf129867,bf,B,V
661427934470,2457227.5370331,7.333456808385065,0.15874524637828952,14.296509558323526,0.023529037581386497,16.71060457061869,1.44,bf130218,bf,G,V
661427934470,2457228.7518255,7.709262526951596,0.13926800527917807,14.24224931665098,0.019635894623977787,16.852728005464826,1.56,bf130500,bf,G,V
661427934470,2457229.5534902,6.2304939663393695,0.19241775282838552,14.47347520506363,0.03356872383877523,16.501743547710824,1.37,bg003877,bg,B,V
661427934470,2457229.5561055,6.474091306416592,0.1623579758708505,14.43183435421805,0.027258815542851027,16.686172322934727,1.41,be132284,be,B,V
661427934470,2457230.4866294,5.656265759808476,0.14721413820568352,14.578456887999785,0.028289930920836294,16.792482591331904,1.44,bg004245,bg,B,V
661427934470,2457230.7781084,6.917542225953259,0.11656330780165368,14.359901857430298,0.018315644989508332,17.045951735610004,1.43,be132845,be,G,V
661427934470,2457235.6714275,6.054525332164899,0.45758813384645275,14.504581152954778,0.08214985966158204,15.561169509108675,2.39,bf132951,bf,B,V
661427934470,2457237.7134462,5.157664264137587,0.11889784614505922,14.678648733227577,0.02505723185332567,17.02442142525023,1.45,be135050,be,G,V
661427934470,2457238.5471188,6.8872940098256645,0.15256974012294644,14.364659847366061,0.024078640146637017,16.75368537746676,1.56,bf133739,bf,G,V
661427934470,2457248.5871363,6.67948262881717,0.07457871833555874,14.397924342696207,0.012136242997032294,17.530819104754688,1.54,be135797,be,G,V
661427934470,2457250.6552238,6.386053560079237,0.07604669292118241,14.44670001285852,0.012943744998334552,17.50965556260613,1.66,be136624,be,B,V
661427934470,2457251.6687781,5.284456812272884,0.07250083396792001,14.65228052217107,0.014912649892404326,17.56149888809144,1.56,be136821,be,G,V
661427934470,2457252.5626169,6.809587108873692,0.11755922584290615,14.376979455048533,0.018764980193003995,17.03671459999817,1.57,bf135612,bf,G,V
661427934470,2457255.6665294,5.513203163018635,0.11624430888401438,14.606271412910601,0.022918166793504446,17.048927144197137,1.53,bf136614,bf,G,V
661427934470,2457256.6006815,6.110534934509783,0.0625421929665056,14.49458332615425,0.011125154386219735,17.721923630712705,2.07,be138507,be,G,V
661427934470,2457264.6992086,5.369935515544794,0.1964726948857709,14.63485872816904,0.03976905801411379,16.47910088837955,1.63,bf139293,bf,G,V
661427934470,2457265.5012275,5.5580089055621995,0.1192373385320165,14.597483308744021,0.023318746866794027,17.021325709461948,1.55,bf139531,bf,G,V
661427934470,2457269.5754019,6.901241741833224,0.11605802087673617,14.362463303359839,0.01827932239026225,17.050668492874774,1.42,bf141488,bf,G,V
661427934470,2457271.5293605,6.662885452676254,0.06583492547823473,14.400625536999598,0.010740046803301082,17.666215522922414,1.76,be144015,be,B,V
661427934470,2457276.5341919,5.338566807511167,0.13456054465047387,14.641219699740747,0.02739713987859392,16.890062052881667,1.33,bf143170,bf,G,V
661427934470,2457276.6178979,5.592246354693254,0.10799757009431687,14.590815666786296,0.020991325435346566,17.128821433350808,2.04,bg005236,bg,G,V
661427934470,2457277.6329676,6.727062789213276,0.08647314536282397,14.390217701193148,0.01397230147132456,17.370153253093616,1.76,bg005764,bg,G,V
661427934470,2457278.5528356,5.9060146430094544,0.10910650085896173,14.531545106033438,0.020080211418567362,17.117729824193635,1.44,bf144177,bf,G,V
661427934470,2457278.621516,5.62102825445564,0.08851810371941432,14.585241983748919,0.0171170337123872,17.34477613949211,1.39,bg006265,bg,G,V
661427934470,2457281.5755672,6.797130670820294,0.4544040222609769,14.378967356873796,0.07266557602333908,15.568750976235034,1.40,bf144749,bf,B,V
661427934470,2457283.5629482,6.955578595628817,0.1245908034128236,14.353948248625931,0.019469952708663696,16.973641427806218,1.54,bf145148,bf,G,V
661427934470,2457283.5832508,6.223735015656539,0.09567716676771257,14.474653670337329,0.016709728183811015,17.26033562786477,1.33,bg007280,bg,G,V
661427934470,2457292.5107434,5.299809269389324,0.19335302727600406,14.64913080350664,0.03965545235930221,16.49647895344333,2.02,bf147401,bf,G,V
661427934470,2457293.5576352,5.974443944380696,0.0738519836496123,14.51903767779913,0.013436211975311925,17.541450981506554,2.00,bg010103,bg,B,V
661427934470,2457296.5582297,5.691936550728461,0.14398228872453656,14.571631278859748,0.027495472999261045,16.816583711742172,1.43,bf148720,bf,B,V
661427934470,2457297.6510319,3.173189734092255,0.10330307915104626,15.206041303051204,0.03538583098028478,17.17707322689681,1.49,bf148863,bf,B,V
661427934470,2457300.6180359,9.082032253773745,0.232788276382571,14.064323804732819,0.027860585398527735,16.294953631895584,1.43,bg012078,bg,B,V
661427934470,2457302.6305503,7.048580571377491,0.08981040684167908,14.339527233344793,0.013849598007436835,17.329039734301354,1.44,bg012433,bg,G,V
661427934470,2457303.51963,5.798362795660005,0.10412786990464493,14.551517941809173,0.019519728460656697,17.168438932872135,1.48,bf150246,bf,G,V
661427934470,2457305.5799309,5.642034708376941,0.13406799242414325,14.58119202077232,0.025828639179679248,16.89404362825711,1.41,bg013293,bg,B,V
661427934470,2457306.6181707,6.901375231788804,0.1278586721359911,14.362442302287645,0.02013755416441813,16.945530919183273,1.42,bf151020,bf,G,V
661427934470,2457307.5215692,5.497655677379383,0.0758681356437697,14.60933756415545,0.015000096344610282,17.512207863679272,1.46,bg013782,bg,G,V
661427934470,2457312.5046501,7.496373246827293,0.12323075160042886,14.27265339931811,0.017868169676261973,16.98555865040726,1.49,bf152032,bf,G,V
661427934470,2457312.5475007,6.883810360194836,0.09666877445381716,14.365209160552272,0.01526403973135187,17.249140861840385,1.40,bg014532,bg,G,V
661427934470,2457313.4989998,5.446414523634583,0.07685139789131254,14.619504674072804,0.015337453251168583,17.498226964869513,1.65,bf152390,bf,G,V
661427934470,2457313.597847,5.280157961439145,0.10945518508156866,14.65316411676427,0.02253209622352807,17.114265544495517,1.65,bg014932,bg,G,V
661427934470,2457317.5621304,5.0383259367608515,0.1412733544747035,14.70406575645794,0.030477979376809756,16.837205750128287,1.38,bg015528,bg,G,V
661427934470,2457318.5008226,7.484817955444539,0.240994141007557,14.274328299601994,0.03499753164718432,16.25734018308021,1.71,bf153378,bf,B,V
661427934470,2457319.596631,5.041286665929351,0.14246999373596841,14.703427920249371,0.03071808827893663,16.82804788065971,1.45,bg016286,bg,G,V
661427934470,2457321.5097278,5.761675926530092,0.15866752033342094,14.558409336680384,0.02993307819005589,16.711136307155485,1.54,bf154124,bf,G,V
661427934470,2457322.51375,6.298259555188288,0.13031010858201095,14.461730018980315,0.022488978285290215,16.924911127014333,2.06,bg016709,bg,G,V
661427934470,2457325.504315,5.34425569848677,0.1315200588877928,14.640063332034078,0.026749578203767294,16.9148764070511,1.70,bf155138,bf,G,V
661427934470,2457325.5550077,5.877475265668635,0.06931185001056188,14.536804379146721,0.012818253416199432,17.610337666662517,1.41,bg017643,bg,G,V
661427934470,2457328.5219843,5.989695663530215,0.06745319410811948,14.51626951340483,0.01224080376810719,17.639850094621302,1.41,bg018321,bg,B,V
661427934470,2457328.5258442,5.709778395890621,0.13292195486826358,14.568233271953805,0.025304026830595964,16.9033645942424,1.49,bf155857,bf,B,V
661427934470,2457329.5549359,6.78144864303595,0.14537648645594045,14.381475211709862,0.02330149918971629,16.806120972765395,1.41,bf156104,bf,G,V
661427934470,2457329.5623404,7.06307842819977,0.10170274427888497,14.337296332841614,0.01565131440864901,17.194024714194647,1.39,bg018576,bg,G,V
661427934470,2457331.5436604,7.185634755617093,0.13047281130571725,14.318618558697828,0.01973635983202839,16.923556343037394,1.46,bf156478,bf,G,V
661427934470,2457331.5554493,7.108571250857292,0.10731278858505726,14.33032560248911,0.016408970424889983,17.13572769265373,1.46,bg018954,bg,G,V
661427934470,2457332.5363684,5.820110564080073,0.1178244703445355,14.5474533170702,0.022004749746827944,17.03426765328867,1.41,bf156815,bf,G,V
661427934470,2457332.5520257,5.833691165828593,0.0755970471273463,14.544922819638185,0.014085542251638595,17.516094313698563,1.41,bg019294,bg,G,V
661427934470,2457333.5371198,7.020683400586585,0.11620457069381446,14.343832932362726,0.0179910286170979,17.04929836725754,1.56,bf157156,bf,G,V
661427934470,2457333.5449159,7.423288356741375,0.10832609020444227,14.283290577024117,0.01586166999902279,17.125523722399812,1.42,bg019629,bg,G,V
661427934470,2457334.5336807,5.5559037766998935,0.0872607682270068,14.597894615673304,0.01707168895078491,17.36030881339531,1.59,bg019963,bg,G,V
661427934470,2457334.5375438,5.730555588547866,0.11253491863141206,14.564289580251462,0.021345323649637954,17.084138140538183,1.54,bf157499,bf,G,V
661427934470,2457336.5274244,5.642442912935184,0.12151337051014846,14.581113469955366,0.023408256422359025,17.000796225192992,1.44,bf157959,bf,G,V
661427934470,2457336.5391281,5.507048645803845,0.09490899868773686,14.607484122560713,0.018732711790002347,17.26908791489658,1.36,bg020435,bg,G,V
661427934470,2457337.5386323,7.519406884980335,0.18380897533806398,14.2693224402516,0.026570229215414787,16.551439608578573,1.49,bf158297,bf,G,V
661427934470,2457338.5250212,5.5433293050314205,0.1268575755689175,14.60035470726461,0.024874702820107467,16.95406537580857,1.66,bf158538,bf,G,V
661427934470,2457338.5328394,5.025691425898052,0.10671193575348466,14.706791855308037,0.0230796570431959,17.141823898490422,1.41,bg021011,bg,G,V
661427934470,2457339.5317299,7.479706132932271,0.11245073355868593,14.275070066056706,0.016341425190196008,17.08495066155661,2.06,bg021281,bg,G,V
661427934470,2457340.5181202,5.710260462834766,0.10859219984823344,14.568141608949647,0.020670685795029353,17.122859815916218,1.57,bf159140,bf,G,V
661427934470,2457340.5261373,5.641198825447006,0.08404663898357952,14.581352887488215,0.016194260333700798,17.401055516848885,2.00,bg021613,bg,G,V
661427934470,2457346.5104651,6.062037662243931,0.2405248872716256,14.503234828952207,0.04312742833796378,16.259456344235574,2.01,bg022888,bg,G,V
661427934470,2457444.9024067,6.811724622217345,0.28512703802523565,14.376638698491423,0.04549812429217168,16.07476038733431,1.60,bg049471,bg,G,V
661427934470,2457446.8971484,6.7241455738819615,0.1340524983449753,14.390688636779965,0.021669554254961573,16.894169112756128,1.41,bg050199,bg,G,V
661427934470,2457454.874659,7.44625531765587,0.11583648368716913,14.279936596383688,0.016909065836159632,17.05274297946979,1.48,bg052433,bg,G,V
661427934470,2457455.8855464,5.533666493233404,0.11578772029989814,14.602248951419089,0.022743730196096608,17.053200135284236,2.13,bf190386,bf,G,V
661427934470,2457456.8807602,7.578530051553212,0.11718908672899372,14.260818961811177,0.016807935210420656,17.04013846929382,1.49,bf190602,bf,G,V
661427934470,2457457.8800321,5.611767973430594,0.09134590690197948,14.58703213901371,0.017693003294393966,17.3106336638729,1.49,bg053203,bg,G,V
661427934470,2457461.8825435,5.766130840650896,0.09252695833660064,14.557570172407681,0.01744198728402423,17.29668567936772,1.44,bf191912,bf,G,V
661427934470,2457465.8791461,5.28344236202671,0.23306886644143093,14.652488969535188,0.047948989888418315,16.293645733853744,1.41,bg055293,bg,G,V
661427934470,2457468.8663525,6.72725601565349,0.13886845752946983,14.390186515230496,0.022437673729717257,16.855847364583756,1.59,bf194651,bf,B,V
661427934470,2457469.8536073,5.112417483808607,0.14648987558441642,14.688215625995998,0.03114536833885772,16.797837368295685,1.53,bg057249,bg,G,V
661427934470,2457473.8722202,4.8410997677574485,0.1991499491111818,14.747421322300195,0.04471449595650237,16.464405894251886,1.55,bg058199,bg,G,V
661427934470,2457474.8488204,5.709375062968533,0.18753347445007132,14.568309969960858,0.03570281000105091,16.529659393899088,1.62,bf196064,bf,G,V
661427934470,2457476.867474,5.9244028527933565,0.1624147326423542,14.528169948531552,0.02979840454112376,16.685792839802687,1.57,bg059112,bg,G,V
661427934470,2457477.8549171,5.8790820602959135,0.16590323134362803,14.53650759921992,0.03067308764141925,16.662719281222433,1.57,bf197248,bf,G,V
661427934470,2457477.9007484,6.992729071149969,0.11332301984850494,14.348164649261708,0.017615039026136415,17.07656104581232,1.46,bg059515,bg,G,V
661427934470,2457484.833391,5.8784967678985645,0.08409757030298916,14.536615695139325,0.015549962194829329,17.400397772174063,1.41,bg061141,bg,G,V
661427934470,2457484.8572159,5.373893689562797,0.10041091455970648,14.634058727918017,0.020309724147770224,17.20790408686809,1.48,bf198938,bf,G,V
661427934470,2457522.7764493,7.307360341519604,0.10546321428038911,14.300380094866496,0.01568746075300313,17.15460388489866,1.40,bg062278,bg,G,V
661427934470,2457522.8400317,7.111650184498866,0.10159032969367066,14.329855439658786,0.015527236090275296,17.195225469293334,1.52,bf200114,bf,G,V
661427934470,2457528.6870736,7.237897355372473,0.16027222882372774,14.310750354903279,0.02406899902280419,16.700210702474585,1.53,bg063082,bg,B,V
661427934470,2457528.698838,7.481432750377968,0.16390096538425486,14.274819463332474,0.023812714648107323,16.67590261469548,1.53,bf200880,bf,B,V
661427934470,2457536.8360536,6.018370835175503,0.06050644635695265,14.51108404391788,0.010927853779058576,17.757852276545275,1.42,bg064700,bg,G,V
661427934470,2457536.8974826,5.389177394771911,0.12042898298391226,14.630975205917276,0.024289619522965135,17.010528846737454,1.61,bf202535,bf,B,V
661427934470,2457545.742268,5.944026699244086,0.10407726723004078,14.524579525739522,0.019032125881074148,17.1689666927316,1.36,bg065187,bg,G,V
661427934470,2457546.658581,6.54936579774352,0.106505285206542,14.419283285787728,0.017676003742961265,17.143928494449344,1.48,bf203453,bf,G,V
661427934470,2457546.7559615,5.875820190047685,0.05671638345196483,14.537110161561861,0.010491853203232579,17.828085068534318,1.50,bg065736,bg,G,V
661427934470,2457547.6506865,5.287788731512592,0.10562436186130834,14.651596166997011,0.021712117259049684,17.152946148331676,1.72,bf203998,bf,G,V
661427934470,2457547.7557638,6.704091059659088,0.08468545996063455,14.393931643131904,0.013730334534771453,17.392834266933075,1.62,bg066287,bg,G,V
661427934470,2457548.6467056,6.499390057217906,0.10698282653419307,14.427599900299786,0.017891783689191885,17.139071223763683,1.57,bf204478,bf,G,V
661427934470,2457550.681225,6.287457453734969,0.08115434990729915,14.463593756343371,0.014029717186688502,17.439076885794222,1.64,bg067109,bg,G,V
661427934470,2457555.6248932,5.867445064471179,0.2441013267358506,14.538658824289378,0.04522028347011386,16.243431043940888,1.54,bf205717,bf,G,V
661427934470,2457555.6271439,5.634010697191934,0.09786586245954897,14.582737236423391,0.018881032211928644,17.235778324304416,1.39,bg067928,bg,B,V
661427934470,2457557.6273096,6.597418960815055,0.18609752513832478,14.411346243810833,0.030660462800686517,16.53800489967211,1.65,bf206310,bf,G,V
661427934470,2457558.6274261,5.427489853349712,0.26746641775940216,14.623283853974382,0.053565160872729604,16.14418324084308,1.47,bg068971,bg,B,V
661427934470,2457559.6629336,7.002531606115941,0.16136085709288564,14.346643710267168,0.025046975270678114,16.69286091359585,1.43,bg069427,bg,G,V
661427934470,2457559.847745,6.546559287739074,0.2656148116639036,14.419748641163174,0.044101296439690636,16.15172567058398,1.55,bf207347,bf,G,V
661427934470,2457566.769543,5.590869981195742,0.10568318382980814,14.591082922978611,0.020546538604604966,17.15234167259205,1.46,bf209260,bf,G,V
661427934470,2457566.7954527,5.321056795833806,0.08559729145003812,14.64478666822493,0.017485348823502764,17.381206337326148,1.40,bg071507,bg,G,V
661427934470,2457567.674722,7.015581793839151,0.11434405363008199,14.344622173562618,0.017715852864042037,17.06682243268407,1.57,bf209636,bf,G,V
661427934470,2457567.6904202,6.924560770679098,0.0849536982121606,14.358800826933928,0.013335282825239745,17.389400670267726,1.63,bg071876,bg,G,V
661427934470,2457569.7167641,6.291758349480786,0.07895467657703534,14.462851319218652,0.013640113917327173,17.468911746497295,1.65,bg072762,bg,B,V
