# "asas_sn_id":661427858802,"ra_deg":280.23675,"dec_deg":-33.72781,"name":"NSV 11182"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858802,2458429.5203289,1.5578510366464182,0.05459509468383152,15.918750803214648,0.03809253441157149,17.809756552640327,1.46,bl147244,bl,G,g
661427858802,2458430.5181513,1.918083647667786,0.04582719849778309,15.692896765184663,0.0259697601513709,17.99983233938313,1.47,bH013153,bH,G,g
661427858802,2458533.635488,2.364769753139736,0.12617309646679922,15.465593467640737,0.05799493582430977,16.9002237079596,2.07,bp111317,bp,G,g
661427858802,2458533.8918527,0.9527867255931282,0.1310318629192656,16.452576377674497,0.14948354561411484,16.85919832254317,1.97,bl182201,bl,G,g
661427858802,2458535.8903647,2.712216591057661,0.09012227695122396,15.316754701564948,0.03611768949761963,17.265560222197628,1.50,bl182945,bl,G,g
661427858802,2458536.8896848,2.7754053752895174,0.08691775664250445,15.29174955958718,0.03404036876150013,17.30486933993815,1.42,bH047685,bH,G,g
661427858802,2458539.8835999,1.9654288876287664,0.06777251312989631,15.66642228485956,0.03748076341244139,17.575006635492862,1.41,bH048742,bH,G,g
661427858802,2458546.6291592,1.8058222128509207,0.0396201658689699,15.75837814518253,0.023848082816344332,18.157849888015143,1.52,bp115226,bp,G,g
661427858802,2458546.9073979,1.7523964248893016,0.19629180133697968,15.790984726054024,0.12175364580570275,16.420385210232126,2.01,bl186942,bl,G,g
661427858802,2458547.891779,1.962193826744451,0.04513352814343879,15.6682108596675,0.02500170069640961,18.016392400989027,1.46,bl187314,bl,G,g
661427858802,2458548.6014516,1.6747384489956656,0.042498671476417955,15.840198144637212,0.027582938789184514,18.08170222628575,1.47,bp115585,bp,G,g
661427858802,2458548.8761134,1.7916857740176342,0.04403991047810111,15.766911008766456,0.026717557623755696,18.043024542715276,1.46,bl187687,bl,G,g
661427858802,2458549.6129999,1.8814900851236849,0.046983820613101655,15.71381078712461,0.027143045097830026,17.972769787249575,1.48,bp115928,bp,G,g
661427858802,2458549.8700672,1.8779255820270155,0.04427106181868197,15.71586967689175,0.025624401642258644,18.037340765357488,1.44,bH052268,bH,G,g
661427858802,2458550.8855143,1.981481120359524,0.0468299297293335,15.657590775500402,0.02568891371654778,17.97633184618758,1.40,bl188467,bl,G,g
661427858802,2458551.8809819,2.3824288483935057,0.03284817967510793,15.457515774202022,0.014986614668132997,18.361362342529198,1.47,bl188852,bl,G,g
661427858802,2458553.8627515,3.026167331979805,0.046202320597480834,15.197833275600452,0.0165952203509046,17.990981138062136,1.48,bH053733,bH,G,g
661427858802,2458554.5932053,2.3156100969890274,0.03073922404492183,15.488402035789552,0.014429113127582981,18.433408360597117,1.47,bp116434,bp,G,g
661427858802,2458554.8581075,2.978999604389598,0.04887550371475927,15.21488950843011,0.017833351651930885,17.929912495692577,1.38,bH054110,bH,G,g
661427858802,2458555.5818453,1.9628077999562215,0.037034095140759955,15.667871184419635,0.020508605702939588,18.231136266594024,1.48,bp116820,bp,G,g
661427858802,2458555.8531085,2.3463080863980403,0.03855951447861726,15.474103028837515,0.017863176613762556,18.18731171930561,1.52,bl190397,bl,G,g
661427858802,2458556.5803768,1.6998480234445563,0.04610931165750594,15.824040385792182,0.029484292906061027,17.99316901417702,2.00,bp117215,bp,B,g
661427858802,2458557.5885336,1.6419008756972837,0.04808516672457073,15.861698286056228,0.0318329116841411,17.947612795932677,1.46,bp117618,bp,G,g
661427858802,2458561.8738563,3.0740611101977535,0.056416924058187136,15.18078438047744,0.019948446482758075,17.774117101371484,1.43,bl192794,bl,G,g
661427858802,2458562.836544,3.1034646694645884,0.09065654925802542,15.170448608171949,0.03175152223381863,17.259142651205103,1.37,bH057147,bH,G,g
661427858802,2458563.6331874,1.5726028614720304,0.09687819044368703,15.908517968374174,0.06696056804734739,17.187075566029883,1.41,bp119517,bp,G,g
661427858802,2458563.835591,2.6763153695393336,0.1093794223403212,15.331222401877696,0.04442326857665327,17.055301547870897,1.42,bH057541,bH,B,g
661427858802,2458564.8307721,2.180599162523388,0.08468283608384201,15.553626019893336,0.04221159144818785,17.333152125445693,1.40,bH057932,bH,G,g
661427858802,2458566.8253596,1.75505885061806,0.07473878517638487,15.789336412770272,0.04628779823863042,17.46877552535282,1.42,bH058720,bH,G,g
661427858802,2458567.842877,1.8248408957992202,0.08064437817285754,15.747003109326503,0.04803538379612729,17.38620536761037,1.43,bH059131,bH,G,g
661427858802,2458572.8248068,2.2930549649396617,0.16457715569207995,15.499029459853485,0.07801305046932869,16.61171673056685,1.57,bH061010,bH,B,g
661427858802,2458575.5399223,1.699299320654678,0.041968079022562305,15.824390912809394,0.02684487461624038,18.09534288396945,1.97,bp123286,bp,G,g
661427858802,2458575.80236,1.7653179099222172,0.041288786123534316,15.783008303932604,0.025422681716091116,18.11306032406653,1.44,bH062018,bH,G,g
661427858802,2458576.534948,2.4488731051453434,0.03580512617791295,15.427649918313813,0.01589245899634521,18.26777759012531,1.48,bp123688,bp,G,g
661427858802,2458576.8885029,2.6143060350667255,0.04252837611801755,15.356674558622764,0.017682128702760692,18.080943611067212,1.40,bl198288,bl,G,g
661427858802,2458577.8343966,2.8361220865244787,0.047447933402883995,15.268253317321063,0.018184633482583878,17.962097357798875,1.47,bl198612,bl,G,g
661427858802,2458578.8296366,2.8667953001981834,0.04753095966825206,15.256573912734465,0.01802154712349172,17.960199154054813,1.42,bl198960,bl,G,g
661427858802,2458579.8302754,2.8098094615801306,0.05161676372780447,15.27837344582023,0.019967609452583104,17.870663682368534,1.47,bl199380,bl,G,g
661427858802,2458580.8907394,1.9831488442499083,0.03867946408713143,15.656677344320043,0.021200070720250947,18.183939490935323,1.49,bl199849,bl,G,g
661427858802,2458581.7973289,2.389475206303292,0.034356982755999375,15.454309300908697,0.01562876500053221,18.3126030691464,1.38,bH064283,bH,G,g
661427858802,2458582.7799111,2.172127933779577,0.033437132818097334,15.557852120521659,0.016732306149963905,18.342068035716757,1.43,bl200604,bl,G,g
661427858802,2458583.5813429,2.6630682490248283,0.05113059583104973,15.336609880616848,0.020869436830737772,17.880938477336123,1.58,bp125711,bp,B,g
661427858802,2458583.9111547,2.7744939790786813,0.04444073467340766,15.292106155557194,0.01741043474896252,18.033187536739415,1.42,bl201131,bl,G,g
661427858802,2458585.5125658,2.8859781297170173,0.04747184671233725,15.249333033194507,0.017879495638463087,17.961550294871277,1.47,bp126506,bp,G,g
661427858802,2458585.8640672,3.1487571514062185,0.07562933596756556,15.154717705107533,0.02610738015411334,17.455914893272492,1.37,bl201941,bl,G,g
661427858802,2458586.7451406,1.7418278303244854,0.052216693082179175,15.797552559086636,0.03258489392648633,17.85811720094192,1.40,bl202270,bl,G,g
661427858802,2458588.7608485,3.0190992823396514,0.05869941976335771,15.200372134968529,0.021133361697413196,17.731056090640752,1.42,bl203136,bl,G,g
661427858802,2458589.7614713,2.6597472815567773,0.07921475476339354,15.337964688072423,0.03237262235592529,17.405625406347596,1.41,bl203565,bl,G,g
661427858802,2458591.5036327,1.7373678936429702,0.08512871126796641,15.800336143433471,0.05325942089671118,17.32745046439516,1.93,bp127738,bp,G,g
661427858802,2458593.8888,2.680884005256866,0.07720865219971922,15.329370563235766,0.031304020568816864,17.433475683399372,1.51,bl205322,bl,G,g
661427858802,2458594.837789,2.858960188868685,0.08334309387740492,15.259545352700679,0.031686457119855606,17.350466565495147,1.35,bl205712,bl,G,g
661427858802,2458596.7372417,2.6893824831319146,0.08915125564559952,15.325934192680677,0.03603189183874212,17.277321950568552,1.40,bH069912,bH,G,g
661427858802,2458600.5538327,2.823608140052034,0.05672833764294945,15.273054559198869,0.021837745717536786,17.76814046828364,1.49,bp129779,bp,G,g
661427858802,2458601.6780239,2.2580050338533115,0.1384321307954917,15.515753357835678,0.06663834009688885,16.799548352042926,1.97,bp130304,bp,G,g
661427858802,2458601.7269577,1.9962761314617468,0.04695138768814634,15.649514086923254,0.025564658239420977,17.97351952960681,1.38,bH071513,bH,G,g
661427858802,2458602.7052712,1.5671132708356796,0.045900633296335265,15.91231465133886,0.0318368771689378,17.998093917467962,2.10,bl208598,bl,G,g
661427858802,2458603.9040354,2.2250038996171346,0.033635814991839784,15.53173868109017,0.016431732310978067,18.33563572381592,1.43,bl209201,bl,G,g
661427858802,2458604.7053597,2.3919638923472197,0.03940107615547521,15.453179073490373,0.017904641799884276,18.16387040192889,1.50,bl209486,bl,G,g
661427858802,2458605.7027417,3.1127572362961256,0.05310300511679965,15.167202493759502,0.018543257104217253,17.83984286482539,1.57,bl209928,bl,G,g
661427858802,2458606.8185178,1.922238845685576,0.044955347182565816,15.690547248604119,0.02542062237313126,18.02068722144886,1.35,bH073412,bH,G,g
661427858802,2458607.7656555,1.9867399429818056,0.04480967618174683,15.654713064119498,0.02451562416853988,18.024211097731246,1.36,bH073799,bH,G,g
661427858802,2458607.8704872,1.7314427452081822,0.04569239018408179,15.80404528475055,0.02868454162974076,18.003030919596487,1.48,bl210950,bl,G,g
661427858802,2458608.8878877,2.8232002129322256,0.05706744367900184,15.273211427013734,0.02197145983544904,17.761669564245736,1.48,bl211407,bl,B,g
661427858802,2458613.430619,2.9315241308837545,0.05014937899620918,15.23233193868996,0.018594489462607278,17.901976712726537,1.40,bp132899,bp,G,g
661427858802,2458614.5126156,1.7218735830575522,0.03754771027750144,15.810062464412482,0.023702511592070482,18.216181966092122,1.47,bp133405,bp,G,g
661427858802,2458615.6830455,2.6493090153993113,0.047372485621700496,15.342234078883735,0.019435947976698953,17.963825179838263,1.47,bl213918,bl,G,g
661427858802,2458617.4199925,1.4389480551884541,0.07852380637077412,16.00495283089485,0.05931552785296016,17.415137252762204,1.53,bp134558,bp,B,g
661427858802,2458618.663101,1.9326817533221534,0.0710598720510291,15.68466475616443,0.03996467148667672,17.52357955851184,1.40,bl215251,bl,G,g
661427858802,2458619.6695155,2.0485548790214243,0.15545584490537884,15.621446615231608,0.08248436309555227,16.67362297268244,1.39,bH076034,bH,B,g
661427858802,2458620.4410464,3.058249174372246,0.0945756167090236,15.186383454380305,0.033613867777950016,17.213192656634575,1.94,bp135771,bp,G,g
661427858802,2458620.69251,2.593499437903153,0.17658914477815632,15.365350226773034,0.07400993413753737,16.535230603256817,2.01,bH076457,bH,B,g
661427858802,2458620.8191373,2.6208585972870373,0.08233377617020579,15.35395664686591,0.03414653314766895,17.36369552538288,1.45,bl216218,bl,G,g
661427858802,2458621.6986533,2.433110760688725,0.09924291286450333,15.434660923669698,0.04433531474084037,17.160891854686437,2.09,bl216573,bl,G,g
661427858802,2458627.4931833,3.221161755921682,0.08613227712983708,15.130034286839397,0.029064681457367597,17.314725788773583,1.43,bp138043,bp,G,g
661427858802,2458628.4192853,2.984360482001051,0.07564045283166787,15.212937420883607,0.027549581898214368,17.4557553110855,1.51,bp138423,bp,G,g
661427858802,2458631.664941,3.027671762865777,0.04719931216480432,15.197293646089825,0.016944901626514106,17.967801437166635,1.44,bH079943,bH,G,g
661427858802,2458635.6314063,1.8884766428607151,0.05226757092737385,15.709786577940271,0.030083812426141717,17.857059818312344,1.44,bH080374,bH,G,g
661427858802,2458635.8424847,2.704945710331269,0.04327904654860771,15.319669239747997,0.017391270265050666,18.06194640005216,1.52,bl220361,bl,G,g
661427858802,2458636.8920328,2.0699665186984926,0.0340579679127902,15.610157320067579,0.017884120349572447,18.322093781485357,1.38,bH081015,bH,G,g
661427858802,2458638.6658001,2.728450010172765,0.041221543470800134,15.310275619329017,0.01642178722156693,18.114829988521862,1.41,bl221600,bl,B,g
661427858802,2458639.7190632,2.5422983150358336,0.05543448616382201,15.386999348227713,0.023700946465904663,17.79319054569553,1.39,bH082208,bH,B,g
661427858802,2458640.8490067,1.7520040695175667,0.04934040541763553,15.791227845774321,0.030611159178825138,17.919633827301375,1.45,bl222668,bl,B,g
661427858802,2458641.7476348,1.6936885201972536,0.04413165926114378,15.827981762545884,0.028322323896652873,18.040764970571093,1.52,bl223048,bl,G,g
661427858802,2458642.7248493,1.7201779887684534,0.043403707534012376,15.811132156843726,0.02742619849794103,18.058823540380303,1.38,bl223489,bl,G,g
661427858802,2458643.7249655,2.018419671076499,0.03988555747820379,15.637536947109371,0.021479114301840067,18.150601445093862,1.42,bH083968,bH,G,g
661427858802,2458644.7706936,2.9952702474404838,0.04486911936051989,15.20897559079671,0.016282598191359913,18.022771746982126,1.38,bH084445,bH,G,g
661427858802,2458645.7105167,2.907363882213539,0.0487257884458778,15.241317144896547,0.0182167818249859,17.933243423218748,1.38,bH084842,bH,G,g
661427858802,2458646.7558401,2.705184695776101,0.050245591482291733,15.319573317790278,0.020188925893153645,17.8998957038678,1.41,bH085319,bH,G,g
661427858802,2458647.6018074,2.5900817378733967,0.07286431775599564,15.36678194784431,0.030578318911271014,17.496353354277534,1.46,bH085644,bH,G,g
661427858802,2458648.5839979,2.377377042085243,0.04501857827593068,15.459820461071203,0.020582867753078875,18.01916117269007,1.41,bl226142,bl,G,g
661427858802,2458650.5766662,2.7411666158558368,0.13361732239735796,15.305227037311989,0.052983360864324223,16.837983700114407,1.35,bH086597,bH,G,g
661427858802,2458655.3051421,2.5309017580171416,0.11134513065992754,15.391877403577743,0.04781983953005107,17.035962538344023,2.08,bp145705,bp,B,g
661427858802,2458655.770391,2.3005126185172116,0.22788200861847568,15.495504072903792,0.1076707136753363,16.258365514442886,1.46,bl229014,bl,B,g
661427858802,2458657.6824245,2.229568727889076,0.04396990572192227,15.52951346153595,0.02143615273521898,18.044751775371815,2.02,bl229869,bl,G,g
661427858802,2458658.411655,2.159117125630247,0.03140351420905545,15.5643751169154,0.015809357523898324,18.41019498519202,1.46,bp146235,bp,G,g
661427858802,2458659.3210077,1.6914979296685613,0.04542990628246015,15.829386945872718,0.029193256491536666,18.009286009172975,1.52,bp146585,bp,B,g
661427858802,2458659.8293672,3.1952609573556443,0.054118731627728484,15.138799790215582,0.01840998562436408,17.81927158756011,1.37,bH090173,bH,G,g
661427858802,2458660.7114244,2.1371855597307396,0.03360691631409802,15.575460044447464,0.017092225191598375,18.33656895011462,1.47,bH090340,bH,G,g
661427858802,2458662.8405305,2.0020917834462284,0.04780432494648454,15.646355664036216,0.025953466867775863,17.95397263688764,1.45,bH090882,bH,G,g
661427858802,2458666.8487837,2.648300101586279,0.04350318789556563,15.342647629315012,0.017855255063882088,18.056337903841538,1.51,bl231446,bl,G,g
661427858802,2458667.7843293,2.7118674630305195,0.03975872734223916,15.316894471131906,0.015935884983258264,18.15405942546707,1.45,bl231790,bl,G,g
661427858802,2458669.3742952,2.3476425006074644,0.03552870873902143,15.473485714346666,0.016449762543852713,18.276192052169204,1.53,bp147799,bp,G,g
661427858802,2458669.6297508,1.8350676308771634,0.042462074897987305,15.740935435586472,0.025151350533539125,18.08263758136031,2.01,bH092109,bH,G,g
661427858802,2458673.4197304,1.7107652969048401,0.04220676111590361,15.81708954239616,0.026816603270722546,18.0891855456416,1.45,bp148364,bp,G,g
661427858802,2458674.3760218,1.7696481943940914,0.04512820964610562,15.780348279003949,0.02771873073113284,18.016520350777224,1.46,bp148659,bp,G,g
661427858802,2458674.5634296,2.8621964484899474,0.04326725025079289,15.258317026040078,0.01643130395980698,18.06224237268583,1.46,bl234264,bl,G,g
661427858802,2458674.8580215,2.9128069929763476,0.04683428859807604,15.239286350862704,0.01747689962137657,17.976230791981536,1.38,bH093984,bH,G,g
661427858802,2458675.3605536,1.745898498981995,0.04998756712600521,15.795018143293316,0.031121117364592145,17.90548561060204,1.48,bp149036,bp,G,g
661427858802,2458676.551692,2.7634520931342994,0.044513928270645375,15.296435772013945,0.0175087908208056,18.031400807325088,1.40,bH094566,bH,G,g
661427858802,2458676.6484215,1.5635673876026686,0.06687537731274837,15.914774113590182,0.04649024281921705,17.58947499809767,1.41,bl235137,bl,G,g
661427858802,2458677.8033699,2.5837685014793985,0.10918501911174543,15.369431623581736,0.045932663290759436,17.057232975305716,1.46,bl235510,bl,B,g
661427858802,2458678.6712912,2.6961178178819356,0.07846056395505696,15.323218455908531,0.03163186012296659,17.416012047928024,1.51,bl235828,bl,G,g
661427858802,2458684.6324877,2.454463243688829,0.04803630449506381,15.42517429029074,0.02127282801460269,17.94871663871655,1.37,bH097826,bH,G,g
661427858802,2458688.7348178,2.3385847029974847,0.04111022384262757,15.477682860844315,0.019107721802261182,18.117766007708695,1.40,bH098868,bH,G,g
