# "asas_sn_id":661427991734,"ra_deg":294.99957,"dec_deg":-30.96114,"name":"SSS_J194000.0-305737"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991734,2457837.8851844,44.49206402514887,0.16934419842227333,12.33907502074139,0.004137137373301698,16.64043058691992,1.74,be291010,be,G,V
661427991734,2457838.8764365,48.09956190812934,0.15685776333885904,12.254428602446676,0.0035446802857006894,16.72359134857593,1.56,be291379,be,G,V
661427991734,2457839.8890723,44.35213308923946,0.16964918871332527,12.342495125010329,0.0041576645639269175,16.638476925857443,1.45,be291744,be,G,V
661427991734,2457843.8345132,45.17723092750128,0.14736384626170168,12.32248238463432,0.003545549173205569,16.791379022979022,1.58,be292303,be,G,V
661427991734,2457845.8289248,46.02942154442987,0.1289486765158846,12.302192611733535,0.003045043804716931,16.93631417105153,1.64,be293080,be,G,V
661427991734,2457848.8883037,43.68624528085907,0.2446157019946745,12.358919604935632,0.0060862779781947545,16.241145565781853,1.57,be294265,be,G,V
661427991734,2457851.8200474,48.92353107363373,0.17208413759457436,12.235986917373154,0.0038232721870536013,16.62300429445075,1.95,be295189,be,G,V
661427991734,2457853.8105488,49.48441525566491,0.23773083480636667,12.223610297798125,0.0052219083518762295,16.272142605135254,1.60,be295994,be,G,V
661427991734,2457855.8023277,44.87941683880139,0.25303040661504494,12.32966339181429,0.006128267032889381,16.20442461018751,1.47,be296805,be,G,V
661427991734,2457858.8185827,45.96699842969496,0.2670421079030209,12.303666039636536,0.006314598966214887,16.145907025021483,1.53,be298001,be,G,V
661427991734,2457864.8144338,48.43743610375477,0.1608801603411535,12.246828537139027,0.0036102187392139497,16.696100167606097,1.42,be299019,be,G,V
661427991734,2457866.8548177,48.05345805804508,0.26712698603207985,12.255469789152384,0.006042341827915039,16.145561983499867,1.55,be299900,be,B,V
661427991734,2457867.8579516,44.481976450337136,0.16927332811647688,12.339321214916223,0.004136343810129816,16.640885061079928,1.63,be300324,be,B,V
661427991734,2457870.7651146,43.8152554557934,0.17298856054459474,12.355718034264864,0.004291451507339086,16.617312931470863,1.72,be301276,be,G,V
661427991734,2457871.8061977,45.46090460947285,0.14387135847821597,12.31568622117255,0.0034399208008012083,16.81742053275706,1.70,be301732,be,B,V
661427991734,2457872.8055587,43.80655299507213,0.1937086486725547,12.355933701502819,0.004806424258388755,16.49448386502172,1.48,be302153,be,B,V
661427991734,2457873.8358124,45.396606693513576,0.20472694598588725,12.317222925973292,0.004901892571342575,16.434418873942878,1.47,be302602,be,G,V
661427991734,2457877.7918622,47.70740255666552,0.204663489053556,12.263316974732298,0.004663014590333557,16.434755459673905,1.57,be304100,be,B,V
661427991734,2457879.7378289,49.467447111718656,0.2992976158608152,12.223982659226193,0.0065765167700319455,16.022098250278567,1.53,be304914,be,B,V
661427991734,2457883.7583371,43.64363366539277,0.20247475954305258,12.359979150142493,0.005042688747234095,16.446429163990246,1.63,be306091,be,G,V
661427991734,2457894.922468,46.72332134957147,0.17880554128028678,12.28594713643712,0.004159675374179827,16.58140395945448,1.47,be308764,be,G,V
661427991734,2457901.7643501,45.46199920034988,0.1725819297220496,12.315660079531778,0.004126282551257939,16.61986809183443,2.04,be310004,be,B,V
661427991734,2457902.7224288,43.999763175010315,0.14122213674700584,12.351155557168738,0.0034887079264616363,16.83759944803586,1.57,be310365,be,B,V
661427991734,2457905.8432845,46.85204166307645,0.1432811603504123,12.282960102493341,0.003324089754832775,16.82188366879567,1.55,be311596,be,B,V
661427991734,2457908.6581362,46.264773473133815,0.19833630232902655,12.29665530435084,0.0046597642467513505,16.468850863102684,1.58,be312684,be,G,V
661427991734,2457913.7029738,44.33809764146706,0.27449910335096195,12.342838765878057,0.006729395406442144,16.116004068254156,1.61,be314430,be,G,V
661427991734,2457924.7602025,45.87017663852715,0.2707437241109382,12.30595537318693,0.006415642541806733,16.13096039770574,1.41,be318521,be,B,V
661427991734,2457933.6862263,49.873497972916326,0.19718956937813564,12.215106831120677,0.004297602878604788,16.475146547201053,1.58,be321186,be,G,V
661427991734,2457937.5878833,44.00052919008901,0.2091616611019222,12.351136655179165,0.005166974939104458,16.411151188143126,1.44,be322895,be,G,V
661427991734,2457946.7016101,48.75102712504744,0.24206204385395672,12.239821979043874,0.005397033308809605,16.25253965383034,1.55,be326185,be,G,V
661427991734,2457948.6264919,44.20204906189387,0.21923872704450062,12.34617539881129,0.005391219846960524,16.360063214217245,1.56,be326965,be,B,V
661427991734,2457951.7747392,44.92619967935713,0.1347195157056168,12.328532196899832,0.003259440087229136,16.888780111323122,1.53,be328001,be,G,V
661427991734,2457953.8364691,44.412731665251286,0.1613417635525047,12.341012689852315,0.00394867587619023,16.692989394412347,1.59,be328928,be,G,V
661427991734,2457957.7051425,46.56794602757212,0.24270562970040063,12.289563697196622,0.0056650655562402305,16.249656768262614,1.56,be330192,be,G,V
661427991734,2457960.6945197,44.83290896953308,0.2778665675781779,12.330789107406641,0.006736767360057225,16.102765652765903,1.47,be331407,be,G,V
661427991734,2457963.6916274,48.11704359652577,0.36450195808046837,12.254034065513647,0.008234042470366056,15.808106729523042,1.48,be332702,be,B,V
661427991734,2457964.7338149,45.01240433608818,0.2790818145480558,12.326450876058399,0.006739248944731276,16.09802754859244,1.41,be333169,be,G,V
661427991734,2457967.727094,43.88279151437109,0.14609660464515903,12.354045788166959,0.0036187455661519075,16.800756086575742,1.80,be334393,be,G,V
661427991734,2457974.6731949,49.40538830912268,0.2408820453383736,12.225345611898963,0.00529959016842824,16.2578453183497,1.55,be337205,be,G,V
661427991734,2457979.6711712,45.3623067552662,0.21609991357327332,12.318043576753121,0.005178114324586523,16.37571991069672,1.51,be338209,be,G,V
661427991734,2457981.6679416,45.72436144942357,0.12330490355061921,12.309412281580418,0.0029311960807809076,16.984905524113188,1.50,be339054,be,B,V
661427991734,2457983.6529021,46.50719921192519,0.2133445577990499,12.290980939711085,0.004986244332205803,16.389652471352868,1.48,be339799,be,G,V
661427991734,2457987.5451024,45.15102593218489,0.17259525465291148,12.323112347260585,0.004155022699771683,16.619784266132587,1.76,be340736,be,G,V
661427991734,2458001.5168788,35.88462092483079,0.12490517121897511,12.51279471521654,0.0037834171563301223,16.91118956383801,1.82,bi000127,bi,G,g
661427991734,2458001.563064,45.06209472502254,0.16413003026083195,12.325252964100413,0.003959030486574054,16.674386269755733,1.62,be343038,be,G,V
661427991734,2458002.6033918,48.50538279935737,0.2971568179442705,12.245306563663851,0.006658983448906037,16.029892145853616,1.48,be343350,be,B,V
661427991734,2458003.4723375,46.157273928107024,0.18203081714025526,12.299181026382481,0.00428663928801954,16.5619940970523,1.69,be343580,be,G,V
661427991734,2458005.6693983,45.529767545141496,0.17408546805420033,12.314042822021282,0.004156035601409834,16.61045009493702,1.59,be344297,be,G,V
661427991734,2458008.5625904,44.673614562180774,0.1663949223201088,12.33465367238027,0.004048565305777426,16.65950622043087,1.58,be344929,be,G,V
661427991734,2458011.6504968,46.54933401195805,0.23456643101955926,12.289997724897093,0.005477275183191327,16.286691743645388,1.47,be345797,be,G,V
661427991734,2458013.6389108,47.64625238361862,0.17782071024674906,12.264709537313095,0.004056633439851428,16.5874005422758,1.64,be346554,be,G,V
661427991734,2458014.4946313,35.616874790307975,0.08270266822894506,12.520926098421839,0.0025239217400719652,17.35884180798361,1.63,bi002575,bi,G,g
661427991734,2458015.5084773,34.7590889264222,0.1176849217513343,12.547394660796133,0.003680142292530993,16.975838554156827,1.44,bi003109,bi,G,g
661427991734,2458015.6778947,47.7810707065773,0.1981512699022218,12.261641710888778,0.004507680801750268,16.46986424376574,1.51,be347244,be,G,V
661427991734,2458016.4878392,36.32130509278687,0.07825632912962228,12.499662009415353,0.0023419099918768975,17.418841931361982,1.60,bi003575,bi,G,g
661427991734,2458018.4885782,37.19976400516563,0.1088210274659754,12.473715160452448,0.0031796902122838704,17.060858556168984,1.44,bi004108,bi,G,g
661427991734,2458018.5990088,45.09114539190558,0.21281772796583187,12.324553236351125,0.005130133984036931,16.392336887755544,1.45,be348269,be,G,V
661427991734,2458019.4816594,34.93411477499903,0.2327752086280585,12.541941265343254,0.007242677616051369,16.23529880003451,1.37,bi004507,bi,G,g
661427991734,2458020.4857015,37.81950028810909,0.21661150847618602,12.455776156828724,0.0062255526918204365,16.313436794489384,1.45,bi004917,bi,G,g
661427991734,2458021.4824069,34.937453878439555,0.20631187365693024,12.541837492504905,0.006418671416751672,16.366330053442244,1.42,bi005321,bi,G,g
661427991734,2458021.560143,44.32458037063343,0.2385302191920877,12.343169822660379,0.005849394968090452,16.26849787551963,1.46,be349198,be,G,V
661427991734,2458023.639205,43.43344541474704,0.17288504666613477,12.365220700253602,0.004326585818612602,16.61796281493437,1.56,be349996,be,G,V
661427991734,2458029.5523614,44.433544112948866,0.2171653582592874,12.340504017357262,0.005312412213973214,16.370380021826,1.75,be351405,be,G,V
661427991734,2458030.5687906,37.12959213347736,0.13833445235885763,12.475765175903678,0.004049695311279712,16.800314723606085,1.71,bi007817,bi,B,g
661427991734,2458032.4835534,35.06235611347812,0.14478177589548105,12.537962881343185,0.004488332017085187,16.75085586297251,1.58,bi008520,bi,G,g
661427991734,2458033.4840324,37.466200618148875,0.1256752361254918,12.465966486574299,0.0036460467107395146,16.904516336749555,1.52,bi008930,bi,G,g
661427991734,2458033.5861056,43.60758926429663,0.8217729311549369,12.36087620836497,0.02048339433518895,14.925476814454477,1.45,be352869,be,B,V
661427991734,2458034.4845041,34.92082189597469,0.15312141760062123,12.542354480525582,0.0047661055623127,16.69005075854996,1.57,bi009315,bi,B,g
661427991734,2458034.5892223,43.413719285625426,0.3024739153876947,12.365713920107336,0.0075730898065553345,16.010636573409357,1.48,be353224,be,G,V
661427991734,2458035.488661,38.924486500029744,0.15415176569274885,12.424508392346546,0.004304649389715331,16.682769352421516,1.43,bi009711,bi,G,g
661427991734,2458035.546893,46.68230496464271,0.19049926318246593,12.286900675934152,0.004435608238700112,16.512623143075775,1.42,be353551,be,G,V
661427991734,2458037.4985772,38.95161069893689,0.1206710407783667,12.42375206975133,0.003367362027025858,16.94863296517891,1.75,bi012934,bi,G,g
661427991734,2458038.5277243,43.466457852056536,0.2145533877123314,12.36439577873422,0.005365291205207072,16.38351795302868,1.45,be354611,be,B,V
661427991734,2458039.6135307,46.746016572991635,0.1551306431722252,12.285419882756408,0.003607157928726263,16.735612410971928,1.79,be355045,be,G,V
661427991734,2458040.5832687,44.5908766613804,0.1300365886631709,12.336666377743814,0.003169799041752383,16.927192474087377,1.68,be355389,be,G,V
661427991734,2458042.5843192,44.122141611626176,0.5357738963424792,12.348139944080131,0.013198881775348593,15.38990251780229,1.41,be356104,be,G,V
661427991734,2458043.5509183,48.097437912107665,0.14280721696361856,12.254476547795994,0.0032273077853684387,16.82548100448348,1.65,be356304,be,G,V
661427991734,2458050.5743541,46.11744379115111,0.18997775583310983,12.300118336741985,0.004477645413811618,16.515599510827496,1.55,be358568,be,B,V
661427991734,2458057.5389774,35.344753743589486,0.09962423007943014,12.529253221878891,0.0030637420023817935,17.156728166235954,2.15,bi017107,bi,G,g
661427991734,2458058.501673,34.5625791913278,0.14446215073702506,12.553550262970079,0.004543181688462362,16.753255420686862,1.83,bi017465,bi,B,g
661427991734,2458059.5035015,33.59137900728663,0.41561281964752983,12.584496039668107,0.013448482264937008,15.605918273996442,1.71,bi017805,bi,B,g
661427991734,2458060.5029387,31.76964554594078,0.3273806031598762,12.645034698709857,0.011200895558653298,15.865008250189307,1.96,bi017919,bi,B,g
661427991734,2458068.5276705,44.90023424987961,0.1697015182109284,12.329159887578577,0.004108178388153844,16.638142074452006,1.53,be360804,be,G,V
661427991734,2458069.524517,49.58079418092287,0.20108110725356276,12.22149770706848,0.004408288018344876,16.45392822366157,1.59,be361140,be,G,V
661427991734,2458070.5212962,44.65432620323156,0.1967287974487087,12.335122552996738,0.0047886882992603606,16.47768655059369,1.58,be361476,be,G,V
661427991734,2458181.645437,35.83336276024184,0.2012442159541831,12.514346706828693,0.006104470698362136,16.393332094001178,2.12,bm032157,bm,G,g
661427991734,2458181.8986605,34.880606653144504,0.22523298667658148,12.543605548042752,0.0070187559010480224,16.271060621987402,1.42,bi054217,bi,G,g
661427991734,2458182.6423259,34.17441984045084,0.16721961290816256,12.565812745947724,0.0053186111033281655,16.59442257703619,2.00,bm032596,bm,G,g
661427991734,2458182.8915889,39.018967147447455,0.17045384543111433,12.42187619926316,0.004748355286974422,16.573623603093488,1.40,bi054597,bi,G,g
661427991734,2458183.8915295,44.70440969191257,0.22801849146624192,12.333905493196804,0.005544110482263845,16.31743122336758,1.45,be393149,be,G,V
661427991734,2458185.8856996,44.55736954046717,0.2232371027895488,12.33748254401866,0.005445766374311525,16.34044044984971,1.46,be393536,be,G,V
661427991734,2458186.8810258,46.90482291458106,0.1938550336902186,12.281737652873186,0.004492331066365438,16.49366368744419,1.44,be393910,be,G,V
661427991734,2458192.9039465,34.35568425410953,0.2096298111769605,12.560069115521097,0.0066323374241188,16.34900800358002,1.45,bi058444,bi,G,g
661427991734,2458193.9029982,37.105692643394505,0.12103133926722581,12.476464265093751,0.003545434519054902,16.94539601398667,1.40,bi058846,bi,G,g
661427991734,2458194.8829456,35.03416706594832,0.15500986622711344,12.538836130678314,0.004809276176376834,16.676742257764413,1.42,bi059235,bi,G,g
661427991734,2458195.8864088,47.50843121537304,0.2071186504140335,12.267854680171544,0.004738716099059325,16.421808374748373,1.42,be397336,be,G,V
661427991734,2458196.6401666,36.598595433190134,0.13878683695108496,12.491404575962866,0.004121886530615903,16.796769916436766,1.46,bm035818,bm,G,g
661427991734,2458196.8970899,44.70307752054893,0.2086447041024708,12.333937848130951,0.005073201542919788,16.4138379792683,1.42,be397735,be,G,V
661427991734,2458197.8778598,48.97674083033355,0.21439765730146146,12.234806700733088,0.004758195990556433,16.38430630477491,1.44,be398110,be,G,V
661427991734,2458198.6457449,38.57152131069998,0.09731428295744206,12.434398701432091,0.0027423443754502814,17.18219914400954,1.50,bm036749,bm,G,g
661427991734,2458198.8682128,35.31615974232704,0.10462340211555149,12.53013194089263,0.003220086501073827,17.10356851596274,1.66,bi060841,bi,G,g
661427991734,2458199.8830392,50.60958055743696,0.37178468834990863,12.199199559582576,0.007984926712167734,15.786627644329272,1.39,be398884,be,G,V
661427991734,2458201.6050819,34.824011053430574,0.07719783339419516,12.545368642287125,0.0024095641465081913,17.43362783204551,1.52,bm037708,bm,G,g
661427991734,2458201.861966,34.54326896295996,0.09780149349286515,12.554157036931088,0.0030774728153808092,17.176776894443584,1.41,bi061985,bi,G,g
661427991734,2458202.8572828,35.94339344520975,0.10573650308370867,12.511017930266519,0.003197555116433891,17.09207825312972,1.58,bi062334,bi,G,g
661427991734,2458203.8565164,34.56912936608577,0.1225245537033837,12.553344517674558,0.0038525373697066573,16.932082788275675,1.37,bi062743,bi,G,g
661427991734,2458206.846957,47.05555879925064,0.349698139050207,12.278254066605104,0.008077827202143714,15.853123090730374,1.47,be401208,be,G,V
661427991734,2458208.8412554,38.58478262218707,0.2051787513047331,12.43402547758875,0.005780008767620457,16.372309655393053,1.46,bi064794,bi,G,g
661427991734,2458209.8403553,34.151505106048376,0.21915327990101027,12.566541001224632,0.006975097762433205,16.300770674454913,1.45,bi065228,bi,G,g
