# "asas_sn_id":661427890285,"ra_deg":274.71396,"dec_deg":-33.10403,"name":"V2983 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890285,2459676.7320277,11.717946484057837,0.05322389274378062,13.727936846656876,0.004937047409194396,17.837374023308982,1.44,bk497788,bk,G,g
661427890285,2459676.8082805,9.314377368601422,0.06791623855303981,13.977181049193057,0.007925596688413082,17.572706548685726,1.38,bG338329,bG,G,g
661427890285,2459677.8199086,11.756178607573068,0.05120427596375833,13.72440018343923,0.004734261323988769,17.879375037619567,1.97,bk498263,bk,G,g
661427890285,2459678.7766208,11.816757386844289,0.04509690770741351,13.718819824785516,0.004148208881517142,18.017273703069304,1.42,bk498637,bk,G,g
661427890285,2459680.7286599,13.011047906090948,0.08878897882256709,13.614284932472124,0.0074175239601236955,17.281742958639704,1.43,bk499402,bk,G,g
661427890285,2459680.7777378,9.443142306217315,0.06816343262447,13.962274286121673,0.0078459780899958,17.568761979363337,1.48,bG339863,bG,G,g
661427890285,2459681.7297106,10.520401294289153,0.09918006168610058,13.844984857202888,0.010247177066783216,17.161579676268996,1.48,bG340222,bG,G,g
661427890285,2459681.7310079,10.9131463758496,0.09800320601243227,13.805190671414264,0.009761183462387465,17.17453990356978,1.39,bG340223,bG,G,g
661427890285,2459682.7121834,13.918290790502896,0.1535243083803761,13.541100857700314,0.0119895647210795,16.687197737485025,1.45,bk500209,bk,G,g
661427890285,2459683.7262784,14.283082081172214,0.15678548684370192,13.513010792334196,0.011931528956446362,16.664375964222447,2.10,bk500634,bk,G,g
661427890285,2459684.7841738,11.371454285996752,0.10789690099215173,13.760525597767135,0.010313477701201574,17.070118183732493,1.35,bG341453,bG,G,g
661427890285,2459685.7174539,9.856928557027198,0.18031889855309374,13.91571160027857,0.019884368811354577,16.512537496699284,1.44,bG341780,bG,G,g
661427890285,2459686.918291,10.232083606989768,0.10719309556542828,13.875155421951623,0.011387146429360156,17.077223579356357,1.37,bG342330,bG,G,g
661427890285,2459692.8167594,9.10052192551159,0.07912135554822552,14.002399871460362,0.00945016935577018,17.406906313412524,1.45,bG344405,bG,G,g
661427890285,2459693.6775091,9.899086385391502,0.039123543989155705,13.911077836821782,0.004295910717105909,18.17154514075826,1.42,bk504161,bk,G,g
661427890285,2459694.8770753,11.1313756609613,0.1014969978619779,13.783693523429786,0.009910978402241078,17.136507619889528,1.40,bk504720,bk,G,g
661427890285,2459695.7215974,12.105805979513532,0.061690325683122216,13.692581349361442,0.0055390530744467825,17.67709795386557,2.19,bk505001,bk,G,g
661427890285,2459697.6729453,11.356218415949293,0.08218125789914754,13.761981280310298,0.007865950703514781,17.365708650288493,1.45,bG346016,bG,G,g
661427890285,2459698.7151241,10.779411630988827,0.07426933362902673,13.818577980913405,0.0074890485043926786,17.475616793222294,1.45,bG346452,bG,G,g
661427890285,2459701.4343688,10.253364907397973,0.08287876705638451,13.87289958785228,0.008785956335235575,17.35653240724285,1.43,bo369677,bo,G,g
661427890285,2459702.4059562,10.239604625581135,0.05176978792590713,13.874357652617121,0.005495476697853735,17.86744964667911,1.45,bo370060,bo,G,g
661427890285,2459702.4071985,11.01379371909606,0.11864743155898198,13.795223276833099,0.011709371249347962,16.966994758468708,1.45,bo370061,bo,G,g
661427890285,2459702.4084364,10.11879624539146,0.16211291933857275,13.88724349494536,0.017414096564449037,16.628096544804023,1.45,bo370062,bo,G,g
661427890285,2459702.4404207,10.869387964438282,0.13728226408100924,13.809552896185746,0.013728450281669385,16.80860452889818,1.45,bo370087,bo,G,g
661427890285,2459702.4416497,10.903568852578513,0.15668825266865077,13.80614394639874,0.015619960805568938,16.665049517724842,1.52,bo370088,bo,G,g
661427890285,2459702.4429056,10.360305224502882,0.10959184276344726,13.861634246460765,0.011497882122179863,17.053195037537176,1.50,bo370089,bo,G,g
661427890285,2459702.4753025,9.910776133897452,0.1051809215812991,13.90979645643479,0.011535634256160473,17.097798182130138,1.45,bo370114,bo,G,g
661427890285,2459703.6535486,9.325995606588524,0.07093745985670691,13.97582760596868,0.008267850198469148,17.525451528673788,1.47,bG348233,bG,G,g
661427890285,2459704.8615184,11.844212524890544,0.09277844034414648,13.716300143565919,0.008514380385941852,17.234022942645822,1.48,bG348791,bG,G,g
661427890285,2459706.8723822,10.319299273413,0.054289815705179635,13.865940102896843,0.005718476388876288,17.81584469298909,1.41,bG349582,bG,G,g
661427890285,2459708.8875043,11.360835502564667,0.09045990262165521,13.76153994331424,0.008654819541071435,17.261500321690942,1.38,bk509792,bk,G,g
661427890285,2459708.8887446,11.675220425870348,0.11393057212143581,13.731902900506883,0.010606872836290228,17.011039915773296,1.95,bk509793,bk,G,g
661427890285,2459708.8899864,10.842787670886954,0.13483049421552523,13.812213239092008,0.013516347406707712,16.82817029541349,1.47,bk509794,bk,G,g
661427890285,2459710.642809,10.076587332646143,0.11992832189212932,13.891781939217303,0.012936609123562032,16.955336219395956,1.48,bG350643,bG,B,g
661427890285,2459711.8046052,11.248633162926044,0.08379867946479876,13.772316237466578,0.008097474585409662,17.34454767422418,1.38,bk510949,bk,G,g
661427890285,2459711.8058455,11.1398064160933,0.13622537761017472,13.782871512592118,0.013292067841128899,16.816995560389266,1.44,bk510950,bk,G,g
661427890285,2459713.5453739,9.589420675070464,0.20599113673413577,13.945584694871695,0.023349002727110057,16.368019275935165,1.36,bo372913,bo,G,g
661427890285,2459713.8361664,9.564101707205847,0.07070748041046712,13.948455157603409,0.008035878258173867,17.528977206754178,1.94,bk511767,bk,G,g
661427890285,2459714.3925867,8.60354573726385,0.22693530495644335,14.063371942786729,0.028670598991167976,16.262885447588964,1.42,bo373164,bo,G,g
661427890285,2459714.3950557,9.660795148233364,0.3103689981370607,13.937533439194265,0.0349202732792041,15.922944775614837,1.50,bo373166,bo,G,g
661427890285,2459715.620592,8.695437207075638,0.11088943289438456,14.051837064185024,0.01386152178506054,17.04041520536403,1.45,bG352581,bG,G,g
661427890285,2459721.8183348,8.788745037946367,0.07319308288870616,14.04024845792132,0.009052225141197391,17.49146551143318,1.37,bG354625,bG,G,g
661427890285,2459722.7921018,9.166059913055578,0.061826733692427645,13.994608893178436,0.007331718540164987,17.67469985314522,1.39,bG355008,bG,G,g
661427890285,2459723.8120307,11.127615718479506,0.1034586025429922,13.784060324031802,0.010105938739182842,17.11572409163663,1.43,bk515479,bk,B,g
661427890285,2459724.8540518,9.0794245307549,0.08954676504349302,14.004919814591235,0.010720221302018313,17.27251585845686,1.36,bG355850,bG,G,g
661427890285,2459725.854351,11.735350454399555,0.06702200979047417,13.72632546347057,0.006207740529342986,17.587096994210555,1.93,bk516374,bk,G,g
661427890285,2459726.8661432,11.431303894650824,0.06534445914648111,13.754826196347615,0.006213340725026133,17.61461869225248,2.12,bk516811,bk,G,g
661427890285,2459726.8673836,11.462055210895267,0.07477137239163913,13.751909382146852,0.007090633343243973,17.46830223149039,2.20,bk516812,bk,G,g
661427890285,2459727.8709042,9.204769176583536,0.05799604078951552,13.99003336630734,0.006848534011214639,17.74414474486053,1.43,bG357093,bG,G,g
661427890285,2459731.3245837,10.273375672975735,0.07329388361871601,13.870782698473738,0.007754730999715905,17.489971275844564,1.37,bo376953,bo,G,g
661427890285,2459733.3402887,10.472157857094427,0.06244432515859824,13.849975171936673,0.006481402152542552,17.663908170170817,1.98,bo377731,bo,G,g
661427890285,2459734.3281317,11.092071851897812,0.07455093588755407,13.787533936844738,0.0073055446310391625,17.471507861914347,1.45,bo378139,bo,G,g
661427890285,2459737.3075647,10.284849614279784,0.09482977230180938,13.869570757792623,0.010022104680594937,17.210278842029908,1.47,bo379155,bo,G,g
661427890285,2459737.5810226,11.651425710214959,0.07348729165581933,13.734117946174308,0.0068555980115127665,17.48711000662101,1.45,bk518036,bk,G,g
661427890285,2459737.5922119,9.312785272041284,0.07773986356287302,13.977366648783761,0.009073531626726037,17.426031176220636,1.35,bG357909,bG,G,g
661427890285,2459738.6125436,9.330729316624947,0.05543070492624201,13.975276645336434,0.006457240820053028,17.793264607292333,1.39,bG358345,bG,G,g
661427890285,2459739.6173765,11.96778721921519,0.08829243772896656,13.705030974612239,0.008019029687932543,17.287831842113917,1.33,bk518917,bk,G,g
661427890285,2459740.6812109,11.94120544137473,0.11198025026647915,13.707445196816352,0.010193080081462594,17.029787027012592,1.42,bk519399,bk,G,g
661427890285,2459743.9165445,9.391190773409125,0.12879190652293154,13.968263964957439,0.014906650937035353,16.877919181034688,2.09,bG360640,bG,G,g
661427890285,2459747.6605155,11.202744729284378,0.0942494101147664,13.776754522136905,0.009144634950622088,17.216944009597835,1.42,bG362087,bG,G,g
661427890285,2459747.7124118,14.489321803458434,0.12643793304094264,13.497445477084053,0.009485091005519976,16.89794714257921,2.28,bk522391,bk,G,g
661427890285,2459748.5304795,11.541158230550217,0.11430122569744858,13.74444213405107,0.010764990846910426,17.007513392610928,1.44,bk522685,bk,G,g
661427890285,2459755.8181211,11.238046707437814,0.1853317415477874,13.773338540351581,0.017925494563687118,16.4827660944658,1.45,bk524650,bk,B,g
661427890285,2459756.5285144,10.906260884942935,0.07348768695423158,13.805875917069537,0.007324042716849385,17.487104166309933,1.43,bo381876,bo,G,g
661427890285,2459758.610179,10.773809678340063,0.0687686460346502,13.819142373851033,0.006937984847533472,17.55916442711282,1.40,bG364992,bG,G,g
661427890285,2459758.6328325,12.896056139038482,0.07641362780165313,13.623923334698713,0.006440596271702191,17.44471356476511,2.09,bk525482,bk,G,g
661427890285,2459759.6483111,10.792941379233211,0.06758592816842332,13.817216076680767,0.006806575040035966,17.57799990542567,1.39,bk525912,bk,G,g
661427890285,2459761.266007,10.172843672557022,0.05545768310293418,13.881459695562459,0.005925588976845491,17.792736307002798,1.46,bo383686,bo,G,g
661427890285,2459762.6321006,15.188457977392519,0.10964766235017114,13.446281412428391,0.007846895442734685,17.0526421686779,1.57,bk527168,bk,B,g
661427890285,2459763.7843681,12.6872815085218,0.06926634042660199,13.641644181766672,0.0059342500135373625,17.551335003924976,1.43,bk527719,bk,G,g
661427890285,2459765.5225294,11.77748057777181,0.07777534260183855,13.722434630491264,0.007177971155487782,17.42553577929151,1.37,bk528370,bk,G,g
661427890285,2459765.5828609,9.814397201363793,0.13042507148294796,13.920406546130618,0.01444473655773611,16.86423790288923,1.43,bo384473,bo,B,g
661427890285,2459766.8521059,10.685609767069266,0.06661989875161611,13.828067347464524,0.006776677700586695,17.593630690646147,1.39,bG368453,bG,G,g
661427890285,2459767.7165543,11.233272030393582,0.08274797090212338,13.773799932036816,0.008006878707235529,17.358247228791537,1.40,bk529380,bk,G,g
661427890285,2459767.7949983,11.993818833506328,0.08665920917951264,13.702671910936687,0.007853611422183658,17.30810380768559,1.36,bG368825,bG,G,g
661427890285,2459769.6525325,11.20889423442717,0.10153889586978722,13.776158694178651,0.009846498929115467,17.136059519962018,1.96,bk529845,bk,G,g
661427890285,2459769.655014,11.163743559655352,0.13977501892013577,13.780540992705308,0.013609177564818794,16.789066712148674,1.96,bk529847,bk,G,g
661427890285,2459776.3939772,10.72680622353926,0.2190219031790507,13.823889534040216,0.022193678258283698,16.30142174039053,1.48,bo386791,bo,B,g
661427890285,2459777.2728427,10.073776031772807,0.0554759189410644,13.892084894663341,0.005985830110007873,17.792379349156022,1.50,bo387109,bo,G,g
661427890285,2459782.5683153,9.59242187501773,0.1377798836316416,13.945244945292522,0.015612401646752478,16.804676077410086,1.46,bo388297,bo,B,g
661427890285,2459783.2385629,9.997864568070042,0.16154590951396092,13.900297498616833,0.017563088468638383,16.631900697015872,1.48,bo388393,bo,B,g
661427890285,2459783.4902025,12.2676510004206,0.08453803012654411,13.67816209142612,0.007490363328552121,17.33501030183256,1.45,bk531512,bk,G,g
661427890285,2459785.351584,11.62314777894176,0.07561651844785908,13.736756223425699,0.0070713948958834386,17.456098917426907,1.37,bo388841,bo,G,g
661427890285,2459785.7535925,11.333944393934868,0.0685323512887178,13.764112928293393,0.006572441472648449,17.562901530541705,1.94,bk532565,bk,G,g
661427890285,2459786.7340536,11.741644790931643,0.07273966656459596,13.72574327744973,0.006733712045401088,17.49821234660063,1.41,bk532969,bk,G,g
661427890285,2459787.723455,8.921442860755988,0.08101751746010763,14.02397787653538,0.009870883034598685,17.38119328295738,1.37,bG372588,bG,G,g
661427890285,2459788.6726997,9.318469381567231,0.05084992378316756,13.976704165895695,0.005931409335892007,17.886914845658822,1.40,bG372951,bG,G,g
661427890285,2459788.7120238,11.164176242267104,0.09686777472278961,13.780498912728223,0.009431153467701944,17.187192303689717,1.47,bk533786,bk,G,g
661427890285,2459789.7929522,9.13320371289734,0.08688993222555201,13.998507760928105,0.010340903529028335,17.305216965262627,1.43,bG373448,bG,G,g
661427890285,2459791.7853633,9.328829609431642,0.05847172620749653,13.975497720324704,0.00681288294453642,17.73527582317512,1.42,bG374112,bG,G,g
661427890285,2459792.7054332,12.735468417188319,0.08198262973485329,13.637528314353343,0.0069971163321605415,17.368335999062996,1.45,bk535340,bk,G,g
661427890285,2459793.7154168,13.258763714575153,0.09172295947056829,13.593808044570546,0.00751946947211607,17.246445464107016,1.40,bk535769,bk,G,g
661427890285,2459794.7334348,10.65627356555802,0.09594898857195301,13.83105221957307,0.009786946463127546,17.19753960878521,1.46,bk536207,bk,G,g
661427890285,2459795.7749802,10.304949114549775,0.05005198622490771,13.867450993305361,0.0052794373119558575,17.90408732052015,1.98,bG375587,bG,G,g
661427890285,2459795.7762757,10.641494202410891,0.057875093210637364,13.83255909037781,0.005911548586598887,17.74641135274507,2.01,bG375588,bG,G,g
661427890285,2459796.7038885,15.755053672215002,0.12881479102525406,13.406515904759628,0.008887058090337706,16.87772627818704,1.43,bk536855,bk,G,g
661427890285,2459797.6242197,11.320217068887656,0.08085895696613679,13.765428735602958,0.007764000467528342,17.383320274227938,1.98,bk537208,bk,G,g
661427890285,2459804.6662958,9.530351421926087,0.0947149431154712,13.952293334540187,0.010802437451430908,17.21159435451938,1.36,bG378544,bG,G,g
661427890285,2459807.3204478,9.569888381942656,0.09238449198935719,13.9477984412124,0.01049311361508312,17.23864292388707,1.50,bo393434,bo,B,g
661427890285,2459808.343753,9.6206963376788,0.13542200666890025,13.942049354696302,0.015300122586685424,16.823417499345798,1.39,bo393674,bo,G,g
661427890285,2459810.5712526,9.147370451755693,0.06305386139262875,13.996824953350783,0.007492514512561195,17.653361392093252,1.55,bG380595,bG,G,g
661427890285,2459812.6118686,8.875674110611987,0.07534518336709792,14.029562252781025,0.00922712319333352,17.460001876051535,1.38,bG381417,bG,G,g
661427890285,2459814.5271658,11.349157442578816,0.061612139888819056,13.762656570138052,0.005900853663304038,17.678474879437275,2.02,bk542203,bk,G,g
661427890285,2459815.6685267,8.911696489425736,0.06714829465054452,14.025164654596615,0.008190054147453734,17.58505314276739,1.41,bG382668,bG,G,g
661427890285,2459816.7041892,11.264305631550505,0.07527039347068971,13.770804558382144,0.007263265730972085,17.461080145731994,1.94,bk543162,bk,G,g
661427890285,2459818.32162,9.480125810635176,0.1326663517574197,13.95803037004939,0.01521103824342635,16.84573864525895,1.50,bo395588,bo,G,g
661427890285,2459819.4975518,10.946365869172443,0.0611382994951686,13.801890722726908,0.00607093478863755,17.686857223787882,1.41,bG383988,bG,G,g
661427890285,2459819.4988504,11.352341425934823,0.06886033313240743,13.762352011743237,0.006593193895349734,17.557717812935,1.50,bG383989,bG,G,g
661427890285,2459820.5713615,13.021371872603183,0.07999773049224068,13.613423767440063,0.006677795222623251,17.394946445483495,1.42,bk544681,bk,G,g
661427890285,2459821.6097439,10.343452030572253,0.0636832217774953,13.863401860583405,0.00669224288291868,17.642578045095764,1.45,bG384857,bG,G,g
661427890285,2459821.6110423,10.95817464265575,0.08666525672473376,13.800720078299122,0.008596446860634753,17.308028041823395,1.37,bG384858,bG,G,g
661427890285,2459822.6497501,10.142141123788766,0.044626027465773155,13.88474149906764,0.004782673697909585,18.02867004045788,1.36,bG385286,bG,G,g
661427890285,2459823.6644707,10.229125413518354,0.04992752925118891,13.875469364081997,0.005305346384958917,17.906790424480096,1.97,bG385676,bG,G,g
661427890285,2459824.6650686,10.695961806540602,0.07101840476996812,13.827016013619708,0.007217108627016785,17.524213329284496,1.52,bG386074,bG,G,g
661427890285,2459825.6833739,13.72285553609633,0.09441253208259913,13.556454393685534,0.007478204314776199,17.215066498231863,1.52,bk546786,bk,G,g
661427890285,2459826.4046375,10.23586742183601,0.1213415183232407,13.874753991949012,0.012885371533614196,16.942617049227376,1.51,bo397380,bo,G,g
661427890285,2459830.2821384,11.781545188024145,0.10839633136802213,13.722059988976218,0.010000564224193006,17.065104151637037,1.44,bo398101,bo,G,g
661427890285,2459833.4066447,11.420232960251846,0.2906050066699311,13.755878214451624,0.027659243760554533,15.99438288083868,1.48,bo399278,bo,G,g
661427890285,2459835.3755048,11.184752788118129,0.13936621179673406,13.778499648505626,0.0135438856532854,16.79224687303591,1.44,bo399660,bo,G,g
661427890285,2459836.5179706,10.814813875500393,0.07348365979400268,13.815017998359643,0.007385567997179706,17.48716366680116,1.46,bG390342,bG,G,g
661427890285,2459837.5279031,14.092641572921977,0.10662366524292538,13.527584606326197,0.008223815791229109,17.083006592591993,1.41,bk550127,bk,G,g
661427890285,2459838.5598877,11.304698684402569,0.08401575938494527,13.766918144421162,0.008078187675920171,17.341738718550193,1.43,bG391132,bG,G,g
661427890285,2459840.6323308,11.056407500130408,0.0705101169485536,13.791030530067669,0.006931856614810475,17.53201202393872,1.47,bG391931,bG,G,g
661427890285,2459841.5496153,9.53422889899334,0.05457764641903066,13.951851686497355,0.006222163254607959,17.81010360287969,2.13,bG392246,bG,G,g
661427890285,2459842.5858255,9.393058818815875,0.04834173066103319,13.968048017599312,0.005594062640053879,17.94183512560307,1.45,bG392657,bG,G,g
661427890285,2459843.546327,9.182848848322852,0.06940077619826411,13.992622032795294,0.008214839158137562,17.5492297920508,1.43,bG392913,bG,G,g
661427890285,2459844.5461488,11.563019628772231,0.07673782939497983,13.74238746508475,0.007213572821188291,17.440116834969096,1.42,bk552753,bk,G,g
661427890285,2459845.6027436,8.918342189245076,0.07293276943595563,14.024355292669366,0.008888955784014245,17.495333848687935,1.40,bG393699,bG,G,g
661427890285,2459846.5911943,9.081144912139873,0.06515570015695238,14.004714107345425,0.007798731756763737,17.617759571358263,1.42,bG394055,bG,G,g
661427890285,2459849.263609,9.320726802843117,0.08257585471898855,13.976441175582554,0.009629760181106157,17.36050791733134,1.38,bo402918,bo,G,g
661427890285,2459850.5298401,12.562186101159279,0.08055111900783775,13.652402564970343,0.006969771298872428,17.387461666513943,1.42,bk554992,bk,G,g
661427890285,2459852.4921233,14.474754308015974,0.09211392218783947,13.49853762022629,0.006917134918801028,17.24182742432119,2.24,bk555585,bk,G,g
661427890285,2459853.5230345,14.624895945563894,0.10312482083203785,13.487333660256205,0.007664478227659686,17.119232593892075,1.94,bk555985,bk,G,g
661427890285,2459857.2489346,9.836410333155536,0.13988964926247785,13.91797402887942,0.015458278115657937,16.788176658209267,2.21,bo405136,bo,B,g
661427890285,2459858.5701488,9.176004716444671,0.10327873856889912,13.993431551983225,0.012234027979875706,17.117613299235273,1.47,bG397981,bG,G,g
661427890285,2459859.5612012,9.221068172998514,0.09526092025284491,13.988112540155575,0.011229119728113919,17.205353679872086,1.38,bG398264,bG,G,g
661427890285,2459862.3212436,12.216402630476079,0.8570155607940584,13.68270727767531,0.07625310668077723,14.820168842790427,2.02,bo406878,bo,B,g
661427890285,2459868.5190928,10.535990782407481,0.07888868250947625,13.843377167272466,0.008138633538694998,17.410103853616103,2.27,bk561069,bk,G,g
661427890285,2459870.2981291,9.922845366510161,0.1134076391780282,13.908475063422578,0.012422764687599813,17.016034837018168,1.52,bo407805,bo,G,g
661427890285,2459872.5638754,11.538079350778768,0.0846009557371504,13.74473181877276,0.007969919237698119,17.334202438211467,1.44,bG402683,bG,G,g
661427890285,2459873.5280027,9.430518083992679,0.07398163292617892,13.963726741754224,0.00852708384436655,17.479830829307264,1.44,bk562779,bk,G,g
661427890285,2459874.5197831,9.302671854675655,0.0604167309190307,13.978546367809004,0.0070593008890872284,17.699747555467596,1.98,bk563112,bk,G,g
661427890285,2459876.2855855,10.936643285674894,0.1162696675347684,13.80285550426376,0.011555654701922383,16.988974534862685,1.47,bo409057,bo,G,g
661427890285,2459877.2878894,10.643059048661723,0.08335784856503285,13.832399443124476,0.008513187488826181,17.350274368638253,1.45,bo409327,bo,G,g
661427890285,2459877.5016071,9.266565068492438,0.07626604646411596,13.982768673180528,0.008945912102133104,17.44681252721031,1.39,bG404301,bG,G,g
661427890285,2459879.2886456,11.667610426195129,0.10398596392355602,13.732610822567464,0.009687349639500971,17.11020380651098,2.15,bo409970,bo,G,g
661427890285,2459880.4991177,12.752182357743974,0.11691338537622947,13.636104335882598,0.009965334806878886,16.982980020829146,2.42,bk565116,bk,G,g
661427890285,2459884.2544389,10.195741868410497,0.14163514989121587,13.87901854316284,0.015099563314636678,16.774712995193855,2.05,bo411107,bo,G,g
661427890285,2459884.509855,11.411490342149229,0.0945529655873657,13.756709704684456,0.009006269953658495,17.213452724601893,1.50,bG406578,bG,G,g
661427890285,2459885.5077877,12.024738313003972,0.1134033634818887,13.699876537620778,0.010250911272679382,17.01607577222894,2.48,bG406873,bG,B,g
661427890285,2459886.5030601,12.39769276155298,0.10948069970346472,13.666713448521676,0.009598621520633472,17.0542967005126,1.97,bG407165,bG,G,g
661427890285,2459888.5030487,9.30979050374747,0.16303599094955118,13.977715851646849,0.019035125824741483,16.62193189268091,2.06,bG407813,bG,B,g
661427890285,2459982.8824375,8.905400706937117,0.16454632514391418,14.025931957956342,0.020083846547641702,16.61192014262587,1.98,bG431812,bG,G,g
661427890285,2459984.8770221,8.985365278346361,0.10942575053707829,14.016226279786718,0.01323719509535242,17.05484177627948,2.26,bG432569,bG,G,g
661427890285,2459986.8712144,9.4452099051314,0.22849113318809378,13.96203658756737,0.026294802325508262,16.255467232617875,1.40,bk597955,bk,G,g
661427890285,2459988.6261582,9.361553919247642,0.1187574783343886,13.971695764715339,0.013788759504493805,16.965988193129455,2.07,bo432774,bo,G,g
661427890285,2459995.8643081,9.972518997962874,0.08826359931696913,13.903053441463891,0.00962030705876287,17.28818652733223,1.49,bG436384,bG,G,g
661427890285,2459997.6098212,10.246838897086263,0.05673659663182894,13.873590851800186,0.006018462313073455,17.76798240917376,2.28,bo434354,bo,G,g
661427890285,2459999.5996132,10.737039245644594,0.07342453857773254,13.822854270956388,0.00743308087423885,17.488037546532183,1.46,bo435130,bo,G,g
661427890285,2460000.8453341,9.538507334374817,0.05397424400134076,13.951364577336458,0.006150611879467799,17.82217419135335,1.38,bG438429,bG,G,g
661427890285,2460002.6066198,11.346414799760403,0.07098643558195944,13.762918981377334,0.006800312739532033,17.524702187345362,2.23,bo436109,bo,G,g
661427890285,2460002.6091341,11.292506920394521,0.08776767353319458,13.768089708826007,0.008448048410976202,17.294304144891225,2.26,bo436111,bo,G,g
661427890285,2460003.8348937,10.04115103797615,0.06960799609040066,13.895606872931857,0.007535078899769519,17.545992783303976,1.45,bk604542,bk,G,g
661427890285,2460005.8563544,10.216273642346499,0.06437397128328742,13.876834329867819,0.006849044021940028,17.630864856593295,1.45,bk605429,bk,G,g
661427890285,2460006.6263233,9.467603553411461,0.06763670959288624,13.959465462323644,0.007765234590380848,17.577184432002387,1.36,bo437520,bo,G,g
661427890285,2460006.6275983,9.656543281685822,0.10136956644091925,13.938011393808951,0.011410326463072558,17.137871638905082,1.46,bo437521,bo,G,g
661427890285,2460010.8248256,10.612529450664269,0.09230385288251187,13.83551835113849,0.009453945483846508,17.23959103789443,1.97,bG442190,bG,G,g
661427890285,2460010.8261005,9.802326018278436,0.17322690016844502,13.921742765438761,0.019208717250134233,16.556102276655956,1.94,bG442191,bG,G,g
661427890285,2460013.5767532,11.240208118281743,0.10169499163636649,13.773129741044691,0.009834162608392387,17.134391699102117,2.37,bo438625,bo,G,g
661427890285,2460016.8068919,9.578136536448266,0.13622098098467764,13.946863063223155,0.015458777718980283,16.817030602703696,1.35,bk609780,bk,G,g
661427890285,2460017.5765505,11.66024239034858,0.08716134668137115,13.733296675963873,0.00812509646431539,17.301830782272294,1.94,bo439980,bo,G,g
661427890285,2460017.6174892,11.738036902072887,0.12631676321409066,13.726076945992494,0.011697086210070321,16.898988139877893,1.97,bo439995,bo,B,g
661427890285,2460020.9100026,9.433249362651027,0.08253409107488537,13.96341233497904,0.00951008132095498,17.36105717923309,1.94,bG446105,bG,G,g
661427890285,2460020.9125878,9.717985647214816,0.1426053043795876,13.931124989020024,0.015950400757631426,16.767301411608727,1.93,bG446107,bG,G,g
661427890285,2460022.7679643,11.92481842805177,0.0850401672277016,13.708936184719992,0.007751477721496693,17.32858034760009,1.48,bk612287,bk,G,g
661427890285,2460022.7951871,11.352716240231288,0.08182711638039726,13.762316165152777,0.007834470264445507,17.370397494596514,1.98,bG446805,bG,G,g
661427890285,2460023.7777775,12.5812851865428,0.08899441739142887,13.650753105177802,0.007688647141188371,17.27923370078888,1.44,bk612726,bk,G,g
661427890285,2460025.5333829,10.197951505120951,0.03653530970120125,13.878783266252341,0.0038941441458647747,18.245858628670415,2.44,bo442017,bo,G,g
661427890285,2460026.8366156,11.406515792812607,0.08373953750494106,13.757183106994082,0.00797975806738179,17.34531421657931,1.99,bk614079,bk,G,g
661427890285,2460028.8279935,9.218033955772018,0.0761402476837516,13.988469863359562,0.008978176819891657,17.448604898347455,1.93,bk614967,bk,G,g
661427890285,2460029.803518,9.363172115499344,0.060954364671940646,13.971508105439794,0.007076100213832043,17.690128589014286,1.44,bk615397,bk,G,g
661427890285,2460030.7987954,9.387805227444286,0.05811951093614352,13.968655445936143,0.006729302528310772,17.741835733587987,1.39,bk615834,bk,G,g
661427890285,2460031.7610427,9.424567453621881,0.05446260890965285,13.964412054481798,0.006281294949247218,17.812394507918373,1.39,bk616256,bk,G,g
661427890285,2460032.7737116,9.527809198822862,0.04366578736723503,13.95258299351988,0.004981503235975188,18.052287372388342,2.01,bG451080,bG,G,g
661427890285,2460033.8060884,9.909508296594575,0.06736638185370769,13.909935358262175,0.007389299843163751,17.58153255474098,2.20,bk617197,bk,G,g
661427890285,2460035.7529714,10.344716374906632,0.06441228222868939,13.863269152419594,0.006768029949898683,17.630218893525747,1.95,bk618069,bk,G,g
661427890285,2460036.7664534,10.36563740955239,0.06122971029905177,13.861075589458896,0.006420640651815532,17.68523509986987,1.42,bk618535,bk,G,g
661427890285,2460039.5086955,9.196573149428414,0.11621533628660614,13.991000548358333,0.01373566171337243,16.98948200332976,1.90,bo445782,bo,G,g
661427890285,2460040.827676,11.736724034893236,0.12949893246556093,13.72619838939584,0.011993100356046423,16.871975140712273,1.51,bG453802,bG,G,g
661427890285,2460043.7245457,9.053888754005348,0.13106901566376977,14.00797773734649,0.01573537352230412,16.858890516783013,1.35,bG454731,bG,G,g
661427890285,2460049.5672543,11.401222939137115,0.07385072384198967,13.757687027442547,0.007040694348643397,17.481753720513147,1.40,bo448779,bo,G,g
661427890285,2460050.8735837,9.756224622320879,0.06078638720410886,13.926861145455709,0.006772308199352266,17.69312478102622,1.40,bG457978,bG,G,g
661427890285,2460050.8876563,9.359201016071172,0.06483623990893209,13.971968684497396,0.007529934840916627,17.62309605999516,1.46,bk625179,bk,G,g
661427890285,2460051.8268477,9.358606973793833,0.09558689351228501,13.972037599961027,0.011101951132994637,17.201644742297727,1.46,bG458408,bG,B,g
661427890285,2460052.6671612,12.124256694520271,0.11310154948534615,13.690927815614709,0.010139711648258061,17.018969224497113,1.48,bo450074,bo,G,g
