# "asas_sn_id":661428070197,"ra_deg":279.30171,"dec_deg":-30.02317,"name":"V2599 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070197,2459769.8167844,3.0375626113380503,0.04548238691623112,15.193752525948716,0.016275344217870354,18.008032490458216,1.43,bi530458,bi,G,g
661428070197,2459776.325645,1.9068134479764485,0.1004259165490043,15.699295106863714,0.05724660955187376,17.148026101287815,1.96,bm387955,bm,G,g
661428070197,2459777.3643863,2.2853123119746397,0.08577621715546173,15.502701723850931,0.04079749544896148,17.319223388030277,1.60,bm388399,bm,G,g
661428070197,2459780.8068115,2.5309233382636256,0.10018035944493507,15.391868145867543,0.04302449363146222,17.150684147453738,1.47,bq458024,bq,G,g
661428070197,2459782.5273459,2.7532574943882326,0.04972590828419053,15.300448547156629,0.019631255129267347,17.911183799914333,2.08,bi531594,bi,G,g
661428070197,2459785.3061985,2.822924320936636,0.03479827917502501,15.273317533751785,0.013398948109966499,18.298746191465767,1.62,bm390022,bm,G,g
661428070197,2459789.2162106,2.30718467739993,0.050903585995484925,15.492359725310145,0.02398160204498881,17.885769666248923,1.60,bm391248,bm,G,g
661428070197,2459790.7903484,3.5760297042261295,0.05026633431989708,15.016562828286906,0.015278765679256399,17.89944757296358,2.02,bq460218,bq,G,g
661428070197,2459792.3283376,2.5722450503283962,0.03165209605332671,15.374284771784064,0.013375262293724492,18.401634423959067,2.06,bm391677,bm,G,g
661428070197,2459793.5542405,2.9100243015895533,0.04354128036790011,15.240324082805284,0.016263602553047107,18.055387622225542,1.45,bE377616,bE,G,g
661428070197,2459794.5582602,3.0383659849650764,0.05306467134857142,15.193465408737225,0.01898355592502338,17.840626914419854,1.37,bi536555,bi,G,g
661428070197,2459795.7527691,3.0894970377599447,0.0489896743290388,15.175346164419759,0.017235700620199884,17.92737923047698,1.37,bi536976,bi,G,g
661428070197,2459795.7540241,3.084487681044417,0.04915554415543209,15.177108022082127,0.017322143845065113,17.923709341102132,1.35,bi536977,bi,G,g
661428070197,2459796.6961776,2.8778237692488573,0.054856221593512895,15.252405134022734,0.020719242246928435,17.804575884422892,1.39,bi537335,bi,G,g
661428070197,2459796.697418,2.844603687686347,0.06840191396812655,15.26501120049849,0.026137175736971083,17.564969976507154,1.40,bi537336,bi,G,g
661428070197,2459797.6063973,2.9903516413637226,0.056946136052280764,15.210759970096209,0.02069922918551558,17.76397995801207,1.36,bi537680,bi,G,g
661428070197,2459804.6501824,2.8633725439798616,0.11237356373473556,15.257870981472879,0.04265780162953106,17.02598022647585,1.43,bi540058,bi,G,g
661428070197,2459805.7479603,4.910671495650149,0.40948484122101675,14.672213415948468,0.09063775068496378,15.622046038483868,1.53,bq463665,bq,G,g
661428070197,2459806.6957214,4.339161612121016,0.1512115128713555,14.80655105794947,0.03787836332678555,16.703678465107377,1.49,bq463964,bq,G,g
661428070197,2459808.4222017,4.18394600937565,0.08963107803776542,14.846100443139393,0.02328545459366392,17.271494061614177,1.52,bm394938,bm,G,g
661428070197,2459809.7263979,6.746618221984212,0.08776601212847664,14.32735028485781,0.014140097472719649,17.294324697610165,1.39,bi541936,bi,G,g
661428070197,2459812.3882213,4.553569475764037,0.0780856888053338,14.75418570433289,0.01863938810052055,17.421211997376073,2.04,bm395289,bm,G,g
661428070197,2459814.4943335,2.4215551115015135,0.05435742325150983,15.439829728575337,0.024399261213397302,17.81449345809449,1.38,bE384987,bE,G,g
661428070197,2459815.6912167,2.84714831397569,0.049091479743161776,15.264040394647083,0.018741666462096962,17.925125303824196,1.43,bi543240,bi,G,g
661428070197,2459816.6991575,2.6459075299979524,0.05518588633224358,15.343628966638192,0.022670731451009143,17.798070556238784,1.39,bE385905,bE,G,g
661428070197,2459818.5514919,6.790320120086838,0.07858026888642765,14.32033999986886,0.012578690582414648,17.414356835067807,1.36,bi544351,bi,G,g
661428070197,2459819.4829961,3.853421968191662,0.09055704836900967,14.9354491999165,0.025543938641200255,17.260334964915348,1.53,bm397274,bm,G,g
661428070197,2459819.7176333,2.790273712236689,0.04893793577965267,15.28594860344997,0.019063867542049938,17.928526494694182,1.47,bE387010,bE,G,g
661428070197,2459820.7009663,2.9426113409558847,0.04643256504531603,15.22823336120984,0.01715149353726333,17.985583921970026,1.35,bi545269,bi,G,g
661428070197,2459822.4309611,2.614746089009749,0.06675121770289552,15.35649181709035,0.027748648987813918,17.591492629728013,2.22,bm397861,bm,G,g
661428070197,2459823.6403026,3.2144361057417408,0.04217369345262948,15.132303628310481,0.014260968218431747,18.09003651903929,2.41,bi546449,bi,G,g
661428070197,2459823.6415314,3.252377691103431,0.05205844087694738,15.119563188619873,0.017398121373649954,17.861412718753186,2.44,bi546450,bi,G,g
661428070197,2459824.6377638,2.837248386654829,0.06143553421358278,15.26782222795336,0.023536097471787993,17.681591513841518,1.43,bi546855,bi,G,g
661428070197,2459825.6793863,4.736452890220755,0.06446308209457002,14.711432567091336,0.014793468681756934,17.629362946281994,1.43,bE389307,bE,G,g
661428070197,2459826.2562756,2.6314378636792224,0.11673699878192347,15.349582823658958,0.0482200411819158,16.984619302087275,1.52,bm398483,bm,G,g
661428070197,2459830.2668917,2.535310685481208,0.10977891207279279,15.389987655197174,0.04706519998131926,17.051343305100556,2.01,bm399306,bm,G,g
661428070197,2459831.4726139,4.173915925130128,0.11468673854185034,14.848706380139877,0.029866317542361194,17.00385760529119,2.17,bE391356,bE,G,g
661428070197,2459832.5474386,2.770930591289866,0.09359355530990839,15.293501503962828,0.03671406481874406,17.22452574893735,1.98,bE391797,bE,G,g
661428070197,2459833.5201851,2.568341893873943,0.08091588822189448,15.375933532571812,0.034244682386284926,17.382556096978522,1.34,bi549117,bi,G,g
661428070197,2459835.371771,5.680373767238875,0.10837240660638721,14.514123339470896,0.020737384363113114,17.065343817008028,1.49,bm400876,bm,G,g
661428070197,2459837.3038163,2.5528522732855286,0.03929919775835154,15.382501412096108,0.016732859848399975,18.166681399159927,2.10,bm401538,bm,G,g
661428070197,2459841.5004672,2.4395711576224635,0.05564663328570952,15.43178189685215,0.02479348502450535,17.789043376632783,2.12,bE395068,bE,G,g
661428070197,2459842.5790588,3.516978068709075,0.040172995463284414,15.034641471939354,0.01241585775160703,18.142805072150768,1.44,bi552573,bi,G,g
661428070197,2459843.5341813,2.9378450889645085,0.04795105442671021,15.2299933924397,0.01774113670225936,17.950645207458223,1.42,bi552833,bi,G,g
661428070197,2459844.5347825,2.6567019606356475,0.05231823539083389,15.339208531619189,0.021405354460740347,17.856007892654116,1.39,bi553227,bi,G,g
661428070197,2459845.5501912,7.35722764459322,0.082881008356913,14.233280137211617,0.01224483690239857,17.35650304594426,1.97,bi553613,bi,U,g
661428070197,2459846.5358115,3.9181025108340233,0.04176317782257366,14.91737613622684,0.011585903732042616,18.100656768023985,1.46,bE396871,bE,G,g
661428070197,2459847.5441158,2.660347237418046,0.04566538478871074,15.337719807534953,0.018657822977270314,18.003672807741,1.42,bE397228,bE,G,g
661428070197,2459848.536492,2.6741731270330042,0.052075870844561806,15.332091821697688,0.021166994338374597,17.86104925839606,1.38,bE397583,bE,G,g
661428070197,2459849.5331759,6.632294072781469,0.0808626248198318,14.34590618632972,0.013252451783399188,17.383271025123307,1.46,bE397944,bE,G,g
661428070197,2459851.500323,2.947519100822726,0.05186240219681229,15.226424051939876,0.019125296350123073,17.86550903935141,1.40,bE398522,bE,G,g
661428070197,2459852.5684596,3.1589924239817884,0.050930692329853214,15.151194161370933,0.017524400427287066,17.88519166187199,1.39,bi556128,bi,G,g
661428070197,2459853.5682796,4.684651822220779,0.060651840892574665,14.723372326489203,0.014072745748352255,17.695530643886904,1.43,bE399298,bE,G,g
661428070197,2459857.3071503,2.089214110809417,0.08687310270759682,15.600108246149027,0.04519751473205972,17.30542727946457,1.56,bm406401,bm,G,g
661428070197,2459858.5728726,3.234345471413821,0.08974472646450332,15.125599605994303,0.030160233835393298,17.270118265938986,2.04,bi558125,bi,G,g
661428070197,2459859.5596549,2.7989922621821717,0.0842039762066306,15.282561377631856,0.032699647773519545,17.339309111795608,1.37,bi558417,bi,G,g
661428070197,2459859.5608837,2.983571695212165,0.10182246177437033,15.213224426283162,0.037095334113402226,17.133031629391784,1.39,bi558418,bi,G,g
661428070197,2459861.3172582,2.522549306298653,0.14182681547591633,15.395466462765906,0.06111261399494247,16.773244732628473,2.49,bm407739,bm,B,g
661428070197,2459864.5734419,7.635534918975668,0.22641732345342244,14.19296695324065,0.03223163654858009,16.265366481030505,1.55,bq474689,bq,G,g
661428070197,2459865.5522092,4.232035587552414,0.050997386551203984,14.833692344626591,0.01309817480422973,17.88377081019112,1.46,bE403168,bE,G,g
661428070197,2459866.5295373,3.2060411259741146,0.04666374786656479,15.135142899703336,0.01582059090303839,17.980191569318336,1.39,bi560874,bi,G,g
661428070197,2459867.5296233,2.6933321757553577,0.049636971962855596,15.324340823787715,0.020032148607617185,17.913127411241575,1.39,bE403832,bE,G,g
661428070197,2459868.5381425,4.157863072346627,0.05290034002801162,14.852890164906313,0.013829308131403319,17.843994452535007,1.41,bE404183,bE,G,g
661428070197,2459869.5457236,3.9790221050506203,0.050492107052293525,14.900624742702991,0.013793018386899005,17.89458187562788,1.39,bi561921,bi,G,g
661428070197,2459870.5312201,2.842604330618284,0.04911089157782476,15.265774588944097,0.01877904825302548,17.924696065065795,1.46,bE404848,bE,G,g
661428070197,2459875.2439658,3.5323263958072904,0.09709164373682087,15.029913555637949,0.029876739446098224,17.18468597733008,2.35,bm410121,bm,G,g
661428070197,2459877.5280092,3.5914968050510945,0.04167224127651627,15.011876911215332,0.012611987950898799,18.10302346409985,2.27,bi564633,bi,G,g
661428070197,2459880.2627411,2.4877415986459406,0.05683030786379585,15.410552451638653,0.024830582805954435,17.76619058961359,1.48,bm411506,bm,G,g
661428070197,2459885.5025873,3.4184701172007292,0.07776446914929765,15.065486152690736,0.024726440192089926,17.42568758224126,2.42,bE409727,bE,G,g
661428070197,2459886.5004287,2.991453137644197,0.15080915597355596,15.210360112712419,0.054797113001917724,16.70657133804411,2.31,bE410021,bE,G,g
661428070197,2459987.8855161,2.809660356384759,0.12385859332903085,15.278431062967119,0.04791643427166915,16.920325252972596,1.50,bi598832,bi,G,g
661428070197,2459996.8732456,4.037894959709632,0.08322824712914581,14.884678079331673,0.022404120689768145,17.351963741318897,1.61,bE439659,bE,B,g
661428070197,2459997.87561,3.9796252245005634,0.04400537636519524,14.90046018493413,0.01201920485809987,18.04387626209625,1.47,bE440073,bE,G,g
661428070197,2459999.6188036,3.445577507917414,0.0530165363915902,15.056910562854686,0.01672482185016636,17.841612232558838,1.44,bm436361,bm,G,g
661428070197,2460001.8738587,3.6007312866776364,0.04209451414771834,15.009088841533513,0.012707115038434372,18.092076858231426,1.44,bE441725,bE,G,g
661428070197,2460001.8902823,3.693146827280278,0.0529255485269001,14.98157418702289,0.015576897650803589,17.843477191951568,1.35,bi604199,bi,G,g
661428070197,2460003.5964427,3.7188177188851297,0.05678823710392736,14.974053393393707,0.016598378663390617,17.76699464407937,1.48,bm437704,bm,G,g
661428070197,2460004.8643804,5.708299032036065,0.07339642607956853,14.508798832863901,0.01397591884233772,17.488453328535893,1.97,bE442972,bE,G,g
661428070197,2460007.8302071,2.9678204755886712,0.05952820779707083,15.218971555309288,0.021802051109454,17.715833592596784,1.45,bi606732,bi,G,g
661428070197,2460007.8326957,2.8600060287435696,0.08503295369860485,15.259148250781909,0.03231710795590324,17.328672449040535,1.45,bi606734,bi,G,g
661428070197,2460010.8344362,3.232227486067596,0.12292613951773969,15.126310824585323,0.04133847930474132,16.92853000428231,1.38,bi607915,bi,G,g
661428070197,2460012.8233381,5.727711955255914,0.13166384779969145,14.505112698975282,0.02498604663801544,16.85397425407666,1.35,bi608746,bi,G,g
661428070197,2460014.8341755,2.8976815917455507,0.10195125094688509,15.244938967706203,0.03824318635693304,17.131659214038194,1.51,bE446565,bE,G,g
661428070197,2460016.8370692,5.6788474761208105,0.15698873869629199,14.514415111151425,0.03004833887211529,16.662969360952044,1.47,bE447324,bE,G,g
661428070197,2460017.6316665,1.970989194779166,0.08591195020570024,15.663355013715341,0.04737852181978912,17.31750666730579,1.94,bm441222,bm,B,g
661428070197,2460021.5712475,2.2636438607788274,0.04981495411619966,15.513045371496252,0.023920144946347303,17.909241274861746,1.97,bm442132,bm,G,g
661428070197,2460023.8123882,2.5049257541505447,0.06099266868014566,15.403078477453292,0.026466404798748355,17.68944652158353,1.56,bE450099,bE,G,g
661428070197,2460025.579425,2.1224295191783122,0.04656235709681595,15.582982429103168,0.02384590737011812,17.982553218407748,2.02,bm443270,bm,G,g
661428070197,2460026.8709379,2.9040578237198824,0.05274249077254595,15.242552473520238,0.019740927281038365,17.84723902252231,2.01,bi614587,bi,G,g
661428070197,2460029.7831523,3.0476247785211195,0.06372944915299272,15.19016188248415,0.022729550196563905,17.64179019978863,1.47,bE452643,bE,G,g
661428070197,2460032.523217,2.58951233906163,0.05145306462253325,15.367020660337293,0.021597597088567642,17.874112493675753,2.12,bm444595,bm,G,g
661428070197,2460033.7826658,3.191354476662929,0.041282104421834186,15.140128007984146,0.014060441408360613,18.113236041329916,2.35,bE454388,bE,G,g
661428070197,2460034.7656532,2.7964647173713324,0.046545556788243646,15.283542261626481,0.01809177001042864,17.982945036948298,2.36,bE454819,bE,G,g
661428070197,2460034.8197398,3.0244648859674057,0.05055682657186717,15.19844425549627,0.018169519049697245,17.893191097266474,2.24,bi618145,bi,G,g
661428070197,2460035.7773814,3.5389649777888166,0.03425963355630119,15.027874960269061,0.010522492412366708,18.31568382792504,2.03,bi618569,bi,G,g
661428070197,2460036.7627037,4.74906489694929,0.06178150367215669,14.7085453614171,0.014140427599218344,17.675494425963162,1.49,bi619013,bi,G,g
661428070197,2460037.7918011,3.176068329325287,0.07764140657476121,15.14534102932271,0.026571479100188068,17.427407124953927,1.37,bi619494,bi,G,g
661428070197,2460039.5578072,2.557510811232894,0.08351596054877057,15.380521926635652,0.03549475434828478,17.34821691028175,1.41,bm447040,bm,G,g
661428070197,2460048.7293648,4.827320226087241,0.06436802525965396,14.69080034923085,0.014493599258104308,17.63096514730357,1.47,bE460767,bE,G,g
661428070197,2460049.948397,2.6590679406754503,0.06873672460945927,15.338242037430662,0.028097751830387492,17.55966852738901,1.46,bq521661,bq,G,g
661428070197,2460050.7724614,2.5956470386691146,0.050639193070664466,15.364451532527795,0.021205734194117594,17.891423669854454,1.48,bE461643,bE,G,g
661428070197,2460052.7798056,3.5064456363784715,0.031599337798951015,15.037897847222368,0.009795419597231233,18.40344565752868,1.40,bE462578,bE,G,g
661428070197,2460053.8579977,2.5875288503541425,0.05777479901523903,15.367852620342255,0.024269756286267725,17.74829450307533,1.47,bE463104,bE,G,g
661428070197,2460054.8072718,2.7211262759773813,0.05848309289980585,15.313193882232243,0.023361128000605802,17.73506478049211,1.31,bi627530,bi,G,g
661428070197,2460056.759939,3.8236447510488607,0.041389709581324666,14.943871782666715,0.011765950471724282,18.110409663685672,1.50,bi628057,bi,G,g
661428070197,2460057.7623797,2.639454948544325,0.056178234348885324,15.34627998813668,0.02313481358679257,17.778720397835876,1.41,bE464426,bE,G,g
661428070197,2460057.7636694,2.5714436432670364,0.06015499801138114,15.374623095784655,0.02542768828509186,17.704461319509896,1.48,bE464427,bE,G,g
661428070197,2460058.7285645,2.607634216758803,0.053782178702711035,15.359448944494966,0.0224183627897449,17.826044632928898,1.35,bE464782,bE,G,g
661428070197,2460059.7880976,4.7439077239154654,0.059836602932862505,14.709725040375739,0.013710170935388257,17.71022328739403,1.43,bE465281,bE,G,g
661428070197,2460059.8266619,4.065350624288322,0.03702503247325504,14.877320601930041,0.009899416860618964,18.231401991200507,2.01,bi629444,bi,G,g
661428070197,2460060.9659262,2.963549690813478,0.08611829505228046,15.220535088295566,0.03158605463518864,17.314902053475198,1.51,bq525618,bq,G,g
661428070197,2460063.5074056,2.721351196795853,0.05297004045174397,15.313104141970689,0.02115718507541379,17.842564849956386,1.99,bm452504,bm,G,g
661428070197,2460064.4872052,2.9075118615956135,0.09650672044021714,15.2412618843614,0.03607848021523866,17.191246718018537,1.98,bm452904,bm,G,g
661428070197,2460066.5119262,2.9272236388268746,0.09279580100201079,15.233925863175719,0.03445756578051044,17.2338197992063,1.96,bm453424,bm,G,g
661428070197,2460069.4228969,2.6723385941551756,0.10090325081488453,15.332836912682733,0.04104174777021137,17.142877715963298,2.14,bm454571,bm,G,g
661428070197,2460070.8733279,4.381138298855435,0.10612869746599457,14.796098215494196,0.026330435604938293,17.088058526195418,1.42,bi634577,bi,G,g
661428070197,2460076.6951568,3.684329144924626,0.09958157379941383,14.984169568307891,0.029378710975219824,17.157193147349755,1.38,bi637299,bi,G,g
661428070197,2460077.7531698,2.840880665708815,0.05286147265204951,15.26643314455062,0.020225461470956857,17.844792466829514,2.16,bi637798,bi,G,g
661428070197,2460078.7418833,5.672360164058793,0.07392939382730072,14.515656126304604,0.01416659634519855,17.480597748238992,1.47,bE473791,bE,G,g
661428070197,2460079.709409,5.019182184277021,0.06436700762466477,14.648483222741255,0.01393935030723328,17.63098231253243,1.39,bi638652,bi,G,g
661428070197,2460080.7782463,3.0249721744934983,0.05360248204543223,15.198262162017217,0.019260860622773452,17.82967836138573,1.44,bi639192,bi,G,g
661428070197,2460081.9437965,4.325705751816743,0.09328727233727377,14.80992318722251,0.02344107872331993,17.228084624550444,1.37,bq531755,bq,G,g
661428070197,2460082.742306,8.39220969893682,0.09551125385372275,14.090374804327624,0.012370589391842502,17.20250424534616,1.39,bi639885,bi,G,g
661428070197,2460084.7508259,2.7182108073016202,0.0646012531925402,15.314357785167392,0.02583271072336691,17.627038254174057,1.44,bE476167,bE,G,g
661428070197,2460085.7475909,2.4839906917907,0.057656765182015776,15.412190712071105,0.025229722939015844,17.75051492955354,1.93,bE476613,bE,G,g
661428070197,2460086.75012,6.420158363053825,0.08293949147054501,14.381201270430903,0.014041962217385892,17.355737190859564,1.44,bi641400,bi,G,g
661428070197,2460086.9502013,2.5707141034344025,0.1306209694586226,15.374931171831108,0.05522952336055463,16.86260835460121,1.96,bq532820,bq,G,g
661428070197,2460086.9514257,2.248299493046531,0.168566838864772,15.520430215900454,0.0814948477370052,16.58571025503428,1.96,bq532821,bq,G,g
661428070197,2460087.9470065,2.523060554214606,0.09980263564732579,15.395246437679067,0.04299584705662511,17.154785585078077,2.36,bq533172,bq,G,g
661428070197,2460088.3796303,2.350006665590356,0.0507268727268655,15.47239288700182,0.023462871805959677,17.889545388397025,2.06,bm459114,bm,G,g
661428070197,2460089.3808997,4.487407924392557,0.08755935879055461,14.770076745942184,0.02120895128774659,17.2968841801716,2.35,bm459429,bm,G,g
661428070197,2460091.7638262,3.312624859422793,0.04296656784469209,15.099634980590725,0.014098424396800728,18.06981395201964,1.37,bi643231,bi,G,g
661428070197,2460092.3693358,2.422102449271812,0.045332401585165,15.439584350189882,0.020343627315973518,18.011618792972776,2.19,bm460132,bm,G,g
661428070197,2460092.9197604,5.136280767718248,0.16962381303352128,14.623443732732875,0.03589634565498089,16.578923557337852,1.58,bq534557,bq,B,g
661428070197,2460093.3646991,4.334398194902763,0.08094523484683719,14.807743605223543,0.020299000452691222,17.382162392882904,2.22,bm460561,bm,G,g
661428070197,2460094.7253361,4.939922848164647,0.06585876909549002,14.665765206895184,0.014491242228337817,17.606106587790347,2.11,bi644162,bi,G,g
661428070197,2460094.9126828,3.1752698957063896,0.053195222886259906,15.145614007476597,0.018209757387796375,17.837959029167457,1.42,bq535267,bq,G,g
661428070197,2460096.7629743,3.0954766924942723,0.07156080598059718,15.173246776469874,0.0251281119157264,17.515952553121025,1.41,bi645124,bi,G,g
661428070197,2460096.9324692,5.055094679326731,0.09354613286466178,14.64074238699283,0.02011447572219592,17.2250760145419,1.61,bq535922,bq,G,g
661428070197,2460104.7510705,3.01583093570648,0.07687020932649334,15.201548142805589,0.02770532471353896,17.43824545217941,1.40,bi648825,bi,G,g
661428070197,2460107.777545,2.6806124450212714,0.07082823220913373,15.329480548491766,0.028720007275188385,17.52712460532964,1.52,bq538900,bq,G,g
661428070197,2460109.5709826,2.661656946939724,0.04966495671826653,15.337185422733722,0.020281970848602362,17.9125154581136,1.97,bE485059,bE,G,g
661428070197,2460111.7910192,2.732698562712699,0.12653333880792456,15.308586301347844,0.05032982404695632,16.89712819187774,1.48,bq540334,bq,G,g
661428070197,2460112.731344,2.9487141199708207,0.08583263708942379,15.225983948733761,0.03163967101135609,17.318509471869607,1.40,bi651723,bi,G,g
661428070197,2460113.7247584,7.418960632096807,0.09135723502877127,14.224207955904971,0.013384805142780776,17.25078324402572,1.37,bE487014,bE,G,g
661428070197,2460114.6683299,4.8560322967121765,0.06412905321851672,14.684361706028335,0.014354412897133592,17.635003541003872,1.45,bi652663,bi,G,g
661428070197,2460120.3147055,3.1318328999041625,0.09273948634046116,15.160569167126479,0.03218683522469732,17.234478896132355,1.53,bm463978,bm,B,g
661428070197,2460130.5011738,4.466520955319729,0.13493831746523713,14.775142182572054,0.03283810501922192,16.827302384764877,1.94,bE493073,bE,G,g
661428070197,2460138.2294452,2.5787968309331393,0.03597024267950201,15.37152280268799,0.015161368821318216,18.262782191762945,2.09,bm467906,bm,G,g
661428070197,2460140.6821367,3.3434769177186725,0.041176323061373615,15.08956979898753,0.013386326268804033,18.116021704829674,1.39,bE497038,bE,G,g
661428070197,2460141.7007931,4.066885695289345,0.0421854513010252,14.87691070676296,0.011274905382088807,18.089733862538605,1.46,bE497388,bE,G,g
661428070197,2460149.4600349,3.301375194678821,0.10802025463389443,15.10332841269917,0.03556497317950431,17.06887761969291,1.54,bE499815,bE,B,g
661428070197,2460150.211151,2.5800024481717916,0.042707337355207424,15.371015327115439,0.01799262589740958,18.07638437240847,2.04,bm471022,bm,G,g
661428070197,2460151.7863123,6.14201486961825,0.08060821733372049,14.42928846347938,0.014265290689877226,17.38669231956026,1.42,bE500771,bE,G,g
661428070197,2460154.6064492,3.0455116951895636,0.06787172845949628,15.190914943302207,0.02422371846651697,17.573418338144414,1.94,bE501826,bE,G,g
661428070197,2460154.6411824,3.001764413015044,0.09479814772068194,15.206624110827246,0.034326965989408674,17.21064098229917,1.38,bi667914,bi,G,g
661428070197,2460162.5206659,3.2538150484423545,0.12422994789145733,15.119083463843829,0.04149976260038928,16.91707485380158,1.53,bm474073,bm,G,g
661428070197,2460166.4869476,2.947163947699624,0.043938292887468755,15.226554882588879,0.016205075406611154,18.045532662727574,1.49,bm475441,bm,G,g
661428070197,2460168.2827959,2.800088471034316,0.043766491540301905,15.282136238681137,0.016989560831911523,18.049786277452107,1.55,bm476146,bm,G,g
661428070197,2460218.6041358,5.591298924075063,0.10159101924939487,14.531283844056414,0.019749439695986613,17.13550231752767,1.41,bE505416,bE,G,g
661428070197,2460219.5296593,5.0946859546974474,0.07264376725701244,14.63227207603136,0.015498622934924025,17.49964471564873,1.41,bE505777,bE,G,g
661428070197,2460220.5236597,3.283631465947812,0.05413724884684379,15.109179600498797,0.017920657757525067,17.81890015652576,1.45,bi672476,bi,G,g
661428070197,2460221.5959901,2.9614287373726382,0.05226410668379412,15.221312406243841,0.019182906850299608,17.85713178223302,1.38,bi672779,bi,G,g
661428070197,2460222.5884102,5.6972634849864505,0.06390777987811323,14.510899859743049,0.012192691861880624,17.638756284807222,1.47,bi673207,bi,G,g
661428070197,2460224.5239152,3.2571523454296805,0.055724687921504076,15.117970441995219,0.018596094543488793,17.78752149906164,1.42,bE507557,bE,G,g
661428070197,2460225.5888644,2.761997878811796,0.058642513362823855,15.297007270510498,0.023078172086908724,17.73210917273238,1.44,bE508022,bE,G,g
661428070197,2460228.5121832,3.1333643046751862,0.04387387801704211,15.160038393207362,0.015219742490030877,18.047125552842257,1.41,bi675677,bi,G,g
661428070197,2460231.265683,2.2450109740657083,0.047509970813704075,15.522019451623706,0.023002681599399576,17.960678702382758,1.98,bm489154,bm,G,g
661428070197,2460233.3214891,3.002703360454149,0.04078095780535724,15.206284547263653,0.014762406647654004,18.126497057303744,2.08,bm489528,bm,G,g
661428070197,2460235.5006175,4.375328362524484,0.05460209383942634,14.797538992782906,0.013564719509447865,17.8096173688986,1.42,bi678227,bi,G,g
661428070197,2460236.5049351,3.0006843793788462,0.05277134975456962,15.20701482857408,0.019115693463429128,17.846645105321677,1.41,bi678645,bi,G,g
661428070197,2460240.273973,4.526264868088663,0.10055722067349554,14.760715711236127,0.024148239222503195,17.146607458270825,2.07,bm491437,bm,G,g
661428070197,2460241.5361606,2.725009049705072,0.08568604630082616,15.311645750034568,0.03417860460272758,17.320365350915214,1.43,bE512880,bE,G,g
661428070197,2460242.5216569,6.214841797727937,0.08994720561110009,14.416490427508325,0.015731486807425844,17.267671422269682,1.38,bi680979,bi,G,g
661428070197,2460244.2667667,4.532589901814289,0.08654267199724383,14.759199555076743,0.020753724421104444,17.309564861759874,1.47,bm492691,bm,B,g
661428070197,2460245.5254659,3.1790410951754016,0.08296306583428874,15.14432526719131,0.02836617796759796,17.355428629728152,1.41,bi682183,bi,G,g
661428070197,2460247.5114407,3.68224101508613,0.05921805543474032,14.984785094442133,0.017480510182735755,17.72150525594625,1.40,bi682655,bi,G,g
661428070197,2460248.5205407,2.83094782447901,0.0544843851180829,15.27023595924537,0.02091955112169738,17.8119604763341,1.48,bE514883,bE,G,g
661428070197,2460254.2536123,2.433457160164025,0.07056500650239579,15.43450635952577,0.03151939359358735,17.531167146721266,1.95,bm494935,bm,G,g
661428070197,2460356.8838708,2.7423990309116117,0.06758823490320512,15.304739005343714,0.026788761187847336,17.577962849446767,1.45,bE538384,bE,G,g
661428070197,2460364.8638618,2.6898070190037084,0.137603459474499,15.325762815945577,0.055605839613383286,16.806067229967457,1.96,bE541182,bE,G,g
661428070197,2460366.8738222,5.207389703607854,0.0852485776393497,14.608515422190656,0.01779423141115726,17.325922757487152,1.39,bE541903,bE,G,g
661428070197,2460367.8691844,3.1940345828746315,0.09266657222894495,15.13921658708547,0.03153520490088426,17.23533286493362,1.48,bE542322,bE,G,g
661428070197,2460388.8774792,2.539546321350379,0.0520102633311543,15.388175275350807,0.02226102136822096,17.862417979842167,1.46,bE547745,bE,G,g
661428070197,2460389.9050675,4.986867226212206,0.13689966140616713,14.655496108740033,0.029839170172239925,16.811634676454453,1.40,bi732848,bi,G,g
661428070197,2460390.9154879,1.0817232734656823,0.8486203166314291,14.830857049184038,99.999,14.830857049184038,2.08,bi733284,bi,G,g
661428070197,2460394.8118522,4.088935244593177,0.07595340812088515,14.871040040282882,0.020190599108772127,17.45127244656117,1.99,bE550060,bE,G,g
661428070197,2460395.8072781,2.8989993441449617,0.08687167452626819,15.244445329526211,0.03257183668269385,17.305445128958528,2.05,bE550505,bE,G,g
661428070197,2460396.80622,2.717056288761645,0.09001570589785775,15.314819033004754,0.03601072196749447,17.266844882575057,1.99,bE550931,bE,G,g
661428070197,2460397.8054077,5.848669183590446,0.09543254255528356,14.482422979287819,0.017735833787222856,17.203399374833335,2.01,bE551378,bE,G,g
661428070197,2460399.8568434,2.9144045537262415,0.2454480335260266,15.238691030244937,0.09154231537555435,16.17774171898983,1.41,bi737025,bi,G,g
661428070197,2460416.8549346,6.9298421624245385,0.08393660331812738,14.29825726474575,0.013165586784064418,17.342762135101776,2.18,bE557483,bE,G,g
661428070197,2460417.8201796,4.15659796423783,0.04443421046778988,14.853220570853544,0.011619611824823059,18.033346941985695,1.47,bE557913,bE,G,g
661428070197,2460418.8458226,2.736999335270248,0.04774349367838295,15.306878892447548,0.01896058254585043,17.95535512201464,1.93,bE558402,bE,G,g
